HEADER DATE 31-Jul-2017 19:36:24
HEADER RANDSEED 1742008712
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 3.326124 1800.000000 2.000000 1.381102 1.150918 0.958264
h1 1.890000 3.326124 1805.000000 2.000000 1.381102 1.150918 0.958751
h1 1.890000 3.326124 1810.000000 2.000000 1.381102 1.150918 0.959231
h1 1.890000 3.326124 1815.000000 2.000000 1.381102 1.150918 0.959707
h1 1.890000 3.326124 1820.000000 2.000000 1.381102 1.150918 0.960176
h1 1.890000 3.326124 1825.000000 2.000000 1.381102 1.150918 0.960641
h1 1.890000 3.326124 1830.000000 2.000000 1.381102 1.150918 0.961100
h1 1.890000 3.326124 1835.000000 2.000000 1.381102 1.150918 0.961554
h1 1.890000 3.326124 1840.000000 2.000000 1.381102 1.150918 0.962003
h1 1.890000 3.326124 1845.000000 2.000000 1.381102 1.150918 0.962446
h1 1.890000 3.326124 1850.000000 2.000000 1.381102 1.150918 0.962885
h1 1.890000 3.326124 1855.000000 2.000000 1.381102 1.150918 0.963318
h1 1.890000 3.326124 1860.000000 2.000000 1.381102 1.150918 0.963747
h1 1.890000 3.326124 1865.000000 2.000000 1.381102 1.150918 0.964171
h1 1.890000 3.326124 1870.000000 2.000000 1.381102 1.150918 0.964589
h1 1.890000 3.326124 1875.000000 2.000000 1.381102 1.150918 0.965003
h1 1.890000 3.326124 1880.000000 2.000000 1.381102 1.150918 0.965413
h1 1.890000 3.326124 1885.000000 2.000000 1.381102 1.150918 0.965817
h1 1.890000 3.326124 1890.000000 2.000000 1.381102 1.150918 0.966217
h1 1.890000 3.326124 1895.000000 2.000000 1.381102 1.150918 0.966613
h1 1.890000 3.326124 1900.000000 2.000000 1.381102 1.150918 0.967003
h1 1.890000 3.326124 1905.000000 2.000000 1.381102 1.150918 0.967390
h1 1.890000 3.326124 1910.000000 2.000000 1.381102 1.150918 0.967772
h1 1.890000 3.326124 1915.000000 2.000000 1.381102 1.150918 0.968150
h1 1.890000 3.326124 1920.000000 2.000000 1.381102 1.150918 0.968523
h1 1.890000 3.326124 1925.000000 2.000000 1.381102 1.150918 0.968892
h1 1.890000 3.326124 1930.000000 2.000000 1.381102 1.150918 0.969257
h1 1.890000 3.326124 1935.000000 2.000000 1.381102 1.150918 0.969617
h1 1.890000 3.326124 1940.000000 2.000000 1.381102 1.150918 0.969974
h1 1.890000 3.326124 1945.000000 2.000000 1.381102 1.150918 0.970326
h1 1.890000 3.326124 1950.000000 2.000000 1.381102 1.150918 0.970675
h1 1.890000 3.326124 1955.000000 2.000000 1.381102 1.150918 0.971019
h1 1.890000 3.326124 1960.000000 2.000000 1.381102 1.150918 0.971360
h1 1.890000 3.326124 1965.000000 2.000000 1.381102 1.150918 0.971696
h1 1.890000 3.326124 1970.000000 2.000000 1.381102 1.150918 0.972029
h1 1.890000 3.326124 1975.000000 2.000000 1.381102 1.150918 0.972358
h1 1.890000 3.326124 1980.000000 2.000000 1.381102 1.150918 0.972683
h1 1.890000 3.326124 1985.000000 2.000000 1.381102 1.150918 0.973005
h1 1.890000 3.326124 1990.000000 2.000000 1.381102 1.150918 0.973322
h1 1.890000 3.326124 1995.000000 2.000000 1.381102 1.150918 0.973637
h1 1.890000 3.326124 2000.000000 2.000000 1.381102 1.150918 0.973947
h1 1.890000 3.326124 2005.000000 2.000000 1.381102 1.150918 0.974254
h1 1.890000 3.326124 2010.000000 2.000000 1.381102 1.150918 0.974558
h1 1.890000 3.326124 2015.000000 2.000000 1.381102 1.150918 0.974858
h1 1.890000 3.326124 2020.000000 2.000000 1.381102 1.150918 0.975154
h1 1.890000 3.326124 2025.000000 2.000000 1.381102 1.150918 0.975448
h1 1.890000 3.326124 2030.000000 2.000000 1.381102 1.150918 0.975737
h1 1.890000 3.326124 2035.000000 2.000000 1.381102 1.150918 0.976024
h1 1.890000 3.326124 2040.000000 2.000000 1.381102 1.150918 0.976307
h1 1.890000 3.326124 2045.000000 2.000000 1.381102 1.150918 0.976587
h1 1.890000 3.326124 2050.000000 2.000000 1.381102 1.150918 0.976864
h1 1.890000 3.326124 2055.000000 2.000000 1.381102 1.150918 0.977138
h1 1.890000 3.326124 2060.000000 2.000000 1.381102 1.150918 0.977408
h1 1.890000 3.326124 2065.000000 2.000000 1.381102 1.150918 0.977676
h1 1.890000 3.326124 2070.000000 2.000000 1.381102 1.150918 0.977940
h1 1.890000 3.326124 2075.000000 2.000000 1.381102 1.150918 0.978201
h1 1.890000 3.326124 2080.000000 2.000000 1.381102 1.150918 0.978460
h1 1.890000 3.326124 2085.000000 2.000000 1.381102 1.150918 0.978715
h1 1.890000 3.326124 2090.000000 2.000000 1.381102 1.150918 0.978968
h1 1.890000 3.326124 2095.000000 2.000000 1.381102 1.150918 0.979217
h1 1.890000 3.326124 2100.000000 2.000000 1.381102 1.150918 0.979464
h1 1.890000 3.326124 2105.000000 2.000000 1.381102 1.150918 0.979708
h1 1.890000 3.326124 2110.000000 2.000000 1.381102 1.150918 0.979949
h1 1.890000 3.326124 2115.000000 2.000000 1.381102 1.150918 0.980188
h1 1.890000 3.326124 2120.000000 2.000000 1.381102 1.150918 0.980423
h1 1.890000 3.326124 2125.000000 2.000000 1.381102 1.150918 0.980656
h1 1.890000 3.326124 2130.000000 2.000000 1.381102 1.150918 0.980887
h1 1.890000 3.326124 2135.000000 2.000000 1.381102 1.150918 0.981114
h1 1.890000 3.326124 2140.000000 2.000000 1.381102 1.150918 0.981339
h1 1.890000 3.326124 2145.000000 2.000000 1.381102 1.150918 0.981562
h1 1.890000 3.326124 2150.000000 2.000000 1.381102 1.150918 0.981782
h1 1.890000 3.326124 2155.000000 2.000000 1.381102 1.150918 0.981999
h1 1.890000 3.326124 2160.000000 2.000000 1.381102 1.150918 0.982214
h1 1.890000 3.326124 2165.000000 2.000000 1.381102 1.150918 0.982427
h1 1.890000 3.326124 2170.000000 2.000000 1.381102 1.150918 0.982637
h1 1.890000 3.326124 2175.000000 2.000000 1.381102 1.150918 0.982844
h1 1.890000 3.326124 2180.000000 2.000000 1.381102 1.150918 0.983050
h1 1.890000 3.326124 2185.000000 2.000000 1.381102 1.150918 0.983253
h1 1.890000 3.326124 2190.000000 2.000000 1.381102 1.150918 0.983453
h1 1.890000 3.326124 2195.000000 2.000000 1.381102 1.150918 0.983652
h1 1.890000 3.326124 2200.000000 2.000000 1.381102 1.150918 0.983848
h1 1.890000 3.326124 2205.000000 2.000000 1.381102 1.150918 0.984041
h1 1.890000 3.326124 2210.000000 2.000000 1.381102 1.150918 0.984233
h1 1.890000 3.326124 2215.000000 2.000000 1.381102 1.150918 0.984422
h1 1.890000 3.326124 2220.000000 2.000000 1.381102 1.150918 0.984610
h1 1.890000 3.326124 2225.000000 2.000000 1.381102 1.150918 0.984795
h1 1.890000 3.326124 2230.000000 2.000000 1.381102 1.150918 0.984978
h1 1.890000 3.326124 2235.000000 2.000000 1.381102 1.150918 0.985159
h1 1.890000 3.326124 2240.000000 2.000000 1.381102 1.150918 0.985337
h1 1.890000 3.326124 2245.000000 2.000000 1.381102 1.150918 0.985514
h1 1.890000 3.326124 2250.000000 2.000000 1.381102 1.150918 0.985689
h1 1.890000 3.326124 2255.000000 2.000000 1.381102 1.150918 0.985862
h1 1.890000 3.326124 2260.000000 2.000000 1.381102 1.150918 0.986033
h1 1.890000 3.326124 2265.000000 2.000000 1.381102 1.150918 0.986201
h1 1.890000 3.326124 2270.000000 2.000000 1.381102 1.150918 0.986368
h1 1.890000 3.326124 2275.000000 2.000000 1.381102 1.150918 0.986533
h1 1.890000 3.326124 2280.000000 2.000000 1.381102 1.150918 0.986696
h1 1.890000 3.326124 2285.000000 2.000000 1.381102 1.150918 0.986858
h1 1.890000 3.326124 2290.000000 2.000000 1.381102 1.150918 0.987017
h1 1.890000 3.326124 2295.000000 2.000000 1.381102 1.150918 0.987175
h1 1.890000 3.326124 2300.000000 2.000000 1.381102 1.150918 0.987330
h1 1.890000 3.326124 2305.000000 2.000000 1.381102 1.150918 0.987484
h1 1.890000 3.326124 2310.000000 2.000000 1.381102 1.150918 0.987637
h1 1.890000 3.326124 2315.000000 2.000000 1.381102 1.150918 0.987787
h1 1.890000 3.326124 2320.000000 2.000000 1.381102 1.150918 0.987936
h1 1.890000 3.326124 2325.000000 2.000000 1.381102 1.150918 0.988083
h1 1.890000 3.326124 2330.000000 2.000000 1.381102 1.150918 0.988228
h1 1.890000 3.326124 2335.000000 2.000000 1.381102 1.150918 0.988372
h1 1.890000 3.326124 2340.000000 2.000000 1.381102 1.150918 0.988514
h1 1.890000 3.326124 2345.000000 2.000000 1.381102 1.150918 0.988654
h1 1.890000 3.326124 2350.000000 2.000000 1.381102 1.150918 0.988793
h1 1.890000 3.326124 2355.000000 2.000000 1.381102 1.150918 0.988931
h1 1.890000 3.326124 2360.000000 2.000000 1.381102 1.150918 0.989066
h1 1.890000 3.326124 2365.000000 2.000000 1.381102 1.150918 0.989200
h1 1.890000 3.326124 2370.000000 2.000000 1.381102 1.150918 0.989333
h1 1.890000 3.326124 2375.000000 2.000000 1.381102 1.150918 0.989464
h1 1.890000 3.326124 2380.000000 2.000000 1.381102 1.150918 0.989594
h1 1.890000 3.326124 2385.000000 2.000000 1.381102 1.150918 0.989722
h1 1.890000 3.326124 2390.000000 2.000000 1.381102 1.150918 0.989848
h1 1.890000 3.326124 2395.000000 2.000000 1.381102 1.150918 0.989974
h1 1.890000 3.326124 2400.000000 2.000000 1.381102 1.150918 0.990097
h1 1.890000 3.326124 2405.000000 2.000000 1.381102 1.150918 0.990220
h1 1.890000 3.326124 2410.000000 2.000000 1.381102 1.150918 0.990341
h1 1.890000 3.326124 2415.000000 2.000000 1.381102 1.150918 0.990460
h1 1.890000 3.326124 2420.000000 2.000000 1.381102 1.150918 0.990578
h1 1.890000 3.326124 2425.000000 2.000000 1.381102 1.150918 0.990695
h1 1.890000 3.326124 2430.000000 2.000000 1.381102 1.150918 0.990811
h1 1.890000 3.326124 2435.000000 2.000000 1.381102 1.150918 0.990925
h1 1.890000 3.326124 2440.000000 2.000000 1.381102 1.150918 0.991038
h1 1.890000 3.326124 2445.000000 2.000000 1.381102 1.150918 0.991149
h1 1.890000 3.326124 2450.000000 2.000000 1.381102 1.150918 0.991260
h1 1.890000 3.326124 2455.000000 2.000000 1.381102 1.150918 0.991369
h1 1.890000 3.326124 2460.000000 2.000000 1.381102 1.150918 0.991477
h1 1.890000 3.326124 2465.000000 2.000000 1.381102 1.150918 0.991583
h1 1.890000 3.326124 2470.000000 2.000000 1.381102 1.150918 0.991689
h1 1.890000 3.326124 2475.000000 2.000000 1.381102 1.150918 0.991793
h1 1.890000 3.326124 2480.000000 2.000000 1.381102 1.150918 0.991896
h1 1.890000 3.326124 2485.000000 2.000000 1.381102 1.150918 0.991997
h1 1.890000 3.326124 2490.000000 2.000000 1.381102 1.150918 0.992098
h1 1.890000 3.326124 2495.000000 2.000000 1.381102 1.150918 0.992198
h1 1.890000 3.326124 2500.000000 2.000000 1.381102 1.150918 0.992296
h1 1.890000 3.326124 2505.000000 2.000000 1.381102 1.150918 0.992393
h1 1.890000 3.326124 2510.000000 2.000000 1.381102 1.150918 0.992489
h1 1.890000 3.326124 2515.000000 2.000000 1.381102 1.150918 0.992584
h1 1.890000 3.326124 2520.000000 2.000000 1.381102 1.150918 0.992678
h1 1.890000 3.326124 2525.000000 2.000000 1.381102 1.150918 0.992771
h1 1.890000 3.326124 2530.000000 2.000000 1.381102 1.150918 0.992863
h1 1.890000 3.326124 2535.000000 2.000000 1.381102 1.150918 0.992954
h1 1.890000 3.326124 2540.000000 2.000000 1.381102 1.150918 0.993043
h1 1.890000 3.326124 2545.000000 2.000000 1.381102 1.150918 0.993132
h1 1.890000 3.326124 2550.000000 2.000000 1.381102 1.150918 0.993220
h1 1.890000 3.326124 2555.000000 2.000000 1.381102 1.150918 0.993306
h1 1.890000 3.326124 2560.000000 2.000000 1.381102 1.150918 0.993392
h1 1.890000 3.326124 2565.000000 2.000000 1.381102 1.150918 0.993477
h1 1.890000 3.326124 2570.000000 2.000000 1.381102 1.150918 0.993560
h1 1.890000 3.326124 2575.000000 2.000000 1.381102 1.150918 0.993643
h1 1.890000 3.326124 2580.000000 2.000000 1.381102 1.150918 0.993725
h1 1.890000 3.326124 2585.000000 2.000000 1.381102 1.150918 0.993806
h1 1.890000 3.326124 2590.000000 2.000000 1.381102 1.150918 0.993886
h1 1.890000 3.326124 2595.000000 2.000000 1.381102 1.150918 0.993965
h1 1.890000 3.326124 2600.000000 2.000000 1.381102 1.150918 0.994043
h1 1.890000 3.326124 2605.000000 2.000000 1.381102 1.150918 0.994120
h1 1.890000 3.326124 2610.000000 2.000000 1.381102 1.150918 0.994196
h1 1.890000 3.326124 2615.000000 2.000000 1.381102 1.150918 0.994272
h1 1.890000 3.326124 2620.000000 2.000000 1.381102 1.150918 0.994347
h1 1.890000 3.326124 2625.000000 2.000000 1.381102 1.150918 0.994420
h1 1.890000 3.326124 2630.000000 2.000000 1.381102 1.150918 0.994493
h1 1.890000 3.326124 2635.000000 2.000000 1.381102 1.150918 0.994565
h1 1.890000 3.326124 2640.000000 2.000000 1.381102 1.150918 0.994637
h1 1.890000 3.326124 2645.000000 2.000000 1.381102 1.150918 0.994707
h1 1.890000 3.326124 2650.000000 2.000000 1.381102 1.150918 0.994777
h1 1.890000 3.326124 2655.000000 2.000000 1.381102 1.150918 0.994846
h1 1.890000 3.326124 2660.000000 2.000000 1.381102 1.150918 0.994914
h1 1.890000 3.326124 2665.000000 2.000000 1.381102 1.150918 0.994981
h1 1.890000 3.326124 2670.000000 2.000000 1.381102 1.150918 0.995047
h1 1.890000 3.326124 2675.000000 2.000000 1.381102 1.150918 0.995113
h1 1.890000 3.326124 2680.000000 2.000000 1.381102 1.150918 0.995178
h1 1.890000 3.326124 2685.000000 2.000000 1.381102 1.150918 0.995242
h1 1.890000 3.326124 2690.000000 2.000000 1.381102 1.150918 0.995306
h1 1.890000 3.326124 2695.000000 2.000000 1.381102 1.150918 0.995369
h1 1.890000 3.326124 2700.000000 2.000000 1.381102 1.150918 0.995431
h1 1.890000 3.326124 2705.000000 2.000000 1.381102 1.150918 0.995492
h1 1.890000 3.326124 2710.000000 2.000000 1.381102 1.150918 0.995553
h1 1.890000 3.326124 2715.000000 2.000000 1.381102 1.150918 0.995613
h1 1.890000 3.326124 2720.000000 2.000000 1.381102 1.150918 0.995672
h1 1.890000 3.326124 2725.000000 2.000000 1.381102 1.150918 0.995731
h1 1.890000 3.326124 2730.000000 2.000000 1.381102 1.150918 0.995789
h1 1.890000 3.326124 2735.000000 2.000000 1.381102 1.150918 0.995846
h1 1.890000 3.326124 2740.000000 2.000000 1.381102 1.150918 0.995903
h1 1.890000 3.326124 2745.000000 2.000000 1.381102 1.150918 0.995959
h1 1.890000 3.326124 2750.000000 2.000000 1.381102 1.150918 0.996014
h1 1.890000 3.326124 2755.000000 2.000000 1.381102 1.150918 0.996069
h1 1.890000 3.326124 2760.000000 2.000000 1.381102 1.150918 0.996123
h1 1.890000 3.326124 2765.000000 2.000000 1.381102 1.150918 0.996176
h1 1.890000 3.326124 2770.000000 2.000000 1.381102 1.150918 0.996229
h1 1.890000 3.326124 2775.000000 2.000000 1.381102 1.150918 0.996281
h1 1.890000 3.326124 2780.000000 2.000000 1.381102 1.150918 0.996333
h1 1.890000 3.326124 2785.000000 2.000000 1.381102 1.150918 0.996384
h1 1.890000 3.326124 2790.000000 2.000000 1.381102 1.150918 0.996434
h1 1.890000 3.326124 2795.000000 2.000000 1.381102 1.150918 0.996484
h1 1.890000 3.326124 2800.000000 2.000000 1.381102 1.150918 0.996534
h1 1.890000 3.326124 2805.000000 2.000000 1.381102 1.150918 0.996582
h1 1.890000 3.326124 2810.000000 2.000000 1.381102 1.150918 0.996631
h1 1.890000 3.326124 2815.000000 2.000000 1.381102 1.150918 0.996678
h1 1.890000 3.326124 2820.000000 2.000000 1.381102 1.150918 0.996725
h1 1.890000 3.326124 2825.000000 2.000000 1.381102 1.150918 0.996772
h1 1.890000 3.326124 2830.000000 2.000000 1.381102 1.150918 0.996818
h1 1.890000 3.326124 2835.000000 2.000000 1.381102 1.150918 0.996863
h1 1.890000 3.326124 2840.000000 2.000000 1.381102 1.150918 0.996908
h1 1.890000 3.326124 2845.000000 2.000000 1.381102 1.150918 0.996953
h1 1.890000 3.326124 2850.000000 2.000000 1.381102 1.150918 0.996997
h1 1.890000 3.326124 2855.000000 2.000000 1.381102 1.150918 0.997040
h1 1.890000 3.326124 2860.000000 2.000000 1.381102 1.150918 0.997083
h1 1.890000 3.326124 2865.000000 2.000000 1.381102 1.150918 0.997126
h1 1.890000 3.326124 2870.000000 2.000000 1.381102 1.150918 0.997168
h1 1.890000 3.326124 2875.000000 2.000000 1.381102 1.150918 0.997209
h1 1.890000 3.326124 2880.000000 2.000000 1.381102 1.150918 0.997250
h1 1.890000 3.326124 2885.000000 2.000000 1.381102 1.150918 0.997291
h1 1.890000 3.326124 2890.000000 2.000000 1.381102 1.150918 0.997331
h1 1.890000 3.326124 2895.000000 2.000000 1.381102 1.150918 0.997371
h1 1.890000 3.326124 2900.000000 2.000000 1.381102 1.150918 0.997410
h1 1.890000 3.326124 2905.000000 2.000000 1.381102 1.150918 0.997449
h1 1.890000 3.326124 2910.000000 2.000000 1.381102 1.150918 0.997487
h1 1.890000 3.326124 2915.000000 2.000000 1.381102 1.150918 0.997525
h1 1.890000 3.326124 2920.000000 2.000000 1.381102 1.150918 0.997562
h1 1.890000 3.326124 2925.000000 2.000000 1.381102 1.150918 0.997599
h1 1.890000 3.326124 2930.000000 2.000000 1.381102 1.150918 0.997636
h1 1.890000 3.326124 2935.000000 2.000000 1.381102 1.150918 0.997672
h1 1.890000 3.326124 2940.000000 2.000000 1.381102 1.150918 0.997708
h1 1.890000 3.326124 2945.000000 2.000000 1.381102 1.150918 0.997743
h1 1.890000 3.326124 2950.000000 2.000000 1.381102 1.150918 0.997778
h1 1.890000 3.326124 2955.000000 2.000000 1.381102 1.150918 0.997812
h1 1.890000 3.326124 2960.000000 2.000000 1.381102 1.150918 0.997847
h1 1.890000 3.326124 2965.000000 2.000000 1.381102 1.150918 0.997880
h1 1.890000 3.326124 2970.000000 2.000000 1.381102 1.150918 0.997914
h1 1.890000 3.326124 2975.000000 2.000000 1.381102 1.150918 0.997947
h1 1.890000 3.326124 2980.000000 2.000000 1.381102 1.150918 0.997979
h1 1.890000 3.326124 2985.000000 2.000000 1.381102 1.150918 0.998011
h1 1.890000 3.326124 2990.000000 2.000000 1.381102 1.150918 0.998043
h1 1.890000 3.326124 2995.000000 2.000000 1.381102 1.150918 0.998075
h1 1.890000 3.326124 3000.000000 2.000000 1.381102 1.150918 0.998106
h1 1.890000 3.326124 3005.000000 2.000000 1.381102 1.150918 0.998137
h1 1.890000 3.326124 3010.000000 2.000000 1.381102 1.150918 0.998167
h1 1.890000 3.326124 3015.000000 2.000000 1.381102 1.150918 0.998197
h1 1.890000 3.326124 3020.000000 2.000000 1.381102 1.150918 0.998227
h1 1.890000 3.326124 3025.000000 2.000000 1.381102 1.150918 0.998256
h1 1.890000 3.326124 3030.000000 2.000000 1.381102 1.150918 0.998285
h1 1.890000 3.326124 3035.000000 2.000000 1.381102 1.150918 0.998314
h1 1.890000 3.326124 3040.000000 2.000000 1.381102 1.150918 0.998343
h1 1.890000 3.326124 3045.000000 2.000000 1.381102 1.150918 0.998371
h1 1.890000 3.326124 3050.000000 2.000000 1.381102 1.150918 0.998398
h1 1.890000 3.326124 3055.000000 2.000000 1.381102 1.150918 0.998426
h1 1.890000 3.326124 3060.000000 2.000000 1.381102 1.150918 0.998453
h1 1.890000 3.326124 3065.000000 2.000000 1.381102 1.150918 0.998480
h1 1.890000 3.326124 3070.000000 2.000000 1.381102 1.150918 0.998506
h1 1.890000 3.326124 3075.000000 2.000000 1.381102 1.150918 0.998533
h1 1.890000 3.326124 3080.000000 2.000000 1.381102 1.150918 0.998558
h1 1.890000 3.326124 3085.000000 2.000000 1.381102 1.150918 0.998584
h1 1.890000 3.326124 3090.000000 2.000000 1.381102 1.150918 0.998609
h1 1.890000 3.326124 3095.000000 2.000000 1.381102 1.150918 0.998634
h1 1.890000 3.326124 3100.000000 2.000000 1.381102 1.150918 0.998659
h1 1.890000 3.326124 3105.000000 2.000000 1.381102 1.150918 0.998684
h1 1.890000 3.326124 3110.000000 2.000000 1.381102 1.150918 0.998708
h1 1.890000 3.326124 3115.000000 2.000000 1.381102 1.150918 0.998732
h1 1.890000 3.326124 3120.000000 2.000000 1.381102 1.150918 0.998755
h1 1.890000 3.326124 3125.000000 2.000000 1.381102 1.150918 0.998779
h1 1.890000 3.326124 3130.000000 2.000000 1.381102 1.150918 0.998802
h1 1.890000 3.326124 3135.000000 2.000000 1.381102 1.150918 0.998825
h1 1.890000 3.326124 3140.000000 2.000000 1.381102 1.150918 0.998847
h1 1.890000 3.326124 3145.000000 2.000000 1.381102 1.150918 0.998869
h1 1.890000 3.326124 3150.000000 2.000000 1.381102 1.150918 0.998892
h1 1.890000 3.326124 3155.000000 2.000000 1.381102 1.150918 0.998913
h1 1.890000 3.326124 3160.000000 2.000000 1.381102 1.150918 0.998935
h1 1.890000 3.326124 3165.000000 2.000000 1.381102 1.150918 0.998956
h1 1.890000 3.326124 3170.000000 2.000000 1.381102 1.150918 0.998977
h1 1.890000 3.326124 3175.000000 2.000000 1.381102 1.150918 0.998998
h1 1.890000 3.326124 3180.000000 2.000000 1.381102 1.150918 0.999019
h1 1.890000 3.326124 3185.000000 2.000000 1.381102 1.150918 0.999039
h1 1.890000 3.326124 3190.000000 2.000000 1.381102 1.150918 0.999059
h1 1.890000 3.326124 3195.000000 2.000000 1.381102 1.150918 0.999079
h1 1.890000 3.326124 3200.000000 2.000000 1.381102 1.150918 0.999099
h1 1.890000 3.326124 3205.000000 2.000000 1.381102 1.150918 0.999118
h1 1.890000 3.326124 3210.000000 2.000000 1.381102 1.150918 0.999137
h1 1.890000 3.326124 3215.000000 2.000000 1.381102 1.150918 0.999156
h1 1.890000 3.326124 3220.000000 2.000000 1.381102 1.150918 0.999175
h1 1.890000 3.326124 3225.000000 2.000000 1.381102 1.150918 0.999194
h1 1.890000 3.326124 3230.000000 2.000000 1.381102 1.150918 0.999212
h1 1.890000 3.326124 3235.000000 2.000000 1.381102 1.150918 0.999230
h1 1.890000 3.326124 3240.000000 2.000000 1.381102 1.150918 0.999248
h1 1.890000 3.326124 3245.000000 2.000000 1.381102 1.150918 0.999266
h1 1.890000 3.326124 3250.000000 2.000000 1.381102 1.150918 0.999283
h1 1.890000 3.326124 3255.000000 2.000000 1.381102 1.150918 0.999301
h1 1.890000 3.326124 3260.000000 2.000000 1.381102 1.150918 0.999318
h1 1.890000 3.326124 3265.000000 2.000000 1.381102 1.150918 0.999335
h1 1.890000 3.326124 3270.000000 2.000000 1.381102 1.150918 0.999351
h1 1.890000 3.326124 3275.000000 2.000000 1.381102 1.150918 0.999368
h1 1.890000 3.326124 3280.000000 2.000000 1.381102 1.150918 0.999384
h1 1.890000 3.326124 3285.000000 2.000000 1.381102 1.150918 0.999400
h1 1.890000 3.326124 3290.000000 2.000000 1.381102 1.150918 0.999416
h1 1.890000 3.326124 3295.000000 2.000000 1.381102 1.150918 0.999432
h1 1.890000 3.326124 3300.000000 2.000000 1.381102 1.150918 0.999448
h1 1.890000 3.326124 3305.000000 2.000000 1.381102 1.150918 0.999463
h1 1.890000 3.326124 3310.000000 2.000000 1.381102 1.150918 0.999479
h1 1.890000 3.326124 3315.000000 2.000000 1.381102 1.150918 0.999494
h1 1.890000 3.326124 3320.000000 2.000000 1.381102 1.150918 0.999509
h1 1.890000 3.326124 3325.000000 2.000000 1.381102 1.150918 0.999523
h1 1.890000 3.326124 3330.000000 2.000000 1.381102 1.150918 0.999538
h1 1.890000 3.326124 3335.000000 2.000000 1.381102 1.150918 0.999552
h1 1.890000 3.326124 3340.000000 2.000000 1.381102 1.150918 0.999567
h1 1.890000 3.326124 3345.000000 2.000000 1.381102 1.150918 0.999581
h1 1.890000 3.326124 3350.000000 2.000000 1.381102 1.150918 0.999595
h1 1.890000 3.326124 3355.000000 2.000000 1.381102 1.150918 0.999608
h1 1.890000 3.326124 3360.000000 2.000000 1.381102 1.150918 0.999622
h1 1.890000 3.326124 3365.000000 2.000000 1.381102 1.150918 0.999635
h1 1.890000 3.326124 3370.000000 2.000000 1.381102 1.150918 0.999649
h1 1.890000 3.326124 3375.000000 2.000000 1.381102 1.150918 0.999662
h1 1.890000 3.326124 3380.000000 2.000000 1.381102 1.150918 0.999675
h1 1.890000 3.326124 3385.000000 2.000000 1.381102 1.150918 0.999688
h1 1.890000 3.326124 3390.000000 2.000000 1.381102 1.150918 0.999700
h1 1.890000 3.326124 3395.000000 2.000000 1.381102 1.150918 0.999713
h1 1.890000 3.326124 3400.000000 2.000000 1.381102 1.150918 0.999725
h1 1.890000 3.326124 3405.000000 2.000000 1.381102 1.150918 0.999738
h1 1.890000 3.326124 3410.000000 2.000000 1.381102 1.150918 0.999750
h1 1.890000 3.326124 3415.000000 2.000000 1.381102 1.150918 0.999762
h1 1.890000 3.326124 3420.000000 2.000000 1.381102 1.150918 0.999774
h1 1.890000 3.326124 3425.000000 2.000000 1.381102 1.150918 0.999785
h1 1.890000 3.326124 3430.000000 2.000000 1.381102 1.150918 0.999797
h1 1.890000 3.326124 3435.000000 2.000000 1.381102 1.150918 0.999808
h1 1.890000 3.326124 3440.000000 2.000000 1.381102 1.150918 0.999820
h1 1.890000 3.326124 3445.000000 2.000000 1.381102 1.150918 0.999831
h1 1.890000 3.326124 3450.000000 2.000000 1.381102 1.150918 0.999842
h1 1.890000 3.326124 3455.000000 2.000000 1.381102 1.150918 0.999853
h1 1.890000 3.326124 3460.000000 2.000000 1.381102 1.150918 0.999864
h1 1.890000 3.326124 3465.000000 2.000000 1.381102 1.150918 0.999874
h1 1.890000 3.326124 3470.000000 2.000000 1.381102 1.150918 0.999885
h1 1.890000 3.326124 3475.000000 2.000000 1.381102 1.150918 0.999895
h1 1.890000 3.326124 3480.000000 2.000000 1.381102 1.150918 0.999906
h1 1.890000 3.326124 3485.000000 2.000000 1.381102 1.150918 0.999916
h1 1.890000 3.326124 3490.000000 2.000000 1.381102 1.150918 0.999926
h1 1.890000 3.326124 3495.000000 2.000000 1.381102 1.150918 0.999936
h1 1.890000 3.326124 3500.000000 2.000000 1.381102 1.150918 0.999946
h1 1.890000 3.326124 3505.000000 2.000000 1.381102 1.150918 0.999955
h1 1.890000 3.326124 3510.000000 2.000000 1.381102 1.150918 0.999965
h1 1.890000 3.326124 3515.000000 2.000000 1.381102 1.150918 0.999975
h1 1.890000 3.326124 3520.000000 2.000000 1.381102 1.150918 0.999984
h1 1.890000 3.326124 3525.000000 2.000000 1.381102 1.150918 0.999993
h1 1.890000 3.326124 3530.000000 2.000000 1.381102 1.150918 1.000003
h1 1.890000 3.326124 3535.000000 2.000000 1.381102 1.150918 1.000012
h1 1.890000 3.326124 3540.000000 2.000000 1.381102 1.150918 1.000021
h1 1.890000 3.326124 3545.000000 2.000000 1.381102 1.150918 1.000030
h1 1.890000 3.326124 3550.000000 2.000000 1.381102 1.150918 1.000038
h1 1.890000 3.326124 3555.000000 2.000000 1.381102 1.150918 1.000047
h1 1.890000 3.326124 3560.000000 2.000000 1.381102 1.150918 1.000056
h1 1.890000 3.326124 3565.000000 2.000000 1.381102 1.150918 1.000064
h1 1.890000 3.326124 3570.000000 2.000000 1.381102 1.150918 1.000073
h1 1.890000 3.326124 3575.000000 2.000000 1.381102 1.150918 1.000081
h1 1.890000 3.326124 3580.000000 2.000000 1.381102 1.150918 1.000089
