HEADER DATE 31-Jul-2017 20:18:04
HEADER RANDSEED 1742258737
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015889 1755.000000 2.000000 1.380379 0.533201 3.529361
Kf 0.002000 0.015889 1760.000000 2.000000 1.380379 0.533201 3.531122
Kf 0.002000 0.015889 1765.000000 2.000000 1.380379 0.533201 3.532863
Kf 0.002000 0.015889 1770.000000 2.000000 1.380379 0.533201 3.534584
Kf 0.002000 0.015889 1775.000000 2.000000 1.380379 0.533201 3.536285
Kf 0.002000 0.015889 1780.000000 2.000000 1.380379 0.533201 3.537967
Kf 0.002000 0.015889 1785.000000 2.000000 1.380379 0.533201 3.539630
Kf 0.002000 0.015889 1790.000000 2.000000 1.380379 0.533201 3.541274
Kf 0.002000 0.015889 1795.000000 2.000000 1.380379 0.533201 3.542899
Kf 0.002000 0.015889 1800.000000 2.000000 1.380379 0.533201 3.544505
Kf 0.002000 0.015889 1805.000000 2.000000 1.380379 0.533201 3.546093
Kf 0.002000 0.015889 1810.000000 2.000000 1.380379 0.533201 3.547663
Kf 0.002000 0.015889 1815.000000 2.000000 1.380379 0.533201 3.549215
Kf 0.002000 0.015889 1820.000000 2.000000 1.380379 0.533201 3.550749
Kf 0.002000 0.015889 1825.000000 2.000000 1.380379 0.533201 3.552265
Kf 0.002000 0.015889 1830.000000 2.000000 1.380379 0.533201 3.553764
Kf 0.002000 0.015889 1835.000000 2.000000 1.380379 0.533201 3.555246
Kf 0.002000 0.015889 1840.000000 2.000000 1.380379 0.533201 3.556712
Kf 0.002000 0.015889 1845.000000 2.000000 1.380379 0.533201 3.558160
Kf 0.002000 0.015889 1850.000000 2.000000 1.380379 0.533201 3.559592
Kf 0.002000 0.015889 1855.000000 2.000000 1.380379 0.533201 3.561007
Kf 0.002000 0.015889 1860.000000 2.000000 1.380379 0.533201 3.562406
Kf 0.002000 0.015889 1865.000000 2.000000 1.380379 0.533201 3.563790
Kf 0.002000 0.015889 1870.000000 2.000000 1.380379 0.533201 3.565157
Kf 0.002000 0.015889 1875.000000 2.000000 1.380379 0.533201 3.566509
Kf 0.002000 0.015889 1880.000000 2.000000 1.380379 0.533201 3.567845
Kf 0.002000 0.015889 1885.000000 2.000000 1.380379 0.533201 3.569166
Kf 0.002000 0.015889 1890.000000 2.000000 1.380379 0.533201 3.570472
Kf 0.002000 0.015889 1895.000000 2.000000 1.380379 0.533201 3.571763
Kf 0.002000 0.015889 1900.000000 2.000000 1.380379 0.533201 3.573040
Kf 0.002000 0.015889 1905.000000 2.000000 1.380379 0.533201 3.574301
Kf 0.002000 0.015889 1910.000000 2.000000 1.380379 0.533201 3.575549
Kf 0.002000 0.015889 1915.000000 2.000000 1.380379 0.533201 3.576782
Kf 0.002000 0.015889 1920.000000 2.000000 1.380379 0.533201 3.578000
Kf 0.002000 0.015889 1925.000000 2.000000 1.380379 0.533201 3.579205
Kf 0.002000 0.015889 1930.000000 2.000000 1.380379 0.533201 3.580397
Kf 0.002000 0.015889 1935.000000 2.000000 1.380379 0.533201 3.581574
Kf 0.002000 0.015889 1940.000000 2.000000 1.380379 0.533201 3.582738
Kf 0.002000 0.015889 1945.000000 2.000000 1.380379 0.533201 3.583889
Kf 0.002000 0.015889 1950.000000 2.000000 1.380379 0.533201 3.585027
Kf 0.002000 0.015889 1955.000000 2.000000 1.380379 0.533201 3.586151
Kf 0.002000 0.015889 1960.000000 2.000000 1.380379 0.533201 3.587263
Kf 0.002000 0.015889 1965.000000 2.000000 1.380379 0.533201 3.588362
Kf 0.002000 0.015889 1970.000000 2.000000 1.380379 0.533201 3.589449
Kf 0.002000 0.015889 1975.000000 2.000000 1.380379 0.533201 3.590523
Kf 0.002000 0.015889 1980.000000 2.000000 1.380379 0.533201 3.591584
Kf 0.002000 0.015889 1985.000000 2.000000 1.380379 0.533201 3.592634
Kf 0.002000 0.015889 1990.000000 2.000000 1.380379 0.533201 3.593672
Kf 0.002000 0.015889 1995.000000 2.000000 1.380379 0.533201 3.594697
Kf 0.002000 0.015889 2000.000000 2.000000 1.380379 0.533201 3.595711
Kf 0.002000 0.015889 2005.000000 2.000000 1.380379 0.533201 3.596714
Kf 0.002000 0.015889 2010.000000 2.000000 1.380379 0.533201 3.597705
Kf 0.002000 0.015889 2015.000000 2.000000 1.380379 0.533201 3.598684
Kf 0.002000 0.015889 2020.000000 2.000000 1.380379 0.533201 3.599653
Kf 0.002000 0.015889 2025.000000 2.000000 1.380379 0.533201 3.600610
Kf 0.002000 0.015889 2030.000000 2.000000 1.380379 0.533201 3.601557
Kf 0.002000 0.015889 2035.000000 2.000000 1.380379 0.533201 3.602492
Kf 0.002000 0.015889 2040.000000 2.000000 1.380379 0.533201 3.603417
Kf 0.002000 0.015889 2045.000000 2.000000 1.380379 0.533201 3.604332
Kf 0.002000 0.015889 2050.000000 2.000000 1.380379 0.533201 3.605235
Kf 0.002000 0.015889 2055.000000 2.000000 1.380379 0.533201 3.606129
Kf 0.002000 0.015889 2060.000000 2.000000 1.380379 0.533201 3.607012
Kf 0.002000 0.015889 2065.000000 2.000000 1.380379 0.533201 3.607886
Kf 0.002000 0.015889 2070.000000 2.000000 1.380379 0.533201 3.608749
Kf 0.002000 0.015889 2075.000000 2.000000 1.380379 0.533201 3.609602
Kf 0.002000 0.015889 2080.000000 2.000000 1.380379 0.533201 3.610446
Kf 0.002000 0.015889 2085.000000 2.000000 1.380379 0.533201 3.611280
Kf 0.002000 0.015889 2090.000000 2.000000 1.380379 0.533201 3.612104
Kf 0.002000 0.015889 2095.000000 2.000000 1.380379 0.533201 3.612919
Kf 0.002000 0.015889 2100.000000 2.000000 1.380379 0.533201 3.613725
Kf 0.002000 0.015889 2105.000000 2.000000 1.380379 0.533201 3.614521
Kf 0.002000 0.015889 2110.000000 2.000000 1.380379 0.533201 3.615309
Kf 0.002000 0.015889 2115.000000 2.000000 1.380379 0.533201 3.616087
Kf 0.002000 0.015889 2120.000000 2.000000 1.380379 0.533201 3.616857
Kf 0.002000 0.015889 2125.000000 2.000000 1.380379 0.533201 3.617617
Kf 0.002000 0.015889 2130.000000 2.000000 1.380379 0.533201 3.618369
Kf 0.002000 0.015889 2135.000000 2.000000 1.380379 0.533201 3.619113
Kf 0.002000 0.015889 2140.000000 2.000000 1.380379 0.533201 3.619847
Kf 0.002000 0.015889 2145.000000 2.000000 1.380379 0.533201 3.620574
Kf 0.002000 0.015889 2150.000000 2.000000 1.380379 0.533201 3.621292
Kf 0.002000 0.015889 2155.000000 2.000000 1.380379 0.533201 3.622002
Kf 0.002000 0.015889 2160.000000 2.000000 1.380379 0.533201 3.622704
Kf 0.002000 0.015889 2165.000000 2.000000 1.380379 0.533201 3.623398
Kf 0.002000 0.015889 2170.000000 2.000000 1.380379 0.533201 3.624084
Kf 0.002000 0.015889 2175.000000 2.000000 1.380379 0.533201 3.624762
Kf 0.002000 0.015889 2180.000000 2.000000 1.380379 0.533201 3.625432
Kf 0.002000 0.015889 2185.000000 2.000000 1.380379 0.533201 3.626095
Kf 0.002000 0.015889 2190.000000 2.000000 1.380379 0.533201 3.626750
Kf 0.002000 0.015889 2195.000000 2.000000 1.380379 0.533201 3.627397
Kf 0.002000 0.015889 2200.000000 2.000000 1.380379 0.533201 3.628037
Kf 0.002000 0.015889 2205.000000 2.000000 1.380379 0.533201 3.628670
Kf 0.002000 0.015889 2210.000000 2.000000 1.380379 0.533201 3.629296
Kf 0.002000 0.015889 2215.000000 2.000000 1.380379 0.533201 3.629914
Kf 0.002000 0.015889 2220.000000 2.000000 1.380379 0.533201 3.630526
Kf 0.002000 0.015889 2225.000000 2.000000 1.380379 0.533201 3.631130
Kf 0.002000 0.015889 2230.000000 2.000000 1.380379 0.533201 3.631727
Kf 0.002000 0.015889 2235.000000 2.000000 1.380379 0.533201 3.632318
Kf 0.002000 0.015889 2240.000000 2.000000 1.380379 0.533201 3.632902
Kf 0.002000 0.015889 2245.000000 2.000000 1.380379 0.533201 3.633479
Kf 0.002000 0.015889 2250.000000 2.000000 1.380379 0.533201 3.634050
Kf 0.002000 0.015889 2255.000000 2.000000 1.380379 0.533201 3.634614
Kf 0.002000 0.015889 2260.000000 2.000000 1.380379 0.533201 3.635171
Kf 0.002000 0.015889 2265.000000 2.000000 1.380379 0.533201 3.635723
Kf 0.002000 0.015889 2270.000000 2.000000 1.380379 0.533201 3.636268
Kf 0.002000 0.015889 2275.000000 2.000000 1.380379 0.533201 3.636806
Kf 0.002000 0.015889 2280.000000 2.000000 1.380379 0.533201 3.637339
Kf 0.002000 0.015889 2285.000000 2.000000 1.380379 0.533201 3.637865
Kf 0.002000 0.015889 2290.000000 2.000000 1.380379 0.533201 3.638386
Kf 0.002000 0.015889 2295.000000 2.000000 1.380379 0.533201 3.638900
Kf 0.002000 0.015889 2300.000000 2.000000 1.380379 0.533201 3.639409
Kf 0.002000 0.015889 2305.000000 2.000000 1.380379 0.533201 3.639912
Kf 0.002000 0.015889 2310.000000 2.000000 1.380379 0.533201 3.640409
Kf 0.002000 0.015889 2315.000000 2.000000 1.380379 0.533201 3.640900
Kf 0.002000 0.015889 2320.000000 2.000000 1.380379 0.533201 3.641386
Kf 0.002000 0.015889 2325.000000 2.000000 1.380379 0.533201 3.641866
Kf 0.002000 0.015889 2330.000000 2.000000 1.380379 0.533201 3.642341
Kf 0.002000 0.015889 2335.000000 2.000000 1.380379 0.533201 3.642810
Kf 0.002000 0.015889 2340.000000 2.000000 1.380379 0.533201 3.643274
Kf 0.002000 0.015889 2345.000000 2.000000 1.380379 0.533201 3.643733
Kf 0.002000 0.015889 2350.000000 2.000000 1.380379 0.533201 3.644186
Kf 0.002000 0.015889 2355.000000 2.000000 1.380379 0.533201 3.644634
Kf 0.002000 0.015889 2360.000000 2.000000 1.380379 0.533201 3.645077
Kf 0.002000 0.015889 2365.000000 2.000000 1.380379 0.533201 3.645515
Kf 0.002000 0.015889 2370.000000 2.000000 1.380379 0.533201 3.645948
Kf 0.002000 0.015889 2375.000000 2.000000 1.380379 0.533201 3.646376
Kf 0.002000 0.015889 2380.000000 2.000000 1.380379 0.533201 3.646799
Kf 0.002000 0.015889 2385.000000 2.000000 1.380379 0.533201 3.647217
Kf 0.002000 0.015889 2390.000000 2.000000 1.380379 0.533201 3.647631
Kf 0.002000 0.015889 2395.000000 2.000000 1.380379 0.533201 3.648040
Kf 0.002000 0.015889 2400.000000 2.000000 1.380379 0.533201 3.648444
Kf 0.002000 0.015889 2405.000000 2.000000 1.380379 0.533201 3.648843
Kf 0.002000 0.015889 2410.000000 2.000000 1.380379 0.533201 3.649238
Kf 0.002000 0.015889 2415.000000 2.000000 1.380379 0.533201 3.649629
Kf 0.002000 0.015889 2420.000000 2.000000 1.380379 0.533201 3.650015
Kf 0.002000 0.015889 2425.000000 2.000000 1.380379 0.533201 3.650396
Kf 0.002000 0.015889 2430.000000 2.000000 1.380379 0.533201 3.650773
Kf 0.002000 0.015889 2435.000000 2.000000 1.380379 0.533201 3.651146
Kf 0.002000 0.015889 2440.000000 2.000000 1.380379 0.533201 3.651515
Kf 0.002000 0.015889 2445.000000 2.000000 1.380379 0.533201 3.651879
Kf 0.002000 0.015889 2450.000000 2.000000 1.380379 0.533201 3.652239
Kf 0.002000 0.015889 2455.000000 2.000000 1.380379 0.533201 3.652595
Kf 0.002000 0.015889 2460.000000 2.000000 1.380379 0.533201 3.652947
Kf 0.002000 0.015889 2465.000000 2.000000 1.380379 0.533201 3.653295
Kf 0.002000 0.015889 2470.000000 2.000000 1.380379 0.533201 3.653639
Kf 0.002000 0.015889 2475.000000 2.000000 1.380379 0.533201 3.653979
Kf 0.002000 0.015889 2480.000000 2.000000 1.380379 0.533201 3.654316
Kf 0.002000 0.015889 2485.000000 2.000000 1.380379 0.533201 3.654648
Kf 0.002000 0.015889 2490.000000 2.000000 1.380379 0.533201 3.654976
Kf 0.002000 0.015889 2495.000000 2.000000 1.380379 0.533201 3.655301
Kf 0.002000 0.015889 2500.000000 2.000000 1.380379 0.533201 3.655622
Kf 0.002000 0.015889 2505.000000 2.000000 1.380379 0.533201 3.655940
Kf 0.002000 0.015889 2510.000000 2.000000 1.380379 0.533201 3.656253
Kf 0.002000 0.015889 2515.000000 2.000000 1.380379 0.533201 3.656564
Kf 0.002000 0.015889 2520.000000 2.000000 1.380379 0.533201 3.656870
Kf 0.002000 0.015889 2525.000000 2.000000 1.380379 0.533201 3.657173
Kf 0.002000 0.015889 2530.000000 2.000000 1.380379 0.533201 3.657473
Kf 0.002000 0.015889 2535.000000 2.000000 1.380379 0.533201 3.657769
Kf 0.002000 0.015889 2540.000000 2.000000 1.380379 0.533201 3.658062
Kf 0.002000 0.015889 2545.000000 2.000000 1.380379 0.533201 3.658352
Kf 0.002000 0.015889 2550.000000 2.000000 1.380379 0.533201 3.658638
Kf 0.002000 0.015889 2555.000000 2.000000 1.380379 0.533201 3.658921
Kf 0.002000 0.015889 2560.000000 2.000000 1.380379 0.533201 3.659201
Kf 0.002000 0.015889 2565.000000 2.000000 1.380379 0.533201 3.659477
Kf 0.002000 0.015889 2570.000000 2.000000 1.380379 0.533201 3.659750
Kf 0.002000 0.015889 2575.000000 2.000000 1.380379 0.533201 3.660021
Kf 0.002000 0.015889 2580.000000 2.000000 1.380379 0.533201 3.660288
Kf 0.002000 0.015889 2585.000000 2.000000 1.380379 0.533201 3.660552
Kf 0.002000 0.015889 2590.000000 2.000000 1.380379 0.533201 3.660813
Kf 0.002000 0.015889 2595.000000 2.000000 1.380379 0.533201 3.661071
Kf 0.002000 0.015889 2600.000000 2.000000 1.380379 0.533201 3.661326
Kf 0.002000 0.015889 2605.000000 2.000000 1.380379 0.533201 3.661578
Kf 0.002000 0.015889 2610.000000 2.000000 1.380379 0.533201 3.661827
Kf 0.002000 0.015889 2615.000000 2.000000 1.380379 0.533201 3.662074
Kf 0.002000 0.015889 2620.000000 2.000000 1.380379 0.533201 3.662318
Kf 0.002000 0.015889 2625.000000 2.000000 1.380379 0.533201 3.662558
Kf 0.002000 0.015889 2630.000000 2.000000 1.380379 0.533201 3.662797
Kf 0.002000 0.015889 2635.000000 2.000000 1.380379 0.533201 3.663032
Kf 0.002000 0.015889 2640.000000 2.000000 1.380379 0.533201 3.663265
Kf 0.002000 0.015889 2645.000000 2.000000 1.380379 0.533201 3.663495
Kf 0.002000 0.015889 2650.000000 2.000000 1.380379 0.533201 3.663722
Kf 0.002000 0.015889 2655.000000 2.000000 1.380379 0.533201 3.663947
Kf 0.002000 0.015889 2660.000000 2.000000 1.380379 0.533201 3.664169
Kf 0.002000 0.015889 2665.000000 2.000000 1.380379 0.533201 3.664389
Kf 0.002000 0.015889 2670.000000 2.000000 1.380379 0.533201 3.664606
Kf 0.002000 0.015889 2675.000000 2.000000 1.380379 0.533201 3.664821
Kf 0.002000 0.015889 2680.000000 2.000000 1.380379 0.533201 3.665033
Kf 0.002000 0.015889 2685.000000 2.000000 1.380379 0.533201 3.665243
Kf 0.002000 0.015889 2690.000000 2.000000 1.380379 0.533201 3.665450
Kf 0.002000 0.015889 2695.000000 2.000000 1.380379 0.533201 3.665655
Kf 0.002000 0.015889 2700.000000 2.000000 1.380379 0.533201 3.665858
Kf 0.002000 0.015889 2705.000000 2.000000 1.380379 0.533201 3.666058
Kf 0.002000 0.015889 2710.000000 2.000000 1.380379 0.533201 3.666256
Kf 0.002000 0.015889 2715.000000 2.000000 1.380379 0.533201 3.666452
Kf 0.002000 0.015889 2720.000000 2.000000 1.380379 0.533201 3.666646
Kf 0.002000 0.015889 2725.000000 2.000000 1.380379 0.533201 3.666837
Kf 0.002000 0.015889 2730.000000 2.000000 1.380379 0.533201 3.667026
Kf 0.002000 0.015889 2735.000000 2.000000 1.380379 0.533201 3.667213
Kf 0.002000 0.015889 2740.000000 2.000000 1.380379 0.533201 3.667398
Kf 0.002000 0.015889 2745.000000 2.000000 1.380379 0.533201 3.667581
Kf 0.002000 0.015889 2750.000000 2.000000 1.380379 0.533201 3.667762
Kf 0.002000 0.015889 2755.000000 2.000000 1.380379 0.533201 3.667940
Kf 0.002000 0.015889 2760.000000 2.000000 1.380379 0.533201 3.668117
Kf 0.002000 0.015889 2765.000000 2.000000 1.380379 0.533201 3.668291
Kf 0.002000 0.015889 2770.000000 2.000000 1.380379 0.533201 3.668464
Kf 0.002000 0.015889 2775.000000 2.000000 1.380379 0.533201 3.668634
Kf 0.002000 0.015889 2780.000000 2.000000 1.380379 0.533201 3.668803
Kf 0.002000 0.015889 2785.000000 2.000000 1.380379 0.533201 3.668970
Kf 0.002000 0.015889 2790.000000 2.000000 1.380379 0.533201 3.669135
Kf 0.002000 0.015889 2795.000000 2.000000 1.380379 0.533201 3.669298
Kf 0.002000 0.015889 2800.000000 2.000000 1.380379 0.533201 3.669459
Kf 0.002000 0.015889 2805.000000 2.000000 1.380379 0.533201 3.669618
Kf 0.002000 0.015889 2810.000000 2.000000 1.380379 0.533201 3.669775
Kf 0.002000 0.015889 2815.000000 2.000000 1.380379 0.533201 3.669931
Kf 0.002000 0.015889 2820.000000 2.000000 1.380379 0.533201 3.670085
Kf 0.002000 0.015889 2825.000000 2.000000 1.380379 0.533201 3.670237
Kf 0.002000 0.015889 2830.000000 2.000000 1.380379 0.533201 3.670387
Kf 0.002000 0.015889 2835.000000 2.000000 1.380379 0.533201 3.670535
Kf 0.002000 0.015889 2840.000000 2.000000 1.380379 0.533201 3.670682
Kf 0.002000 0.015889 2845.000000 2.000000 1.380379 0.533201 3.670828
Kf 0.002000 0.015889 2850.000000 2.000000 1.380379 0.533201 3.670971
Kf 0.002000 0.015889 2855.000000 2.000000 1.380379 0.533201 3.671113
Kf 0.002000 0.015889 2860.000000 2.000000 1.380379 0.533201 3.671253
Kf 0.002000 0.015889 2865.000000 2.000000 1.380379 0.533201 3.671392
Kf 0.002000 0.015889 2870.000000 2.000000 1.380379 0.533201 3.671529
Kf 0.002000 0.015889 2875.000000 2.000000 1.380379 0.533201 3.671665
Kf 0.002000 0.015889 2880.000000 2.000000 1.380379 0.533201 3.671799
Kf 0.002000 0.015889 2885.000000 2.000000 1.380379 0.533201 3.671931
Kf 0.002000 0.015889 2890.000000 2.000000 1.380379 0.533201 3.672062
Kf 0.002000 0.015889 2895.000000 2.000000 1.380379 0.533201 3.672191
Kf 0.002000 0.015889 2900.000000 2.000000 1.380379 0.533201 3.672319
Kf 0.002000 0.015889 2905.000000 2.000000 1.380379 0.533201 3.672446
Kf 0.002000 0.015889 2910.000000 2.000000 1.380379 0.533201 3.672571
Kf 0.002000 0.015889 2915.000000 2.000000 1.380379 0.533201 3.672695
Kf 0.002000 0.015889 2920.000000 2.000000 1.380379 0.533201 3.672817
Kf 0.002000 0.015889 2925.000000 2.000000 1.380379 0.533201 3.672938
Kf 0.002000 0.015889 2930.000000 2.000000 1.380379 0.533201 3.673057
Kf 0.002000 0.015889 2935.000000 2.000000 1.380379 0.533201 3.673175
Kf 0.002000 0.015889 2940.000000 2.000000 1.380379 0.533201 3.673292
Kf 0.002000 0.015889 2945.000000 2.000000 1.380379 0.533201 3.673407
Kf 0.002000 0.015889 2950.000000 2.000000 1.380379 0.533201 3.673521
Kf 0.002000 0.015889 2955.000000 2.000000 1.380379 0.533201 3.673634
Kf 0.002000 0.015889 2960.000000 2.000000 1.380379 0.533201 3.673746
Kf 0.002000 0.015889 2965.000000 2.000000 1.380379 0.533201 3.673856
Kf 0.002000 0.015889 2970.000000 2.000000 1.380379 0.533201 3.673965
Kf 0.002000 0.015889 2975.000000 2.000000 1.380379 0.533201 3.674072
Kf 0.002000 0.015889 2980.000000 2.000000 1.380379 0.533201 3.674179
Kf 0.002000 0.015889 2985.000000 2.000000 1.380379 0.533201 3.674284
Kf 0.002000 0.015889 2990.000000 2.000000 1.380379 0.533201 3.674388
Kf 0.002000 0.015889 2995.000000 2.000000 1.380379 0.533201 3.674491
Kf 0.002000 0.015889 3000.000000 2.000000 1.380379 0.533201 3.674593
Kf 0.002000 0.015889 3005.000000 2.000000 1.380379 0.533201 3.674693
Kf 0.002000 0.015889 3010.000000 2.000000 1.380379 0.533201 3.674792
Kf 0.002000 0.015889 3015.000000 2.000000 1.380379 0.533201 3.674891
Kf 0.002000 0.015889 3020.000000 2.000000 1.380379 0.533201 3.674988
Kf 0.002000 0.015889 3025.000000 2.000000 1.380379 0.533201 3.675084
Kf 0.002000 0.015889 3030.000000 2.000000 1.380379 0.533201 3.675179
Kf 0.002000 0.015889 3035.000000 2.000000 1.380379 0.533201 3.675272
Kf 0.002000 0.015889 3040.000000 2.000000 1.380379 0.533201 3.675365
Kf 0.002000 0.015889 3045.000000 2.000000 1.380379 0.533201 3.675457
Kf 0.002000 0.015889 3050.000000 2.000000 1.380379 0.533201 3.675547
Kf 0.002000 0.015889 3055.000000 2.000000 1.380379 0.533201 3.675637
Kf 0.002000 0.015889 3060.000000 2.000000 1.380379 0.533201 3.675726
Kf 0.002000 0.015889 3065.000000 2.000000 1.380379 0.533201 3.675813
Kf 0.002000 0.015889 3070.000000 2.000000 1.380379 0.533201 3.675900
Kf 0.002000 0.015889 3075.000000 2.000000 1.380379 0.533201 3.675985
Kf 0.002000 0.015889 3080.000000 2.000000 1.380379 0.533201 3.676070
Kf 0.002000 0.015889 3085.000000 2.000000 1.380379 0.533201 3.676154
Kf 0.002000 0.015889 3090.000000 2.000000 1.380379 0.533201 3.676236
Kf 0.002000 0.015889 3095.000000 2.000000 1.380379 0.533201 3.676318
Kf 0.002000 0.015889 3100.000000 2.000000 1.380379 0.533201 3.676399
Kf 0.002000 0.015889 3105.000000 2.000000 1.380379 0.533201 3.676479
Kf 0.002000 0.015889 3110.000000 2.000000 1.380379 0.533201 3.676557
Kf 0.002000 0.015889 3115.000000 2.000000 1.380379 0.533201 3.676636
Kf 0.002000 0.015889 3120.000000 2.000000 1.380379 0.533201 3.676713
Kf 0.002000 0.015889 3125.000000 2.000000 1.380379 0.533201 3.676789
Kf 0.002000 0.015889 3130.000000 2.000000 1.380379 0.533201 3.676864
Kf 0.002000 0.015889 3135.000000 2.000000 1.380379 0.533201 3.676939
Kf 0.002000 0.015889 3140.000000 2.000000 1.380379 0.533201 3.677013
Kf 0.002000 0.015889 3145.000000 2.000000 1.380379 0.533201 3.677085
Kf 0.002000 0.015889 3150.000000 2.000000 1.380379 0.533201 3.677157
Kf 0.002000 0.015889 3155.000000 2.000000 1.380379 0.533201 3.677229
Kf 0.002000 0.015889 3160.000000 2.000000 1.380379 0.533201 3.677299
Kf 0.002000 0.015889 3165.000000 2.000000 1.380379 0.533201 3.677369
Kf 0.002000 0.015889 3170.000000 2.000000 1.380379 0.533201 3.677437
Kf 0.002000 0.015889 3175.000000 2.000000 1.380379 0.533201 3.677505
Kf 0.002000 0.015889 3180.000000 2.000000 1.380379 0.533201 3.677572
Kf 0.002000 0.015889 3185.000000 2.000000 1.380379 0.533201 3.677639
Kf 0.002000 0.015889 3190.000000 2.000000 1.380379 0.533201 3.677705
Kf 0.002000 0.015889 3195.000000 2.000000 1.380379 0.533201 3.677769
Kf 0.002000 0.015889 3200.000000 2.000000 1.380379 0.533201 3.677834
Kf 0.002000 0.015889 3205.000000 2.000000 1.380379 0.533201 3.677897
Kf 0.002000 0.015889 3210.000000 2.000000 1.380379 0.533201 3.677960
Kf 0.002000 0.015889 3215.000000 2.000000 1.380379 0.533201 3.678022
Kf 0.002000 0.015889 3220.000000 2.000000 1.380379 0.533201 3.678083
Kf 0.002000 0.015889 3225.000000 2.000000 1.380379 0.533201 3.678144
Kf 0.002000 0.015889 3230.000000 2.000000 1.380379 0.533201 3.678204
Kf 0.002000 0.015889 3235.000000 2.000000 1.380379 0.533201 3.678263
Kf 0.002000 0.015889 3240.000000 2.000000 1.380379 0.533201 3.678321
Kf 0.002000 0.015889 3245.000000 2.000000 1.380379 0.533201 3.678379
Kf 0.002000 0.015889 3250.000000 2.000000 1.380379 0.533201 3.678437
Kf 0.002000 0.015889 3255.000000 2.000000 1.380379 0.533201 3.678493
Kf 0.002000 0.015889 3260.000000 2.000000 1.380379 0.533201 3.678549
Kf 0.002000 0.015889 3265.000000 2.000000 1.380379 0.533201 3.678604
Kf 0.002000 0.015889 3270.000000 2.000000 1.380379 0.533201 3.678659
Kf 0.002000 0.015889 3275.000000 2.000000 1.380379 0.533201 3.678713
Kf 0.002000 0.015889 3280.000000 2.000000 1.380379 0.533201 3.678766
Kf 0.002000 0.015889 3285.000000 2.000000 1.380379 0.533201 3.678819
Kf 0.002000 0.015889 3290.000000 2.000000 1.380379 0.533201 3.678871
Kf 0.002000 0.015889 3295.000000 2.000000 1.380379 0.533201 3.678923
Kf 0.002000 0.015889 3300.000000 2.000000 1.380379 0.533201 3.678974
Kf 0.002000 0.015889 3305.000000 2.000000 1.380379 0.533201 3.679024
Kf 0.002000 0.015889 3310.000000 2.000000 1.380379 0.533201 3.679074
Kf 0.002000 0.015889 3315.000000 2.000000 1.380379 0.533201 3.679123
Kf 0.002000 0.015889 3320.000000 2.000000 1.380379 0.533201 3.679172
Kf 0.002000 0.015889 3325.000000 2.000000 1.380379 0.533201 3.679220
Kf 0.002000 0.015889 3330.000000 2.000000 1.380379 0.533201 3.679268
Kf 0.002000 0.015889 3335.000000 2.000000 1.380379 0.533201 3.679315
Kf 0.002000 0.015889 3340.000000 2.000000 1.380379 0.533201 3.679361
Kf 0.002000 0.015889 3345.000000 2.000000 1.380379 0.533201 3.679407
Kf 0.002000 0.015889 3350.000000 2.000000 1.380379 0.533201 3.679453
Kf 0.002000 0.015889 3355.000000 2.000000 1.380379 0.533201 3.679498
Kf 0.002000 0.015889 3360.000000 2.000000 1.380379 0.533201 3.679542
Kf 0.002000 0.015889 3365.000000 2.000000 1.380379 0.533201 3.679586
Kf 0.002000 0.015889 3370.000000 2.000000 1.380379 0.533201 3.679630
Kf 0.002000 0.015889 3375.000000 2.000000 1.380379 0.533201 3.679672
Kf 0.002000 0.015889 3380.000000 2.000000 1.380379 0.533201 3.679715
Kf 0.002000 0.015889 3385.000000 2.000000 1.380379 0.533201 3.679757
Kf 0.002000 0.015889 3390.000000 2.000000 1.380379 0.533201 3.679798
Kf 0.002000 0.015889 3395.000000 2.000000 1.380379 0.533201 3.679839
Kf 0.002000 0.015889 3400.000000 2.000000 1.380379 0.533201 3.679880
Kf 0.002000 0.015889 3405.000000 2.000000 1.380379 0.533201 3.679920
Kf 0.002000 0.015889 3410.000000 2.000000 1.380379 0.533201 3.679959
Kf 0.002000 0.015889 3415.000000 2.000000 1.380379 0.533201 3.679999
Kf 0.002000 0.015889 3420.000000 2.000000 1.380379 0.533201 3.680037
Kf 0.002000 0.015889 3425.000000 2.000000 1.380379 0.533201 3.680075
Kf 0.002000 0.015889 3430.000000 2.000000 1.380379 0.533201 3.680113
Kf 0.002000 0.015889 3435.000000 2.000000 1.380379 0.533201 3.680151
Kf 0.002000 0.015889 3440.000000 2.000000 1.380379 0.533201 3.680188
Kf 0.002000 0.015889 3445.000000 2.000000 1.380379 0.533201 3.680224
Kf 0.002000 0.015889 3450.000000 2.000000 1.380379 0.533201 3.680260
Kf 0.002000 0.015889 3455.000000 2.000000 1.380379 0.533201 3.680296
Kf 0.002000 0.015889 3460.000000 2.000000 1.380379 0.533201 3.680331
Kf 0.002000 0.015889 3465.000000 2.000000 1.380379 0.533201 3.680366
Kf 0.002000 0.015889 3470.000000 2.000000 1.380379 0.533201 3.680401
Kf 0.002000 0.015889 3475.000000 2.000000 1.380379 0.533201 3.680435
Kf 0.002000 0.015889 3480.000000 2.000000 1.380379 0.533201 3.680468
Kf 0.002000 0.015889 3485.000000 2.000000 1.380379 0.533201 3.680502
Kf 0.002000 0.015889 3490.000000 2.000000 1.380379 0.533201 3.680535
