HEADER DATE 31-Jul-2017 19:26:54
HEADER RANDSEED 1741951749
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000135 3405.000000 2.000000 1.383777 1.153148 1.001677
alpha1 0.000033 0.000135 3410.000000 2.000000 1.383777 1.153148 1.001689
alpha1 0.000033 0.000135 3415.000000 2.000000 1.383777 1.153148 1.001701
alpha1 0.000033 0.000135 3420.000000 2.000000 1.383777 1.153148 1.001713
alpha1 0.000033 0.000135 3425.000000 2.000000 1.383777 1.153148 1.001725
alpha1 0.000033 0.000135 3430.000000 2.000000 1.383777 1.153148 1.001736
alpha1 0.000033 0.000135 3435.000000 2.000000 1.383777 1.153148 1.001748
alpha1 0.000033 0.000135 3440.000000 2.000000 1.383777 1.153148 1.001759
alpha1 0.000033 0.000135 3445.000000 2.000000 1.383777 1.153148 1.001770
alpha1 0.000033 0.000135 3450.000000 2.000000 1.383777 1.153148 1.001781
alpha1 0.000033 0.000135 3455.000000 2.000000 1.383777 1.153148 1.001792
alpha1 0.000033 0.000135 3460.000000 2.000000 1.383777 1.153148 1.001803
alpha1 0.000033 0.000135 3465.000000 2.000000 1.383777 1.153148 1.001814
alpha1 0.000033 0.000135 3470.000000 2.000000 1.383777 1.153148 1.001824
alpha1 0.000033 0.000135 3475.000000 2.000000 1.383777 1.153148 1.001835
alpha1 0.000033 0.000135 3480.000000 2.000000 1.383777 1.153148 1.001845
alpha1 0.000033 0.000135 3485.000000 2.000000 1.383777 1.153148 1.001855
alpha1 0.000033 0.000135 3490.000000 2.000000 1.383777 1.153148 1.001865
alpha1 0.000033 0.000135 3495.000000 2.000000 1.383777 1.153148 1.001875
alpha1 0.000033 0.000135 3500.000000 2.000000 1.383777 1.153148 1.001885
alpha1 0.000033 0.000135 3505.000000 2.000000 1.383777 1.153148 1.001895
alpha1 0.000033 0.000135 3510.000000 2.000000 1.383777 1.153148 1.001904
alpha1 0.000033 0.000135 3515.000000 2.000000 1.383777 1.153148 1.001914
alpha1 0.000033 0.000135 3520.000000 2.000000 1.383777 1.153148 1.001923
alpha1 0.000033 0.000135 3525.000000 2.000000 1.383777 1.153148 1.001933
alpha1 0.000033 0.000135 3530.000000 2.000000 1.383777 1.153148 1.001942
alpha1 0.000033 0.000135 3535.000000 2.000000 1.383777 1.153148 1.001951
alpha1 0.000033 0.000135 3540.000000 2.000000 1.383777 1.153148 1.001960
alpha1 0.000033 0.000135 3545.000000 2.000000 1.383777 1.153148 1.001969
alpha1 0.000033 0.000135 3550.000000 2.000000 1.383777 1.153148 1.001978
alpha1 0.000033 0.000135 3555.000000 2.000000 1.383777 1.153148 1.001986
alpha1 0.000033 0.000135 3560.000000 2.000000 1.383777 1.153148 1.001995
alpha1 0.000033 0.000135 3565.000000 2.000000 1.383777 1.153148 1.002003
alpha1 0.000033 0.000135 3570.000000 2.000000 1.383777 1.153148 1.002012
alpha1 0.000033 0.000135 3575.000000 2.000000 1.383777 1.153148 1.002020
alpha1 0.000033 0.000135 3580.000000 2.000000 1.383777 1.153148 1.002028
alpha1 0.000033 0.000135 3585.000000 2.000000 1.383777 1.153148 1.002036
alpha1 0.000033 0.000135 3590.000000 2.000000 1.383777 1.153148 1.002044
alpha1 0.000033 0.000135 3595.000000 2.000000 1.383777 1.153148 1.002052
alpha1 0.000033 0.000135 3600.000000 2.000000 1.383777 1.153148 1.002060
