HEADER DATE 31-Jul-2017 20:24:50
HEADER RANDSEED 1742299310
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016763 1755.000000 2.000000 1.380379 0.515778 3.602446
Kf 0.002000 0.016763 1760.000000 2.000000 1.380379 0.515778 3.604238
Kf 0.002000 0.016763 1765.000000 2.000000 1.380379 0.515778 3.606009
Kf 0.002000 0.016763 1770.000000 2.000000 1.380379 0.515778 3.607760
Kf 0.002000 0.016763 1775.000000 2.000000 1.380379 0.515778 3.609491
Kf 0.002000 0.016763 1780.000000 2.000000 1.380379 0.515778 3.611202
Kf 0.002000 0.016763 1785.000000 2.000000 1.380379 0.515778 3.612893
Kf 0.002000 0.016763 1790.000000 2.000000 1.380379 0.515778 3.614566
Kf 0.002000 0.016763 1795.000000 2.000000 1.380379 0.515778 3.616219
Kf 0.002000 0.016763 1800.000000 2.000000 1.380379 0.515778 3.617853
Kf 0.002000 0.016763 1805.000000 2.000000 1.380379 0.515778 3.619468
Kf 0.002000 0.016763 1810.000000 2.000000 1.380379 0.515778 3.621065
Kf 0.002000 0.016763 1815.000000 2.000000 1.380379 0.515778 3.622644
Kf 0.002000 0.016763 1820.000000 2.000000 1.380379 0.515778 3.624205
Kf 0.002000 0.016763 1825.000000 2.000000 1.380379 0.515778 3.625748
Kf 0.002000 0.016763 1830.000000 2.000000 1.380379 0.515778 3.627273
Kf 0.002000 0.016763 1835.000000 2.000000 1.380379 0.515778 3.628780
Kf 0.002000 0.016763 1840.000000 2.000000 1.380379 0.515778 3.630271
Kf 0.002000 0.016763 1845.000000 2.000000 1.380379 0.515778 3.631744
Kf 0.002000 0.016763 1850.000000 2.000000 1.380379 0.515778 3.633201
Kf 0.002000 0.016763 1855.000000 2.000000 1.380379 0.515778 3.634641
Kf 0.002000 0.016763 1860.000000 2.000000 1.380379 0.515778 3.636065
Kf 0.002000 0.016763 1865.000000 2.000000 1.380379 0.515778 3.637472
Kf 0.002000 0.016763 1870.000000 2.000000 1.380379 0.515778 3.638863
Kf 0.002000 0.016763 1875.000000 2.000000 1.380379 0.515778 3.640238
Kf 0.002000 0.016763 1880.000000 2.000000 1.380379 0.515778 3.641598
Kf 0.002000 0.016763 1885.000000 2.000000 1.380379 0.515778 3.642942
Kf 0.002000 0.016763 1890.000000 2.000000 1.380379 0.515778 3.644270
Kf 0.002000 0.016763 1895.000000 2.000000 1.380379 0.515778 3.645584
Kf 0.002000 0.016763 1900.000000 2.000000 1.380379 0.515778 3.646882
Kf 0.002000 0.016763 1905.000000 2.000000 1.380379 0.515778 3.648165
Kf 0.002000 0.016763 1910.000000 2.000000 1.380379 0.515778 3.649434
Kf 0.002000 0.016763 1915.000000 2.000000 1.380379 0.515778 3.650689
Kf 0.002000 0.016763 1920.000000 2.000000 1.380379 0.515778 3.651929
Kf 0.002000 0.016763 1925.000000 2.000000 1.380379 0.515778 3.653155
Kf 0.002000 0.016763 1930.000000 2.000000 1.380379 0.515778 3.654366
Kf 0.002000 0.016763 1935.000000 2.000000 1.380379 0.515778 3.655564
Kf 0.002000 0.016763 1940.000000 2.000000 1.380379 0.515778 3.656749
Kf 0.002000 0.016763 1945.000000 2.000000 1.380379 0.515778 3.657919
Kf 0.002000 0.016763 1950.000000 2.000000 1.380379 0.515778 3.659077
Kf 0.002000 0.016763 1955.000000 2.000000 1.380379 0.515778 3.660221
Kf 0.002000 0.016763 1960.000000 2.000000 1.380379 0.515778 3.661352
Kf 0.002000 0.016763 1965.000000 2.000000 1.380379 0.515778 3.662470
Kf 0.002000 0.016763 1970.000000 2.000000 1.380379 0.515778 3.663575
Kf 0.002000 0.016763 1975.000000 2.000000 1.380379 0.515778 3.664668
Kf 0.002000 0.016763 1980.000000 2.000000 1.380379 0.515778 3.665748
Kf 0.002000 0.016763 1985.000000 2.000000 1.380379 0.515778 3.666816
Kf 0.002000 0.016763 1990.000000 2.000000 1.380379 0.515778 3.667871
Kf 0.002000 0.016763 1995.000000 2.000000 1.380379 0.515778 3.668915
Kf 0.002000 0.016763 2000.000000 2.000000 1.380379 0.515778 3.669947
Kf 0.002000 0.016763 2005.000000 2.000000 1.380379 0.515778 3.670966
Kf 0.002000 0.016763 2010.000000 2.000000 1.380379 0.515778 3.671974
Kf 0.002000 0.016763 2015.000000 2.000000 1.380379 0.515778 3.672971
Kf 0.002000 0.016763 2020.000000 2.000000 1.380379 0.515778 3.673956
Kf 0.002000 0.016763 2025.000000 2.000000 1.380379 0.515778 3.674930
Kf 0.002000 0.016763 2030.000000 2.000000 1.380379 0.515778 3.675893
Kf 0.002000 0.016763 2035.000000 2.000000 1.380379 0.515778 3.676845
Kf 0.002000 0.016763 2040.000000 2.000000 1.380379 0.515778 3.677786
Kf 0.002000 0.016763 2045.000000 2.000000 1.380379 0.515778 3.678716
Kf 0.002000 0.016763 2050.000000 2.000000 1.380379 0.515778 3.679636
Kf 0.002000 0.016763 2055.000000 2.000000 1.380379 0.515778 3.680545
Kf 0.002000 0.016763 2060.000000 2.000000 1.380379 0.515778 3.681443
Kf 0.002000 0.016763 2065.000000 2.000000 1.380379 0.515778 3.682332
Kf 0.002000 0.016763 2070.000000 2.000000 1.380379 0.515778 3.683210
Kf 0.002000 0.016763 2075.000000 2.000000 1.380379 0.515778 3.684078
Kf 0.002000 0.016763 2080.000000 2.000000 1.380379 0.515778 3.684936
Kf 0.002000 0.016763 2085.000000 2.000000 1.380379 0.515778 3.685785
Kf 0.002000 0.016763 2090.000000 2.000000 1.380379 0.515778 3.686623
Kf 0.002000 0.016763 2095.000000 2.000000 1.380379 0.515778 3.687453
Kf 0.002000 0.016763 2100.000000 2.000000 1.380379 0.515778 3.688272
Kf 0.002000 0.016763 2105.000000 2.000000 1.380379 0.515778 3.689082
Kf 0.002000 0.016763 2110.000000 2.000000 1.380379 0.515778 3.689883
Kf 0.002000 0.016763 2115.000000 2.000000 1.380379 0.515778 3.690675
Kf 0.002000 0.016763 2120.000000 2.000000 1.380379 0.515778 3.691458
Kf 0.002000 0.016763 2125.000000 2.000000 1.380379 0.515778 3.692232
Kf 0.002000 0.016763 2130.000000 2.000000 1.380379 0.515778 3.692997
Kf 0.002000 0.016763 2135.000000 2.000000 1.380379 0.515778 3.693753
Kf 0.002000 0.016763 2140.000000 2.000000 1.380379 0.515778 3.694501
Kf 0.002000 0.016763 2145.000000 2.000000 1.380379 0.515778 3.695240
Kf 0.002000 0.016763 2150.000000 2.000000 1.380379 0.515778 3.695970
Kf 0.002000 0.016763 2155.000000 2.000000 1.380379 0.515778 3.696693
Kf 0.002000 0.016763 2160.000000 2.000000 1.380379 0.515778 3.697407
Kf 0.002000 0.016763 2165.000000 2.000000 1.380379 0.515778 3.698113
Kf 0.002000 0.016763 2170.000000 2.000000 1.380379 0.515778 3.698810
Kf 0.002000 0.016763 2175.000000 2.000000 1.380379 0.515778 3.699500
Kf 0.002000 0.016763 2180.000000 2.000000 1.380379 0.515778 3.700182
Kf 0.002000 0.016763 2185.000000 2.000000 1.380379 0.515778 3.700856
Kf 0.002000 0.016763 2190.000000 2.000000 1.380379 0.515778 3.701522
Kf 0.002000 0.016763 2195.000000 2.000000 1.380379 0.515778 3.702181
Kf 0.002000 0.016763 2200.000000 2.000000 1.380379 0.515778 3.702833
Kf 0.002000 0.016763 2205.000000 2.000000 1.380379 0.515778 3.703476
Kf 0.002000 0.016763 2210.000000 2.000000 1.380379 0.515778 3.704113
Kf 0.002000 0.016763 2215.000000 2.000000 1.380379 0.515778 3.704742
Kf 0.002000 0.016763 2220.000000 2.000000 1.380379 0.515778 3.705364
Kf 0.002000 0.016763 2225.000000 2.000000 1.380379 0.515778 3.705979
Kf 0.002000 0.016763 2230.000000 2.000000 1.380379 0.515778 3.706587
Kf 0.002000 0.016763 2235.000000 2.000000 1.380379 0.515778 3.707187
Kf 0.002000 0.016763 2240.000000 2.000000 1.380379 0.515778 3.707781
Kf 0.002000 0.016763 2245.000000 2.000000 1.380379 0.515778 3.708369
Kf 0.002000 0.016763 2250.000000 2.000000 1.380379 0.515778 3.708949
Kf 0.002000 0.016763 2255.000000 2.000000 1.380379 0.515778 3.709523
Kf 0.002000 0.016763 2260.000000 2.000000 1.380379 0.515778 3.710090
Kf 0.002000 0.016763 2265.000000 2.000000 1.380379 0.515778 3.710651
Kf 0.002000 0.016763 2270.000000 2.000000 1.380379 0.515778 3.711205
Kf 0.002000 0.016763 2275.000000 2.000000 1.380379 0.515778 3.711753
Kf 0.002000 0.016763 2280.000000 2.000000 1.380379 0.515778 3.712295
Kf 0.002000 0.016763 2285.000000 2.000000 1.380379 0.515778 3.712831
Kf 0.002000 0.016763 2290.000000 2.000000 1.380379 0.515778 3.713360
Kf 0.002000 0.016763 2295.000000 2.000000 1.380379 0.515778 3.713884
Kf 0.002000 0.016763 2300.000000 2.000000 1.380379 0.515778 3.714401
Kf 0.002000 0.016763 2305.000000 2.000000 1.380379 0.515778 3.714913
Kf 0.002000 0.016763 2310.000000 2.000000 1.380379 0.515778 3.715418
Kf 0.002000 0.016763 2315.000000 2.000000 1.380379 0.515778 3.715918
Kf 0.002000 0.016763 2320.000000 2.000000 1.380379 0.515778 3.716412
Kf 0.002000 0.016763 2325.000000 2.000000 1.380379 0.515778 3.716901
Kf 0.002000 0.016763 2330.000000 2.000000 1.380379 0.515778 3.717384
Kf 0.002000 0.016763 2335.000000 2.000000 1.380379 0.515778 3.717861
Kf 0.002000 0.016763 2340.000000 2.000000 1.380379 0.515778 3.718333
Kf 0.002000 0.016763 2345.000000 2.000000 1.380379 0.515778 3.718800
Kf 0.002000 0.016763 2350.000000 2.000000 1.380379 0.515778 3.719261
Kf 0.002000 0.016763 2355.000000 2.000000 1.380379 0.515778 3.719717
Kf 0.002000 0.016763 2360.000000 2.000000 1.380379 0.515778 3.720168
Kf 0.002000 0.016763 2365.000000 2.000000 1.380379 0.515778 3.720613
Kf 0.002000 0.016763 2370.000000 2.000000 1.380379 0.515778 3.721054
Kf 0.002000 0.016763 2375.000000 2.000000 1.380379 0.515778 3.721489
Kf 0.002000 0.016763 2380.000000 2.000000 1.380379 0.515778 3.721920
Kf 0.002000 0.016763 2385.000000 2.000000 1.380379 0.515778 3.722345
Kf 0.002000 0.016763 2390.000000 2.000000 1.380379 0.515778 3.722766
Kf 0.002000 0.016763 2395.000000 2.000000 1.380379 0.515778 3.723182
Kf 0.002000 0.016763 2400.000000 2.000000 1.380379 0.515778 3.723593
Kf 0.002000 0.016763 2405.000000 2.000000 1.380379 0.515778 3.723999
Kf 0.002000 0.016763 2410.000000 2.000000 1.380379 0.515778 3.724401
Kf 0.002000 0.016763 2415.000000 2.000000 1.380379 0.515778 3.724798
Kf 0.002000 0.016763 2420.000000 2.000000 1.380379 0.515778 3.725191
Kf 0.002000 0.016763 2425.000000 2.000000 1.380379 0.515778 3.725579
Kf 0.002000 0.016763 2430.000000 2.000000 1.380379 0.515778 3.725963
Kf 0.002000 0.016763 2435.000000 2.000000 1.380379 0.515778 3.726342
Kf 0.002000 0.016763 2440.000000 2.000000 1.380379 0.515778 3.726717
Kf 0.002000 0.016763 2445.000000 2.000000 1.380379 0.515778 3.727088
Kf 0.002000 0.016763 2450.000000 2.000000 1.380379 0.515778 3.727454
Kf 0.002000 0.016763 2455.000000 2.000000 1.380379 0.515778 3.727816
Kf 0.002000 0.016763 2460.000000 2.000000 1.380379 0.515778 3.728174
Kf 0.002000 0.016763 2465.000000 2.000000 1.380379 0.515778 3.728528
Kf 0.002000 0.016763 2470.000000 2.000000 1.380379 0.515778 3.728878
Kf 0.002000 0.016763 2475.000000 2.000000 1.380379 0.515778 3.729224
Kf 0.002000 0.016763 2480.000000 2.000000 1.380379 0.515778 3.729566
Kf 0.002000 0.016763 2485.000000 2.000000 1.380379 0.515778 3.729904
Kf 0.002000 0.016763 2490.000000 2.000000 1.380379 0.515778 3.730239
Kf 0.002000 0.016763 2495.000000 2.000000 1.380379 0.515778 3.730569
Kf 0.002000 0.016763 2500.000000 2.000000 1.380379 0.515778 3.730896
Kf 0.002000 0.016763 2505.000000 2.000000 1.380379 0.515778 3.731219
Kf 0.002000 0.016763 2510.000000 2.000000 1.380379 0.515778 3.731538
Kf 0.002000 0.016763 2515.000000 2.000000 1.380379 0.515778 3.731853
Kf 0.002000 0.016763 2520.000000 2.000000 1.380379 0.515778 3.732165
Kf 0.002000 0.016763 2525.000000 2.000000 1.380379 0.515778 3.732474
Kf 0.002000 0.016763 2530.000000 2.000000 1.380379 0.515778 3.732779
Kf 0.002000 0.016763 2535.000000 2.000000 1.380379 0.515778 3.733080
Kf 0.002000 0.016763 2540.000000 2.000000 1.380379 0.515778 3.733378
Kf 0.002000 0.016763 2545.000000 2.000000 1.380379 0.515778 3.733672
Kf 0.002000 0.016763 2550.000000 2.000000 1.380379 0.515778 3.733963
Kf 0.002000 0.016763 2555.000000 2.000000 1.380379 0.515778 3.734251
Kf 0.002000 0.016763 2560.000000 2.000000 1.380379 0.515778 3.734536
Kf 0.002000 0.016763 2565.000000 2.000000 1.380379 0.515778 3.734817
Kf 0.002000 0.016763 2570.000000 2.000000 1.380379 0.515778 3.735095
Kf 0.002000 0.016763 2575.000000 2.000000 1.380379 0.515778 3.735370
Kf 0.002000 0.016763 2580.000000 2.000000 1.380379 0.515778 3.735642
Kf 0.002000 0.016763 2585.000000 2.000000 1.380379 0.515778 3.735910
Kf 0.002000 0.016763 2590.000000 2.000000 1.380379 0.515778 3.736176
Kf 0.002000 0.016763 2595.000000 2.000000 1.380379 0.515778 3.736439
Kf 0.002000 0.016763 2600.000000 2.000000 1.380379 0.515778 3.736698
Kf 0.002000 0.016763 2605.000000 2.000000 1.380379 0.515778 3.736955
Kf 0.002000 0.016763 2610.000000 2.000000 1.380379 0.515778 3.737208
Kf 0.002000 0.016763 2615.000000 2.000000 1.380379 0.515778 3.737459
Kf 0.002000 0.016763 2620.000000 2.000000 1.380379 0.515778 3.737707
Kf 0.002000 0.016763 2625.000000 2.000000 1.380379 0.515778 3.737952
Kf 0.002000 0.016763 2630.000000 2.000000 1.380379 0.515778 3.738194
Kf 0.002000 0.016763 2635.000000 2.000000 1.380379 0.515778 3.738433
Kf 0.002000 0.016763 2640.000000 2.000000 1.380379 0.515778 3.738670
Kf 0.002000 0.016763 2645.000000 2.000000 1.380379 0.515778 3.738904
Kf 0.002000 0.016763 2650.000000 2.000000 1.380379 0.515778 3.739136
Kf 0.002000 0.016763 2655.000000 2.000000 1.380379 0.515778 3.739364
Kf 0.002000 0.016763 2660.000000 2.000000 1.380379 0.515778 3.739590
Kf 0.002000 0.016763 2665.000000 2.000000 1.380379 0.515778 3.739814
Kf 0.002000 0.016763 2670.000000 2.000000 1.380379 0.515778 3.740035
Kf 0.002000 0.016763 2675.000000 2.000000 1.380379 0.515778 3.740253
Kf 0.002000 0.016763 2680.000000 2.000000 1.380379 0.515778 3.740469
Kf 0.002000 0.016763 2685.000000 2.000000 1.380379 0.515778 3.740683
Kf 0.002000 0.016763 2690.000000 2.000000 1.380379 0.515778 3.740894
Kf 0.002000 0.016763 2695.000000 2.000000 1.380379 0.515778 3.741102
Kf 0.002000 0.016763 2700.000000 2.000000 1.380379 0.515778 3.741308
Kf 0.002000 0.016763 2705.000000 2.000000 1.380379 0.515778 3.741512
Kf 0.002000 0.016763 2710.000000 2.000000 1.380379 0.515778 3.741714
Kf 0.002000 0.016763 2715.000000 2.000000 1.380379 0.515778 3.741913
Kf 0.002000 0.016763 2720.000000 2.000000 1.380379 0.515778 3.742110
Kf 0.002000 0.016763 2725.000000 2.000000 1.380379 0.515778 3.742305
Kf 0.002000 0.016763 2730.000000 2.000000 1.380379 0.515778 3.742497
Kf 0.002000 0.016763 2735.000000 2.000000 1.380379 0.515778 3.742687
Kf 0.002000 0.016763 2740.000000 2.000000 1.380379 0.515778 3.742875
Kf 0.002000 0.016763 2745.000000 2.000000 1.380379 0.515778 3.743061
Kf 0.002000 0.016763 2750.000000 2.000000 1.380379 0.515778 3.743245
Kf 0.002000 0.016763 2755.000000 2.000000 1.380379 0.515778 3.743427
Kf 0.002000 0.016763 2760.000000 2.000000 1.380379 0.515778 3.743606
Kf 0.002000 0.016763 2765.000000 2.000000 1.380379 0.515778 3.743784
Kf 0.002000 0.016763 2770.000000 2.000000 1.380379 0.515778 3.743960
Kf 0.002000 0.016763 2775.000000 2.000000 1.380379 0.515778 3.744133
Kf 0.002000 0.016763 2780.000000 2.000000 1.380379 0.515778 3.744305
Kf 0.002000 0.016763 2785.000000 2.000000 1.380379 0.515778 3.744474
Kf 0.002000 0.016763 2790.000000 2.000000 1.380379 0.515778 3.744642
Kf 0.002000 0.016763 2795.000000 2.000000 1.380379 0.515778 3.744808
Kf 0.002000 0.016763 2800.000000 2.000000 1.380379 0.515778 3.744972
Kf 0.002000 0.016763 2805.000000 2.000000 1.380379 0.515778 3.745133
Kf 0.002000 0.016763 2810.000000 2.000000 1.380379 0.515778 3.745294
Kf 0.002000 0.016763 2815.000000 2.000000 1.380379 0.515778 3.745452
Kf 0.002000 0.016763 2820.000000 2.000000 1.380379 0.515778 3.745608
Kf 0.002000 0.016763 2825.000000 2.000000 1.380379 0.515778 3.745763
Kf 0.002000 0.016763 2830.000000 2.000000 1.380379 0.515778 3.745916
Kf 0.002000 0.016763 2835.000000 2.000000 1.380379 0.515778 3.746067
Kf 0.002000 0.016763 2840.000000 2.000000 1.380379 0.515778 3.746217
Kf 0.002000 0.016763 2845.000000 2.000000 1.380379 0.515778 3.746364
Kf 0.002000 0.016763 2850.000000 2.000000 1.380379 0.515778 3.746510
Kf 0.002000 0.016763 2855.000000 2.000000 1.380379 0.515778 3.746655
Kf 0.002000 0.016763 2860.000000 2.000000 1.380379 0.515778 3.746797
Kf 0.002000 0.016763 2865.000000 2.000000 1.380379 0.515778 3.746938
Kf 0.002000 0.016763 2870.000000 2.000000 1.380379 0.515778 3.747078
Kf 0.002000 0.016763 2875.000000 2.000000 1.380379 0.515778 3.747216
Kf 0.002000 0.016763 2880.000000 2.000000 1.380379 0.515778 3.747352
Kf 0.002000 0.016763 2885.000000 2.000000 1.380379 0.515778 3.747487
Kf 0.002000 0.016763 2890.000000 2.000000 1.380379 0.515778 3.747620
Kf 0.002000 0.016763 2895.000000 2.000000 1.380379 0.515778 3.747752
Kf 0.002000 0.016763 2900.000000 2.000000 1.380379 0.515778 3.747882
Kf 0.002000 0.016763 2905.000000 2.000000 1.380379 0.515778 3.748011
Kf 0.002000 0.016763 2910.000000 2.000000 1.380379 0.515778 3.748138
Kf 0.002000 0.016763 2915.000000 2.000000 1.380379 0.515778 3.748264
Kf 0.002000 0.016763 2920.000000 2.000000 1.380379 0.515778 3.748388
Kf 0.002000 0.016763 2925.000000 2.000000 1.380379 0.515778 3.748511
Kf 0.002000 0.016763 2930.000000 2.000000 1.380379 0.515778 3.748632
Kf 0.002000 0.016763 2935.000000 2.000000 1.380379 0.515778 3.748752
Kf 0.002000 0.016763 2940.000000 2.000000 1.380379 0.515778 3.748871
Kf 0.002000 0.016763 2945.000000 2.000000 1.380379 0.515778 3.748989
Kf 0.002000 0.016763 2950.000000 2.000000 1.380379 0.515778 3.749105
Kf 0.002000 0.016763 2955.000000 2.000000 1.380379 0.515778 3.749219
Kf 0.002000 0.016763 2960.000000 2.000000 1.380379 0.515778 3.749333
Kf 0.002000 0.016763 2965.000000 2.000000 1.380379 0.515778 3.749445
Kf 0.002000 0.016763 2970.000000 2.000000 1.380379 0.515778 3.749556
Kf 0.002000 0.016763 2975.000000 2.000000 1.380379 0.515778 3.749665
Kf 0.002000 0.016763 2980.000000 2.000000 1.380379 0.515778 3.749773
Kf 0.002000 0.016763 2985.000000 2.000000 1.380379 0.515778 3.749881
Kf 0.002000 0.016763 2990.000000 2.000000 1.380379 0.515778 3.749986
Kf 0.002000 0.016763 2995.000000 2.000000 1.380379 0.515778 3.750091
Kf 0.002000 0.016763 3000.000000 2.000000 1.380379 0.515778 3.750194
Kf 0.002000 0.016763 3005.000000 2.000000 1.380379 0.515778 3.750297
Kf 0.002000 0.016763 3010.000000 2.000000 1.380379 0.515778 3.750398
Kf 0.002000 0.016763 3015.000000 2.000000 1.380379 0.515778 3.750498
Kf 0.002000 0.016763 3020.000000 2.000000 1.380379 0.515778 3.750596
Kf 0.002000 0.016763 3025.000000 2.000000 1.380379 0.515778 3.750694
Kf 0.002000 0.016763 3030.000000 2.000000 1.380379 0.515778 3.750791
Kf 0.002000 0.016763 3035.000000 2.000000 1.380379 0.515778 3.750886
Kf 0.002000 0.016763 3040.000000 2.000000 1.380379 0.515778 3.750980
Kf 0.002000 0.016763 3045.000000 2.000000 1.380379 0.515778 3.751074
Kf 0.002000 0.016763 3050.000000 2.000000 1.380379 0.515778 3.751166
Kf 0.002000 0.016763 3055.000000 2.000000 1.380379 0.515778 3.751257
Kf 0.002000 0.016763 3060.000000 2.000000 1.380379 0.515778 3.751347
Kf 0.002000 0.016763 3065.000000 2.000000 1.380379 0.515778 3.751436
Kf 0.002000 0.016763 3070.000000 2.000000 1.380379 0.515778 3.751524
Kf 0.002000 0.016763 3075.000000 2.000000 1.380379 0.515778 3.751611
Kf 0.002000 0.016763 3080.000000 2.000000 1.380379 0.515778 3.751697
Kf 0.002000 0.016763 3085.000000 2.000000 1.380379 0.515778 3.751782
Kf 0.002000 0.016763 3090.000000 2.000000 1.380379 0.515778 3.751867
Kf 0.002000 0.016763 3095.000000 2.000000 1.380379 0.515778 3.751950
Kf 0.002000 0.016763 3100.000000 2.000000 1.380379 0.515778 3.752032
Kf 0.002000 0.016763 3105.000000 2.000000 1.380379 0.515778 3.752113
Kf 0.002000 0.016763 3110.000000 2.000000 1.380379 0.515778 3.752193
Kf 0.002000 0.016763 3115.000000 2.000000 1.380379 0.515778 3.752273
Kf 0.002000 0.016763 3120.000000 2.000000 1.380379 0.515778 3.752351
Kf 0.002000 0.016763 3125.000000 2.000000 1.380379 0.515778 3.752429
Kf 0.002000 0.016763 3130.000000 2.000000 1.380379 0.515778 3.752506
Kf 0.002000 0.016763 3135.000000 2.000000 1.380379 0.515778 3.752581
Kf 0.002000 0.016763 3140.000000 2.000000 1.380379 0.515778 3.752656
Kf 0.002000 0.016763 3145.000000 2.000000 1.380379 0.515778 3.752730
Kf 0.002000 0.016763 3150.000000 2.000000 1.380379 0.515778 3.752804
Kf 0.002000 0.016763 3155.000000 2.000000 1.380379 0.515778 3.752876
Kf 0.002000 0.016763 3160.000000 2.000000 1.380379 0.515778 3.752948
Kf 0.002000 0.016763 3165.000000 2.000000 1.380379 0.515778 3.753018
Kf 0.002000 0.016763 3170.000000 2.000000 1.380379 0.515778 3.753088
Kf 0.002000 0.016763 3175.000000 2.000000 1.380379 0.515778 3.753158
Kf 0.002000 0.016763 3180.000000 2.000000 1.380379 0.515778 3.753226
Kf 0.002000 0.016763 3185.000000 2.000000 1.380379 0.515778 3.753294
Kf 0.002000 0.016763 3190.000000 2.000000 1.380379 0.515778 3.753360
Kf 0.002000 0.016763 3195.000000 2.000000 1.380379 0.515778 3.753426
Kf 0.002000 0.016763 3200.000000 2.000000 1.380379 0.515778 3.753492
Kf 0.002000 0.016763 3205.000000 2.000000 1.380379 0.515778 3.753556
Kf 0.002000 0.016763 3210.000000 2.000000 1.380379 0.515778 3.753620
Kf 0.002000 0.016763 3215.000000 2.000000 1.380379 0.515778 3.753683
Kf 0.002000 0.016763 3220.000000 2.000000 1.380379 0.515778 3.753746
Kf 0.002000 0.016763 3225.000000 2.000000 1.380379 0.515778 3.753807
Kf 0.002000 0.016763 3230.000000 2.000000 1.380379 0.515778 3.753868
Kf 0.002000 0.016763 3235.000000 2.000000 1.380379 0.515778 3.753928
Kf 0.002000 0.016763 3240.000000 2.000000 1.380379 0.515778 3.753988
Kf 0.002000 0.016763 3245.000000 2.000000 1.380379 0.515778 3.754047
Kf 0.002000 0.016763 3250.000000 2.000000 1.380379 0.515778 3.754105
Kf 0.002000 0.016763 3255.000000 2.000000 1.380379 0.515778 3.754163
Kf 0.002000 0.016763 3260.000000 2.000000 1.380379 0.515778 3.754219
Kf 0.002000 0.016763 3265.000000 2.000000 1.380379 0.515778 3.754276
Kf 0.002000 0.016763 3270.000000 2.000000 1.380379 0.515778 3.754331
Kf 0.002000 0.016763 3275.000000 2.000000 1.380379 0.515778 3.754386
Kf 0.002000 0.016763 3280.000000 2.000000 1.380379 0.515778 3.754441
Kf 0.002000 0.016763 3285.000000 2.000000 1.380379 0.515778 3.754494
Kf 0.002000 0.016763 3290.000000 2.000000 1.380379 0.515778 3.754547
Kf 0.002000 0.016763 3295.000000 2.000000 1.380379 0.515778 3.754600
Kf 0.002000 0.016763 3300.000000 2.000000 1.380379 0.515778 3.754652
Kf 0.002000 0.016763 3305.000000 2.000000 1.380379 0.515778 3.754703
Kf 0.002000 0.016763 3310.000000 2.000000 1.380379 0.515778 3.754754
Kf 0.002000 0.016763 3315.000000 2.000000 1.380379 0.515778 3.754804
Kf 0.002000 0.016763 3320.000000 2.000000 1.380379 0.515778 3.754853
Kf 0.002000 0.016763 3325.000000 2.000000 1.380379 0.515778 3.754902
Kf 0.002000 0.016763 3330.000000 2.000000 1.380379 0.515778 3.754951
Kf 0.002000 0.016763 3335.000000 2.000000 1.380379 0.515778 3.754999
Kf 0.002000 0.016763 3340.000000 2.000000 1.380379 0.515778 3.755046
Kf 0.002000 0.016763 3345.000000 2.000000 1.380379 0.515778 3.755093
Kf 0.002000 0.016763 3350.000000 2.000000 1.380379 0.515778 3.755139
Kf 0.002000 0.016763 3355.000000 2.000000 1.380379 0.515778 3.755185
Kf 0.002000 0.016763 3360.000000 2.000000 1.380379 0.515778 3.755230
Kf 0.002000 0.016763 3365.000000 2.000000 1.380379 0.515778 3.755275
Kf 0.002000 0.016763 3370.000000 2.000000 1.380379 0.515778 3.755319
Kf 0.002000 0.016763 3375.000000 2.000000 1.380379 0.515778 3.755362
Kf 0.002000 0.016763 3380.000000 2.000000 1.380379 0.515778 3.755405
Kf 0.002000 0.016763 3385.000000 2.000000 1.380379 0.515778 3.755448
Kf 0.002000 0.016763 3390.000000 2.000000 1.380379 0.515778 3.755490
Kf 0.002000 0.016763 3395.000000 2.000000 1.380379 0.515778 3.755532
Kf 0.002000 0.016763 3400.000000 2.000000 1.380379 0.515778 3.755573
Kf 0.002000 0.016763 3405.000000 2.000000 1.380379 0.515778 3.755614
Kf 0.002000 0.016763 3410.000000 2.000000 1.380379 0.515778 3.755654
Kf 0.002000 0.016763 3415.000000 2.000000 1.380379 0.515778 3.755694
Kf 0.002000 0.016763 3420.000000 2.000000 1.380379 0.515778 3.755733
Kf 0.002000 0.016763 3425.000000 2.000000 1.380379 0.515778 3.755772
Kf 0.002000 0.016763 3430.000000 2.000000 1.380379 0.515778 3.755811
Kf 0.002000 0.016763 3435.000000 2.000000 1.380379 0.515778 3.755849
Kf 0.002000 0.016763 3440.000000 2.000000 1.380379 0.515778 3.755887
Kf 0.002000 0.016763 3445.000000 2.000000 1.380379 0.515778 3.755924
Kf 0.002000 0.016763 3450.000000 2.000000 1.380379 0.515778 3.755960
Kf 0.002000 0.016763 3455.000000 2.000000 1.380379 0.515778 3.755997
Kf 0.002000 0.016763 3460.000000 2.000000 1.380379 0.515778 3.756033
Kf 0.002000 0.016763 3465.000000 2.000000 1.380379 0.515778 3.756068
Kf 0.002000 0.016763 3470.000000 2.000000 1.380379 0.515778 3.756103
Kf 0.002000 0.016763 3475.000000 2.000000 1.380379 0.515778 3.756138
Kf 0.002000 0.016763 3480.000000 2.000000 1.380379 0.515778 3.756172
Kf 0.002000 0.016763 3485.000000 2.000000 1.380379 0.515778 3.756206
Kf 0.002000 0.016763 3490.000000 2.000000 1.380379 0.515778 3.756240
