HEADER DATE 31-Jul-2017 19:54:12
HEADER RANDSEED 1742115575
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.271201 1800.000000 2.000000 0.152696 0.127247 0.106270
d1 0.030000 0.271201 1805.000000 2.000000 0.152696 0.127247 0.106320
d1 0.030000 0.271201 1810.000000 2.000000 0.152696 0.127247 0.106370
d1 0.030000 0.271201 1815.000000 2.000000 0.152696 0.127247 0.106419
d1 0.030000 0.271201 1820.000000 2.000000 0.152696 0.127247 0.106467
d1 0.030000 0.271201 1825.000000 2.000000 0.152696 0.127247 0.106515
d1 0.030000 0.271201 1830.000000 2.000000 0.152696 0.127247 0.106562
d1 0.030000 0.271201 1835.000000 2.000000 0.152696 0.127247 0.106609
d1 0.030000 0.271201 1840.000000 2.000000 0.152696 0.127247 0.106655
d1 0.030000 0.271201 1845.000000 2.000000 0.152696 0.127247 0.106701
d1 0.030000 0.271201 1850.000000 2.000000 0.152696 0.127247 0.106746
d1 0.030000 0.271201 1855.000000 2.000000 0.152696 0.127247 0.106791
d1 0.030000 0.271201 1860.000000 2.000000 0.152696 0.127247 0.106835
d1 0.030000 0.271201 1865.000000 2.000000 0.152696 0.127247 0.106878
d1 0.030000 0.271201 1870.000000 2.000000 0.152696 0.127247 0.106921
d1 0.030000 0.271201 1875.000000 2.000000 0.152696 0.127247 0.106964
d1 0.030000 0.271201 1880.000000 2.000000 0.152696 0.127247 0.107006
d1 0.030000 0.271201 1885.000000 2.000000 0.152696 0.127247 0.107048
d1 0.030000 0.271201 1890.000000 2.000000 0.152696 0.127247 0.107089
d1 0.030000 0.271201 1895.000000 2.000000 0.152696 0.127247 0.107130
d1 0.030000 0.271201 1900.000000 2.000000 0.152696 0.127247 0.107170
d1 0.030000 0.271201 1905.000000 2.000000 0.152696 0.127247 0.107210
d1 0.030000 0.271201 1910.000000 2.000000 0.152696 0.127247 0.107249
d1 0.030000 0.271201 1915.000000 2.000000 0.152696 0.127247 0.107288
d1 0.030000 0.271201 1920.000000 2.000000 0.152696 0.127247 0.107326
d1 0.030000 0.271201 1925.000000 2.000000 0.152696 0.127247 0.107364
d1 0.030000 0.271201 1930.000000 2.000000 0.152696 0.127247 0.107402
d1 0.030000 0.271201 1935.000000 2.000000 0.152696 0.127247 0.107439
d1 0.030000 0.271201 1940.000000 2.000000 0.152696 0.127247 0.107476
d1 0.030000 0.271201 1945.000000 2.000000 0.152696 0.127247 0.107512
d1 0.030000 0.271201 1950.000000 2.000000 0.152696 0.127247 0.107548
d1 0.030000 0.271201 1955.000000 2.000000 0.152696 0.127247 0.107583
d1 0.030000 0.271201 1960.000000 2.000000 0.152696 0.127247 0.107618
d1 0.030000 0.271201 1965.000000 2.000000 0.152696 0.127247 0.107653
d1 0.030000 0.271201 1970.000000 2.000000 0.152696 0.127247 0.107687
d1 0.030000 0.271201 1975.000000 2.000000 0.152696 0.127247 0.107721
d1 0.030000 0.271201 1980.000000 2.000000 0.152696 0.127247 0.107755
d1 0.030000 0.271201 1985.000000 2.000000 0.152696 0.127247 0.107788
d1 0.030000 0.271201 1990.000000 2.000000 0.152696 0.127247 0.107821
d1 0.030000 0.271201 1995.000000 2.000000 0.152696 0.127247 0.107853
d1 0.030000 0.271201 2000.000000 2.000000 0.152696 0.127247 0.107885
d1 0.030000 0.271201 2005.000000 2.000000 0.152696 0.127247 0.107916
d1 0.030000 0.271201 2010.000000 2.000000 0.152696 0.127247 0.107948
d1 0.030000 0.271201 2015.000000 2.000000 0.152696 0.127247 0.107979
d1 0.030000 0.271201 2020.000000 2.000000 0.152696 0.127247 0.108009
d1 0.030000 0.271201 2025.000000 2.000000 0.152696 0.127247 0.108039
d1 0.030000 0.271201 2030.000000 2.000000 0.152696 0.127247 0.108069
d1 0.030000 0.271201 2035.000000 2.000000 0.152696 0.127247 0.108099
d1 0.030000 0.271201 2040.000000 2.000000 0.152696 0.127247 0.108128
d1 0.030000 0.271201 2045.000000 2.000000 0.152696 0.127247 0.108157
d1 0.030000 0.271201 2050.000000 2.000000 0.152696 0.127247 0.108185
d1 0.030000 0.271201 2055.000000 2.000000 0.152696 0.127247 0.108213
d1 0.030000 0.271201 2060.000000 2.000000 0.152696 0.127247 0.108241
d1 0.030000 0.271201 2065.000000 2.000000 0.152696 0.127247 0.108269
d1 0.030000 0.271201 2070.000000 2.000000 0.152696 0.127247 0.108296
d1 0.030000 0.271201 2075.000000 2.000000 0.152696 0.127247 0.108323
d1 0.030000 0.271201 2080.000000 2.000000 0.152696 0.127247 0.108349
d1 0.030000 0.271201 2085.000000 2.000000 0.152696 0.127247 0.108376
d1 0.030000 0.271201 2090.000000 2.000000 0.152696 0.127247 0.108402
d1 0.030000 0.271201 2095.000000 2.000000 0.152696 0.127247 0.108427
d1 0.030000 0.271201 2100.000000 2.000000 0.152696 0.127247 0.108453
d1 0.030000 0.271201 2105.000000 2.000000 0.152696 0.127247 0.108478
d1 0.030000 0.271201 2110.000000 2.000000 0.152696 0.127247 0.108503
d1 0.030000 0.271201 2115.000000 2.000000 0.152696 0.127247 0.108527
d1 0.030000 0.271201 2120.000000 2.000000 0.152696 0.127247 0.108552
d1 0.030000 0.271201 2125.000000 2.000000 0.152696 0.127247 0.108576
d1 0.030000 0.271201 2130.000000 2.000000 0.152696 0.127247 0.108599
d1 0.030000 0.271201 2135.000000 2.000000 0.152696 0.127247 0.108623
d1 0.030000 0.271201 2140.000000 2.000000 0.152696 0.127247 0.108646
d1 0.030000 0.271201 2145.000000 2.000000 0.152696 0.127247 0.108669
d1 0.030000 0.271201 2150.000000 2.000000 0.152696 0.127247 0.108691
d1 0.030000 0.271201 2155.000000 2.000000 0.152696 0.127247 0.108714
d1 0.030000 0.271201 2160.000000 2.000000 0.152696 0.127247 0.108736
d1 0.030000 0.271201 2165.000000 2.000000 0.152696 0.127247 0.108758
d1 0.030000 0.271201 2170.000000 2.000000 0.152696 0.127247 0.108779
d1 0.030000 0.271201 2175.000000 2.000000 0.152696 0.127247 0.108801
d1 0.030000 0.271201 2180.000000 2.000000 0.152696 0.127247 0.108822
d1 0.030000 0.271201 2185.000000 2.000000 0.152696 0.127247 0.108843
d1 0.030000 0.271201 2190.000000 2.000000 0.152696 0.127247 0.108864
d1 0.030000 0.271201 2195.000000 2.000000 0.152696 0.127247 0.108884
d1 0.030000 0.271201 2200.000000 2.000000 0.152696 0.127247 0.108904
d1 0.030000 0.271201 2205.000000 2.000000 0.152696 0.127247 0.108924
d1 0.030000 0.271201 2210.000000 2.000000 0.152696 0.127247 0.108944
d1 0.030000 0.271201 2215.000000 2.000000 0.152696 0.127247 0.108963
d1 0.030000 0.271201 2220.000000 2.000000 0.152696 0.127247 0.108983
d1 0.030000 0.271201 2225.000000 2.000000 0.152696 0.127247 0.109002
d1 0.030000 0.271201 2230.000000 2.000000 0.152696 0.127247 0.109020
d1 0.030000 0.271201 2235.000000 2.000000 0.152696 0.127247 0.109039
d1 0.030000 0.271201 2240.000000 2.000000 0.152696 0.127247 0.109058
d1 0.030000 0.271201 2245.000000 2.000000 0.152696 0.127247 0.109076
d1 0.030000 0.271201 2250.000000 2.000000 0.152696 0.127247 0.109094
d1 0.030000 0.271201 2255.000000 2.000000 0.152696 0.127247 0.109111
d1 0.030000 0.271201 2260.000000 2.000000 0.152696 0.127247 0.109129
d1 0.030000 0.271201 2265.000000 2.000000 0.152696 0.127247 0.109146
d1 0.030000 0.271201 2270.000000 2.000000 0.152696 0.127247 0.109164
d1 0.030000 0.271201 2275.000000 2.000000 0.152696 0.127247 0.109181
d1 0.030000 0.271201 2280.000000 2.000000 0.152696 0.127247 0.109197
d1 0.030000 0.271201 2285.000000 2.000000 0.152696 0.127247 0.109214
d1 0.030000 0.271201 2290.000000 2.000000 0.152696 0.127247 0.109230
d1 0.030000 0.271201 2295.000000 2.000000 0.152696 0.127247 0.109247
d1 0.030000 0.271201 2300.000000 2.000000 0.152696 0.127247 0.109263
d1 0.030000 0.271201 2305.000000 2.000000 0.152696 0.127247 0.109279
d1 0.030000 0.271201 2310.000000 2.000000 0.152696 0.127247 0.109294
d1 0.030000 0.271201 2315.000000 2.000000 0.152696 0.127247 0.109310
d1 0.030000 0.271201 2320.000000 2.000000 0.152696 0.127247 0.109325
d1 0.030000 0.271201 2325.000000 2.000000 0.152696 0.127247 0.109340
d1 0.030000 0.271201 2330.000000 2.000000 0.152696 0.127247 0.109355
d1 0.030000 0.271201 2335.000000 2.000000 0.152696 0.127247 0.109370
d1 0.030000 0.271201 2340.000000 2.000000 0.152696 0.127247 0.109385
d1 0.030000 0.271201 2345.000000 2.000000 0.152696 0.127247 0.109399
d1 0.030000 0.271201 2350.000000 2.000000 0.152696 0.127247 0.109413
d1 0.030000 0.271201 2355.000000 2.000000 0.152696 0.127247 0.109427
d1 0.030000 0.271201 2360.000000 2.000000 0.152696 0.127247 0.109441
d1 0.030000 0.271201 2365.000000 2.000000 0.152696 0.127247 0.109455
d1 0.030000 0.271201 2370.000000 2.000000 0.152696 0.127247 0.109469
d1 0.030000 0.271201 2375.000000 2.000000 0.152696 0.127247 0.109482
d1 0.030000 0.271201 2380.000000 2.000000 0.152696 0.127247 0.109496
d1 0.030000 0.271201 2385.000000 2.000000 0.152696 0.127247 0.109509
d1 0.030000 0.271201 2390.000000 2.000000 0.152696 0.127247 0.109522
d1 0.030000 0.271201 2395.000000 2.000000 0.152696 0.127247 0.109535
d1 0.030000 0.271201 2400.000000 2.000000 0.152696 0.127247 0.109548
d1 0.030000 0.271201 2405.000000 2.000000 0.152696 0.127247 0.109560
d1 0.030000 0.271201 2410.000000 2.000000 0.152696 0.127247 0.109573
d1 0.030000 0.271201 2415.000000 2.000000 0.152696 0.127247 0.109585
d1 0.030000 0.271201 2420.000000 2.000000 0.152696 0.127247 0.109597
d1 0.030000 0.271201 2425.000000 2.000000 0.152696 0.127247 0.109609
d1 0.030000 0.271201 2430.000000 2.000000 0.152696 0.127247 0.109621
d1 0.030000 0.271201 2435.000000 2.000000 0.152696 0.127247 0.109633
d1 0.030000 0.271201 2440.000000 2.000000 0.152696 0.127247 0.109644
d1 0.030000 0.271201 2445.000000 2.000000 0.152696 0.127247 0.109656
d1 0.030000 0.271201 2450.000000 2.000000 0.152696 0.127247 0.109667
d1 0.030000 0.271201 2455.000000 2.000000 0.152696 0.127247 0.109678
d1 0.030000 0.271201 2460.000000 2.000000 0.152696 0.127247 0.109690
d1 0.030000 0.271201 2465.000000 2.000000 0.152696 0.127247 0.109701
d1 0.030000 0.271201 2470.000000 2.000000 0.152696 0.127247 0.109711
d1 0.030000 0.271201 2475.000000 2.000000 0.152696 0.127247 0.109722
d1 0.030000 0.271201 2480.000000 2.000000 0.152696 0.127247 0.109733
d1 0.030000 0.271201 2485.000000 2.000000 0.152696 0.127247 0.109743
d1 0.030000 0.271201 2490.000000 2.000000 0.152696 0.127247 0.109754
d1 0.030000 0.271201 2495.000000 2.000000 0.152696 0.127247 0.109764
d1 0.030000 0.271201 2500.000000 2.000000 0.152696 0.127247 0.109774
d1 0.030000 0.271201 2505.000000 2.000000 0.152696 0.127247 0.109784
d1 0.030000 0.271201 2510.000000 2.000000 0.152696 0.127247 0.109794
d1 0.030000 0.271201 2515.000000 2.000000 0.152696 0.127247 0.109804
d1 0.030000 0.271201 2520.000000 2.000000 0.152696 0.127247 0.109813
d1 0.030000 0.271201 2525.000000 2.000000 0.152696 0.127247 0.109823
d1 0.030000 0.271201 2530.000000 2.000000 0.152696 0.127247 0.109832
d1 0.030000 0.271201 2535.000000 2.000000 0.152696 0.127247 0.109842
d1 0.030000 0.271201 2540.000000 2.000000 0.152696 0.127247 0.109851
d1 0.030000 0.271201 2545.000000 2.000000 0.152696 0.127247 0.109860
d1 0.030000 0.271201 2550.000000 2.000000 0.152696 0.127247 0.109869
d1 0.030000 0.271201 2555.000000 2.000000 0.152696 0.127247 0.109878
d1 0.030000 0.271201 2560.000000 2.000000 0.152696 0.127247 0.109887
d1 0.030000 0.271201 2565.000000 2.000000 0.152696 0.127247 0.109895
d1 0.030000 0.271201 2570.000000 2.000000 0.152696 0.127247 0.109904
d1 0.030000 0.271201 2575.000000 2.000000 0.152696 0.127247 0.109913
d1 0.030000 0.271201 2580.000000 2.000000 0.152696 0.127247 0.109921
d1 0.030000 0.271201 2585.000000 2.000000 0.152696 0.127247 0.109929
d1 0.030000 0.271201 2590.000000 2.000000 0.152696 0.127247 0.109938
d1 0.030000 0.271201 2595.000000 2.000000 0.152696 0.127247 0.109946
d1 0.030000 0.271201 2600.000000 2.000000 0.152696 0.127247 0.109954
d1 0.030000 0.271201 2605.000000 2.000000 0.152696 0.127247 0.109962
d1 0.030000 0.271201 2610.000000 2.000000 0.152696 0.127247 0.109970
d1 0.030000 0.271201 2615.000000 2.000000 0.152696 0.127247 0.109977
d1 0.030000 0.271201 2620.000000 2.000000 0.152696 0.127247 0.109985
d1 0.030000 0.271201 2625.000000 2.000000 0.152696 0.127247 0.109993
d1 0.030000 0.271201 2630.000000 2.000000 0.152696 0.127247 0.110000
d1 0.030000 0.271201 2635.000000 2.000000 0.152696 0.127247 0.110008
d1 0.030000 0.271201 2640.000000 2.000000 0.152696 0.127247 0.110015
d1 0.030000 0.271201 2645.000000 2.000000 0.152696 0.127247 0.110022
d1 0.030000 0.271201 2650.000000 2.000000 0.152696 0.127247 0.110029
d1 0.030000 0.271201 2655.000000 2.000000 0.152696 0.127247 0.110036
d1 0.030000 0.271201 2660.000000 2.000000 0.152696 0.127247 0.110043
d1 0.030000 0.271201 2665.000000 2.000000 0.152696 0.127247 0.110050
d1 0.030000 0.271201 2670.000000 2.000000 0.152696 0.127247 0.110057
d1 0.030000 0.271201 2675.000000 2.000000 0.152696 0.127247 0.110064
d1 0.030000 0.271201 2680.000000 2.000000 0.152696 0.127247 0.110071
d1 0.030000 0.271201 2685.000000 2.000000 0.152696 0.127247 0.110077
d1 0.030000 0.271201 2690.000000 2.000000 0.152696 0.127247 0.110084
d1 0.030000 0.271201 2695.000000 2.000000 0.152696 0.127247 0.110090
d1 0.030000 0.271201 2700.000000 2.000000 0.152696 0.127247 0.110097
d1 0.030000 0.271201 2705.000000 2.000000 0.152696 0.127247 0.110103
d1 0.030000 0.271201 2710.000000 2.000000 0.152696 0.127247 0.110109
d1 0.030000 0.271201 2715.000000 2.000000 0.152696 0.127247 0.110115
d1 0.030000 0.271201 2720.000000 2.000000 0.152696 0.127247 0.110122
d1 0.030000 0.271201 2725.000000 2.000000 0.152696 0.127247 0.110128
d1 0.030000 0.271201 2730.000000 2.000000 0.152696 0.127247 0.110134
d1 0.030000 0.271201 2735.000000 2.000000 0.152696 0.127247 0.110139
d1 0.030000 0.271201 2740.000000 2.000000 0.152696 0.127247 0.110145
d1 0.030000 0.271201 2745.000000 2.000000 0.152696 0.127247 0.110151
d1 0.030000 0.271201 2750.000000 2.000000 0.152696 0.127247 0.110157
d1 0.030000 0.271201 2755.000000 2.000000 0.152696 0.127247 0.110162
d1 0.030000 0.271201 2760.000000 2.000000 0.152696 0.127247 0.110168
d1 0.030000 0.271201 2765.000000 2.000000 0.152696 0.127247 0.110173
d1 0.030000 0.271201 2770.000000 2.000000 0.152696 0.127247 0.110179
d1 0.030000 0.271201 2775.000000 2.000000 0.152696 0.127247 0.110184
d1 0.030000 0.271201 2780.000000 2.000000 0.152696 0.127247 0.110190
d1 0.030000 0.271201 2785.000000 2.000000 0.152696 0.127247 0.110195
d1 0.030000 0.271201 2790.000000 2.000000 0.152696 0.127247 0.110200
d1 0.030000 0.271201 2795.000000 2.000000 0.152696 0.127247 0.110205
d1 0.030000 0.271201 2800.000000 2.000000 0.152696 0.127247 0.110210
d1 0.030000 0.271201 2805.000000 2.000000 0.152696 0.127247 0.110215
d1 0.030000 0.271201 2810.000000 2.000000 0.152696 0.127247 0.110220
d1 0.030000 0.271201 2815.000000 2.000000 0.152696 0.127247 0.110225
d1 0.030000 0.271201 2820.000000 2.000000 0.152696 0.127247 0.110230
d1 0.030000 0.271201 2825.000000 2.000000 0.152696 0.127247 0.110235
d1 0.030000 0.271201 2830.000000 2.000000 0.152696 0.127247 0.110240
d1 0.030000 0.271201 2835.000000 2.000000 0.152696 0.127247 0.110244
d1 0.030000 0.271201 2840.000000 2.000000 0.152696 0.127247 0.110249
d1 0.030000 0.271201 2845.000000 2.000000 0.152696 0.127247 0.110253
d1 0.030000 0.271201 2850.000000 2.000000 0.152696 0.127247 0.110258
d1 0.030000 0.271201 2855.000000 2.000000 0.152696 0.127247 0.110262
d1 0.030000 0.271201 2860.000000 2.000000 0.152696 0.127247 0.110267
d1 0.030000 0.271201 2865.000000 2.000000 0.152696 0.127247 0.110271
d1 0.030000 0.271201 2870.000000 2.000000 0.152696 0.127247 0.110276
d1 0.030000 0.271201 2875.000000 2.000000 0.152696 0.127247 0.110280
d1 0.030000 0.271201 2880.000000 2.000000 0.152696 0.127247 0.110284
d1 0.030000 0.271201 2885.000000 2.000000 0.152696 0.127247 0.110288
d1 0.030000 0.271201 2890.000000 2.000000 0.152696 0.127247 0.110292
d1 0.030000 0.271201 2895.000000 2.000000 0.152696 0.127247 0.110296
d1 0.030000 0.271201 2900.000000 2.000000 0.152696 0.127247 0.110300
d1 0.030000 0.271201 2905.000000 2.000000 0.152696 0.127247 0.110304
d1 0.030000 0.271201 2910.000000 2.000000 0.152696 0.127247 0.110308
d1 0.030000 0.271201 2915.000000 2.000000 0.152696 0.127247 0.110312
d1 0.030000 0.271201 2920.000000 2.000000 0.152696 0.127247 0.110316
d1 0.030000 0.271201 2925.000000 2.000000 0.152696 0.127247 0.110320
d1 0.030000 0.271201 2930.000000 2.000000 0.152696 0.127247 0.110324
d1 0.030000 0.271201 2935.000000 2.000000 0.152696 0.127247 0.110327
d1 0.030000 0.271201 2940.000000 2.000000 0.152696 0.127247 0.110331
d1 0.030000 0.271201 2945.000000 2.000000 0.152696 0.127247 0.110335
d1 0.030000 0.271201 2950.000000 2.000000 0.152696 0.127247 0.110338
d1 0.030000 0.271201 2955.000000 2.000000 0.152696 0.127247 0.110342
d1 0.030000 0.271201 2960.000000 2.000000 0.152696 0.127247 0.110345
d1 0.030000 0.271201 2965.000000 2.000000 0.152696 0.127247 0.110349
d1 0.030000 0.271201 2970.000000 2.000000 0.152696 0.127247 0.110352
d1 0.030000 0.271201 2975.000000 2.000000 0.152696 0.127247 0.110356
d1 0.030000 0.271201 2980.000000 2.000000 0.152696 0.127247 0.110359
d1 0.030000 0.271201 2985.000000 2.000000 0.152696 0.127247 0.110362
d1 0.030000 0.271201 2990.000000 2.000000 0.152696 0.127247 0.110366
d1 0.030000 0.271201 2995.000000 2.000000 0.152696 0.127247 0.110369
d1 0.030000 0.271201 3000.000000 2.000000 0.152696 0.127247 0.110372
d1 0.030000 0.271201 3005.000000 2.000000 0.152696 0.127247 0.110375
d1 0.030000 0.271201 3010.000000 2.000000 0.152696 0.127247 0.110378
d1 0.030000 0.271201 3015.000000 2.000000 0.152696 0.127247 0.110382
d1 0.030000 0.271201 3020.000000 2.000000 0.152696 0.127247 0.110385
d1 0.030000 0.271201 3025.000000 2.000000 0.152696 0.127247 0.110388
d1 0.030000 0.271201 3030.000000 2.000000 0.152696 0.127247 0.110391
d1 0.030000 0.271201 3035.000000 2.000000 0.152696 0.127247 0.110394
d1 0.030000 0.271201 3040.000000 2.000000 0.152696 0.127247 0.110397
d1 0.030000 0.271201 3045.000000 2.000000 0.152696 0.127247 0.110399
d1 0.030000 0.271201 3050.000000 2.000000 0.152696 0.127247 0.110402
d1 0.030000 0.271201 3055.000000 2.000000 0.152696 0.127247 0.110405
d1 0.030000 0.271201 3060.000000 2.000000 0.152696 0.127247 0.110408
d1 0.030000 0.271201 3065.000000 2.000000 0.152696 0.127247 0.110411
d1 0.030000 0.271201 3070.000000 2.000000 0.152696 0.127247 0.110413
d1 0.030000 0.271201 3075.000000 2.000000 0.152696 0.127247 0.110416
d1 0.030000 0.271201 3080.000000 2.000000 0.152696 0.127247 0.110419
d1 0.030000 0.271201 3085.000000 2.000000 0.152696 0.127247 0.110421
d1 0.030000 0.271201 3090.000000 2.000000 0.152696 0.127247 0.110424
d1 0.030000 0.271201 3095.000000 2.000000 0.152696 0.127247 0.110427
d1 0.030000 0.271201 3100.000000 2.000000 0.152696 0.127247 0.110429
d1 0.030000 0.271201 3105.000000 2.000000 0.152696 0.127247 0.110432
d1 0.030000 0.271201 3110.000000 2.000000 0.152696 0.127247 0.110434
d1 0.030000 0.271201 3115.000000 2.000000 0.152696 0.127247 0.110437
d1 0.030000 0.271201 3120.000000 2.000000 0.152696 0.127247 0.110439
d1 0.030000 0.271201 3125.000000 2.000000 0.152696 0.127247 0.110441
d1 0.030000 0.271201 3130.000000 2.000000 0.152696 0.127247 0.110444
d1 0.030000 0.271201 3135.000000 2.000000 0.152696 0.127247 0.110446
d1 0.030000 0.271201 3140.000000 2.000000 0.152696 0.127247 0.110448
d1 0.030000 0.271201 3145.000000 2.000000 0.152696 0.127247 0.110451
d1 0.030000 0.271201 3150.000000 2.000000 0.152696 0.127247 0.110453
d1 0.030000 0.271201 3155.000000 2.000000 0.152696 0.127247 0.110455
d1 0.030000 0.271201 3160.000000 2.000000 0.152696 0.127247 0.110458
d1 0.030000 0.271201 3165.000000 2.000000 0.152696 0.127247 0.110460
d1 0.030000 0.271201 3170.000000 2.000000 0.152696 0.127247 0.110462
d1 0.030000 0.271201 3175.000000 2.000000 0.152696 0.127247 0.110464
d1 0.030000 0.271201 3180.000000 2.000000 0.152696 0.127247 0.110466
d1 0.030000 0.271201 3185.000000 2.000000 0.152696 0.127247 0.110468
d1 0.030000 0.271201 3190.000000 2.000000 0.152696 0.127247 0.110470
d1 0.030000 0.271201 3195.000000 2.000000 0.152696 0.127247 0.110472
d1 0.030000 0.271201 3200.000000 2.000000 0.152696 0.127247 0.110474
d1 0.030000 0.271201 3205.000000 2.000000 0.152696 0.127247 0.110476
d1 0.030000 0.271201 3210.000000 2.000000 0.152696 0.127247 0.110478
d1 0.030000 0.271201 3215.000000 2.000000 0.152696 0.127247 0.110480
d1 0.030000 0.271201 3220.000000 2.000000 0.152696 0.127247 0.110482
d1 0.030000 0.271201 3225.000000 2.000000 0.152696 0.127247 0.110484
d1 0.030000 0.271201 3230.000000 2.000000 0.152696 0.127247 0.110486
d1 0.030000 0.271201 3235.000000 2.000000 0.152696 0.127247 0.110488
d1 0.030000 0.271201 3240.000000 2.000000 0.152696 0.127247 0.110490
d1 0.030000 0.271201 3245.000000 2.000000 0.152696 0.127247 0.110492
d1 0.030000 0.271201 3250.000000 2.000000 0.152696 0.127247 0.110493
d1 0.030000 0.271201 3255.000000 2.000000 0.152696 0.127247 0.110495
d1 0.030000 0.271201 3260.000000 2.000000 0.152696 0.127247 0.110497
d1 0.030000 0.271201 3265.000000 2.000000 0.152696 0.127247 0.110499
d1 0.030000 0.271201 3270.000000 2.000000 0.152696 0.127247 0.110500
d1 0.030000 0.271201 3275.000000 2.000000 0.152696 0.127247 0.110502
d1 0.030000 0.271201 3280.000000 2.000000 0.152696 0.127247 0.110504
d1 0.030000 0.271201 3285.000000 2.000000 0.152696 0.127247 0.110505
d1 0.030000 0.271201 3290.000000 2.000000 0.152696 0.127247 0.110507
d1 0.030000 0.271201 3295.000000 2.000000 0.152696 0.127247 0.110509
d1 0.030000 0.271201 3300.000000 2.000000 0.152696 0.127247 0.110510
d1 0.030000 0.271201 3305.000000 2.000000 0.152696 0.127247 0.110512
d1 0.030000 0.271201 3310.000000 2.000000 0.152696 0.127247 0.110513
d1 0.030000 0.271201 3315.000000 2.000000 0.152696 0.127247 0.110515
d1 0.030000 0.271201 3320.000000 2.000000 0.152696 0.127247 0.110517
d1 0.030000 0.271201 3325.000000 2.000000 0.152696 0.127247 0.110518
d1 0.030000 0.271201 3330.000000 2.000000 0.152696 0.127247 0.110520
d1 0.030000 0.271201 3335.000000 2.000000 0.152696 0.127247 0.110521
d1 0.030000 0.271201 3340.000000 2.000000 0.152696 0.127247 0.110523
d1 0.030000 0.271201 3345.000000 2.000000 0.152696 0.127247 0.110524
d1 0.030000 0.271201 3350.000000 2.000000 0.152696 0.127247 0.110525
d1 0.030000 0.271201 3355.000000 2.000000 0.152696 0.127247 0.110527
d1 0.030000 0.271201 3360.000000 2.000000 0.152696 0.127247 0.110528
d1 0.030000 0.271201 3365.000000 2.000000 0.152696 0.127247 0.110530
d1 0.030000 0.271201 3370.000000 2.000000 0.152696 0.127247 0.110531
d1 0.030000 0.271201 3375.000000 2.000000 0.152696 0.127247 0.110532
d1 0.030000 0.271201 3380.000000 2.000000 0.152696 0.127247 0.110534
d1 0.030000 0.271201 3385.000000 2.000000 0.152696 0.127247 0.110535
d1 0.030000 0.271201 3390.000000 2.000000 0.152696 0.127247 0.110536
d1 0.030000 0.271201 3395.000000 2.000000 0.152696 0.127247 0.110538
d1 0.030000 0.271201 3400.000000 2.000000 0.152696 0.127247 0.110539
d1 0.030000 0.271201 3405.000000 2.000000 0.152696 0.127247 0.110540
d1 0.030000 0.271201 3410.000000 2.000000 0.152696 0.127247 0.110541
d1 0.030000 0.271201 3415.000000 2.000000 0.152696 0.127247 0.110543
d1 0.030000 0.271201 3420.000000 2.000000 0.152696 0.127247 0.110544
d1 0.030000 0.271201 3425.000000 2.000000 0.152696 0.127247 0.110545
d1 0.030000 0.271201 3430.000000 2.000000 0.152696 0.127247 0.110546
d1 0.030000 0.271201 3435.000000 2.000000 0.152696 0.127247 0.110547
d1 0.030000 0.271201 3440.000000 2.000000 0.152696 0.127247 0.110549
d1 0.030000 0.271201 3445.000000 2.000000 0.152696 0.127247 0.110550
d1 0.030000 0.271201 3450.000000 2.000000 0.152696 0.127247 0.110551
d1 0.030000 0.271201 3455.000000 2.000000 0.152696 0.127247 0.110552
d1 0.030000 0.271201 3460.000000 2.000000 0.152696 0.127247 0.110553
d1 0.030000 0.271201 3465.000000 2.000000 0.152696 0.127247 0.110554
d1 0.030000 0.271201 3470.000000 2.000000 0.152696 0.127247 0.110555
d1 0.030000 0.271201 3475.000000 2.000000 0.152696 0.127247 0.110556
d1 0.030000 0.271201 3480.000000 2.000000 0.152696 0.127247 0.110557
d1 0.030000 0.271201 3485.000000 2.000000 0.152696 0.127247 0.110558
d1 0.030000 0.271201 3490.000000 2.000000 0.152696 0.127247 0.110559
d1 0.030000 0.271201 3495.000000 2.000000 0.152696 0.127247 0.110561
d1 0.030000 0.271201 3500.000000 2.000000 0.152696 0.127247 0.110562
d1 0.030000 0.271201 3505.000000 2.000000 0.152696 0.127247 0.110563
d1 0.030000 0.271201 3510.000000 2.000000 0.152696 0.127247 0.110564
d1 0.030000 0.271201 3515.000000 2.000000 0.152696 0.127247 0.110564
d1 0.030000 0.271201 3520.000000 2.000000 0.152696 0.127247 0.110565
d1 0.030000 0.271201 3525.000000 2.000000 0.152696 0.127247 0.110566
d1 0.030000 0.271201 3530.000000 2.000000 0.152696 0.127247 0.110567
d1 0.030000 0.271201 3535.000000 2.000000 0.152696 0.127247 0.110568
d1 0.030000 0.271201 3540.000000 2.000000 0.152696 0.127247 0.110569
d1 0.030000 0.271201 3545.000000 2.000000 0.152696 0.127247 0.110570
d1 0.030000 0.271201 3550.000000 2.000000 0.152696 0.127247 0.110571
d1 0.030000 0.271201 3555.000000 2.000000 0.152696 0.127247 0.110572
d1 0.030000 0.271201 3560.000000 2.000000 0.152696 0.127247 0.110573
d1 0.030000 0.271201 3565.000000 2.000000 0.152696 0.127247 0.110574
d1 0.030000 0.271201 3570.000000 2.000000 0.152696 0.127247 0.110575
d1 0.030000 0.271201 3575.000000 2.000000 0.152696 0.127247 0.110575
d1 0.030000 0.271201 3580.000000 2.000000 0.152696 0.127247 0.110576
