HEADER DATE 31-Jul-2017 20:29:39
HEADER RANDSEED 1742328255
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003406 1755.000000 2.000000 1.380379 1.150316 0.667967
Kb 0.002300 0.003406 1760.000000 2.000000 1.380379 1.150316 0.668094
Kb 0.002300 0.003406 1765.000000 2.000000 1.380379 1.150316 0.668218
Kb 0.002300 0.003406 1770.000000 2.000000 1.380379 1.150316 0.668340
Kb 0.002300 0.003406 1775.000000 2.000000 1.380379 1.150316 0.668460
Kb 0.002300 0.003406 1780.000000 2.000000 1.380379 1.150316 0.668578
Kb 0.002300 0.003406 1785.000000 2.000000 1.380379 1.150316 0.668694
Kb 0.002300 0.003406 1790.000000 2.000000 1.380379 1.150316 0.668809
Kb 0.002300 0.003406 1795.000000 2.000000 1.380379 1.150316 0.668921
Kb 0.002300 0.003406 1800.000000 2.000000 1.380379 1.150316 0.669031
Kb 0.002300 0.003406 1805.000000 2.000000 1.380379 1.150316 0.669140
Kb 0.002300 0.003406 1810.000000 2.000000 1.380379 1.150316 0.669246
Kb 0.002300 0.003406 1815.000000 2.000000 1.380379 1.150316 0.669351
Kb 0.002300 0.003406 1820.000000 2.000000 1.380379 1.150316 0.669454
Kb 0.002300 0.003406 1825.000000 2.000000 1.380379 1.150316 0.669555
Kb 0.002300 0.003406 1830.000000 2.000000 1.380379 1.150316 0.669655
Kb 0.002300 0.003406 1835.000000 2.000000 1.380379 1.150316 0.669753
Kb 0.002300 0.003406 1840.000000 2.000000 1.380379 1.150316 0.669849
Kb 0.002300 0.003406 1845.000000 2.000000 1.380379 1.150316 0.669944
Kb 0.002300 0.003406 1850.000000 2.000000 1.380379 1.150316 0.670037
Kb 0.002300 0.003406 1855.000000 2.000000 1.380379 1.150316 0.670128
Kb 0.002300 0.003406 1860.000000 2.000000 1.380379 1.150316 0.670218
Kb 0.002300 0.003406 1865.000000 2.000000 1.380379 1.150316 0.670307
Kb 0.002300 0.003406 1870.000000 2.000000 1.380379 1.150316 0.670394
Kb 0.002300 0.003406 1875.000000 2.000000 1.380379 1.150316 0.670479
Kb 0.002300 0.003406 1880.000000 2.000000 1.380379 1.150316 0.670563
Kb 0.002300 0.003406 1885.000000 2.000000 1.380379 1.150316 0.670646
Kb 0.002300 0.003406 1890.000000 2.000000 1.380379 1.150316 0.670727
Kb 0.002300 0.003406 1895.000000 2.000000 1.380379 1.150316 0.670807
Kb 0.002300 0.003406 1900.000000 2.000000 1.380379 1.150316 0.670885
Kb 0.002300 0.003406 1905.000000 2.000000 1.380379 1.150316 0.670962
Kb 0.002300 0.003406 1910.000000 2.000000 1.380379 1.150316 0.671038
Kb 0.002300 0.003406 1915.000000 2.000000 1.380379 1.150316 0.671113
Kb 0.002300 0.003406 1920.000000 2.000000 1.380379 1.150316 0.671186
Kb 0.002300 0.003406 1925.000000 2.000000 1.380379 1.150316 0.671258
Kb 0.002300 0.003406 1930.000000 2.000000 1.380379 1.150316 0.671329
Kb 0.002300 0.003406 1935.000000 2.000000 1.380379 1.150316 0.671399
Kb 0.002300 0.003406 1940.000000 2.000000 1.380379 1.150316 0.671467
Kb 0.002300 0.003406 1945.000000 2.000000 1.380379 1.150316 0.671534
Kb 0.002300 0.003406 1950.000000 2.000000 1.380379 1.150316 0.671601
Kb 0.002300 0.003406 1955.000000 2.000000 1.380379 1.150316 0.671666
Kb 0.002300 0.003406 1960.000000 2.000000 1.380379 1.150316 0.671730
Kb 0.002300 0.003406 1965.000000 2.000000 1.380379 1.150316 0.671792
Kb 0.002300 0.003406 1970.000000 2.000000 1.380379 1.150316 0.671854
Kb 0.002300 0.003406 1975.000000 2.000000 1.380379 1.150316 0.671915
Kb 0.002300 0.003406 1980.000000 2.000000 1.380379 1.150316 0.671975
Kb 0.002300 0.003406 1985.000000 2.000000 1.380379 1.150316 0.672034
Kb 0.002300 0.003406 1990.000000 2.000000 1.380379 1.150316 0.672091
Kb 0.002300 0.003406 1995.000000 2.000000 1.380379 1.150316 0.672148
Kb 0.002300 0.003406 2000.000000 2.000000 1.380379 1.150316 0.672204
Kb 0.002300 0.003406 2005.000000 2.000000 1.380379 1.150316 0.672259
Kb 0.002300 0.003406 2010.000000 2.000000 1.380379 1.150316 0.672313
Kb 0.002300 0.003406 2015.000000 2.000000 1.380379 1.150316 0.672366
Kb 0.002300 0.003406 2020.000000 2.000000 1.380379 1.150316 0.672418
Kb 0.002300 0.003406 2025.000000 2.000000 1.380379 1.150316 0.672469
Kb 0.002300 0.003406 2030.000000 2.000000 1.380379 1.150316 0.672520
Kb 0.002300 0.003406 2035.000000 2.000000 1.380379 1.150316 0.672569
Kb 0.002300 0.003406 2040.000000 2.000000 1.380379 1.150316 0.672618
Kb 0.002300 0.003406 2045.000000 2.000000 1.380379 1.150316 0.672666
Kb 0.002300 0.003406 2050.000000 2.000000 1.380379 1.150316 0.672713
Kb 0.002300 0.003406 2055.000000 2.000000 1.380379 1.150316 0.672759
Kb 0.002300 0.003406 2060.000000 2.000000 1.380379 1.150316 0.672805
Kb 0.002300 0.003406 2065.000000 2.000000 1.380379 1.150316 0.672849
Kb 0.002300 0.003406 2070.000000 2.000000 1.380379 1.150316 0.672893
Kb 0.002300 0.003406 2075.000000 2.000000 1.380379 1.150316 0.672937
Kb 0.002300 0.003406 2080.000000 2.000000 1.380379 1.150316 0.672979
Kb 0.002300 0.003406 2085.000000 2.000000 1.380379 1.150316 0.673021
Kb 0.002300 0.003406 2090.000000 2.000000 1.380379 1.150316 0.673062
Kb 0.002300 0.003406 2095.000000 2.000000 1.380379 1.150316 0.673102
Kb 0.002300 0.003406 2100.000000 2.000000 1.380379 1.150316 0.673142
Kb 0.002300 0.003406 2105.000000 2.000000 1.380379 1.150316 0.673181
Kb 0.002300 0.003406 2110.000000 2.000000 1.380379 1.150316 0.673220
Kb 0.002300 0.003406 2115.000000 2.000000 1.380379 1.150316 0.673257
Kb 0.002300 0.003406 2120.000000 2.000000 1.380379 1.150316 0.673294
Kb 0.002300 0.003406 2125.000000 2.000000 1.380379 1.150316 0.673331
Kb 0.002300 0.003406 2130.000000 2.000000 1.380379 1.150316 0.673367
Kb 0.002300 0.003406 2135.000000 2.000000 1.380379 1.150316 0.673402
Kb 0.002300 0.003406 2140.000000 2.000000 1.380379 1.150316 0.673437
Kb 0.002300 0.003406 2145.000000 2.000000 1.380379 1.150316 0.673471
Kb 0.002300 0.003406 2150.000000 2.000000 1.380379 1.150316 0.673504
Kb 0.002300 0.003406 2155.000000 2.000000 1.380379 1.150316 0.673537
Kb 0.002300 0.003406 2160.000000 2.000000 1.380379 1.150316 0.673569
Kb 0.002300 0.003406 2165.000000 2.000000 1.380379 1.150316 0.673601
Kb 0.002300 0.003406 2170.000000 2.000000 1.380379 1.150316 0.673633
Kb 0.002300 0.003406 2175.000000 2.000000 1.380379 1.150316 0.673663
Kb 0.002300 0.003406 2180.000000 2.000000 1.380379 1.150316 0.673694
Kb 0.002300 0.003406 2185.000000 2.000000 1.380379 1.150316 0.673723
Kb 0.002300 0.003406 2190.000000 2.000000 1.380379 1.150316 0.673753
Kb 0.002300 0.003406 2195.000000 2.000000 1.380379 1.150316 0.673781
Kb 0.002300 0.003406 2200.000000 2.000000 1.380379 1.150316 0.673810
Kb 0.002300 0.003406 2205.000000 2.000000 1.380379 1.150316 0.673837
Kb 0.002300 0.003406 2210.000000 2.000000 1.380379 1.150316 0.673865
Kb 0.002300 0.003406 2215.000000 2.000000 1.380379 1.150316 0.673891
Kb 0.002300 0.003406 2220.000000 2.000000 1.380379 1.150316 0.673918
Kb 0.002300 0.003406 2225.000000 2.000000 1.380379 1.150316 0.673944
Kb 0.002300 0.003406 2230.000000 2.000000 1.380379 1.150316 0.673969
Kb 0.002300 0.003406 2235.000000 2.000000 1.380379 1.150316 0.673994
Kb 0.002300 0.003406 2240.000000 2.000000 1.380379 1.150316 0.674019
Kb 0.002300 0.003406 2245.000000 2.000000 1.380379 1.150316 0.674043
Kb 0.002300 0.003406 2250.000000 2.000000 1.380379 1.150316 0.674067
Kb 0.002300 0.003406 2255.000000 2.000000 1.380379 1.150316 0.674091
Kb 0.002300 0.003406 2260.000000 2.000000 1.380379 1.150316 0.674114
Kb 0.002300 0.003406 2265.000000 2.000000 1.380379 1.150316 0.674136
Kb 0.002300 0.003406 2270.000000 2.000000 1.380379 1.150316 0.674158
Kb 0.002300 0.003406 2275.000000 2.000000 1.380379 1.150316 0.674180
Kb 0.002300 0.003406 2280.000000 2.000000 1.380379 1.150316 0.674202
Kb 0.002300 0.003406 2285.000000 2.000000 1.380379 1.150316 0.674223
Kb 0.002300 0.003406 2290.000000 2.000000 1.380379 1.150316 0.674244
Kb 0.002300 0.003406 2295.000000 2.000000 1.380379 1.150316 0.674264
Kb 0.002300 0.003406 2300.000000 2.000000 1.380379 1.150316 0.674284
Kb 0.002300 0.003406 2305.000000 2.000000 1.380379 1.150316 0.674304
Kb 0.002300 0.003406 2310.000000 2.000000 1.380379 1.150316 0.674323
Kb 0.002300 0.003406 2315.000000 2.000000 1.380379 1.150316 0.674343
Kb 0.002300 0.003406 2320.000000 2.000000 1.380379 1.150316 0.674361
Kb 0.002300 0.003406 2325.000000 2.000000 1.380379 1.150316 0.674380
Kb 0.002300 0.003406 2330.000000 2.000000 1.380379 1.150316 0.674398
Kb 0.002300 0.003406 2335.000000 2.000000 1.380379 1.150316 0.674416
Kb 0.002300 0.003406 2340.000000 2.000000 1.380379 1.150316 0.674433
Kb 0.002300 0.003406 2345.000000 2.000000 1.380379 1.150316 0.674451
Kb 0.002300 0.003406 2350.000000 2.000000 1.380379 1.150316 0.674467
Kb 0.002300 0.003406 2355.000000 2.000000 1.380379 1.150316 0.674484
Kb 0.002300 0.003406 2360.000000 2.000000 1.380379 1.150316 0.674501
Kb 0.002300 0.003406 2365.000000 2.000000 1.380379 1.150316 0.674517
Kb 0.002300 0.003406 2370.000000 2.000000 1.380379 1.150316 0.674532
Kb 0.002300 0.003406 2375.000000 2.000000 1.380379 1.150316 0.674548
Kb 0.002300 0.003406 2380.000000 2.000000 1.380379 1.150316 0.674563
Kb 0.002300 0.003406 2385.000000 2.000000 1.380379 1.150316 0.674578
Kb 0.002300 0.003406 2390.000000 2.000000 1.380379 1.150316 0.674593
Kb 0.002300 0.003406 2395.000000 2.000000 1.380379 1.150316 0.674608
Kb 0.002300 0.003406 2400.000000 2.000000 1.380379 1.150316 0.674622
Kb 0.002300 0.003406 2405.000000 2.000000 1.380379 1.150316 0.674636
Kb 0.002300 0.003406 2410.000000 2.000000 1.380379 1.150316 0.674650
Kb 0.002300 0.003406 2415.000000 2.000000 1.380379 1.150316 0.674663
Kb 0.002300 0.003406 2420.000000 2.000000 1.380379 1.150316 0.674677
Kb 0.002300 0.003406 2425.000000 2.000000 1.380379 1.150316 0.674690
Kb 0.002300 0.003406 2430.000000 2.000000 1.380379 1.150316 0.674703
Kb 0.002300 0.003406 2435.000000 2.000000 1.380379 1.150316 0.674716
Kb 0.002300 0.003406 2440.000000 2.000000 1.380379 1.150316 0.674728
Kb 0.002300 0.003406 2445.000000 2.000000 1.380379 1.150316 0.674740
Kb 0.002300 0.003406 2450.000000 2.000000 1.380379 1.150316 0.674752
Kb 0.002300 0.003406 2455.000000 2.000000 1.380379 1.150316 0.674764
Kb 0.002300 0.003406 2460.000000 2.000000 1.380379 1.150316 0.674776
Kb 0.002300 0.003406 2465.000000 2.000000 1.380379 1.150316 0.674787
Kb 0.002300 0.003406 2470.000000 2.000000 1.380379 1.150316 0.674799
Kb 0.002300 0.003406 2475.000000 2.000000 1.380379 1.150316 0.674810
Kb 0.002300 0.003406 2480.000000 2.000000 1.380379 1.150316 0.674821
Kb 0.002300 0.003406 2485.000000 2.000000 1.380379 1.150316 0.674831
Kb 0.002300 0.003406 2490.000000 2.000000 1.380379 1.150316 0.674842
Kb 0.002300 0.003406 2495.000000 2.000000 1.380379 1.150316 0.674852
Kb 0.002300 0.003406 2500.000000 2.000000 1.380379 1.150316 0.674862
Kb 0.002300 0.003406 2505.000000 2.000000 1.380379 1.150316 0.674872
Kb 0.002300 0.003406 2510.000000 2.000000 1.380379 1.150316 0.674882
Kb 0.002300 0.003406 2515.000000 2.000000 1.380379 1.150316 0.674892
Kb 0.002300 0.003406 2520.000000 2.000000 1.380379 1.150316 0.674901
Kb 0.002300 0.003406 2525.000000 2.000000 1.380379 1.150316 0.674911
Kb 0.002300 0.003406 2530.000000 2.000000 1.380379 1.150316 0.674920
Kb 0.002300 0.003406 2535.000000 2.000000 1.380379 1.150316 0.674929
Kb 0.002300 0.003406 2540.000000 2.000000 1.380379 1.150316 0.674938
Kb 0.002300 0.003406 2545.000000 2.000000 1.380379 1.150316 0.674946
Kb 0.002300 0.003406 2550.000000 2.000000 1.380379 1.150316 0.674955
Kb 0.002300 0.003406 2555.000000 2.000000 1.380379 1.150316 0.674963
Kb 0.002300 0.003406 2560.000000 2.000000 1.380379 1.150316 0.674972
Kb 0.002300 0.003406 2565.000000 2.000000 1.380379 1.150316 0.674980
Kb 0.002300 0.003406 2570.000000 2.000000 1.380379 1.150316 0.674988
Kb 0.002300 0.003406 2575.000000 2.000000 1.380379 1.150316 0.674996
Kb 0.002300 0.003406 2580.000000 2.000000 1.380379 1.150316 0.675003
Kb 0.002300 0.003406 2585.000000 2.000000 1.380379 1.150316 0.675011
Kb 0.002300 0.003406 2590.000000 2.000000 1.380379 1.150316 0.675019
Kb 0.002300 0.003406 2595.000000 2.000000 1.380379 1.150316 0.675026
Kb 0.002300 0.003406 2600.000000 2.000000 1.380379 1.150316 0.675033
Kb 0.002300 0.003406 2605.000000 2.000000 1.380379 1.150316 0.675040
Kb 0.002300 0.003406 2610.000000 2.000000 1.380379 1.150316 0.675047
Kb 0.002300 0.003406 2615.000000 2.000000 1.380379 1.150316 0.675054
Kb 0.002300 0.003406 2620.000000 2.000000 1.380379 1.150316 0.675061
Kb 0.002300 0.003406 2625.000000 2.000000 1.380379 1.150316 0.675067
Kb 0.002300 0.003406 2630.000000 2.000000 1.380379 1.150316 0.675074
Kb 0.002300 0.003406 2635.000000 2.000000 1.380379 1.150316 0.675080
Kb 0.002300 0.003406 2640.000000 2.000000 1.380379 1.150316 0.675087
Kb 0.002300 0.003406 2645.000000 2.000000 1.380379 1.150316 0.675093
Kb 0.002300 0.003406 2650.000000 2.000000 1.380379 1.150316 0.675099
Kb 0.002300 0.003406 2655.000000 2.000000 1.380379 1.150316 0.675105
Kb 0.002300 0.003406 2660.000000 2.000000 1.380379 1.150316 0.675111
Kb 0.002300 0.003406 2665.000000 2.000000 1.380379 1.150316 0.675117
Kb 0.002300 0.003406 2670.000000 2.000000 1.380379 1.150316 0.675122
Kb 0.002300 0.003406 2675.000000 2.000000 1.380379 1.150316 0.675128
Kb 0.002300 0.003406 2680.000000 2.000000 1.380379 1.150316 0.675133
Kb 0.002300 0.003406 2685.000000 2.000000 1.380379 1.150316 0.675139
Kb 0.002300 0.003406 2690.000000 2.000000 1.380379 1.150316 0.675144
Kb 0.002300 0.003406 2695.000000 2.000000 1.380379 1.150316 0.675149
Kb 0.002300 0.003406 2700.000000 2.000000 1.380379 1.150316 0.675155
Kb 0.002300 0.003406 2705.000000 2.000000 1.380379 1.150316 0.675160
Kb 0.002300 0.003406 2710.000000 2.000000 1.380379 1.150316 0.675165
Kb 0.002300 0.003406 2715.000000 2.000000 1.380379 1.150316 0.675169
Kb 0.002300 0.003406 2720.000000 2.000000 1.380379 1.150316 0.675174
Kb 0.002300 0.003406 2725.000000 2.000000 1.380379 1.150316 0.675179
Kb 0.002300 0.003406 2730.000000 2.000000 1.380379 1.150316 0.675184
Kb 0.002300 0.003406 2735.000000 2.000000 1.380379 1.150316 0.675188
Kb 0.002300 0.003406 2740.000000 2.000000 1.380379 1.150316 0.675193
Kb 0.002300 0.003406 2745.000000 2.000000 1.380379 1.150316 0.675197
Kb 0.002300 0.003406 2750.000000 2.000000 1.380379 1.150316 0.675201
Kb 0.002300 0.003406 2755.000000 2.000000 1.380379 1.150316 0.675206
Kb 0.002300 0.003406 2760.000000 2.000000 1.380379 1.150316 0.675210
Kb 0.002300 0.003406 2765.000000 2.000000 1.380379 1.150316 0.675214
Kb 0.002300 0.003406 2770.000000 2.000000 1.380379 1.150316 0.675218
Kb 0.002300 0.003406 2775.000000 2.000000 1.380379 1.150316 0.675222
Kb 0.002300 0.003406 2780.000000 2.000000 1.380379 1.150316 0.675226
Kb 0.002300 0.003406 2785.000000 2.000000 1.380379 1.150316 0.675230
Kb 0.002300 0.003406 2790.000000 2.000000 1.380379 1.150316 0.675234
Kb 0.002300 0.003406 2795.000000 2.000000 1.380379 1.150316 0.675237
Kb 0.002300 0.003406 2800.000000 2.000000 1.380379 1.150316 0.675241
Kb 0.002300 0.003406 2805.000000 2.000000 1.380379 1.150316 0.675245
Kb 0.002300 0.003406 2810.000000 2.000000 1.380379 1.150316 0.675248
Kb 0.002300 0.003406 2815.000000 2.000000 1.380379 1.150316 0.675252
Kb 0.002300 0.003406 2820.000000 2.000000 1.380379 1.150316 0.675255
Kb 0.002300 0.003406 2825.000000 2.000000 1.380379 1.150316 0.675258
Kb 0.002300 0.003406 2830.000000 2.000000 1.380379 1.150316 0.675262
Kb 0.002300 0.003406 2835.000000 2.000000 1.380379 1.150316 0.675265
Kb 0.002300 0.003406 2840.000000 2.000000 1.380379 1.150316 0.675268
Kb 0.002300 0.003406 2845.000000 2.000000 1.380379 1.150316 0.675271
Kb 0.002300 0.003406 2850.000000 2.000000 1.380379 1.150316 0.675274
Kb 0.002300 0.003406 2855.000000 2.000000 1.380379 1.150316 0.675277
Kb 0.002300 0.003406 2860.000000 2.000000 1.380379 1.150316 0.675280
Kb 0.002300 0.003406 2865.000000 2.000000 1.380379 1.150316 0.675283
Kb 0.002300 0.003406 2870.000000 2.000000 1.380379 1.150316 0.675286
Kb 0.002300 0.003406 2875.000000 2.000000 1.380379 1.150316 0.675289
Kb 0.002300 0.003406 2880.000000 2.000000 1.380379 1.150316 0.675292
Kb 0.002300 0.003406 2885.000000 2.000000 1.380379 1.150316 0.675295
Kb 0.002300 0.003406 2890.000000 2.000000 1.380379 1.150316 0.675297
Kb 0.002300 0.003406 2895.000000 2.000000 1.380379 1.150316 0.675300
Kb 0.002300 0.003406 2900.000000 2.000000 1.380379 1.150316 0.675303
Kb 0.002300 0.003406 2905.000000 2.000000 1.380379 1.150316 0.675305
Kb 0.002300 0.003406 2910.000000 2.000000 1.380379 1.150316 0.675308
Kb 0.002300 0.003406 2915.000000 2.000000 1.380379 1.150316 0.675310
Kb 0.002300 0.003406 2920.000000 2.000000 1.380379 1.150316 0.675312
Kb 0.002300 0.003406 2925.000000 2.000000 1.380379 1.150316 0.675315
Kb 0.002300 0.003406 2930.000000 2.000000 1.380379 1.150316 0.675317
Kb 0.002300 0.003406 2935.000000 2.000000 1.380379 1.150316 0.675320
Kb 0.002300 0.003406 2940.000000 2.000000 1.380379 1.150316 0.675322
Kb 0.002300 0.003406 2945.000000 2.000000 1.380379 1.150316 0.675324
Kb 0.002300 0.003406 2950.000000 2.000000 1.380379 1.150316 0.675326
Kb 0.002300 0.003406 2955.000000 2.000000 1.380379 1.150316 0.675328
Kb 0.002300 0.003406 2960.000000 2.000000 1.380379 1.150316 0.675331
Kb 0.002300 0.003406 2965.000000 2.000000 1.380379 1.150316 0.675333
Kb 0.002300 0.003406 2970.000000 2.000000 1.380379 1.150316 0.675335
Kb 0.002300 0.003406 2975.000000 2.000000 1.380379 1.150316 0.675337
Kb 0.002300 0.003406 2980.000000 2.000000 1.380379 1.150316 0.675339
Kb 0.002300 0.003406 2985.000000 2.000000 1.380379 1.150316 0.675341
Kb 0.002300 0.003406 2990.000000 2.000000 1.380379 1.150316 0.675343
Kb 0.002300 0.003406 2995.000000 2.000000 1.380379 1.150316 0.675344
Kb 0.002300 0.003406 3000.000000 2.000000 1.380379 1.150316 0.675346
Kb 0.002300 0.003406 3005.000000 2.000000 1.380379 1.150316 0.675348
Kb 0.002300 0.003406 3010.000000 2.000000 1.380379 1.150316 0.675350
Kb 0.002300 0.003406 3015.000000 2.000000 1.380379 1.150316 0.675352
Kb 0.002300 0.003406 3020.000000 2.000000 1.380379 1.150316 0.675353
Kb 0.002300 0.003406 3025.000000 2.000000 1.380379 1.150316 0.675355
Kb 0.002300 0.003406 3030.000000 2.000000 1.380379 1.150316 0.675357
Kb 0.002300 0.003406 3035.000000 2.000000 1.380379 1.150316 0.675358
Kb 0.002300 0.003406 3040.000000 2.000000 1.380379 1.150316 0.675360
Kb 0.002300 0.003406 3045.000000 2.000000 1.380379 1.150316 0.675362
Kb 0.002300 0.003406 3050.000000 2.000000 1.380379 1.150316 0.675363
Kb 0.002300 0.003406 3055.000000 2.000000 1.380379 1.150316 0.675365
Kb 0.002300 0.003406 3060.000000 2.000000 1.380379 1.150316 0.675366
Kb 0.002300 0.003406 3065.000000 2.000000 1.380379 1.150316 0.675368
Kb 0.002300 0.003406 3070.000000 2.000000 1.380379 1.150316 0.675369
Kb 0.002300 0.003406 3075.000000 2.000000 1.380379 1.150316 0.675371
Kb 0.002300 0.003406 3080.000000 2.000000 1.380379 1.150316 0.675372
Kb 0.002300 0.003406 3085.000000 2.000000 1.380379 1.150316 0.675373
Kb 0.002300 0.003406 3090.000000 2.000000 1.380379 1.150316 0.675375
Kb 0.002300 0.003406 3095.000000 2.000000 1.380379 1.150316 0.675376
Kb 0.002300 0.003406 3100.000000 2.000000 1.380379 1.150316 0.675377
Kb 0.002300 0.003406 3105.000000 2.000000 1.380379 1.150316 0.675379
Kb 0.002300 0.003406 3110.000000 2.000000 1.380379 1.150316 0.675380
Kb 0.002300 0.003406 3115.000000 2.000000 1.380379 1.150316 0.675381
Kb 0.002300 0.003406 3120.000000 2.000000 1.380379 1.150316 0.675383
Kb 0.002300 0.003406 3125.000000 2.000000 1.380379 1.150316 0.675384
Kb 0.002300 0.003406 3130.000000 2.000000 1.380379 1.150316 0.675385
Kb 0.002300 0.003406 3135.000000 2.000000 1.380379 1.150316 0.675386
Kb 0.002300 0.003406 3140.000000 2.000000 1.380379 1.150316 0.675387
Kb 0.002300 0.003406 3145.000000 2.000000 1.380379 1.150316 0.675388
Kb 0.002300 0.003406 3150.000000 2.000000 1.380379 1.150316 0.675389
Kb 0.002300 0.003406 3155.000000 2.000000 1.380379 1.150316 0.675391
Kb 0.002300 0.003406 3160.000000 2.000000 1.380379 1.150316 0.675392
Kb 0.002300 0.003406 3165.000000 2.000000 1.380379 1.150316 0.675393
Kb 0.002300 0.003406 3170.000000 2.000000 1.380379 1.150316 0.675394
Kb 0.002300 0.003406 3175.000000 2.000000 1.380379 1.150316 0.675395
Kb 0.002300 0.003406 3180.000000 2.000000 1.380379 1.150316 0.675396
Kb 0.002300 0.003406 3185.000000 2.000000 1.380379 1.150316 0.675397
Kb 0.002300 0.003406 3190.000000 2.000000 1.380379 1.150316 0.675398
Kb 0.002300 0.003406 3195.000000 2.000000 1.380379 1.150316 0.675399
Kb 0.002300 0.003406 3200.000000 2.000000 1.380379 1.150316 0.675400
Kb 0.002300 0.003406 3205.000000 2.000000 1.380379 1.150316 0.675401
Kb 0.002300 0.003406 3210.000000 2.000000 1.380379 1.150316 0.675401
Kb 0.002300 0.003406 3215.000000 2.000000 1.380379 1.150316 0.675402
Kb 0.002300 0.003406 3220.000000 2.000000 1.380379 1.150316 0.675403
Kb 0.002300 0.003406 3225.000000 2.000000 1.380379 1.150316 0.675404
Kb 0.002300 0.003406 3230.000000 2.000000 1.380379 1.150316 0.675405
Kb 0.002300 0.003406 3235.000000 2.000000 1.380379 1.150316 0.675406
Kb 0.002300 0.003406 3240.000000 2.000000 1.380379 1.150316 0.675407
Kb 0.002300 0.003406 3245.000000 2.000000 1.380379 1.150316 0.675407
Kb 0.002300 0.003406 3250.000000 2.000000 1.380379 1.150316 0.675408
Kb 0.002300 0.003406 3255.000000 2.000000 1.380379 1.150316 0.675409
Kb 0.002300 0.003406 3260.000000 2.000000 1.380379 1.150316 0.675410
Kb 0.002300 0.003406 3265.000000 2.000000 1.380379 1.150316 0.675410
Kb 0.002300 0.003406 3270.000000 2.000000 1.380379 1.150316 0.675411
Kb 0.002300 0.003406 3275.000000 2.000000 1.380379 1.150316 0.675412
Kb 0.002300 0.003406 3280.000000 2.000000 1.380379 1.150316 0.675413
Kb 0.002300 0.003406 3285.000000 2.000000 1.380379 1.150316 0.675413
Kb 0.002300 0.003406 3290.000000 2.000000 1.380379 1.150316 0.675414
Kb 0.002300 0.003406 3295.000000 2.000000 1.380379 1.150316 0.675415
Kb 0.002300 0.003406 3300.000000 2.000000 1.380379 1.150316 0.675415
Kb 0.002300 0.003406 3305.000000 2.000000 1.380379 1.150316 0.675416
Kb 0.002300 0.003406 3310.000000 2.000000 1.380379 1.150316 0.675417
Kb 0.002300 0.003406 3315.000000 2.000000 1.380379 1.150316 0.675417
Kb 0.002300 0.003406 3320.000000 2.000000 1.380379 1.150316 0.675418
Kb 0.002300 0.003406 3325.000000 2.000000 1.380379 1.150316 0.675419
Kb 0.002300 0.003406 3330.000000 2.000000 1.380379 1.150316 0.675419
Kb 0.002300 0.003406 3335.000000 2.000000 1.380379 1.150316 0.675420
Kb 0.002300 0.003406 3340.000000 2.000000 1.380379 1.150316 0.675420
Kb 0.002300 0.003406 3345.000000 2.000000 1.380379 1.150316 0.675421
Kb 0.002300 0.003406 3350.000000 2.000000 1.380379 1.150316 0.675421
Kb 0.002300 0.003406 3355.000000 2.000000 1.380379 1.150316 0.675422
Kb 0.002300 0.003406 3360.000000 2.000000 1.380379 1.150316 0.675423
Kb 0.002300 0.003406 3365.000000 2.000000 1.380379 1.150316 0.675423
Kb 0.002300 0.003406 3370.000000 2.000000 1.380379 1.150316 0.675424
Kb 0.002300 0.003406 3375.000000 2.000000 1.380379 1.150316 0.675424
Kb 0.002300 0.003406 3380.000000 2.000000 1.380379 1.150316 0.675425
Kb 0.002300 0.003406 3385.000000 2.000000 1.380379 1.150316 0.675425
Kb 0.002300 0.003406 3390.000000 2.000000 1.380379 1.150316 0.675426
Kb 0.002300 0.003406 3395.000000 2.000000 1.380379 1.150316 0.675426
Kb 0.002300 0.003406 3400.000000 2.000000 1.380379 1.150316 0.675427
Kb 0.002300 0.003406 3405.000000 2.000000 1.380379 1.150316 0.675427
Kb 0.002300 0.003406 3410.000000 2.000000 1.380379 1.150316 0.675428
Kb 0.002300 0.003406 3415.000000 2.000000 1.380379 1.150316 0.675428
Kb 0.002300 0.003406 3420.000000 2.000000 1.380379 1.150316 0.675428
Kb 0.002300 0.003406 3425.000000 2.000000 1.380379 1.150316 0.675429
Kb 0.002300 0.003406 3430.000000 2.000000 1.380379 1.150316 0.675429
Kb 0.002300 0.003406 3435.000000 2.000000 1.380379 1.150316 0.675430
Kb 0.002300 0.003406 3440.000000 2.000000 1.380379 1.150316 0.675430
Kb 0.002300 0.003406 3445.000000 2.000000 1.380379 1.150316 0.675431
Kb 0.002300 0.003406 3450.000000 2.000000 1.380379 1.150316 0.675431
Kb 0.002300 0.003406 3455.000000 2.000000 1.380379 1.150316 0.675431
Kb 0.002300 0.003406 3460.000000 2.000000 1.380379 1.150316 0.675432
Kb 0.002300 0.003406 3465.000000 2.000000 1.380379 1.150316 0.675432
Kb 0.002300 0.003406 3470.000000 2.000000 1.380379 1.150316 0.675432
Kb 0.002300 0.003406 3475.000000 2.000000 1.380379 1.150316 0.675433
Kb 0.002300 0.003406 3480.000000 2.000000 1.380379 1.150316 0.675433
Kb 0.002300 0.003406 3485.000000 2.000000 1.380379 1.150316 0.675434
Kb 0.002300 0.003406 3490.000000 2.000000 1.380379 1.150316 0.675434
