HEADER DATE 31-Jul-2017 20:23:25
HEADER RANDSEED 1742290833
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011904 1755.000000 2.000000 1.380379 0.630196 3.122815
Kf 0.002000 0.011904 1760.000000 2.000000 1.380379 0.630196 3.124402
Kf 0.002000 0.011904 1765.000000 2.000000 1.380379 0.630196 3.125972
Kf 0.002000 0.011904 1770.000000 2.000000 1.380379 0.630196 3.127523
Kf 0.002000 0.011904 1775.000000 2.000000 1.380379 0.630196 3.129057
Kf 0.002000 0.011904 1780.000000 2.000000 1.380379 0.630196 3.130573
Kf 0.002000 0.011904 1785.000000 2.000000 1.380379 0.630196 3.132072
Kf 0.002000 0.011904 1790.000000 2.000000 1.380379 0.630196 3.133554
Kf 0.002000 0.011904 1795.000000 2.000000 1.380379 0.630196 3.135019
Kf 0.002000 0.011904 1800.000000 2.000000 1.380379 0.630196 3.136467
Kf 0.002000 0.011904 1805.000000 2.000000 1.380379 0.630196 3.137898
Kf 0.002000 0.011904 1810.000000 2.000000 1.380379 0.630196 3.139314
Kf 0.002000 0.011904 1815.000000 2.000000 1.380379 0.630196 3.140713
Kf 0.002000 0.011904 1820.000000 2.000000 1.380379 0.630196 3.142096
Kf 0.002000 0.011904 1825.000000 2.000000 1.380379 0.630196 3.143463
Kf 0.002000 0.011904 1830.000000 2.000000 1.380379 0.630196 3.144814
Kf 0.002000 0.011904 1835.000000 2.000000 1.380379 0.630196 3.146150
Kf 0.002000 0.011904 1840.000000 2.000000 1.380379 0.630196 3.147471
Kf 0.002000 0.011904 1845.000000 2.000000 1.380379 0.630196 3.148777
Kf 0.002000 0.011904 1850.000000 2.000000 1.380379 0.630196 3.150068
Kf 0.002000 0.011904 1855.000000 2.000000 1.380379 0.630196 3.151344
Kf 0.002000 0.011904 1860.000000 2.000000 1.380379 0.630196 3.152605
Kf 0.002000 0.011904 1865.000000 2.000000 1.380379 0.630196 3.153852
Kf 0.002000 0.011904 1870.000000 2.000000 1.380379 0.630196 3.155085
Kf 0.002000 0.011904 1875.000000 2.000000 1.380379 0.630196 3.156303
Kf 0.002000 0.011904 1880.000000 2.000000 1.380379 0.630196 3.157508
Kf 0.002000 0.011904 1885.000000 2.000000 1.380379 0.630196 3.158699
Kf 0.002000 0.011904 1890.000000 2.000000 1.380379 0.630196 3.159876
Kf 0.002000 0.011904 1895.000000 2.000000 1.380379 0.630196 3.161040
Kf 0.002000 0.011904 1900.000000 2.000000 1.380379 0.630196 3.162191
Kf 0.002000 0.011904 1905.000000 2.000000 1.380379 0.630196 3.163328
Kf 0.002000 0.011904 1910.000000 2.000000 1.380379 0.630196 3.164453
Kf 0.002000 0.011904 1915.000000 2.000000 1.380379 0.630196 3.165564
Kf 0.002000 0.011904 1920.000000 2.000000 1.380379 0.630196 3.166663
Kf 0.002000 0.011904 1925.000000 2.000000 1.380379 0.630196 3.167749
Kf 0.002000 0.011904 1930.000000 2.000000 1.380379 0.630196 3.168823
Kf 0.002000 0.011904 1935.000000 2.000000 1.380379 0.630196 3.169885
Kf 0.002000 0.011904 1940.000000 2.000000 1.380379 0.630196 3.170934
Kf 0.002000 0.011904 1945.000000 2.000000 1.380379 0.630196 3.171972
Kf 0.002000 0.011904 1950.000000 2.000000 1.380379 0.630196 3.172997
Kf 0.002000 0.011904 1955.000000 2.000000 1.380379 0.630196 3.174011
Kf 0.002000 0.011904 1960.000000 2.000000 1.380379 0.630196 3.175013
Kf 0.002000 0.011904 1965.000000 2.000000 1.380379 0.630196 3.176004
Kf 0.002000 0.011904 1970.000000 2.000000 1.380379 0.630196 3.176983
Kf 0.002000 0.011904 1975.000000 2.000000 1.380379 0.630196 3.177952
Kf 0.002000 0.011904 1980.000000 2.000000 1.380379 0.630196 3.178909
Kf 0.002000 0.011904 1985.000000 2.000000 1.380379 0.630196 3.179855
Kf 0.002000 0.011904 1990.000000 2.000000 1.380379 0.630196 3.180791
Kf 0.002000 0.011904 1995.000000 2.000000 1.380379 0.630196 3.181715
Kf 0.002000 0.011904 2000.000000 2.000000 1.380379 0.630196 3.182629
Kf 0.002000 0.011904 2005.000000 2.000000 1.380379 0.630196 3.183533
Kf 0.002000 0.011904 2010.000000 2.000000 1.380379 0.630196 3.184426
Kf 0.002000 0.011904 2015.000000 2.000000 1.380379 0.630196 3.185310
Kf 0.002000 0.011904 2020.000000 2.000000 1.380379 0.630196 3.186183
Kf 0.002000 0.011904 2025.000000 2.000000 1.380379 0.630196 3.187046
Kf 0.002000 0.011904 2030.000000 2.000000 1.380379 0.630196 3.187899
Kf 0.002000 0.011904 2035.000000 2.000000 1.380379 0.630196 3.188742
Kf 0.002000 0.011904 2040.000000 2.000000 1.380379 0.630196 3.189576
Kf 0.002000 0.011904 2045.000000 2.000000 1.380379 0.630196 3.190401
Kf 0.002000 0.011904 2050.000000 2.000000 1.380379 0.630196 3.191215
Kf 0.002000 0.011904 2055.000000 2.000000 1.380379 0.630196 3.192021
Kf 0.002000 0.011904 2060.000000 2.000000 1.380379 0.630196 3.192817
Kf 0.002000 0.011904 2065.000000 2.000000 1.380379 0.630196 3.193604
Kf 0.002000 0.011904 2070.000000 2.000000 1.380379 0.630196 3.194383
Kf 0.002000 0.011904 2075.000000 2.000000 1.380379 0.630196 3.195152
Kf 0.002000 0.011904 2080.000000 2.000000 1.380379 0.630196 3.195912
Kf 0.002000 0.011904 2085.000000 2.000000 1.380379 0.630196 3.196664
Kf 0.002000 0.011904 2090.000000 2.000000 1.380379 0.630196 3.197408
Kf 0.002000 0.011904 2095.000000 2.000000 1.380379 0.630196 3.198142
Kf 0.002000 0.011904 2100.000000 2.000000 1.380379 0.630196 3.198869
Kf 0.002000 0.011904 2105.000000 2.000000 1.380379 0.630196 3.199587
Kf 0.002000 0.011904 2110.000000 2.000000 1.380379 0.630196 3.200296
Kf 0.002000 0.011904 2115.000000 2.000000 1.380379 0.630196 3.200998
Kf 0.002000 0.011904 2120.000000 2.000000 1.380379 0.630196 3.201692
Kf 0.002000 0.011904 2125.000000 2.000000 1.380379 0.630196 3.202378
Kf 0.002000 0.011904 2130.000000 2.000000 1.380379 0.630196 3.203055
Kf 0.002000 0.011904 2135.000000 2.000000 1.380379 0.630196 3.203726
Kf 0.002000 0.011904 2140.000000 2.000000 1.380379 0.630196 3.204388
Kf 0.002000 0.011904 2145.000000 2.000000 1.380379 0.630196 3.205043
Kf 0.002000 0.011904 2150.000000 2.000000 1.380379 0.630196 3.205690
Kf 0.002000 0.011904 2155.000000 2.000000 1.380379 0.630196 3.206330
Kf 0.002000 0.011904 2160.000000 2.000000 1.380379 0.630196 3.206963
Kf 0.002000 0.011904 2165.000000 2.000000 1.380379 0.630196 3.207589
Kf 0.002000 0.011904 2170.000000 2.000000 1.380379 0.630196 3.208207
Kf 0.002000 0.011904 2175.000000 2.000000 1.380379 0.630196 3.208818
Kf 0.002000 0.011904 2180.000000 2.000000 1.380379 0.630196 3.209422
Kf 0.002000 0.011904 2185.000000 2.000000 1.380379 0.630196 3.210020
Kf 0.002000 0.011904 2190.000000 2.000000 1.380379 0.630196 3.210610
Kf 0.002000 0.011904 2195.000000 2.000000 1.380379 0.630196 3.211194
Kf 0.002000 0.011904 2200.000000 2.000000 1.380379 0.630196 3.211771
Kf 0.002000 0.011904 2205.000000 2.000000 1.380379 0.630196 3.212342
Kf 0.002000 0.011904 2210.000000 2.000000 1.380379 0.630196 3.212906
Kf 0.002000 0.011904 2215.000000 2.000000 1.380379 0.630196 3.213463
Kf 0.002000 0.011904 2220.000000 2.000000 1.380379 0.630196 3.214014
Kf 0.002000 0.011904 2225.000000 2.000000 1.380379 0.630196 3.214559
Kf 0.002000 0.011904 2230.000000 2.000000 1.380379 0.630196 3.215098
Kf 0.002000 0.011904 2235.000000 2.000000 1.380379 0.630196 3.215630
Kf 0.002000 0.011904 2240.000000 2.000000 1.380379 0.630196 3.216157
Kf 0.002000 0.011904 2245.000000 2.000000 1.380379 0.630196 3.216677
Kf 0.002000 0.011904 2250.000000 2.000000 1.380379 0.630196 3.217191
Kf 0.002000 0.011904 2255.000000 2.000000 1.380379 0.630196 3.217700
Kf 0.002000 0.011904 2260.000000 2.000000 1.380379 0.630196 3.218203
Kf 0.002000 0.011904 2265.000000 2.000000 1.380379 0.630196 3.218699
Kf 0.002000 0.011904 2270.000000 2.000000 1.380379 0.630196 3.219191
Kf 0.002000 0.011904 2275.000000 2.000000 1.380379 0.630196 3.219676
Kf 0.002000 0.011904 2280.000000 2.000000 1.380379 0.630196 3.220157
Kf 0.002000 0.011904 2285.000000 2.000000 1.380379 0.630196 3.220631
Kf 0.002000 0.011904 2290.000000 2.000000 1.380379 0.630196 3.221100
Kf 0.002000 0.011904 2295.000000 2.000000 1.380379 0.630196 3.221564
Kf 0.002000 0.011904 2300.000000 2.000000 1.380379 0.630196 3.222023
Kf 0.002000 0.011904 2305.000000 2.000000 1.380379 0.630196 3.222476
Kf 0.002000 0.011904 2310.000000 2.000000 1.380379 0.630196 3.222924
Kf 0.002000 0.011904 2315.000000 2.000000 1.380379 0.630196 3.223367
Kf 0.002000 0.011904 2320.000000 2.000000 1.380379 0.630196 3.223805
Kf 0.002000 0.011904 2325.000000 2.000000 1.380379 0.630196 3.224238
Kf 0.002000 0.011904 2330.000000 2.000000 1.380379 0.630196 3.224666
Kf 0.002000 0.011904 2335.000000 2.000000 1.380379 0.630196 3.225089
Kf 0.002000 0.011904 2340.000000 2.000000 1.380379 0.630196 3.225507
Kf 0.002000 0.011904 2345.000000 2.000000 1.380379 0.630196 3.225920
Kf 0.002000 0.011904 2350.000000 2.000000 1.380379 0.630196 3.226329
Kf 0.002000 0.011904 2355.000000 2.000000 1.380379 0.630196 3.226733
Kf 0.002000 0.011904 2360.000000 2.000000 1.380379 0.630196 3.227133
Kf 0.002000 0.011904 2365.000000 2.000000 1.380379 0.630196 3.227527
Kf 0.002000 0.011904 2370.000000 2.000000 1.380379 0.630196 3.227918
Kf 0.002000 0.011904 2375.000000 2.000000 1.380379 0.630196 3.228304
Kf 0.002000 0.011904 2380.000000 2.000000 1.380379 0.630196 3.228685
Kf 0.002000 0.011904 2385.000000 2.000000 1.380379 0.630196 3.229062
Kf 0.002000 0.011904 2390.000000 2.000000 1.380379 0.630196 3.229435
Kf 0.002000 0.011904 2395.000000 2.000000 1.380379 0.630196 3.229803
Kf 0.002000 0.011904 2400.000000 2.000000 1.380379 0.630196 3.230168
Kf 0.002000 0.011904 2405.000000 2.000000 1.380379 0.630196 3.230528
Kf 0.002000 0.011904 2410.000000 2.000000 1.380379 0.630196 3.230884
Kf 0.002000 0.011904 2415.000000 2.000000 1.380379 0.630196 3.231236
Kf 0.002000 0.011904 2420.000000 2.000000 1.380379 0.630196 3.231584
Kf 0.002000 0.011904 2425.000000 2.000000 1.380379 0.630196 3.231928
Kf 0.002000 0.011904 2430.000000 2.000000 1.380379 0.630196 3.232268
Kf 0.002000 0.011904 2435.000000 2.000000 1.380379 0.630196 3.232604
Kf 0.002000 0.011904 2440.000000 2.000000 1.380379 0.630196 3.232936
Kf 0.002000 0.011904 2445.000000 2.000000 1.380379 0.630196 3.233265
Kf 0.002000 0.011904 2450.000000 2.000000 1.380379 0.630196 3.233589
Kf 0.002000 0.011904 2455.000000 2.000000 1.380379 0.630196 3.233910
Kf 0.002000 0.011904 2460.000000 2.000000 1.380379 0.630196 3.234228
Kf 0.002000 0.011904 2465.000000 2.000000 1.380379 0.630196 3.234541
Kf 0.002000 0.011904 2470.000000 2.000000 1.380379 0.630196 3.234852
Kf 0.002000 0.011904 2475.000000 2.000000 1.380379 0.630196 3.235158
Kf 0.002000 0.011904 2480.000000 2.000000 1.380379 0.630196 3.235461
Kf 0.002000 0.011904 2485.000000 2.000000 1.380379 0.630196 3.235761
Kf 0.002000 0.011904 2490.000000 2.000000 1.380379 0.630196 3.236057
Kf 0.002000 0.011904 2495.000000 2.000000 1.380379 0.630196 3.236350
Kf 0.002000 0.011904 2500.000000 2.000000 1.380379 0.630196 3.236639
Kf 0.002000 0.011904 2505.000000 2.000000 1.380379 0.630196 3.236925
Kf 0.002000 0.011904 2510.000000 2.000000 1.380379 0.630196 3.237208
Kf 0.002000 0.011904 2515.000000 2.000000 1.380379 0.630196 3.237488
Kf 0.002000 0.011904 2520.000000 2.000000 1.380379 0.630196 3.237764
Kf 0.002000 0.011904 2525.000000 2.000000 1.380379 0.630196 3.238037
Kf 0.002000 0.011904 2530.000000 2.000000 1.380379 0.630196 3.238308
Kf 0.002000 0.011904 2535.000000 2.000000 1.380379 0.630196 3.238575
Kf 0.002000 0.011904 2540.000000 2.000000 1.380379 0.630196 3.238839
Kf 0.002000 0.011904 2545.000000 2.000000 1.380379 0.630196 3.239100
Kf 0.002000 0.011904 2550.000000 2.000000 1.380379 0.630196 3.239358
Kf 0.002000 0.011904 2555.000000 2.000000 1.380379 0.630196 3.239613
Kf 0.002000 0.011904 2560.000000 2.000000 1.380379 0.630196 3.239865
Kf 0.002000 0.011904 2565.000000 2.000000 1.380379 0.630196 3.240114
Kf 0.002000 0.011904 2570.000000 2.000000 1.380379 0.630196 3.240361
Kf 0.002000 0.011904 2575.000000 2.000000 1.380379 0.630196 3.240604
Kf 0.002000 0.011904 2580.000000 2.000000 1.380379 0.630196 3.240845
Kf 0.002000 0.011904 2585.000000 2.000000 1.380379 0.630196 3.241083
Kf 0.002000 0.011904 2590.000000 2.000000 1.380379 0.630196 3.241318
Kf 0.002000 0.011904 2595.000000 2.000000 1.380379 0.630196 3.241551
Kf 0.002000 0.011904 2600.000000 2.000000 1.380379 0.630196 3.241781
Kf 0.002000 0.011904 2605.000000 2.000000 1.380379 0.630196 3.242008
Kf 0.002000 0.011904 2610.000000 2.000000 1.380379 0.630196 3.242233
Kf 0.002000 0.011904 2615.000000 2.000000 1.380379 0.630196 3.242455
Kf 0.002000 0.011904 2620.000000 2.000000 1.380379 0.630196 3.242675
Kf 0.002000 0.011904 2625.000000 2.000000 1.380379 0.630196 3.242892
Kf 0.002000 0.011904 2630.000000 2.000000 1.380379 0.630196 3.243107
Kf 0.002000 0.011904 2635.000000 2.000000 1.380379 0.630196 3.243319
Kf 0.002000 0.011904 2640.000000 2.000000 1.380379 0.630196 3.243529
Kf 0.002000 0.011904 2645.000000 2.000000 1.380379 0.630196 3.243736
Kf 0.002000 0.011904 2650.000000 2.000000 1.380379 0.630196 3.243941
Kf 0.002000 0.011904 2655.000000 2.000000 1.380379 0.630196 3.244144
Kf 0.002000 0.011904 2660.000000 2.000000 1.380379 0.630196 3.244344
Kf 0.002000 0.011904 2665.000000 2.000000 1.380379 0.630196 3.244542
Kf 0.002000 0.011904 2670.000000 2.000000 1.380379 0.630196 3.244738
Kf 0.002000 0.011904 2675.000000 2.000000 1.380379 0.630196 3.244931
Kf 0.002000 0.011904 2680.000000 2.000000 1.380379 0.630196 3.245123
Kf 0.002000 0.011904 2685.000000 2.000000 1.380379 0.630196 3.245312
Kf 0.002000 0.011904 2690.000000 2.000000 1.380379 0.630196 3.245499
Kf 0.002000 0.011904 2695.000000 2.000000 1.380379 0.630196 3.245684
Kf 0.002000 0.011904 2700.000000 2.000000 1.380379 0.630196 3.245866
Kf 0.002000 0.011904 2705.000000 2.000000 1.380379 0.630196 3.246047
Kf 0.002000 0.011904 2710.000000 2.000000 1.380379 0.630196 3.246226
Kf 0.002000 0.011904 2715.000000 2.000000 1.380379 0.630196 3.246402
Kf 0.002000 0.011904 2720.000000 2.000000 1.380379 0.630196 3.246577
Kf 0.002000 0.011904 2725.000000 2.000000 1.380379 0.630196 3.246749
Kf 0.002000 0.011904 2730.000000 2.000000 1.380379 0.630196 3.246920
Kf 0.002000 0.011904 2735.000000 2.000000 1.380379 0.630196 3.247088
Kf 0.002000 0.011904 2740.000000 2.000000 1.380379 0.630196 3.247255
Kf 0.002000 0.011904 2745.000000 2.000000 1.380379 0.630196 3.247420
Kf 0.002000 0.011904 2750.000000 2.000000 1.380379 0.630196 3.247583
Kf 0.002000 0.011904 2755.000000 2.000000 1.380379 0.630196 3.247744
Kf 0.002000 0.011904 2760.000000 2.000000 1.380379 0.630196 3.247903
Kf 0.002000 0.011904 2765.000000 2.000000 1.380379 0.630196 3.248060
Kf 0.002000 0.011904 2770.000000 2.000000 1.380379 0.630196 3.248216
Kf 0.002000 0.011904 2775.000000 2.000000 1.380379 0.630196 3.248369
Kf 0.002000 0.011904 2780.000000 2.000000 1.380379 0.630196 3.248521
Kf 0.002000 0.011904 2785.000000 2.000000 1.380379 0.630196 3.248672
Kf 0.002000 0.011904 2790.000000 2.000000 1.380379 0.630196 3.248820
Kf 0.002000 0.011904 2795.000000 2.000000 1.380379 0.630196 3.248967
Kf 0.002000 0.011904 2800.000000 2.000000 1.380379 0.630196 3.249112
Kf 0.002000 0.011904 2805.000000 2.000000 1.380379 0.630196 3.249256
Kf 0.002000 0.011904 2810.000000 2.000000 1.380379 0.630196 3.249398
Kf 0.002000 0.011904 2815.000000 2.000000 1.380379 0.630196 3.249538
Kf 0.002000 0.011904 2820.000000 2.000000 1.380379 0.630196 3.249677
Kf 0.002000 0.011904 2825.000000 2.000000 1.380379 0.630196 3.249814
Kf 0.002000 0.011904 2830.000000 2.000000 1.380379 0.630196 3.249949
Kf 0.002000 0.011904 2835.000000 2.000000 1.380379 0.630196 3.250083
Kf 0.002000 0.011904 2840.000000 2.000000 1.380379 0.630196 3.250216
Kf 0.002000 0.011904 2845.000000 2.000000 1.380379 0.630196 3.250347
Kf 0.002000 0.011904 2850.000000 2.000000 1.380379 0.630196 3.250476
Kf 0.002000 0.011904 2855.000000 2.000000 1.380379 0.630196 3.250604
Kf 0.002000 0.011904 2860.000000 2.000000 1.380379 0.630196 3.250730
Kf 0.002000 0.011904 2865.000000 2.000000 1.380379 0.630196 3.250855
Kf 0.002000 0.011904 2870.000000 2.000000 1.380379 0.630196 3.250979
Kf 0.002000 0.011904 2875.000000 2.000000 1.380379 0.630196 3.251101
Kf 0.002000 0.011904 2880.000000 2.000000 1.380379 0.630196 3.251222
Kf 0.002000 0.011904 2885.000000 2.000000 1.380379 0.630196 3.251341
Kf 0.002000 0.011904 2890.000000 2.000000 1.380379 0.630196 3.251459
Kf 0.002000 0.011904 2895.000000 2.000000 1.380379 0.630196 3.251576
Kf 0.002000 0.011904 2900.000000 2.000000 1.380379 0.630196 3.251691
Kf 0.002000 0.011904 2905.000000 2.000000 1.380379 0.630196 3.251806
Kf 0.002000 0.011904 2910.000000 2.000000 1.380379 0.630196 3.251918
Kf 0.002000 0.011904 2915.000000 2.000000 1.380379 0.630196 3.252030
Kf 0.002000 0.011904 2920.000000 2.000000 1.380379 0.630196 3.252140
Kf 0.002000 0.011904 2925.000000 2.000000 1.380379 0.630196 3.252249
Kf 0.002000 0.011904 2930.000000 2.000000 1.380379 0.630196 3.252356
Kf 0.002000 0.011904 2935.000000 2.000000 1.380379 0.630196 3.252463
Kf 0.002000 0.011904 2940.000000 2.000000 1.380379 0.630196 3.252568
Kf 0.002000 0.011904 2945.000000 2.000000 1.380379 0.630196 3.252672
Kf 0.002000 0.011904 2950.000000 2.000000 1.380379 0.630196 3.252775
Kf 0.002000 0.011904 2955.000000 2.000000 1.380379 0.630196 3.252877
Kf 0.002000 0.011904 2960.000000 2.000000 1.380379 0.630196 3.252977
Kf 0.002000 0.011904 2965.000000 2.000000 1.380379 0.630196 3.253076
Kf 0.002000 0.011904 2970.000000 2.000000 1.380379 0.630196 3.253175
Kf 0.002000 0.011904 2975.000000 2.000000 1.380379 0.630196 3.253272
Kf 0.002000 0.011904 2980.000000 2.000000 1.380379 0.630196 3.253368
Kf 0.002000 0.011904 2985.000000 2.000000 1.380379 0.630196 3.253463
Kf 0.002000 0.011904 2990.000000 2.000000 1.380379 0.630196 3.253556
Kf 0.002000 0.011904 2995.000000 2.000000 1.380379 0.630196 3.253649
Kf 0.002000 0.011904 3000.000000 2.000000 1.380379 0.630196 3.253741
Kf 0.002000 0.011904 3005.000000 2.000000 1.380379 0.630196 3.253831
Kf 0.002000 0.011904 3010.000000 2.000000 1.380379 0.630196 3.253921
Kf 0.002000 0.011904 3015.000000 2.000000 1.380379 0.630196 3.254009
Kf 0.002000 0.011904 3020.000000 2.000000 1.380379 0.630196 3.254097
Kf 0.002000 0.011904 3025.000000 2.000000 1.380379 0.630196 3.254183
Kf 0.002000 0.011904 3030.000000 2.000000 1.380379 0.630196 3.254269
Kf 0.002000 0.011904 3035.000000 2.000000 1.380379 0.630196 3.254354
Kf 0.002000 0.011904 3040.000000 2.000000 1.380379 0.630196 3.254437
Kf 0.002000 0.011904 3045.000000 2.000000 1.380379 0.630196 3.254520
Kf 0.002000 0.011904 3050.000000 2.000000 1.380379 0.630196 3.254602
Kf 0.002000 0.011904 3055.000000 2.000000 1.380379 0.630196 3.254682
Kf 0.002000 0.011904 3060.000000 2.000000 1.380379 0.630196 3.254762
Kf 0.002000 0.011904 3065.000000 2.000000 1.380379 0.630196 3.254841
Kf 0.002000 0.011904 3070.000000 2.000000 1.380379 0.630196 3.254919
Kf 0.002000 0.011904 3075.000000 2.000000 1.380379 0.630196 3.254996
Kf 0.002000 0.011904 3080.000000 2.000000 1.380379 0.630196 3.255072
Kf 0.002000 0.011904 3085.000000 2.000000 1.380379 0.630196 3.255148
Kf 0.002000 0.011904 3090.000000 2.000000 1.380379 0.630196 3.255222
Kf 0.002000 0.011904 3095.000000 2.000000 1.380379 0.630196 3.255296
Kf 0.002000 0.011904 3100.000000 2.000000 1.380379 0.630196 3.255369
Kf 0.002000 0.011904 3105.000000 2.000000 1.380379 0.630196 3.255441
Kf 0.002000 0.011904 3110.000000 2.000000 1.380379 0.630196 3.255512
Kf 0.002000 0.011904 3115.000000 2.000000 1.380379 0.630196 3.255582
Kf 0.002000 0.011904 3120.000000 2.000000 1.380379 0.630196 3.255652
Kf 0.002000 0.011904 3125.000000 2.000000 1.380379 0.630196 3.255721
Kf 0.002000 0.011904 3130.000000 2.000000 1.380379 0.630196 3.255789
Kf 0.002000 0.011904 3135.000000 2.000000 1.380379 0.630196 3.255856
Kf 0.002000 0.011904 3140.000000 2.000000 1.380379 0.630196 3.255922
Kf 0.002000 0.011904 3145.000000 2.000000 1.380379 0.630196 3.255988
Kf 0.002000 0.011904 3150.000000 2.000000 1.380379 0.630196 3.256053
Kf 0.002000 0.011904 3155.000000 2.000000 1.380379 0.630196 3.256117
Kf 0.002000 0.011904 3160.000000 2.000000 1.380379 0.630196 3.256180
Kf 0.002000 0.011904 3165.000000 2.000000 1.380379 0.630196 3.256243
Kf 0.002000 0.011904 3170.000000 2.000000 1.380379 0.630196 3.256305
Kf 0.002000 0.011904 3175.000000 2.000000 1.380379 0.630196 3.256366
Kf 0.002000 0.011904 3180.000000 2.000000 1.380379 0.630196 3.256427
Kf 0.002000 0.011904 3185.000000 2.000000 1.380379 0.630196 3.256487
Kf 0.002000 0.011904 3190.000000 2.000000 1.380379 0.630196 3.256546
Kf 0.002000 0.011904 3195.000000 2.000000 1.380379 0.630196 3.256605
Kf 0.002000 0.011904 3200.000000 2.000000 1.380379 0.630196 3.256663
Kf 0.002000 0.011904 3205.000000 2.000000 1.380379 0.630196 3.256720
Kf 0.002000 0.011904 3210.000000 2.000000 1.380379 0.630196 3.256776
Kf 0.002000 0.011904 3215.000000 2.000000 1.380379 0.630196 3.256832
Kf 0.002000 0.011904 3220.000000 2.000000 1.380379 0.630196 3.256887
Kf 0.002000 0.011904 3225.000000 2.000000 1.380379 0.630196 3.256942
Kf 0.002000 0.011904 3230.000000 2.000000 1.380379 0.630196 3.256996
Kf 0.002000 0.011904 3235.000000 2.000000 1.380379 0.630196 3.257049
Kf 0.002000 0.011904 3240.000000 2.000000 1.380379 0.630196 3.257102
Kf 0.002000 0.011904 3245.000000 2.000000 1.380379 0.630196 3.257154
Kf 0.002000 0.011904 3250.000000 2.000000 1.380379 0.630196 3.257206
Kf 0.002000 0.011904 3255.000000 2.000000 1.380379 0.630196 3.257257
Kf 0.002000 0.011904 3260.000000 2.000000 1.380379 0.630196 3.257307
Kf 0.002000 0.011904 3265.000000 2.000000 1.380379 0.630196 3.257357
Kf 0.002000 0.011904 3270.000000 2.000000 1.380379 0.630196 3.257406
Kf 0.002000 0.011904 3275.000000 2.000000 1.380379 0.630196 3.257455
Kf 0.002000 0.011904 3280.000000 2.000000 1.380379 0.630196 3.257503
Kf 0.002000 0.011904 3285.000000 2.000000 1.380379 0.630196 3.257551
Kf 0.002000 0.011904 3290.000000 2.000000 1.380379 0.630196 3.257598
Kf 0.002000 0.011904 3295.000000 2.000000 1.380379 0.630196 3.257644
Kf 0.002000 0.011904 3300.000000 2.000000 1.380379 0.630196 3.257690
Kf 0.002000 0.011904 3305.000000 2.000000 1.380379 0.630196 3.257736
Kf 0.002000 0.011904 3310.000000 2.000000 1.380379 0.630196 3.257781
Kf 0.002000 0.011904 3315.000000 2.000000 1.380379 0.630196 3.257825
Kf 0.002000 0.011904 3320.000000 2.000000 1.380379 0.630196 3.257869
Kf 0.002000 0.011904 3325.000000 2.000000 1.380379 0.630196 3.257912
Kf 0.002000 0.011904 3330.000000 2.000000 1.380379 0.630196 3.257955
Kf 0.002000 0.011904 3335.000000 2.000000 1.380379 0.630196 3.257998
Kf 0.002000 0.011904 3340.000000 2.000000 1.380379 0.630196 3.258040
Kf 0.002000 0.011904 3345.000000 2.000000 1.380379 0.630196 3.258081
Kf 0.002000 0.011904 3350.000000 2.000000 1.380379 0.630196 3.258122
Kf 0.002000 0.011904 3355.000000 2.000000 1.380379 0.630196 3.258163
Kf 0.002000 0.011904 3360.000000 2.000000 1.380379 0.630196 3.258203
Kf 0.002000 0.011904 3365.000000 2.000000 1.380379 0.630196 3.258242
Kf 0.002000 0.011904 3370.000000 2.000000 1.380379 0.630196 3.258281
Kf 0.002000 0.011904 3375.000000 2.000000 1.380379 0.630196 3.258320
Kf 0.002000 0.011904 3380.000000 2.000000 1.380379 0.630196 3.258358
Kf 0.002000 0.011904 3385.000000 2.000000 1.380379 0.630196 3.258396
Kf 0.002000 0.011904 3390.000000 2.000000 1.380379 0.630196 3.258434
Kf 0.002000 0.011904 3395.000000 2.000000 1.380379 0.630196 3.258471
Kf 0.002000 0.011904 3400.000000 2.000000 1.380379 0.630196 3.258507
Kf 0.002000 0.011904 3405.000000 2.000000 1.380379 0.630196 3.258543
Kf 0.002000 0.011904 3410.000000 2.000000 1.380379 0.630196 3.258579
Kf 0.002000 0.011904 3415.000000 2.000000 1.380379 0.630196 3.258614
Kf 0.002000 0.011904 3420.000000 2.000000 1.380379 0.630196 3.258649
Kf 0.002000 0.011904 3425.000000 2.000000 1.380379 0.630196 3.258684
Kf 0.002000 0.011904 3430.000000 2.000000 1.380379 0.630196 3.258718
Kf 0.002000 0.011904 3435.000000 2.000000 1.380379 0.630196 3.258751
Kf 0.002000 0.011904 3440.000000 2.000000 1.380379 0.630196 3.258785
Kf 0.002000 0.011904 3445.000000 2.000000 1.380379 0.630196 3.258818
Kf 0.002000 0.011904 3450.000000 2.000000 1.380379 0.630196 3.258850
Kf 0.002000 0.011904 3455.000000 2.000000 1.380379 0.630196 3.258882
Kf 0.002000 0.011904 3460.000000 2.000000 1.380379 0.630196 3.258914
Kf 0.002000 0.011904 3465.000000 2.000000 1.380379 0.630196 3.258946
Kf 0.002000 0.011904 3470.000000 2.000000 1.380379 0.630196 3.258977
Kf 0.002000 0.011904 3475.000000 2.000000 1.380379 0.630196 3.259007
Kf 0.002000 0.011904 3480.000000 2.000000 1.380379 0.630196 3.259038
Kf 0.002000 0.011904 3485.000000 2.000000 1.380379 0.630196 3.259068
Kf 0.002000 0.011904 3490.000000 2.000000 1.380379 0.630196 3.259098
