HEADER DATE 31-Jul-2017 20:13:30
HEADER RANDSEED 1742231318
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.045477 1800.000000 2.000000 1.380379 0.290745 0.243694
d2 0.010000 0.045477 1805.000000 2.000000 1.380379 0.290745 0.243798
d2 0.010000 0.045477 1810.000000 2.000000 1.380379 0.290745 0.243902
d2 0.010000 0.045477 1815.000000 2.000000 1.380379 0.290745 0.244004
d2 0.010000 0.045477 1820.000000 2.000000 1.380379 0.290745 0.244104
d2 0.010000 0.045477 1825.000000 2.000000 1.380379 0.290745 0.244204
d2 0.010000 0.045477 1830.000000 2.000000 1.380379 0.290745 0.244303
d2 0.010000 0.045477 1835.000000 2.000000 1.380379 0.290745 0.244400
d2 0.010000 0.045477 1840.000000 2.000000 1.380379 0.290745 0.244496
d2 0.010000 0.045477 1845.000000 2.000000 1.380379 0.290745 0.244592
d2 0.010000 0.045477 1850.000000 2.000000 1.380379 0.290745 0.244686
d2 0.010000 0.045477 1855.000000 2.000000 1.380379 0.290745 0.244779
d2 0.010000 0.045477 1860.000000 2.000000 1.380379 0.290745 0.244871
d2 0.010000 0.045477 1865.000000 2.000000 1.380379 0.290745 0.244962
d2 0.010000 0.045477 1870.000000 2.000000 1.380379 0.290745 0.245051
d2 0.010000 0.045477 1875.000000 2.000000 1.380379 0.290745 0.245140
d2 0.010000 0.045477 1880.000000 2.000000 1.380379 0.290745 0.245228
d2 0.010000 0.045477 1885.000000 2.000000 1.380379 0.290745 0.245315
d2 0.010000 0.045477 1890.000000 2.000000 1.380379 0.290745 0.245401
d2 0.010000 0.045477 1895.000000 2.000000 1.380379 0.290745 0.245486
d2 0.010000 0.045477 1900.000000 2.000000 1.380379 0.290745 0.245569
d2 0.010000 0.045477 1905.000000 2.000000 1.380379 0.290745 0.245652
d2 0.010000 0.045477 1910.000000 2.000000 1.380379 0.290745 0.245734
d2 0.010000 0.045477 1915.000000 2.000000 1.380379 0.290745 0.245815
d2 0.010000 0.045477 1920.000000 2.000000 1.380379 0.290745 0.245896
d2 0.010000 0.045477 1925.000000 2.000000 1.380379 0.290745 0.245975
d2 0.010000 0.045477 1930.000000 2.000000 1.380379 0.290745 0.246053
d2 0.010000 0.045477 1935.000000 2.000000 1.380379 0.290745 0.246130
d2 0.010000 0.045477 1940.000000 2.000000 1.380379 0.290745 0.246207
d2 0.010000 0.045477 1945.000000 2.000000 1.380379 0.290745 0.246283
d2 0.010000 0.045477 1950.000000 2.000000 1.380379 0.290745 0.246357
d2 0.010000 0.045477 1955.000000 2.000000 1.380379 0.290745 0.246431
d2 0.010000 0.045477 1960.000000 2.000000 1.380379 0.290745 0.246504
d2 0.010000 0.045477 1965.000000 2.000000 1.380379 0.290745 0.246577
d2 0.010000 0.045477 1970.000000 2.000000 1.380379 0.290745 0.246648
d2 0.010000 0.045477 1975.000000 2.000000 1.380379 0.290745 0.246719
d2 0.010000 0.045477 1980.000000 2.000000 1.380379 0.290745 0.246788
d2 0.010000 0.045477 1985.000000 2.000000 1.380379 0.290745 0.246857
d2 0.010000 0.045477 1990.000000 2.000000 1.380379 0.290745 0.246926
d2 0.010000 0.045477 1995.000000 2.000000 1.380379 0.290745 0.246993
d2 0.010000 0.045477 2000.000000 2.000000 1.380379 0.290745 0.247060
d2 0.010000 0.045477 2005.000000 2.000000 1.380379 0.290745 0.247125
d2 0.010000 0.045477 2010.000000 2.000000 1.380379 0.290745 0.247191
d2 0.010000 0.045477 2015.000000 2.000000 1.380379 0.290745 0.247255
d2 0.010000 0.045477 2020.000000 2.000000 1.380379 0.290745 0.247319
d2 0.010000 0.045477 2025.000000 2.000000 1.380379 0.290745 0.247382
d2 0.010000 0.045477 2030.000000 2.000000 1.380379 0.290745 0.247444
d2 0.010000 0.045477 2035.000000 2.000000 1.380379 0.290745 0.247505
d2 0.010000 0.045477 2040.000000 2.000000 1.380379 0.290745 0.247566
d2 0.010000 0.045477 2045.000000 2.000000 1.380379 0.290745 0.247626
d2 0.010000 0.045477 2050.000000 2.000000 1.380379 0.290745 0.247686
d2 0.010000 0.045477 2055.000000 2.000000 1.380379 0.290745 0.247744
d2 0.010000 0.045477 2060.000000 2.000000 1.380379 0.290745 0.247802
d2 0.010000 0.045477 2065.000000 2.000000 1.380379 0.290745 0.247860
d2 0.010000 0.045477 2070.000000 2.000000 1.380379 0.290745 0.247916
d2 0.010000 0.045477 2075.000000 2.000000 1.380379 0.290745 0.247973
d2 0.010000 0.045477 2080.000000 2.000000 1.380379 0.290745 0.248028
d2 0.010000 0.045477 2085.000000 2.000000 1.380379 0.290745 0.248083
d2 0.010000 0.045477 2090.000000 2.000000 1.380379 0.290745 0.248137
d2 0.010000 0.045477 2095.000000 2.000000 1.380379 0.290745 0.248191
d2 0.010000 0.045477 2100.000000 2.000000 1.380379 0.290745 0.248244
d2 0.010000 0.045477 2105.000000 2.000000 1.380379 0.290745 0.248296
d2 0.010000 0.045477 2110.000000 2.000000 1.380379 0.290745 0.248348
d2 0.010000 0.045477 2115.000000 2.000000 1.380379 0.290745 0.248399
d2 0.010000 0.045477 2120.000000 2.000000 1.380379 0.290745 0.248449
d2 0.010000 0.045477 2125.000000 2.000000 1.380379 0.290745 0.248499
d2 0.010000 0.045477 2130.000000 2.000000 1.380379 0.290745 0.248549
d2 0.010000 0.045477 2135.000000 2.000000 1.380379 0.290745 0.248598
d2 0.010000 0.045477 2140.000000 2.000000 1.380379 0.290745 0.248646
d2 0.010000 0.045477 2145.000000 2.000000 1.380379 0.290745 0.248694
d2 0.010000 0.045477 2150.000000 2.000000 1.380379 0.290745 0.248741
d2 0.010000 0.045477 2155.000000 2.000000 1.380379 0.290745 0.248788
d2 0.010000 0.045477 2160.000000 2.000000 1.380379 0.290745 0.248834
d2 0.010000 0.045477 2165.000000 2.000000 1.380379 0.290745 0.248879
d2 0.010000 0.045477 2170.000000 2.000000 1.380379 0.290745 0.248924
d2 0.010000 0.045477 2175.000000 2.000000 1.380379 0.290745 0.248969
d2 0.010000 0.045477 2180.000000 2.000000 1.380379 0.290745 0.249013
d2 0.010000 0.045477 2185.000000 2.000000 1.380379 0.290745 0.249057
d2 0.010000 0.045477 2190.000000 2.000000 1.380379 0.290745 0.249100
d2 0.010000 0.045477 2195.000000 2.000000 1.380379 0.290745 0.249142
d2 0.010000 0.045477 2200.000000 2.000000 1.380379 0.290745 0.249184
d2 0.010000 0.045477 2205.000000 2.000000 1.380379 0.290745 0.249226
d2 0.010000 0.045477 2210.000000 2.000000 1.380379 0.290745 0.249267
d2 0.010000 0.045477 2215.000000 2.000000 1.380379 0.290745 0.249308
d2 0.010000 0.045477 2220.000000 2.000000 1.380379 0.290745 0.249348
d2 0.010000 0.045477 2225.000000 2.000000 1.380379 0.290745 0.249387
d2 0.010000 0.045477 2230.000000 2.000000 1.380379 0.290745 0.249427
d2 0.010000 0.045477 2235.000000 2.000000 1.380379 0.290745 0.249466
d2 0.010000 0.045477 2240.000000 2.000000 1.380379 0.290745 0.249504
d2 0.010000 0.045477 2245.000000 2.000000 1.380379 0.290745 0.249542
d2 0.010000 0.045477 2250.000000 2.000000 1.380379 0.290745 0.249579
d2 0.010000 0.045477 2255.000000 2.000000 1.380379 0.290745 0.249616
d2 0.010000 0.045477 2260.000000 2.000000 1.380379 0.290745 0.249653
d2 0.010000 0.045477 2265.000000 2.000000 1.380379 0.290745 0.249689
d2 0.010000 0.045477 2270.000000 2.000000 1.380379 0.290745 0.249725
d2 0.010000 0.045477 2275.000000 2.000000 1.380379 0.290745 0.249761
d2 0.010000 0.045477 2280.000000 2.000000 1.380379 0.290745 0.249796
d2 0.010000 0.045477 2285.000000 2.000000 1.380379 0.290745 0.249830
d2 0.010000 0.045477 2290.000000 2.000000 1.380379 0.290745 0.249864
d2 0.010000 0.045477 2295.000000 2.000000 1.380379 0.290745 0.249898
d2 0.010000 0.045477 2300.000000 2.000000 1.380379 0.290745 0.249932
d2 0.010000 0.045477 2305.000000 2.000000 1.380379 0.290745 0.249965
d2 0.010000 0.045477 2310.000000 2.000000 1.380379 0.290745 0.249997
d2 0.010000 0.045477 2315.000000 2.000000 1.380379 0.290745 0.250030
d2 0.010000 0.045477 2320.000000 2.000000 1.380379 0.290745 0.250062
d2 0.010000 0.045477 2325.000000 2.000000 1.380379 0.290745 0.250093
d2 0.010000 0.045477 2330.000000 2.000000 1.380379 0.290745 0.250124
d2 0.010000 0.045477 2335.000000 2.000000 1.380379 0.290745 0.250155
d2 0.010000 0.045477 2340.000000 2.000000 1.380379 0.290745 0.250186
d2 0.010000 0.045477 2345.000000 2.000000 1.380379 0.290745 0.250216
d2 0.010000 0.045477 2350.000000 2.000000 1.380379 0.290745 0.250246
d2 0.010000 0.045477 2355.000000 2.000000 1.380379 0.290745 0.250275
d2 0.010000 0.045477 2360.000000 2.000000 1.380379 0.290745 0.250304
d2 0.010000 0.045477 2365.000000 2.000000 1.380379 0.290745 0.250333
d2 0.010000 0.045477 2370.000000 2.000000 1.380379 0.290745 0.250361
d2 0.010000 0.045477 2375.000000 2.000000 1.380379 0.290745 0.250390
d2 0.010000 0.045477 2380.000000 2.000000 1.380379 0.290745 0.250417
d2 0.010000 0.045477 2385.000000 2.000000 1.380379 0.290745 0.250445
d2 0.010000 0.045477 2390.000000 2.000000 1.380379 0.290745 0.250472
d2 0.010000 0.045477 2395.000000 2.000000 1.380379 0.290745 0.250499
d2 0.010000 0.045477 2400.000000 2.000000 1.380379 0.290745 0.250525
d2 0.010000 0.045477 2405.000000 2.000000 1.380379 0.290745 0.250552
d2 0.010000 0.045477 2410.000000 2.000000 1.380379 0.290745 0.250578
d2 0.010000 0.045477 2415.000000 2.000000 1.380379 0.290745 0.250603
d2 0.010000 0.045477 2420.000000 2.000000 1.380379 0.290745 0.250629
d2 0.010000 0.045477 2425.000000 2.000000 1.380379 0.290745 0.250654
d2 0.010000 0.045477 2430.000000 2.000000 1.380379 0.290745 0.250679
d2 0.010000 0.045477 2435.000000 2.000000 1.380379 0.290745 0.250703
d2 0.010000 0.045477 2440.000000 2.000000 1.380379 0.290745 0.250727
d2 0.010000 0.045477 2445.000000 2.000000 1.380379 0.290745 0.250751
d2 0.010000 0.045477 2450.000000 2.000000 1.380379 0.290745 0.250775
d2 0.010000 0.045477 2455.000000 2.000000 1.380379 0.290745 0.250798
d2 0.010000 0.045477 2460.000000 2.000000 1.380379 0.290745 0.250821
d2 0.010000 0.045477 2465.000000 2.000000 1.380379 0.290745 0.250844
d2 0.010000 0.045477 2470.000000 2.000000 1.380379 0.290745 0.250867
d2 0.010000 0.045477 2475.000000 2.000000 1.380379 0.290745 0.250889
d2 0.010000 0.045477 2480.000000 2.000000 1.380379 0.290745 0.250911
d2 0.010000 0.045477 2485.000000 2.000000 1.380379 0.290745 0.250933
d2 0.010000 0.045477 2490.000000 2.000000 1.380379 0.290745 0.250955
d2 0.010000 0.045477 2495.000000 2.000000 1.380379 0.290745 0.250976
d2 0.010000 0.045477 2500.000000 2.000000 1.380379 0.290745 0.250997
d2 0.010000 0.045477 2505.000000 2.000000 1.380379 0.290745 0.251018
d2 0.010000 0.045477 2510.000000 2.000000 1.380379 0.290745 0.251039
d2 0.010000 0.045477 2515.000000 2.000000 1.380379 0.290745 0.251059
d2 0.010000 0.045477 2520.000000 2.000000 1.380379 0.290745 0.251079
d2 0.010000 0.045477 2525.000000 2.000000 1.380379 0.290745 0.251099
d2 0.010000 0.045477 2530.000000 2.000000 1.380379 0.290745 0.251119
d2 0.010000 0.045477 2535.000000 2.000000 1.380379 0.290745 0.251138
d2 0.010000 0.045477 2540.000000 2.000000 1.380379 0.290745 0.251158
d2 0.010000 0.045477 2545.000000 2.000000 1.380379 0.290745 0.251177
d2 0.010000 0.045477 2550.000000 2.000000 1.380379 0.290745 0.251195
d2 0.010000 0.045477 2555.000000 2.000000 1.380379 0.290745 0.251214
d2 0.010000 0.045477 2560.000000 2.000000 1.380379 0.290745 0.251232
d2 0.010000 0.045477 2565.000000 2.000000 1.380379 0.290745 0.251251
d2 0.010000 0.045477 2570.000000 2.000000 1.380379 0.290745 0.251269
d2 0.010000 0.045477 2575.000000 2.000000 1.380379 0.290745 0.251286
d2 0.010000 0.045477 2580.000000 2.000000 1.380379 0.290745 0.251304
d2 0.010000 0.045477 2585.000000 2.000000 1.380379 0.290745 0.251321
d2 0.010000 0.045477 2590.000000 2.000000 1.380379 0.290745 0.251338
d2 0.010000 0.045477 2595.000000 2.000000 1.380379 0.290745 0.251355
d2 0.010000 0.045477 2600.000000 2.000000 1.380379 0.290745 0.251372
d2 0.010000 0.045477 2605.000000 2.000000 1.380379 0.290745 0.251389
d2 0.010000 0.045477 2610.000000 2.000000 1.380379 0.290745 0.251405
d2 0.010000 0.045477 2615.000000 2.000000 1.380379 0.290745 0.251421
d2 0.010000 0.045477 2620.000000 2.000000 1.380379 0.290745 0.251437
d2 0.010000 0.045477 2625.000000 2.000000 1.380379 0.290745 0.251453
d2 0.010000 0.045477 2630.000000 2.000000 1.380379 0.290745 0.251469
d2 0.010000 0.045477 2635.000000 2.000000 1.380379 0.290745 0.251484
d2 0.010000 0.045477 2640.000000 2.000000 1.380379 0.290745 0.251499
d2 0.010000 0.045477 2645.000000 2.000000 1.380379 0.290745 0.251515
d2 0.010000 0.045477 2650.000000 2.000000 1.380379 0.290745 0.251529
d2 0.010000 0.045477 2655.000000 2.000000 1.380379 0.290745 0.251544
d2 0.010000 0.045477 2660.000000 2.000000 1.380379 0.290745 0.251559
d2 0.010000 0.045477 2665.000000 2.000000 1.380379 0.290745 0.251573
d2 0.010000 0.045477 2670.000000 2.000000 1.380379 0.290745 0.251588
d2 0.010000 0.045477 2675.000000 2.000000 1.380379 0.290745 0.251602
d2 0.010000 0.045477 2680.000000 2.000000 1.380379 0.290745 0.251616
d2 0.010000 0.045477 2685.000000 2.000000 1.380379 0.290745 0.251629
d2 0.010000 0.045477 2690.000000 2.000000 1.380379 0.290745 0.251643
d2 0.010000 0.045477 2695.000000 2.000000 1.380379 0.290745 0.251657
d2 0.010000 0.045477 2700.000000 2.000000 1.380379 0.290745 0.251670
d2 0.010000 0.045477 2705.000000 2.000000 1.380379 0.290745 0.251683
d2 0.010000 0.045477 2710.000000 2.000000 1.380379 0.290745 0.251696
d2 0.010000 0.045477 2715.000000 2.000000 1.380379 0.290745 0.251709
d2 0.010000 0.045477 2720.000000 2.000000 1.380379 0.290745 0.251722
d2 0.010000 0.045477 2725.000000 2.000000 1.380379 0.290745 0.251734
d2 0.010000 0.045477 2730.000000 2.000000 1.380379 0.290745 0.251747
d2 0.010000 0.045477 2735.000000 2.000000 1.380379 0.290745 0.251759
d2 0.010000 0.045477 2740.000000 2.000000 1.380379 0.290745 0.251771
d2 0.010000 0.045477 2745.000000 2.000000 1.380379 0.290745 0.251783
d2 0.010000 0.045477 2750.000000 2.000000 1.380379 0.290745 0.251795
d2 0.010000 0.045477 2755.000000 2.000000 1.380379 0.290745 0.251807
d2 0.010000 0.045477 2760.000000 2.000000 1.380379 0.290745 0.251818
d2 0.010000 0.045477 2765.000000 2.000000 1.380379 0.290745 0.251830
d2 0.010000 0.045477 2770.000000 2.000000 1.380379 0.290745 0.251841
d2 0.010000 0.045477 2775.000000 2.000000 1.380379 0.290745 0.251852
d2 0.010000 0.045477 2780.000000 2.000000 1.380379 0.290745 0.251863
d2 0.010000 0.045477 2785.000000 2.000000 1.380379 0.290745 0.251874
d2 0.010000 0.045477 2790.000000 2.000000 1.380379 0.290745 0.251885
d2 0.010000 0.045477 2795.000000 2.000000 1.380379 0.290745 0.251896
d2 0.010000 0.045477 2800.000000 2.000000 1.380379 0.290745 0.251907
d2 0.010000 0.045477 2805.000000 2.000000 1.380379 0.290745 0.251917
d2 0.010000 0.045477 2810.000000 2.000000 1.380379 0.290745 0.251927
d2 0.010000 0.045477 2815.000000 2.000000 1.380379 0.290745 0.251938
d2 0.010000 0.045477 2820.000000 2.000000 1.380379 0.290745 0.251948
d2 0.010000 0.045477 2825.000000 2.000000 1.380379 0.290745 0.251958
d2 0.010000 0.045477 2830.000000 2.000000 1.380379 0.290745 0.251968
d2 0.010000 0.045477 2835.000000 2.000000 1.380379 0.290745 0.251977
d2 0.010000 0.045477 2840.000000 2.000000 1.380379 0.290745 0.251987
d2 0.010000 0.045477 2845.000000 2.000000 1.380379 0.290745 0.251997
d2 0.010000 0.045477 2850.000000 2.000000 1.380379 0.290745 0.252006
d2 0.010000 0.045477 2855.000000 2.000000 1.380379 0.290745 0.252015
d2 0.010000 0.045477 2860.000000 2.000000 1.380379 0.290745 0.252024
d2 0.010000 0.045477 2865.000000 2.000000 1.380379 0.290745 0.252034
d2 0.010000 0.045477 2870.000000 2.000000 1.380379 0.290745 0.252043
d2 0.010000 0.045477 2875.000000 2.000000 1.380379 0.290745 0.252052
d2 0.010000 0.045477 2880.000000 2.000000 1.380379 0.290745 0.252060
d2 0.010000 0.045477 2885.000000 2.000000 1.380379 0.290745 0.252069
d2 0.010000 0.045477 2890.000000 2.000000 1.380379 0.290745 0.252078
d2 0.010000 0.045477 2895.000000 2.000000 1.380379 0.290745 0.252086
d2 0.010000 0.045477 2900.000000 2.000000 1.380379 0.290745 0.252095
d2 0.010000 0.045477 2905.000000 2.000000 1.380379 0.290745 0.252103
d2 0.010000 0.045477 2910.000000 2.000000 1.380379 0.290745 0.252111
d2 0.010000 0.045477 2915.000000 2.000000 1.380379 0.290745 0.252119
d2 0.010000 0.045477 2920.000000 2.000000 1.380379 0.290745 0.252127
d2 0.010000 0.045477 2925.000000 2.000000 1.380379 0.290745 0.252135
d2 0.010000 0.045477 2930.000000 2.000000 1.380379 0.290745 0.252143
d2 0.010000 0.045477 2935.000000 2.000000 1.380379 0.290745 0.252151
d2 0.010000 0.045477 2940.000000 2.000000 1.380379 0.290745 0.252158
d2 0.010000 0.045477 2945.000000 2.000000 1.380379 0.290745 0.252166
d2 0.010000 0.045477 2950.000000 2.000000 1.380379 0.290745 0.252174
d2 0.010000 0.045477 2955.000000 2.000000 1.380379 0.290745 0.252181
d2 0.010000 0.045477 2960.000000 2.000000 1.380379 0.290745 0.252188
d2 0.010000 0.045477 2965.000000 2.000000 1.380379 0.290745 0.252196
d2 0.010000 0.045477 2970.000000 2.000000 1.380379 0.290745 0.252203
d2 0.010000 0.045477 2975.000000 2.000000 1.380379 0.290745 0.252210
d2 0.010000 0.045477 2980.000000 2.000000 1.380379 0.290745 0.252217
d2 0.010000 0.045477 2985.000000 2.000000 1.380379 0.290745 0.252224
d2 0.010000 0.045477 2990.000000 2.000000 1.380379 0.290745 0.252231
d2 0.010000 0.045477 2995.000000 2.000000 1.380379 0.290745 0.252237
d2 0.010000 0.045477 3000.000000 2.000000 1.380379 0.290745 0.252244
d2 0.010000 0.045477 3005.000000 2.000000 1.380379 0.290745 0.252251
d2 0.010000 0.045477 3010.000000 2.000000 1.380379 0.290745 0.252257
d2 0.010000 0.045477 3015.000000 2.000000 1.380379 0.290745 0.252264
d2 0.010000 0.045477 3020.000000 2.000000 1.380379 0.290745 0.252270
d2 0.010000 0.045477 3025.000000 2.000000 1.380379 0.290745 0.252276
d2 0.010000 0.045477 3030.000000 2.000000 1.380379 0.290745 0.252282
d2 0.010000 0.045477 3035.000000 2.000000 1.380379 0.290745 0.252289
d2 0.010000 0.045477 3040.000000 2.000000 1.380379 0.290745 0.252295
d2 0.010000 0.045477 3045.000000 2.000000 1.380379 0.290745 0.252301
d2 0.010000 0.045477 3050.000000 2.000000 1.380379 0.290745 0.252307
d2 0.010000 0.045477 3055.000000 2.000000 1.380379 0.290745 0.252313
d2 0.010000 0.045477 3060.000000 2.000000 1.380379 0.290745 0.252318
d2 0.010000 0.045477 3065.000000 2.000000 1.380379 0.290745 0.252324
d2 0.010000 0.045477 3070.000000 2.000000 1.380379 0.290745 0.252330
d2 0.010000 0.045477 3075.000000 2.000000 1.380379 0.290745 0.252336
d2 0.010000 0.045477 3080.000000 2.000000 1.380379 0.290745 0.252341
d2 0.010000 0.045477 3085.000000 2.000000 1.380379 0.290745 0.252347
d2 0.010000 0.045477 3090.000000 2.000000 1.380379 0.290745 0.252352
d2 0.010000 0.045477 3095.000000 2.000000 1.380379 0.290745 0.252357
d2 0.010000 0.045477 3100.000000 2.000000 1.380379 0.290745 0.252363
d2 0.010000 0.045477 3105.000000 2.000000 1.380379 0.290745 0.252368
d2 0.010000 0.045477 3110.000000 2.000000 1.380379 0.290745 0.252373
d2 0.010000 0.045477 3115.000000 2.000000 1.380379 0.290745 0.252378
d2 0.010000 0.045477 3120.000000 2.000000 1.380379 0.290745 0.252383
d2 0.010000 0.045477 3125.000000 2.000000 1.380379 0.290745 0.252388
d2 0.010000 0.045477 3130.000000 2.000000 1.380379 0.290745 0.252393
d2 0.010000 0.045477 3135.000000 2.000000 1.380379 0.290745 0.252398
d2 0.010000 0.045477 3140.000000 2.000000 1.380379 0.290745 0.252403
d2 0.010000 0.045477 3145.000000 2.000000 1.380379 0.290745 0.252408
d2 0.010000 0.045477 3150.000000 2.000000 1.380379 0.290745 0.252413
d2 0.010000 0.045477 3155.000000 2.000000 1.380379 0.290745 0.252417
d2 0.010000 0.045477 3160.000000 2.000000 1.380379 0.290745 0.252422
d2 0.010000 0.045477 3165.000000 2.000000 1.380379 0.290745 0.252426
d2 0.010000 0.045477 3170.000000 2.000000 1.380379 0.290745 0.252431
d2 0.010000 0.045477 3175.000000 2.000000 1.380379 0.290745 0.252435
d2 0.010000 0.045477 3180.000000 2.000000 1.380379 0.290745 0.252440
d2 0.010000 0.045477 3185.000000 2.000000 1.380379 0.290745 0.252444
d2 0.010000 0.045477 3190.000000 2.000000 1.380379 0.290745 0.252449
d2 0.010000 0.045477 3195.000000 2.000000 1.380379 0.290745 0.252453
d2 0.010000 0.045477 3200.000000 2.000000 1.380379 0.290745 0.252457
d2 0.010000 0.045477 3205.000000 2.000000 1.380379 0.290745 0.252461
d2 0.010000 0.045477 3210.000000 2.000000 1.380379 0.290745 0.252465
d2 0.010000 0.045477 3215.000000 2.000000 1.380379 0.290745 0.252469
d2 0.010000 0.045477 3220.000000 2.000000 1.380379 0.290745 0.252473
d2 0.010000 0.045477 3225.000000 2.000000 1.380379 0.290745 0.252477
d2 0.010000 0.045477 3230.000000 2.000000 1.380379 0.290745 0.252481
d2 0.010000 0.045477 3235.000000 2.000000 1.380379 0.290745 0.252485
d2 0.010000 0.045477 3240.000000 2.000000 1.380379 0.290745 0.252489
d2 0.010000 0.045477 3245.000000 2.000000 1.380379 0.290745 0.252493
d2 0.010000 0.045477 3250.000000 2.000000 1.380379 0.290745 0.252497
d2 0.010000 0.045477 3255.000000 2.000000 1.380379 0.290745 0.252500
d2 0.010000 0.045477 3260.000000 2.000000 1.380379 0.290745 0.252504
d2 0.010000 0.045477 3265.000000 2.000000 1.380379 0.290745 0.252508
d2 0.010000 0.045477 3270.000000 2.000000 1.380379 0.290745 0.252511
d2 0.010000 0.045477 3275.000000 2.000000 1.380379 0.290745 0.252515
d2 0.010000 0.045477 3280.000000 2.000000 1.380379 0.290745 0.252518
d2 0.010000 0.045477 3285.000000 2.000000 1.380379 0.290745 0.252522
d2 0.010000 0.045477 3290.000000 2.000000 1.380379 0.290745 0.252525
d2 0.010000 0.045477 3295.000000 2.000000 1.380379 0.290745 0.252529
d2 0.010000 0.045477 3300.000000 2.000000 1.380379 0.290745 0.252532
d2 0.010000 0.045477 3305.000000 2.000000 1.380379 0.290745 0.252535
d2 0.010000 0.045477 3310.000000 2.000000 1.380379 0.290745 0.252539
d2 0.010000 0.045477 3315.000000 2.000000 1.380379 0.290745 0.252542
d2 0.010000 0.045477 3320.000000 2.000000 1.380379 0.290745 0.252545
d2 0.010000 0.045477 3325.000000 2.000000 1.380379 0.290745 0.252548
d2 0.010000 0.045477 3330.000000 2.000000 1.380379 0.290745 0.252551
d2 0.010000 0.045477 3335.000000 2.000000 1.380379 0.290745 0.252554
d2 0.010000 0.045477 3340.000000 2.000000 1.380379 0.290745 0.252557
d2 0.010000 0.045477 3345.000000 2.000000 1.380379 0.290745 0.252560
d2 0.010000 0.045477 3350.000000 2.000000 1.380379 0.290745 0.252563
d2 0.010000 0.045477 3355.000000 2.000000 1.380379 0.290745 0.252566
d2 0.010000 0.045477 3360.000000 2.000000 1.380379 0.290745 0.252569
d2 0.010000 0.045477 3365.000000 2.000000 1.380379 0.290745 0.252572
d2 0.010000 0.045477 3370.000000 2.000000 1.380379 0.290745 0.252575
d2 0.010000 0.045477 3375.000000 2.000000 1.380379 0.290745 0.252578
d2 0.010000 0.045477 3380.000000 2.000000 1.380379 0.290745 0.252581
d2 0.010000 0.045477 3385.000000 2.000000 1.380379 0.290745 0.252583
d2 0.010000 0.045477 3390.000000 2.000000 1.380379 0.290745 0.252586
d2 0.010000 0.045477 3395.000000 2.000000 1.380379 0.290745 0.252589
d2 0.010000 0.045477 3400.000000 2.000000 1.380379 0.290745 0.252592
d2 0.010000 0.045477 3405.000000 2.000000 1.380379 0.290745 0.252594
d2 0.010000 0.045477 3410.000000 2.000000 1.380379 0.290745 0.252597
d2 0.010000 0.045477 3415.000000 2.000000 1.380379 0.290745 0.252599
d2 0.010000 0.045477 3420.000000 2.000000 1.380379 0.290745 0.252602
d2 0.010000 0.045477 3425.000000 2.000000 1.380379 0.290745 0.252604
d2 0.010000 0.045477 3430.000000 2.000000 1.380379 0.290745 0.252607
d2 0.010000 0.045477 3435.000000 2.000000 1.380379 0.290745 0.252609
d2 0.010000 0.045477 3440.000000 2.000000 1.380379 0.290745 0.252612
d2 0.010000 0.045477 3445.000000 2.000000 1.380379 0.290745 0.252614
d2 0.010000 0.045477 3450.000000 2.000000 1.380379 0.290745 0.252617
d2 0.010000 0.045477 3455.000000 2.000000 1.380379 0.290745 0.252619
d2 0.010000 0.045477 3460.000000 2.000000 1.380379 0.290745 0.252621
d2 0.010000 0.045477 3465.000000 2.000000 1.380379 0.290745 0.252623
d2 0.010000 0.045477 3470.000000 2.000000 1.380379 0.290745 0.252626
d2 0.010000 0.045477 3475.000000 2.000000 1.380379 0.290745 0.252628
d2 0.010000 0.045477 3480.000000 2.000000 1.380379 0.290745 0.252630
d2 0.010000 0.045477 3485.000000 2.000000 1.380379 0.290745 0.252632
d2 0.010000 0.045477 3490.000000 2.000000 1.380379 0.290745 0.252635
d2 0.010000 0.045477 3495.000000 2.000000 1.380379 0.290745 0.252637
d2 0.010000 0.045477 3500.000000 2.000000 1.380379 0.290745 0.252639
d2 0.010000 0.045477 3505.000000 2.000000 1.380379 0.290745 0.252641
d2 0.010000 0.045477 3510.000000 2.000000 1.380379 0.290745 0.252643
d2 0.010000 0.045477 3515.000000 2.000000 1.380379 0.290745 0.252645
d2 0.010000 0.045477 3520.000000 2.000000 1.380379 0.290745 0.252647
d2 0.010000 0.045477 3525.000000 2.000000 1.380379 0.290745 0.252649
d2 0.010000 0.045477 3530.000000 2.000000 1.380379 0.290745 0.252651
d2 0.010000 0.045477 3535.000000 2.000000 1.380379 0.290745 0.252653
d2 0.010000 0.045477 3540.000000 2.000000 1.380379 0.290745 0.252655
d2 0.010000 0.045477 3545.000000 2.000000 1.380379 0.290745 0.252657
d2 0.010000 0.045477 3550.000000 2.000000 1.380379 0.290745 0.252659
d2 0.010000 0.045477 3555.000000 2.000000 1.380379 0.290745 0.252661
d2 0.010000 0.045477 3560.000000 2.000000 1.380379 0.290745 0.252662
d2 0.010000 0.045477 3565.000000 2.000000 1.380379 0.290745 0.252664
d2 0.010000 0.045477 3570.000000 2.000000 1.380379 0.290745 0.252666
d2 0.010000 0.045477 3575.000000 2.000000 1.380379 0.290745 0.252668
d2 0.010000 0.045477 3580.000000 2.000000 1.380379 0.290745 0.252670
