HEADER DATE 31-Jul-2017 20:11:06
HEADER RANDSEED 1742216965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.050026 1800.000000 2.000000 1.380379 0.265325 0.222424
d2 0.010000 0.050026 1805.000000 2.000000 1.380379 0.265325 0.222519
d2 0.010000 0.050026 1810.000000 2.000000 1.380379 0.265325 0.222613
d2 0.010000 0.050026 1815.000000 2.000000 1.380379 0.265325 0.222705
d2 0.010000 0.050026 1820.000000 2.000000 1.380379 0.265325 0.222797
d2 0.010000 0.050026 1825.000000 2.000000 1.380379 0.265325 0.222888
d2 0.010000 0.050026 1830.000000 2.000000 1.380379 0.265325 0.222977
d2 0.010000 0.050026 1835.000000 2.000000 1.380379 0.265325 0.223066
d2 0.010000 0.050026 1840.000000 2.000000 1.380379 0.265325 0.223153
d2 0.010000 0.050026 1845.000000 2.000000 1.380379 0.265325 0.223240
d2 0.010000 0.050026 1850.000000 2.000000 1.380379 0.265325 0.223325
d2 0.010000 0.050026 1855.000000 2.000000 1.380379 0.265325 0.223410
d2 0.010000 0.050026 1860.000000 2.000000 1.380379 0.265325 0.223493
d2 0.010000 0.050026 1865.000000 2.000000 1.380379 0.265325 0.223576
d2 0.010000 0.050026 1870.000000 2.000000 1.380379 0.265325 0.223657
d2 0.010000 0.050026 1875.000000 2.000000 1.380379 0.265325 0.223738
d2 0.010000 0.050026 1880.000000 2.000000 1.380379 0.265325 0.223818
d2 0.010000 0.050026 1885.000000 2.000000 1.380379 0.265325 0.223897
d2 0.010000 0.050026 1890.000000 2.000000 1.380379 0.265325 0.223975
d2 0.010000 0.050026 1895.000000 2.000000 1.380379 0.265325 0.224052
d2 0.010000 0.050026 1900.000000 2.000000 1.380379 0.265325 0.224128
d2 0.010000 0.050026 1905.000000 2.000000 1.380379 0.265325 0.224203
d2 0.010000 0.050026 1910.000000 2.000000 1.380379 0.265325 0.224278
d2 0.010000 0.050026 1915.000000 2.000000 1.380379 0.265325 0.224351
d2 0.010000 0.050026 1920.000000 2.000000 1.380379 0.265325 0.224424
d2 0.010000 0.050026 1925.000000 2.000000 1.380379 0.265325 0.224496
d2 0.010000 0.050026 1930.000000 2.000000 1.380379 0.265325 0.224567
d2 0.010000 0.050026 1935.000000 2.000000 1.380379 0.265325 0.224638
d2 0.010000 0.050026 1940.000000 2.000000 1.380379 0.265325 0.224707
d2 0.010000 0.050026 1945.000000 2.000000 1.380379 0.265325 0.224776
d2 0.010000 0.050026 1950.000000 2.000000 1.380379 0.265325 0.224844
d2 0.010000 0.050026 1955.000000 2.000000 1.380379 0.265325 0.224911
d2 0.010000 0.050026 1960.000000 2.000000 1.380379 0.265325 0.224977
d2 0.010000 0.050026 1965.000000 2.000000 1.380379 0.265325 0.225043
d2 0.010000 0.050026 1970.000000 2.000000 1.380379 0.265325 0.225108
d2 0.010000 0.050026 1975.000000 2.000000 1.380379 0.265325 0.225172
d2 0.010000 0.050026 1980.000000 2.000000 1.380379 0.265325 0.225235
d2 0.010000 0.050026 1985.000000 2.000000 1.380379 0.265325 0.225298
d2 0.010000 0.050026 1990.000000 2.000000 1.380379 0.265325 0.225360
d2 0.010000 0.050026 1995.000000 2.000000 1.380379 0.265325 0.225421
d2 0.010000 0.050026 2000.000000 2.000000 1.380379 0.265325 0.225482
d2 0.010000 0.050026 2005.000000 2.000000 1.380379 0.265325 0.225542
d2 0.010000 0.050026 2010.000000 2.000000 1.380379 0.265325 0.225601
d2 0.010000 0.050026 2015.000000 2.000000 1.380379 0.265325 0.225659
d2 0.010000 0.050026 2020.000000 2.000000 1.380379 0.265325 0.225717
d2 0.010000 0.050026 2025.000000 2.000000 1.380379 0.265325 0.225774
d2 0.010000 0.050026 2030.000000 2.000000 1.380379 0.265325 0.225831
d2 0.010000 0.050026 2035.000000 2.000000 1.380379 0.265325 0.225887
d2 0.010000 0.050026 2040.000000 2.000000 1.380379 0.265325 0.225942
d2 0.010000 0.050026 2045.000000 2.000000 1.380379 0.265325 0.225996
d2 0.010000 0.050026 2050.000000 2.000000 1.380379 0.265325 0.226050
d2 0.010000 0.050026 2055.000000 2.000000 1.380379 0.265325 0.226104
d2 0.010000 0.050026 2060.000000 2.000000 1.380379 0.265325 0.226157
d2 0.010000 0.050026 2065.000000 2.000000 1.380379 0.265325 0.226209
d2 0.010000 0.050026 2070.000000 2.000000 1.380379 0.265325 0.226260
d2 0.010000 0.050026 2075.000000 2.000000 1.380379 0.265325 0.226311
d2 0.010000 0.050026 2080.000000 2.000000 1.380379 0.265325 0.226362
d2 0.010000 0.050026 2085.000000 2.000000 1.380379 0.265325 0.226411
d2 0.010000 0.050026 2090.000000 2.000000 1.380379 0.265325 0.226461
d2 0.010000 0.050026 2095.000000 2.000000 1.380379 0.265325 0.226509
d2 0.010000 0.050026 2100.000000 2.000000 1.380379 0.265325 0.226557
d2 0.010000 0.050026 2105.000000 2.000000 1.380379 0.265325 0.226605
d2 0.010000 0.050026 2110.000000 2.000000 1.380379 0.265325 0.226652
d2 0.010000 0.050026 2115.000000 2.000000 1.380379 0.265325 0.226698
d2 0.010000 0.050026 2120.000000 2.000000 1.380379 0.265325 0.226744
d2 0.010000 0.050026 2125.000000 2.000000 1.380379 0.265325 0.226790
d2 0.010000 0.050026 2130.000000 2.000000 1.380379 0.265325 0.226835
d2 0.010000 0.050026 2135.000000 2.000000 1.380379 0.265325 0.226879
d2 0.010000 0.050026 2140.000000 2.000000 1.380379 0.265325 0.226923
d2 0.010000 0.050026 2145.000000 2.000000 1.380379 0.265325 0.226966
d2 0.010000 0.050026 2150.000000 2.000000 1.380379 0.265325 0.227009
d2 0.010000 0.050026 2155.000000 2.000000 1.380379 0.265325 0.227052
d2 0.010000 0.050026 2160.000000 2.000000 1.380379 0.265325 0.227094
d2 0.010000 0.050026 2165.000000 2.000000 1.380379 0.265325 0.227135
d2 0.010000 0.050026 2170.000000 2.000000 1.380379 0.265325 0.227176
d2 0.010000 0.050026 2175.000000 2.000000 1.380379 0.265325 0.227216
d2 0.010000 0.050026 2180.000000 2.000000 1.380379 0.265325 0.227256
d2 0.010000 0.050026 2185.000000 2.000000 1.380379 0.265325 0.227296
d2 0.010000 0.050026 2190.000000 2.000000 1.380379 0.265325 0.227335
d2 0.010000 0.050026 2195.000000 2.000000 1.380379 0.265325 0.227374
d2 0.010000 0.050026 2200.000000 2.000000 1.380379 0.265325 0.227412
d2 0.010000 0.050026 2205.000000 2.000000 1.380379 0.265325 0.227450
d2 0.010000 0.050026 2210.000000 2.000000 1.380379 0.265325 0.227487
d2 0.010000 0.050026 2215.000000 2.000000 1.380379 0.265325 0.227524
d2 0.010000 0.050026 2220.000000 2.000000 1.380379 0.265325 0.227561
d2 0.010000 0.050026 2225.000000 2.000000 1.380379 0.265325 0.227597
d2 0.010000 0.050026 2230.000000 2.000000 1.380379 0.265325 0.227632
d2 0.010000 0.050026 2235.000000 2.000000 1.380379 0.265325 0.227668
d2 0.010000 0.050026 2240.000000 2.000000 1.380379 0.265325 0.227702
d2 0.010000 0.050026 2245.000000 2.000000 1.380379 0.265325 0.227737
d2 0.010000 0.050026 2250.000000 2.000000 1.380379 0.265325 0.227771
d2 0.010000 0.050026 2255.000000 2.000000 1.380379 0.265325 0.227805
d2 0.010000 0.050026 2260.000000 2.000000 1.380379 0.265325 0.227838
d2 0.010000 0.050026 2265.000000 2.000000 1.380379 0.265325 0.227871
d2 0.010000 0.050026 2270.000000 2.000000 1.380379 0.265325 0.227903
d2 0.010000 0.050026 2275.000000 2.000000 1.380379 0.265325 0.227936
d2 0.010000 0.050026 2280.000000 2.000000 1.380379 0.265325 0.227967
d2 0.010000 0.050026 2285.000000 2.000000 1.380379 0.265325 0.227999
d2 0.010000 0.050026 2290.000000 2.000000 1.380379 0.265325 0.228030
d2 0.010000 0.050026 2295.000000 2.000000 1.380379 0.265325 0.228061
d2 0.010000 0.050026 2300.000000 2.000000 1.380379 0.265325 0.228091
d2 0.010000 0.050026 2305.000000 2.000000 1.380379 0.265325 0.228121
d2 0.010000 0.050026 2310.000000 2.000000 1.380379 0.265325 0.228151
d2 0.010000 0.050026 2315.000000 2.000000 1.380379 0.265325 0.228180
d2 0.010000 0.050026 2320.000000 2.000000 1.380379 0.265325 0.228209
d2 0.010000 0.050026 2325.000000 2.000000 1.380379 0.265325 0.228238
d2 0.010000 0.050026 2330.000000 2.000000 1.380379 0.265325 0.228266
d2 0.010000 0.050026 2335.000000 2.000000 1.380379 0.265325 0.228294
d2 0.010000 0.050026 2340.000000 2.000000 1.380379 0.265325 0.228322
d2 0.010000 0.050026 2345.000000 2.000000 1.380379 0.265325 0.228349
d2 0.010000 0.050026 2350.000000 2.000000 1.380379 0.265325 0.228376
d2 0.010000 0.050026 2355.000000 2.000000 1.380379 0.265325 0.228403
d2 0.010000 0.050026 2360.000000 2.000000 1.380379 0.265325 0.228430
d2 0.010000 0.050026 2365.000000 2.000000 1.380379 0.265325 0.228456
d2 0.010000 0.050026 2370.000000 2.000000 1.380379 0.265325 0.228482
d2 0.010000 0.050026 2375.000000 2.000000 1.380379 0.265325 0.228507
d2 0.010000 0.050026 2380.000000 2.000000 1.380379 0.265325 0.228532
d2 0.010000 0.050026 2385.000000 2.000000 1.380379 0.265325 0.228557
d2 0.010000 0.050026 2390.000000 2.000000 1.380379 0.265325 0.228582
d2 0.010000 0.050026 2395.000000 2.000000 1.380379 0.265325 0.228606
d2 0.010000 0.050026 2400.000000 2.000000 1.380379 0.265325 0.228631
d2 0.010000 0.050026 2405.000000 2.000000 1.380379 0.265325 0.228654
d2 0.010000 0.050026 2410.000000 2.000000 1.380379 0.265325 0.228678
d2 0.010000 0.050026 2415.000000 2.000000 1.380379 0.265325 0.228701
d2 0.010000 0.050026 2420.000000 2.000000 1.380379 0.265325 0.228724
d2 0.010000 0.050026 2425.000000 2.000000 1.380379 0.265325 0.228747
d2 0.010000 0.050026 2430.000000 2.000000 1.380379 0.265325 0.228770
d2 0.010000 0.050026 2435.000000 2.000000 1.380379 0.265325 0.228792
d2 0.010000 0.050026 2440.000000 2.000000 1.380379 0.265325 0.228814
d2 0.010000 0.050026 2445.000000 2.000000 1.380379 0.265325 0.228836
d2 0.010000 0.050026 2450.000000 2.000000 1.380379 0.265325 0.228857
d2 0.010000 0.050026 2455.000000 2.000000 1.380379 0.265325 0.228878
d2 0.010000 0.050026 2460.000000 2.000000 1.380379 0.265325 0.228900
d2 0.010000 0.050026 2465.000000 2.000000 1.380379 0.265325 0.228920
d2 0.010000 0.050026 2470.000000 2.000000 1.380379 0.265325 0.228941
d2 0.010000 0.050026 2475.000000 2.000000 1.380379 0.265325 0.228961
d2 0.010000 0.050026 2480.000000 2.000000 1.380379 0.265325 0.228981
d2 0.010000 0.050026 2485.000000 2.000000 1.380379 0.265325 0.229001
d2 0.010000 0.050026 2490.000000 2.000000 1.380379 0.265325 0.229021
d2 0.010000 0.050026 2495.000000 2.000000 1.380379 0.265325 0.229040
d2 0.010000 0.050026 2500.000000 2.000000 1.380379 0.265325 0.229059
d2 0.010000 0.050026 2505.000000 2.000000 1.380379 0.265325 0.229078
d2 0.010000 0.050026 2510.000000 2.000000 1.380379 0.265325 0.229097
d2 0.010000 0.050026 2515.000000 2.000000 1.380379 0.265325 0.229115
d2 0.010000 0.050026 2520.000000 2.000000 1.380379 0.265325 0.229134
d2 0.010000 0.050026 2525.000000 2.000000 1.380379 0.265325 0.229152
d2 0.010000 0.050026 2530.000000 2.000000 1.380379 0.265325 0.229170
d2 0.010000 0.050026 2535.000000 2.000000 1.380379 0.265325 0.229187
d2 0.010000 0.050026 2540.000000 2.000000 1.380379 0.265325 0.229205
d2 0.010000 0.050026 2545.000000 2.000000 1.380379 0.265325 0.229222
d2 0.010000 0.050026 2550.000000 2.000000 1.380379 0.265325 0.229239
d2 0.010000 0.050026 2555.000000 2.000000 1.380379 0.265325 0.229256
d2 0.010000 0.050026 2560.000000 2.000000 1.380379 0.265325 0.229273
d2 0.010000 0.050026 2565.000000 2.000000 1.380379 0.265325 0.229289
d2 0.010000 0.050026 2570.000000 2.000000 1.380379 0.265325 0.229306
d2 0.010000 0.050026 2575.000000 2.000000 1.380379 0.265325 0.229322
d2 0.010000 0.050026 2580.000000 2.000000 1.380379 0.265325 0.229338
d2 0.010000 0.050026 2585.000000 2.000000 1.380379 0.265325 0.229354
d2 0.010000 0.050026 2590.000000 2.000000 1.380379 0.265325 0.229369
d2 0.010000 0.050026 2595.000000 2.000000 1.380379 0.265325 0.229385
d2 0.010000 0.050026 2600.000000 2.000000 1.380379 0.265325 0.229400
d2 0.010000 0.050026 2605.000000 2.000000 1.380379 0.265325 0.229415
d2 0.010000 0.050026 2610.000000 2.000000 1.380379 0.265325 0.229430
d2 0.010000 0.050026 2615.000000 2.000000 1.380379 0.265325 0.229445
d2 0.010000 0.050026 2620.000000 2.000000 1.380379 0.265325 0.229459
d2 0.010000 0.050026 2625.000000 2.000000 1.380379 0.265325 0.229473
d2 0.010000 0.050026 2630.000000 2.000000 1.380379 0.265325 0.229488
d2 0.010000 0.050026 2635.000000 2.000000 1.380379 0.265325 0.229502
d2 0.010000 0.050026 2640.000000 2.000000 1.380379 0.265325 0.229516
d2 0.010000 0.050026 2645.000000 2.000000 1.380379 0.265325 0.229529
d2 0.010000 0.050026 2650.000000 2.000000 1.380379 0.265325 0.229543
d2 0.010000 0.050026 2655.000000 2.000000 1.380379 0.265325 0.229556
d2 0.010000 0.050026 2660.000000 2.000000 1.380379 0.265325 0.229570
d2 0.010000 0.050026 2665.000000 2.000000 1.380379 0.265325 0.229583
d2 0.010000 0.050026 2670.000000 2.000000 1.380379 0.265325 0.229596
d2 0.010000 0.050026 2675.000000 2.000000 1.380379 0.265325 0.229609
d2 0.010000 0.050026 2680.000000 2.000000 1.380379 0.265325 0.229621
d2 0.010000 0.050026 2685.000000 2.000000 1.380379 0.265325 0.229634
d2 0.010000 0.050026 2690.000000 2.000000 1.380379 0.265325 0.229646
d2 0.010000 0.050026 2695.000000 2.000000 1.380379 0.265325 0.229658
d2 0.010000 0.050026 2700.000000 2.000000 1.380379 0.265325 0.229670
d2 0.010000 0.050026 2705.000000 2.000000 1.380379 0.265325 0.229682
d2 0.010000 0.050026 2710.000000 2.000000 1.380379 0.265325 0.229694
d2 0.010000 0.050026 2715.000000 2.000000 1.380379 0.265325 0.229706
d2 0.010000 0.050026 2720.000000 2.000000 1.380379 0.265325 0.229718
d2 0.010000 0.050026 2725.000000 2.000000 1.380379 0.265325 0.229729
d2 0.010000 0.050026 2730.000000 2.000000 1.380379 0.265325 0.229740
d2 0.010000 0.050026 2735.000000 2.000000 1.380379 0.265325 0.229751
d2 0.010000 0.050026 2740.000000 2.000000 1.380379 0.265325 0.229762
d2 0.010000 0.050026 2745.000000 2.000000 1.380379 0.265325 0.229773
d2 0.010000 0.050026 2750.000000 2.000000 1.380379 0.265325 0.229784
d2 0.010000 0.050026 2755.000000 2.000000 1.380379 0.265325 0.229795
d2 0.010000 0.050026 2760.000000 2.000000 1.380379 0.265325 0.229805
d2 0.010000 0.050026 2765.000000 2.000000 1.380379 0.265325 0.229816
d2 0.010000 0.050026 2770.000000 2.000000 1.380379 0.265325 0.229826
d2 0.010000 0.050026 2775.000000 2.000000 1.380379 0.265325 0.229836
d2 0.010000 0.050026 2780.000000 2.000000 1.380379 0.265325 0.229846
d2 0.010000 0.050026 2785.000000 2.000000 1.380379 0.265325 0.229856
d2 0.010000 0.050026 2790.000000 2.000000 1.380379 0.265325 0.229866
d2 0.010000 0.050026 2795.000000 2.000000 1.380379 0.265325 0.229876
d2 0.010000 0.050026 2800.000000 2.000000 1.380379 0.265325 0.229886
d2 0.010000 0.050026 2805.000000 2.000000 1.380379 0.265325 0.229895
d2 0.010000 0.050026 2810.000000 2.000000 1.380379 0.265325 0.229904
d2 0.010000 0.050026 2815.000000 2.000000 1.380379 0.265325 0.229914
d2 0.010000 0.050026 2820.000000 2.000000 1.380379 0.265325 0.229923
d2 0.010000 0.050026 2825.000000 2.000000 1.380379 0.265325 0.229932
d2 0.010000 0.050026 2830.000000 2.000000 1.380379 0.265325 0.229941
d2 0.010000 0.050026 2835.000000 2.000000 1.380379 0.265325 0.229950
d2 0.010000 0.050026 2840.000000 2.000000 1.380379 0.265325 0.229959
d2 0.010000 0.050026 2845.000000 2.000000 1.380379 0.265325 0.229967
d2 0.010000 0.050026 2850.000000 2.000000 1.380379 0.265325 0.229976
d2 0.010000 0.050026 2855.000000 2.000000 1.380379 0.265325 0.229984
d2 0.010000 0.050026 2860.000000 2.000000 1.380379 0.265325 0.229993
d2 0.010000 0.050026 2865.000000 2.000000 1.380379 0.265325 0.230001
d2 0.010000 0.050026 2870.000000 2.000000 1.380379 0.265325 0.230009
d2 0.010000 0.050026 2875.000000 2.000000 1.380379 0.265325 0.230017
d2 0.010000 0.050026 2880.000000 2.000000 1.380379 0.265325 0.230025
d2 0.010000 0.050026 2885.000000 2.000000 1.380379 0.265325 0.230033
d2 0.010000 0.050026 2890.000000 2.000000 1.380379 0.265325 0.230041
d2 0.010000 0.050026 2895.000000 2.000000 1.380379 0.265325 0.230049
d2 0.010000 0.050026 2900.000000 2.000000 1.380379 0.265325 0.230056
d2 0.010000 0.050026 2905.000000 2.000000 1.380379 0.265325 0.230064
d2 0.010000 0.050026 2910.000000 2.000000 1.380379 0.265325 0.230071
d2 0.010000 0.050026 2915.000000 2.000000 1.380379 0.265325 0.230079
d2 0.010000 0.050026 2920.000000 2.000000 1.380379 0.265325 0.230086
d2 0.010000 0.050026 2925.000000 2.000000 1.380379 0.265325 0.230093
d2 0.010000 0.050026 2930.000000 2.000000 1.380379 0.265325 0.230100
d2 0.010000 0.050026 2935.000000 2.000000 1.380379 0.265325 0.230107
d2 0.010000 0.050026 2940.000000 2.000000 1.380379 0.265325 0.230114
d2 0.010000 0.050026 2945.000000 2.000000 1.380379 0.265325 0.230121
d2 0.010000 0.050026 2950.000000 2.000000 1.380379 0.265325 0.230128
d2 0.010000 0.050026 2955.000000 2.000000 1.380379 0.265325 0.230135
d2 0.010000 0.050026 2960.000000 2.000000 1.380379 0.265325 0.230142
d2 0.010000 0.050026 2965.000000 2.000000 1.380379 0.265325 0.230148
d2 0.010000 0.050026 2970.000000 2.000000 1.380379 0.265325 0.230155
d2 0.010000 0.050026 2975.000000 2.000000 1.380379 0.265325 0.230161
d2 0.010000 0.050026 2980.000000 2.000000 1.380379 0.265325 0.230167
d2 0.010000 0.050026 2985.000000 2.000000 1.380379 0.265325 0.230174
d2 0.010000 0.050026 2990.000000 2.000000 1.380379 0.265325 0.230180
d2 0.010000 0.050026 2995.000000 2.000000 1.380379 0.265325 0.230186
d2 0.010000 0.050026 3000.000000 2.000000 1.380379 0.265325 0.230192
d2 0.010000 0.050026 3005.000000 2.000000 1.380379 0.265325 0.230198
d2 0.010000 0.050026 3010.000000 2.000000 1.380379 0.265325 0.230204
d2 0.010000 0.050026 3015.000000 2.000000 1.380379 0.265325 0.230210
d2 0.010000 0.050026 3020.000000 2.000000 1.380379 0.265325 0.230216
d2 0.010000 0.050026 3025.000000 2.000000 1.380379 0.265325 0.230221
d2 0.010000 0.050026 3030.000000 2.000000 1.380379 0.265325 0.230227
d2 0.010000 0.050026 3035.000000 2.000000 1.380379 0.265325 0.230233
d2 0.010000 0.050026 3040.000000 2.000000 1.380379 0.265325 0.230238
d2 0.010000 0.050026 3045.000000 2.000000 1.380379 0.265325 0.230244
d2 0.010000 0.050026 3050.000000 2.000000 1.380379 0.265325 0.230249
d2 0.010000 0.050026 3055.000000 2.000000 1.380379 0.265325 0.230254
d2 0.010000 0.050026 3060.000000 2.000000 1.380379 0.265325 0.230260
d2 0.010000 0.050026 3065.000000 2.000000 1.380379 0.265325 0.230265
d2 0.010000 0.050026 3070.000000 2.000000 1.380379 0.265325 0.230270
d2 0.010000 0.050026 3075.000000 2.000000 1.380379 0.265325 0.230275
d2 0.010000 0.050026 3080.000000 2.000000 1.380379 0.265325 0.230280
d2 0.010000 0.050026 3085.000000 2.000000 1.380379 0.265325 0.230285
d2 0.010000 0.050026 3090.000000 2.000000 1.380379 0.265325 0.230290
d2 0.010000 0.050026 3095.000000 2.000000 1.380379 0.265325 0.230295
d2 0.010000 0.050026 3100.000000 2.000000 1.380379 0.265325 0.230300
d2 0.010000 0.050026 3105.000000 2.000000 1.380379 0.265325 0.230305
d2 0.010000 0.050026 3110.000000 2.000000 1.380379 0.265325 0.230309
d2 0.010000 0.050026 3115.000000 2.000000 1.380379 0.265325 0.230314
d2 0.010000 0.050026 3120.000000 2.000000 1.380379 0.265325 0.230319
d2 0.010000 0.050026 3125.000000 2.000000 1.380379 0.265325 0.230323
d2 0.010000 0.050026 3130.000000 2.000000 1.380379 0.265325 0.230328
d2 0.010000 0.050026 3135.000000 2.000000 1.380379 0.265325 0.230332
d2 0.010000 0.050026 3140.000000 2.000000 1.380379 0.265325 0.230337
d2 0.010000 0.050026 3145.000000 2.000000 1.380379 0.265325 0.230341
d2 0.010000 0.050026 3150.000000 2.000000 1.380379 0.265325 0.230345
d2 0.010000 0.050026 3155.000000 2.000000 1.380379 0.265325 0.230350
d2 0.010000 0.050026 3160.000000 2.000000 1.380379 0.265325 0.230354
d2 0.010000 0.050026 3165.000000 2.000000 1.380379 0.265325 0.230358
d2 0.010000 0.050026 3170.000000 2.000000 1.380379 0.265325 0.230362
d2 0.010000 0.050026 3175.000000 2.000000 1.380379 0.265325 0.230366
d2 0.010000 0.050026 3180.000000 2.000000 1.380379 0.265325 0.230370
d2 0.010000 0.050026 3185.000000 2.000000 1.380379 0.265325 0.230374
d2 0.010000 0.050026 3190.000000 2.000000 1.380379 0.265325 0.230378
d2 0.010000 0.050026 3195.000000 2.000000 1.380379 0.265325 0.230382
d2 0.010000 0.050026 3200.000000 2.000000 1.380379 0.265325 0.230386
d2 0.010000 0.050026 3205.000000 2.000000 1.380379 0.265325 0.230389
d2 0.010000 0.050026 3210.000000 2.000000 1.380379 0.265325 0.230393
d2 0.010000 0.050026 3215.000000 2.000000 1.380379 0.265325 0.230397
d2 0.010000 0.050026 3220.000000 2.000000 1.380379 0.265325 0.230401
d2 0.010000 0.050026 3225.000000 2.000000 1.380379 0.265325 0.230404
d2 0.010000 0.050026 3230.000000 2.000000 1.380379 0.265325 0.230408
d2 0.010000 0.050026 3235.000000 2.000000 1.380379 0.265325 0.230411
d2 0.010000 0.050026 3240.000000 2.000000 1.380379 0.265325 0.230415
d2 0.010000 0.050026 3245.000000 2.000000 1.380379 0.265325 0.230418
d2 0.010000 0.050026 3250.000000 2.000000 1.380379 0.265325 0.230422
d2 0.010000 0.050026 3255.000000 2.000000 1.380379 0.265325 0.230425
d2 0.010000 0.050026 3260.000000 2.000000 1.380379 0.265325 0.230428
d2 0.010000 0.050026 3265.000000 2.000000 1.380379 0.265325 0.230432
d2 0.010000 0.050026 3270.000000 2.000000 1.380379 0.265325 0.230435
d2 0.010000 0.050026 3275.000000 2.000000 1.380379 0.265325 0.230438
d2 0.010000 0.050026 3280.000000 2.000000 1.380379 0.265325 0.230441
d2 0.010000 0.050026 3285.000000 2.000000 1.380379 0.265325 0.230445
d2 0.010000 0.050026 3290.000000 2.000000 1.380379 0.265325 0.230448
d2 0.010000 0.050026 3295.000000 2.000000 1.380379 0.265325 0.230451
d2 0.010000 0.050026 3300.000000 2.000000 1.380379 0.265325 0.230454
d2 0.010000 0.050026 3305.000000 2.000000 1.380379 0.265325 0.230457
d2 0.010000 0.050026 3310.000000 2.000000 1.380379 0.265325 0.230460
d2 0.010000 0.050026 3315.000000 2.000000 1.380379 0.265325 0.230463
d2 0.010000 0.050026 3320.000000 2.000000 1.380379 0.265325 0.230466
d2 0.010000 0.050026 3325.000000 2.000000 1.380379 0.265325 0.230468
d2 0.010000 0.050026 3330.000000 2.000000 1.380379 0.265325 0.230471
d2 0.010000 0.050026 3335.000000 2.000000 1.380379 0.265325 0.230474
d2 0.010000 0.050026 3340.000000 2.000000 1.380379 0.265325 0.230477
d2 0.010000 0.050026 3345.000000 2.000000 1.380379 0.265325 0.230480
d2 0.010000 0.050026 3350.000000 2.000000 1.380379 0.265325 0.230482
d2 0.010000 0.050026 3355.000000 2.000000 1.380379 0.265325 0.230485
d2 0.010000 0.050026 3360.000000 2.000000 1.380379 0.265325 0.230488
d2 0.010000 0.050026 3365.000000 2.000000 1.380379 0.265325 0.230490
d2 0.010000 0.050026 3370.000000 2.000000 1.380379 0.265325 0.230493
d2 0.010000 0.050026 3375.000000 2.000000 1.380379 0.265325 0.230495
d2 0.010000 0.050026 3380.000000 2.000000 1.380379 0.265325 0.230498
d2 0.010000 0.050026 3385.000000 2.000000 1.380379 0.265325 0.230500
d2 0.010000 0.050026 3390.000000 2.000000 1.380379 0.265325 0.230503
d2 0.010000 0.050026 3395.000000 2.000000 1.380379 0.265325 0.230505
d2 0.010000 0.050026 3400.000000 2.000000 1.380379 0.265325 0.230508
d2 0.010000 0.050026 3405.000000 2.000000 1.380379 0.265325 0.230510
d2 0.010000 0.050026 3410.000000 2.000000 1.380379 0.265325 0.230513
d2 0.010000 0.050026 3415.000000 2.000000 1.380379 0.265325 0.230515
d2 0.010000 0.050026 3420.000000 2.000000 1.380379 0.265325 0.230517
d2 0.010000 0.050026 3425.000000 2.000000 1.380379 0.265325 0.230520
d2 0.010000 0.050026 3430.000000 2.000000 1.380379 0.265325 0.230522
d2 0.010000 0.050026 3435.000000 2.000000 1.380379 0.265325 0.230524
d2 0.010000 0.050026 3440.000000 2.000000 1.380379 0.265325 0.230526
d2 0.010000 0.050026 3445.000000 2.000000 1.380379 0.265325 0.230528
d2 0.010000 0.050026 3450.000000 2.000000 1.380379 0.265325 0.230531
d2 0.010000 0.050026 3455.000000 2.000000 1.380379 0.265325 0.230533
d2 0.010000 0.050026 3460.000000 2.000000 1.380379 0.265325 0.230535
d2 0.010000 0.050026 3465.000000 2.000000 1.380379 0.265325 0.230537
d2 0.010000 0.050026 3470.000000 2.000000 1.380379 0.265325 0.230539
d2 0.010000 0.050026 3475.000000 2.000000 1.380379 0.265325 0.230541
d2 0.010000 0.050026 3480.000000 2.000000 1.380379 0.265325 0.230543
d2 0.010000 0.050026 3485.000000 2.000000 1.380379 0.265325 0.230545
d2 0.010000 0.050026 3490.000000 2.000000 1.380379 0.265325 0.230547
d2 0.010000 0.050026 3495.000000 2.000000 1.380379 0.265325 0.230549
d2 0.010000 0.050026 3500.000000 2.000000 1.380379 0.265325 0.230551
d2 0.010000 0.050026 3505.000000 2.000000 1.380379 0.265325 0.230553
d2 0.010000 0.050026 3510.000000 2.000000 1.380379 0.265325 0.230555
d2 0.010000 0.050026 3515.000000 2.000000 1.380379 0.265325 0.230556
d2 0.010000 0.050026 3520.000000 2.000000 1.380379 0.265325 0.230558
d2 0.010000 0.050026 3525.000000 2.000000 1.380379 0.265325 0.230560
d2 0.010000 0.050026 3530.000000 2.000000 1.380379 0.265325 0.230562
d2 0.010000 0.050026 3535.000000 2.000000 1.380379 0.265325 0.230564
d2 0.010000 0.050026 3540.000000 2.000000 1.380379 0.265325 0.230565
d2 0.010000 0.050026 3545.000000 2.000000 1.380379 0.265325 0.230567
d2 0.010000 0.050026 3550.000000 2.000000 1.380379 0.265325 0.230569
d2 0.010000 0.050026 3555.000000 2.000000 1.380379 0.265325 0.230571
d2 0.010000 0.050026 3560.000000 2.000000 1.380379 0.265325 0.230572
d2 0.010000 0.050026 3565.000000 2.000000 1.380379 0.265325 0.230574
d2 0.010000 0.050026 3570.000000 2.000000 1.380379 0.265325 0.230575
d2 0.010000 0.050026 3575.000000 2.000000 1.380379 0.265325 0.230577
d2 0.010000 0.050026 3580.000000 2.000000 1.380379 0.265325 0.230579
