HEADER DATE 31-Jul-2017 19:30:58
HEADER RANDSEED 1741976096
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.401657 3405.000000 2.000000 13.382646 11.152205 9.687284
Vm1 0.041400 0.401657 3410.000000 2.000000 13.382646 11.152205 9.687401
Vm1 0.041400 0.401657 3415.000000 2.000000 13.382646 11.152205 9.687518
Vm1 0.041400 0.401657 3420.000000 2.000000 13.382646 11.152205 9.687632
Vm1 0.041400 0.401657 3425.000000 2.000000 13.382646 11.152205 9.687746
Vm1 0.041400 0.401657 3430.000000 2.000000 13.382646 11.152205 9.687858
Vm1 0.041400 0.401657 3435.000000 2.000000 13.382646 11.152205 9.687969
Vm1 0.041400 0.401657 3440.000000 2.000000 13.382646 11.152205 9.688079
Vm1 0.041400 0.401657 3445.000000 2.000000 13.382646 11.152205 9.688187
Vm1 0.041400 0.401657 3450.000000 2.000000 13.382646 11.152205 9.688295
Vm1 0.041400 0.401657 3455.000000 2.000000 13.382646 11.152205 9.688401
Vm1 0.041400 0.401657 3460.000000 2.000000 13.382646 11.152205 9.688505
Vm1 0.041400 0.401657 3465.000000 2.000000 13.382646 11.152205 9.688609
Vm1 0.041400 0.401657 3470.000000 2.000000 13.382646 11.152205 9.688712
Vm1 0.041400 0.401657 3475.000000 2.000000 13.382646 11.152205 9.688813
Vm1 0.041400 0.401657 3480.000000 2.000000 13.382646 11.152205 9.688913
Vm1 0.041400 0.401657 3485.000000 2.000000 13.382646 11.152205 9.689012
Vm1 0.041400 0.401657 3490.000000 2.000000 13.382646 11.152205 9.689110
Vm1 0.041400 0.401657 3495.000000 2.000000 13.382646 11.152205 9.689206
Vm1 0.041400 0.401657 3500.000000 2.000000 13.382646 11.152205 9.689302
Vm1 0.041400 0.401657 3505.000000 2.000000 13.382646 11.152205 9.689396
Vm1 0.041400 0.401657 3510.000000 2.000000 13.382646 11.152205 9.689490
Vm1 0.041400 0.401657 3515.000000 2.000000 13.382646 11.152205 9.689582
Vm1 0.041400 0.401657 3520.000000 2.000000 13.382646 11.152205 9.689674
Vm1 0.041400 0.401657 3525.000000 2.000000 13.382646 11.152205 9.689764
Vm1 0.041400 0.401657 3530.000000 2.000000 13.382646 11.152205 9.689853
Vm1 0.041400 0.401657 3535.000000 2.000000 13.382646 11.152205 9.689941
Vm1 0.041400 0.401657 3540.000000 2.000000 13.382646 11.152205 9.690028
Vm1 0.041400 0.401657 3545.000000 2.000000 13.382646 11.152205 9.690115
Vm1 0.041400 0.401657 3550.000000 2.000000 13.382646 11.152205 9.690200
Vm1 0.041400 0.401657 3555.000000 2.000000 13.382646 11.152205 9.690284
Vm1 0.041400 0.401657 3560.000000 2.000000 13.382646 11.152205 9.690367
Vm1 0.041400 0.401657 3565.000000 2.000000 13.382646 11.152205 9.690450
Vm1 0.041400 0.401657 3570.000000 2.000000 13.382646 11.152205 9.690531
Vm1 0.041400 0.401657 3575.000000 2.000000 13.382646 11.152205 9.690611
Vm1 0.041400 0.401657 3580.000000 2.000000 13.382646 11.152205 9.690691
Vm1 0.041400 0.401657 3585.000000 2.000000 13.382646 11.152205 9.690770
Vm1 0.041400 0.401657 3590.000000 2.000000 13.382646 11.152205 9.690847
Vm1 0.041400 0.401657 3595.000000 2.000000 13.382646 11.152205 9.690924
Vm1 0.041400 0.401657 3600.000000 2.000000 13.382646 11.152205 9.691000
