HEADER DATE 31-Jul-2017 20:00:16
HEADER RANDSEED 1742151941
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.291611 1800.000000 2.000000 0.142009 0.118341 0.098835
d1 0.030000 0.291611 1805.000000 2.000000 0.142009 0.118341 0.098881
d1 0.030000 0.291611 1810.000000 2.000000 0.142009 0.118341 0.098927
d1 0.030000 0.291611 1815.000000 2.000000 0.142009 0.118341 0.098973
d1 0.030000 0.291611 1820.000000 2.000000 0.142009 0.118341 0.099018
d1 0.030000 0.291611 1825.000000 2.000000 0.142009 0.118341 0.099062
d1 0.030000 0.291611 1830.000000 2.000000 0.142009 0.118341 0.099106
d1 0.030000 0.291611 1835.000000 2.000000 0.142009 0.118341 0.099149
d1 0.030000 0.291611 1840.000000 2.000000 0.142009 0.118341 0.099192
d1 0.030000 0.291611 1845.000000 2.000000 0.142009 0.118341 0.099235
d1 0.030000 0.291611 1850.000000 2.000000 0.142009 0.118341 0.099277
d1 0.030000 0.291611 1855.000000 2.000000 0.142009 0.118341 0.099318
d1 0.030000 0.291611 1860.000000 2.000000 0.142009 0.118341 0.099359
d1 0.030000 0.291611 1865.000000 2.000000 0.142009 0.118341 0.099400
d1 0.030000 0.291611 1870.000000 2.000000 0.142009 0.118341 0.099440
d1 0.030000 0.291611 1875.000000 2.000000 0.142009 0.118341 0.099479
d1 0.030000 0.291611 1880.000000 2.000000 0.142009 0.118341 0.099519
d1 0.030000 0.291611 1885.000000 2.000000 0.142009 0.118341 0.099557
d1 0.030000 0.291611 1890.000000 2.000000 0.142009 0.118341 0.099596
d1 0.030000 0.291611 1895.000000 2.000000 0.142009 0.118341 0.099633
d1 0.030000 0.291611 1900.000000 2.000000 0.142009 0.118341 0.099671
d1 0.030000 0.291611 1905.000000 2.000000 0.142009 0.118341 0.099708
d1 0.030000 0.291611 1910.000000 2.000000 0.142009 0.118341 0.099744
d1 0.030000 0.291611 1915.000000 2.000000 0.142009 0.118341 0.099781
d1 0.030000 0.291611 1920.000000 2.000000 0.142009 0.118341 0.099816
d1 0.030000 0.291611 1925.000000 2.000000 0.142009 0.118341 0.099852
d1 0.030000 0.291611 1930.000000 2.000000 0.142009 0.118341 0.099886
d1 0.030000 0.291611 1935.000000 2.000000 0.142009 0.118341 0.099921
d1 0.030000 0.291611 1940.000000 2.000000 0.142009 0.118341 0.099955
d1 0.030000 0.291611 1945.000000 2.000000 0.142009 0.118341 0.099989
d1 0.030000 0.291611 1950.000000 2.000000 0.142009 0.118341 0.100022
d1 0.030000 0.291611 1955.000000 2.000000 0.142009 0.118341 0.100055
d1 0.030000 0.291611 1960.000000 2.000000 0.142009 0.118341 0.100088
d1 0.030000 0.291611 1965.000000 2.000000 0.142009 0.118341 0.100120
d1 0.030000 0.291611 1970.000000 2.000000 0.142009 0.118341 0.100152
d1 0.030000 0.291611 1975.000000 2.000000 0.142009 0.118341 0.100183
d1 0.030000 0.291611 1980.000000 2.000000 0.142009 0.118341 0.100214
d1 0.030000 0.291611 1985.000000 2.000000 0.142009 0.118341 0.100245
d1 0.030000 0.291611 1990.000000 2.000000 0.142009 0.118341 0.100276
d1 0.030000 0.291611 1995.000000 2.000000 0.142009 0.118341 0.100306
d1 0.030000 0.291611 2000.000000 2.000000 0.142009 0.118341 0.100335
d1 0.030000 0.291611 2005.000000 2.000000 0.142009 0.118341 0.100365
d1 0.030000 0.291611 2010.000000 2.000000 0.142009 0.118341 0.100394
d1 0.030000 0.291611 2015.000000 2.000000 0.142009 0.118341 0.100422
d1 0.030000 0.291611 2020.000000 2.000000 0.142009 0.118341 0.100451
d1 0.030000 0.291611 2025.000000 2.000000 0.142009 0.118341 0.100479
d1 0.030000 0.291611 2030.000000 2.000000 0.142009 0.118341 0.100507
d1 0.030000 0.291611 2035.000000 2.000000 0.142009 0.118341 0.100534
d1 0.030000 0.291611 2040.000000 2.000000 0.142009 0.118341 0.100561
d1 0.030000 0.291611 2045.000000 2.000000 0.142009 0.118341 0.100588
d1 0.030000 0.291611 2050.000000 2.000000 0.142009 0.118341 0.100614
d1 0.030000 0.291611 2055.000000 2.000000 0.142009 0.118341 0.100641
d1 0.030000 0.291611 2060.000000 2.000000 0.142009 0.118341 0.100667
d1 0.030000 0.291611 2065.000000 2.000000 0.142009 0.118341 0.100692
d1 0.030000 0.291611 2070.000000 2.000000 0.142009 0.118341 0.100717
d1 0.030000 0.291611 2075.000000 2.000000 0.142009 0.118341 0.100742
d1 0.030000 0.291611 2080.000000 2.000000 0.142009 0.118341 0.100767
d1 0.030000 0.291611 2085.000000 2.000000 0.142009 0.118341 0.100792
d1 0.030000 0.291611 2090.000000 2.000000 0.142009 0.118341 0.100816
d1 0.030000 0.291611 2095.000000 2.000000 0.142009 0.118341 0.100840
d1 0.030000 0.291611 2100.000000 2.000000 0.142009 0.118341 0.100863
d1 0.030000 0.291611 2105.000000 2.000000 0.142009 0.118341 0.100887
d1 0.030000 0.291611 2110.000000 2.000000 0.142009 0.118341 0.100910
d1 0.030000 0.291611 2115.000000 2.000000 0.142009 0.118341 0.100932
d1 0.030000 0.291611 2120.000000 2.000000 0.142009 0.118341 0.100955
d1 0.030000 0.291611 2125.000000 2.000000 0.142009 0.118341 0.100977
d1 0.030000 0.291611 2130.000000 2.000000 0.142009 0.118341 0.100999
d1 0.030000 0.291611 2135.000000 2.000000 0.142009 0.118341 0.101021
d1 0.030000 0.291611 2140.000000 2.000000 0.142009 0.118341 0.101043
d1 0.030000 0.291611 2145.000000 2.000000 0.142009 0.118341 0.101064
d1 0.030000 0.291611 2150.000000 2.000000 0.142009 0.118341 0.101085
d1 0.030000 0.291611 2155.000000 2.000000 0.142009 0.118341 0.101106
d1 0.030000 0.291611 2160.000000 2.000000 0.142009 0.118341 0.101126
d1 0.030000 0.291611 2165.000000 2.000000 0.142009 0.118341 0.101147
d1 0.030000 0.291611 2170.000000 2.000000 0.142009 0.118341 0.101167
d1 0.030000 0.291611 2175.000000 2.000000 0.142009 0.118341 0.101187
d1 0.030000 0.291611 2180.000000 2.000000 0.142009 0.118341 0.101206
d1 0.030000 0.291611 2185.000000 2.000000 0.142009 0.118341 0.101226
d1 0.030000 0.291611 2190.000000 2.000000 0.142009 0.118341 0.101245
d1 0.030000 0.291611 2195.000000 2.000000 0.142009 0.118341 0.101264
d1 0.030000 0.291611 2200.000000 2.000000 0.142009 0.118341 0.101283
d1 0.030000 0.291611 2205.000000 2.000000 0.142009 0.118341 0.101301
d1 0.030000 0.291611 2210.000000 2.000000 0.142009 0.118341 0.101320
d1 0.030000 0.291611 2215.000000 2.000000 0.142009 0.118341 0.101338
d1 0.030000 0.291611 2220.000000 2.000000 0.142009 0.118341 0.101356
d1 0.030000 0.291611 2225.000000 2.000000 0.142009 0.118341 0.101373
d1 0.030000 0.291611 2230.000000 2.000000 0.142009 0.118341 0.101391
d1 0.030000 0.291611 2235.000000 2.000000 0.142009 0.118341 0.101408
d1 0.030000 0.291611 2240.000000 2.000000 0.142009 0.118341 0.101425
d1 0.030000 0.291611 2245.000000 2.000000 0.142009 0.118341 0.101442
d1 0.030000 0.291611 2250.000000 2.000000 0.142009 0.118341 0.101459
d1 0.030000 0.291611 2255.000000 2.000000 0.142009 0.118341 0.101475
d1 0.030000 0.291611 2260.000000 2.000000 0.142009 0.118341 0.101492
d1 0.030000 0.291611 2265.000000 2.000000 0.142009 0.118341 0.101508
d1 0.030000 0.291611 2270.000000 2.000000 0.142009 0.118341 0.101524
d1 0.030000 0.291611 2275.000000 2.000000 0.142009 0.118341 0.101540
d1 0.030000 0.291611 2280.000000 2.000000 0.142009 0.118341 0.101555
d1 0.030000 0.291611 2285.000000 2.000000 0.142009 0.118341 0.101571
d1 0.030000 0.291611 2290.000000 2.000000 0.142009 0.118341 0.101586
d1 0.030000 0.291611 2295.000000 2.000000 0.142009 0.118341 0.101601
d1 0.030000 0.291611 2300.000000 2.000000 0.142009 0.118341 0.101616
d1 0.030000 0.291611 2305.000000 2.000000 0.142009 0.118341 0.101631
d1 0.030000 0.291611 2310.000000 2.000000 0.142009 0.118341 0.101645
d1 0.030000 0.291611 2315.000000 2.000000 0.142009 0.118341 0.101660
d1 0.030000 0.291611 2320.000000 2.000000 0.142009 0.118341 0.101674
d1 0.030000 0.291611 2325.000000 2.000000 0.142009 0.118341 0.101688
d1 0.030000 0.291611 2330.000000 2.000000 0.142009 0.118341 0.101702
d1 0.030000 0.291611 2335.000000 2.000000 0.142009 0.118341 0.101716
d1 0.030000 0.291611 2340.000000 2.000000 0.142009 0.118341 0.101729
d1 0.030000 0.291611 2345.000000 2.000000 0.142009 0.118341 0.101743
d1 0.030000 0.291611 2350.000000 2.000000 0.142009 0.118341 0.101756
d1 0.030000 0.291611 2355.000000 2.000000 0.142009 0.118341 0.101769
d1 0.030000 0.291611 2360.000000 2.000000 0.142009 0.118341 0.101782
d1 0.030000 0.291611 2365.000000 2.000000 0.142009 0.118341 0.101795
d1 0.030000 0.291611 2370.000000 2.000000 0.142009 0.118341 0.101808
d1 0.030000 0.291611 2375.000000 2.000000 0.142009 0.118341 0.101820
d1 0.030000 0.291611 2380.000000 2.000000 0.142009 0.118341 0.101833
d1 0.030000 0.291611 2385.000000 2.000000 0.142009 0.118341 0.101845
d1 0.030000 0.291611 2390.000000 2.000000 0.142009 0.118341 0.101857
d1 0.030000 0.291611 2395.000000 2.000000 0.142009 0.118341 0.101869
d1 0.030000 0.291611 2400.000000 2.000000 0.142009 0.118341 0.101881
d1 0.030000 0.291611 2405.000000 2.000000 0.142009 0.118341 0.101893
d1 0.030000 0.291611 2410.000000 2.000000 0.142009 0.118341 0.101904
d1 0.030000 0.291611 2415.000000 2.000000 0.142009 0.118341 0.101916
d1 0.030000 0.291611 2420.000000 2.000000 0.142009 0.118341 0.101927
d1 0.030000 0.291611 2425.000000 2.000000 0.142009 0.118341 0.101938
d1 0.030000 0.291611 2430.000000 2.000000 0.142009 0.118341 0.101949
d1 0.030000 0.291611 2435.000000 2.000000 0.142009 0.118341 0.101960
d1 0.030000 0.291611 2440.000000 2.000000 0.142009 0.118341 0.101971
d1 0.030000 0.291611 2445.000000 2.000000 0.142009 0.118341 0.101982
d1 0.030000 0.291611 2450.000000 2.000000 0.142009 0.118341 0.101992
d1 0.030000 0.291611 2455.000000 2.000000 0.142009 0.118341 0.102003
d1 0.030000 0.291611 2460.000000 2.000000 0.142009 0.118341 0.102013
d1 0.030000 0.291611 2465.000000 2.000000 0.142009 0.118341 0.102023
d1 0.030000 0.291611 2470.000000 2.000000 0.142009 0.118341 0.102033
d1 0.030000 0.291611 2475.000000 2.000000 0.142009 0.118341 0.102043
d1 0.030000 0.291611 2480.000000 2.000000 0.142009 0.118341 0.102053
d1 0.030000 0.291611 2485.000000 2.000000 0.142009 0.118341 0.102063
d1 0.030000 0.291611 2490.000000 2.000000 0.142009 0.118341 0.102072
d1 0.030000 0.291611 2495.000000 2.000000 0.142009 0.118341 0.102082
d1 0.030000 0.291611 2500.000000 2.000000 0.142009 0.118341 0.102091
d1 0.030000 0.291611 2505.000000 2.000000 0.142009 0.118341 0.102101
d1 0.030000 0.291611 2510.000000 2.000000 0.142009 0.118341 0.102110
d1 0.030000 0.291611 2515.000000 2.000000 0.142009 0.118341 0.102119
d1 0.030000 0.291611 2520.000000 2.000000 0.142009 0.118341 0.102128
d1 0.030000 0.291611 2525.000000 2.000000 0.142009 0.118341 0.102137
d1 0.030000 0.291611 2530.000000 2.000000 0.142009 0.118341 0.102145
d1 0.030000 0.291611 2535.000000 2.000000 0.142009 0.118341 0.102154
d1 0.030000 0.291611 2540.000000 2.000000 0.142009 0.118341 0.102163
d1 0.030000 0.291611 2545.000000 2.000000 0.142009 0.118341 0.102171
d1 0.030000 0.291611 2550.000000 2.000000 0.142009 0.118341 0.102180
d1 0.030000 0.291611 2555.000000 2.000000 0.142009 0.118341 0.102188
d1 0.030000 0.291611 2560.000000 2.000000 0.142009 0.118341 0.102196
d1 0.030000 0.291611 2565.000000 2.000000 0.142009 0.118341 0.102204
d1 0.030000 0.291611 2570.000000 2.000000 0.142009 0.118341 0.102212
d1 0.030000 0.291611 2575.000000 2.000000 0.142009 0.118341 0.102220
d1 0.030000 0.291611 2580.000000 2.000000 0.142009 0.118341 0.102228
d1 0.030000 0.291611 2585.000000 2.000000 0.142009 0.118341 0.102236
d1 0.030000 0.291611 2590.000000 2.000000 0.142009 0.118341 0.102243
d1 0.030000 0.291611 2595.000000 2.000000 0.142009 0.118341 0.102251
d1 0.030000 0.291611 2600.000000 2.000000 0.142009 0.118341 0.102258
d1 0.030000 0.291611 2605.000000 2.000000 0.142009 0.118341 0.102266
d1 0.030000 0.291611 2610.000000 2.000000 0.142009 0.118341 0.102273
d1 0.030000 0.291611 2615.000000 2.000000 0.142009 0.118341 0.102280
d1 0.030000 0.291611 2620.000000 2.000000 0.142009 0.118341 0.102287
d1 0.030000 0.291611 2625.000000 2.000000 0.142009 0.118341 0.102294
d1 0.030000 0.291611 2630.000000 2.000000 0.142009 0.118341 0.102301
d1 0.030000 0.291611 2635.000000 2.000000 0.142009 0.118341 0.102308
d1 0.030000 0.291611 2640.000000 2.000000 0.142009 0.118341 0.102315
d1 0.030000 0.291611 2645.000000 2.000000 0.142009 0.118341 0.102322
d1 0.030000 0.291611 2650.000000 2.000000 0.142009 0.118341 0.102329
d1 0.030000 0.291611 2655.000000 2.000000 0.142009 0.118341 0.102335
d1 0.030000 0.291611 2660.000000 2.000000 0.142009 0.118341 0.102342
d1 0.030000 0.291611 2665.000000 2.000000 0.142009 0.118341 0.102348
d1 0.030000 0.291611 2670.000000 2.000000 0.142009 0.118341 0.102354
d1 0.030000 0.291611 2675.000000 2.000000 0.142009 0.118341 0.102361
d1 0.030000 0.291611 2680.000000 2.000000 0.142009 0.118341 0.102367
d1 0.030000 0.291611 2685.000000 2.000000 0.142009 0.118341 0.102373
d1 0.030000 0.291611 2690.000000 2.000000 0.142009 0.118341 0.102379
d1 0.030000 0.291611 2695.000000 2.000000 0.142009 0.118341 0.102385
d1 0.030000 0.291611 2700.000000 2.000000 0.142009 0.118341 0.102391
d1 0.030000 0.291611 2705.000000 2.000000 0.142009 0.118341 0.102397
d1 0.030000 0.291611 2710.000000 2.000000 0.142009 0.118341 0.102403
d1 0.030000 0.291611 2715.000000 2.000000 0.142009 0.118341 0.102409
d1 0.030000 0.291611 2720.000000 2.000000 0.142009 0.118341 0.102414
d1 0.030000 0.291611 2725.000000 2.000000 0.142009 0.118341 0.102420
d1 0.030000 0.291611 2730.000000 2.000000 0.142009 0.118341 0.102425
d1 0.030000 0.291611 2735.000000 2.000000 0.142009 0.118341 0.102431
d1 0.030000 0.291611 2740.000000 2.000000 0.142009 0.118341 0.102436
d1 0.030000 0.291611 2745.000000 2.000000 0.142009 0.118341 0.102442
d1 0.030000 0.291611 2750.000000 2.000000 0.142009 0.118341 0.102447
d1 0.030000 0.291611 2755.000000 2.000000 0.142009 0.118341 0.102452
d1 0.030000 0.291611 2760.000000 2.000000 0.142009 0.118341 0.102457
d1 0.030000 0.291611 2765.000000 2.000000 0.142009 0.118341 0.102462
d1 0.030000 0.291611 2770.000000 2.000000 0.142009 0.118341 0.102467
d1 0.030000 0.291611 2775.000000 2.000000 0.142009 0.118341 0.102472
d1 0.030000 0.291611 2780.000000 2.000000 0.142009 0.118341 0.102477
d1 0.030000 0.291611 2785.000000 2.000000 0.142009 0.118341 0.102482
d1 0.030000 0.291611 2790.000000 2.000000 0.142009 0.118341 0.102487
d1 0.030000 0.291611 2795.000000 2.000000 0.142009 0.118341 0.102492
d1 0.030000 0.291611 2800.000000 2.000000 0.142009 0.118341 0.102497
d1 0.030000 0.291611 2805.000000 2.000000 0.142009 0.118341 0.102501
d1 0.030000 0.291611 2810.000000 2.000000 0.142009 0.118341 0.102506
d1 0.030000 0.291611 2815.000000 2.000000 0.142009 0.118341 0.102510
d1 0.030000 0.291611 2820.000000 2.000000 0.142009 0.118341 0.102515
d1 0.030000 0.291611 2825.000000 2.000000 0.142009 0.118341 0.102519
d1 0.030000 0.291611 2830.000000 2.000000 0.142009 0.118341 0.102524
d1 0.030000 0.291611 2835.000000 2.000000 0.142009 0.118341 0.102528
d1 0.030000 0.291611 2840.000000 2.000000 0.142009 0.118341 0.102532
d1 0.030000 0.291611 2845.000000 2.000000 0.142009 0.118341 0.102537
d1 0.030000 0.291611 2850.000000 2.000000 0.142009 0.118341 0.102541
d1 0.030000 0.291611 2855.000000 2.000000 0.142009 0.118341 0.102545
d1 0.030000 0.291611 2860.000000 2.000000 0.142009 0.118341 0.102549
d1 0.030000 0.291611 2865.000000 2.000000 0.142009 0.118341 0.102553
d1 0.030000 0.291611 2870.000000 2.000000 0.142009 0.118341 0.102557
d1 0.030000 0.291611 2875.000000 2.000000 0.142009 0.118341 0.102561
d1 0.030000 0.291611 2880.000000 2.000000 0.142009 0.118341 0.102565
d1 0.030000 0.291611 2885.000000 2.000000 0.142009 0.118341 0.102569
d1 0.030000 0.291611 2890.000000 2.000000 0.142009 0.118341 0.102573
d1 0.030000 0.291611 2895.000000 2.000000 0.142009 0.118341 0.102577
d1 0.030000 0.291611 2900.000000 2.000000 0.142009 0.118341 0.102580
d1 0.030000 0.291611 2905.000000 2.000000 0.142009 0.118341 0.102584
d1 0.030000 0.291611 2910.000000 2.000000 0.142009 0.118341 0.102588
d1 0.030000 0.291611 2915.000000 2.000000 0.142009 0.118341 0.102591
d1 0.030000 0.291611 2920.000000 2.000000 0.142009 0.118341 0.102595
d1 0.030000 0.291611 2925.000000 2.000000 0.142009 0.118341 0.102599
d1 0.030000 0.291611 2930.000000 2.000000 0.142009 0.118341 0.102602
d1 0.030000 0.291611 2935.000000 2.000000 0.142009 0.118341 0.102606
d1 0.030000 0.291611 2940.000000 2.000000 0.142009 0.118341 0.102609
d1 0.030000 0.291611 2945.000000 2.000000 0.142009 0.118341 0.102612
d1 0.030000 0.291611 2950.000000 2.000000 0.142009 0.118341 0.102616
d1 0.030000 0.291611 2955.000000 2.000000 0.142009 0.118341 0.102619
d1 0.030000 0.291611 2960.000000 2.000000 0.142009 0.118341 0.102622
d1 0.030000 0.291611 2965.000000 2.000000 0.142009 0.118341 0.102626
d1 0.030000 0.291611 2970.000000 2.000000 0.142009 0.118341 0.102629
d1 0.030000 0.291611 2975.000000 2.000000 0.142009 0.118341 0.102632
d1 0.030000 0.291611 2980.000000 2.000000 0.142009 0.118341 0.102635
d1 0.030000 0.291611 2985.000000 2.000000 0.142009 0.118341 0.102638
d1 0.030000 0.291611 2990.000000 2.000000 0.142009 0.118341 0.102641
d1 0.030000 0.291611 2995.000000 2.000000 0.142009 0.118341 0.102644
d1 0.030000 0.291611 3000.000000 2.000000 0.142009 0.118341 0.102647
d1 0.030000 0.291611 3005.000000 2.000000 0.142009 0.118341 0.102650
d1 0.030000 0.291611 3010.000000 2.000000 0.142009 0.118341 0.102653
d1 0.030000 0.291611 3015.000000 2.000000 0.142009 0.118341 0.102656
d1 0.030000 0.291611 3020.000000 2.000000 0.142009 0.118341 0.102659
d1 0.030000 0.291611 3025.000000 2.000000 0.142009 0.118341 0.102662
d1 0.030000 0.291611 3030.000000 2.000000 0.142009 0.118341 0.102664
d1 0.030000 0.291611 3035.000000 2.000000 0.142009 0.118341 0.102667
d1 0.030000 0.291611 3040.000000 2.000000 0.142009 0.118341 0.102670
d1 0.030000 0.291611 3045.000000 2.000000 0.142009 0.118341 0.102672
d1 0.030000 0.291611 3050.000000 2.000000 0.142009 0.118341 0.102675
d1 0.030000 0.291611 3055.000000 2.000000 0.142009 0.118341 0.102678
d1 0.030000 0.291611 3060.000000 2.000000 0.142009 0.118341 0.102680
d1 0.030000 0.291611 3065.000000 2.000000 0.142009 0.118341 0.102683
d1 0.030000 0.291611 3070.000000 2.000000 0.142009 0.118341 0.102685
d1 0.030000 0.291611 3075.000000 2.000000 0.142009 0.118341 0.102688
d1 0.030000 0.291611 3080.000000 2.000000 0.142009 0.118341 0.102690
d1 0.030000 0.291611 3085.000000 2.000000 0.142009 0.118341 0.102693
d1 0.030000 0.291611 3090.000000 2.000000 0.142009 0.118341 0.102695
d1 0.030000 0.291611 3095.000000 2.000000 0.142009 0.118341 0.102698
d1 0.030000 0.291611 3100.000000 2.000000 0.142009 0.118341 0.102700
d1 0.030000 0.291611 3105.000000 2.000000 0.142009 0.118341 0.102702
d1 0.030000 0.291611 3110.000000 2.000000 0.142009 0.118341 0.102705
d1 0.030000 0.291611 3115.000000 2.000000 0.142009 0.118341 0.102707
d1 0.030000 0.291611 3120.000000 2.000000 0.142009 0.118341 0.102709
d1 0.030000 0.291611 3125.000000 2.000000 0.142009 0.118341 0.102712
d1 0.030000 0.291611 3130.000000 2.000000 0.142009 0.118341 0.102714
d1 0.030000 0.291611 3135.000000 2.000000 0.142009 0.118341 0.102716
d1 0.030000 0.291611 3140.000000 2.000000 0.142009 0.118341 0.102718
d1 0.030000 0.291611 3145.000000 2.000000 0.142009 0.118341 0.102720
d1 0.030000 0.291611 3150.000000 2.000000 0.142009 0.118341 0.102722
d1 0.030000 0.291611 3155.000000 2.000000 0.142009 0.118341 0.102724
d1 0.030000 0.291611 3160.000000 2.000000 0.142009 0.118341 0.102726
d1 0.030000 0.291611 3165.000000 2.000000 0.142009 0.118341 0.102729
d1 0.030000 0.291611 3170.000000 2.000000 0.142009 0.118341 0.102731
d1 0.030000 0.291611 3175.000000 2.000000 0.142009 0.118341 0.102733
d1 0.030000 0.291611 3180.000000 2.000000 0.142009 0.118341 0.102734
d1 0.030000 0.291611 3185.000000 2.000000 0.142009 0.118341 0.102736
d1 0.030000 0.291611 3190.000000 2.000000 0.142009 0.118341 0.102738
d1 0.030000 0.291611 3195.000000 2.000000 0.142009 0.118341 0.102740
d1 0.030000 0.291611 3200.000000 2.000000 0.142009 0.118341 0.102742
d1 0.030000 0.291611 3205.000000 2.000000 0.142009 0.118341 0.102744
d1 0.030000 0.291611 3210.000000 2.000000 0.142009 0.118341 0.102746
d1 0.030000 0.291611 3215.000000 2.000000 0.142009 0.118341 0.102748
d1 0.030000 0.291611 3220.000000 2.000000 0.142009 0.118341 0.102749
d1 0.030000 0.291611 3225.000000 2.000000 0.142009 0.118341 0.102751
d1 0.030000 0.291611 3230.000000 2.000000 0.142009 0.118341 0.102753
d1 0.030000 0.291611 3235.000000 2.000000 0.142009 0.118341 0.102755
d1 0.030000 0.291611 3240.000000 2.000000 0.142009 0.118341 0.102756
d1 0.030000 0.291611 3245.000000 2.000000 0.142009 0.118341 0.102758
d1 0.030000 0.291611 3250.000000 2.000000 0.142009 0.118341 0.102760
d1 0.030000 0.291611 3255.000000 2.000000 0.142009 0.118341 0.102761
d1 0.030000 0.291611 3260.000000 2.000000 0.142009 0.118341 0.102763
d1 0.030000 0.291611 3265.000000 2.000000 0.142009 0.118341 0.102765
d1 0.030000 0.291611 3270.000000 2.000000 0.142009 0.118341 0.102766
d1 0.030000 0.291611 3275.000000 2.000000 0.142009 0.118341 0.102768
d1 0.030000 0.291611 3280.000000 2.000000 0.142009 0.118341 0.102769
d1 0.030000 0.291611 3285.000000 2.000000 0.142009 0.118341 0.102771
d1 0.030000 0.291611 3290.000000 2.000000 0.142009 0.118341 0.102773
d1 0.030000 0.291611 3295.000000 2.000000 0.142009 0.118341 0.102774
d1 0.030000 0.291611 3300.000000 2.000000 0.142009 0.118341 0.102776
d1 0.030000 0.291611 3305.000000 2.000000 0.142009 0.118341 0.102777
d1 0.030000 0.291611 3310.000000 2.000000 0.142009 0.118341 0.102779
d1 0.030000 0.291611 3315.000000 2.000000 0.142009 0.118341 0.102780
d1 0.030000 0.291611 3320.000000 2.000000 0.142009 0.118341 0.102781
d1 0.030000 0.291611 3325.000000 2.000000 0.142009 0.118341 0.102783
d1 0.030000 0.291611 3330.000000 2.000000 0.142009 0.118341 0.102784
d1 0.030000 0.291611 3335.000000 2.000000 0.142009 0.118341 0.102786
d1 0.030000 0.291611 3340.000000 2.000000 0.142009 0.118341 0.102787
d1 0.030000 0.291611 3345.000000 2.000000 0.142009 0.118341 0.102788
d1 0.030000 0.291611 3350.000000 2.000000 0.142009 0.118341 0.102790
d1 0.030000 0.291611 3355.000000 2.000000 0.142009 0.118341 0.102791
d1 0.030000 0.291611 3360.000000 2.000000 0.142009 0.118341 0.102792
d1 0.030000 0.291611 3365.000000 2.000000 0.142009 0.118341 0.102794
d1 0.030000 0.291611 3370.000000 2.000000 0.142009 0.118341 0.102795
d1 0.030000 0.291611 3375.000000 2.000000 0.142009 0.118341 0.102796
d1 0.030000 0.291611 3380.000000 2.000000 0.142009 0.118341 0.102797
d1 0.030000 0.291611 3385.000000 2.000000 0.142009 0.118341 0.102799
d1 0.030000 0.291611 3390.000000 2.000000 0.142009 0.118341 0.102800
d1 0.030000 0.291611 3395.000000 2.000000 0.142009 0.118341 0.102801
d1 0.030000 0.291611 3400.000000 2.000000 0.142009 0.118341 0.102802
d1 0.030000 0.291611 3405.000000 2.000000 0.142009 0.118341 0.102803
d1 0.030000 0.291611 3410.000000 2.000000 0.142009 0.118341 0.102804
d1 0.030000 0.291611 3415.000000 2.000000 0.142009 0.118341 0.102806
d1 0.030000 0.291611 3420.000000 2.000000 0.142009 0.118341 0.102807
d1 0.030000 0.291611 3425.000000 2.000000 0.142009 0.118341 0.102808
d1 0.030000 0.291611 3430.000000 2.000000 0.142009 0.118341 0.102809
d1 0.030000 0.291611 3435.000000 2.000000 0.142009 0.118341 0.102810
d1 0.030000 0.291611 3440.000000 2.000000 0.142009 0.118341 0.102811
d1 0.030000 0.291611 3445.000000 2.000000 0.142009 0.118341 0.102812
d1 0.030000 0.291611 3450.000000 2.000000 0.142009 0.118341 0.102813
d1 0.030000 0.291611 3455.000000 2.000000 0.142009 0.118341 0.102814
d1 0.030000 0.291611 3460.000000 2.000000 0.142009 0.118341 0.102815
d1 0.030000 0.291611 3465.000000 2.000000 0.142009 0.118341 0.102816
d1 0.030000 0.291611 3470.000000 2.000000 0.142009 0.118341 0.102817
d1 0.030000 0.291611 3475.000000 2.000000 0.142009 0.118341 0.102818
d1 0.030000 0.291611 3480.000000 2.000000 0.142009 0.118341 0.102819
d1 0.030000 0.291611 3485.000000 2.000000 0.142009 0.118341 0.102820
d1 0.030000 0.291611 3490.000000 2.000000 0.142009 0.118341 0.102821
d1 0.030000 0.291611 3495.000000 2.000000 0.142009 0.118341 0.102822
d1 0.030000 0.291611 3500.000000 2.000000 0.142009 0.118341 0.102823
d1 0.030000 0.291611 3505.000000 2.000000 0.142009 0.118341 0.102824
d1 0.030000 0.291611 3510.000000 2.000000 0.142009 0.118341 0.102825
d1 0.030000 0.291611 3515.000000 2.000000 0.142009 0.118341 0.102826
d1 0.030000 0.291611 3520.000000 2.000000 0.142009 0.118341 0.102827
d1 0.030000 0.291611 3525.000000 2.000000 0.142009 0.118341 0.102828
d1 0.030000 0.291611 3530.000000 2.000000 0.142009 0.118341 0.102829
d1 0.030000 0.291611 3535.000000 2.000000 0.142009 0.118341 0.102830
d1 0.030000 0.291611 3540.000000 2.000000 0.142009 0.118341 0.102830
d1 0.030000 0.291611 3545.000000 2.000000 0.142009 0.118341 0.102831
d1 0.030000 0.291611 3550.000000 2.000000 0.142009 0.118341 0.102832
d1 0.030000 0.291611 3555.000000 2.000000 0.142009 0.118341 0.102833
d1 0.030000 0.291611 3560.000000 2.000000 0.142009 0.118341 0.102834
d1 0.030000 0.291611 3565.000000 2.000000 0.142009 0.118341 0.102835
d1 0.030000 0.291611 3570.000000 2.000000 0.142009 0.118341 0.102835
d1 0.030000 0.291611 3575.000000 2.000000 0.142009 0.118341 0.102836
d1 0.030000 0.291611 3580.000000 2.000000 0.142009 0.118341 0.102837
