HEADER DATE 31-Jul-2017 19:28:22
HEADER RANDSEED 1741960577
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.162961 1710.000000 2.000000 5.430291 4.525242 3.729171
Vm1 0.041400 0.162961 1715.000000 2.000000 5.430291 4.525242 3.731525
Vm1 0.041400 0.162961 1720.000000 2.000000 5.430291 4.525242 3.733851
Vm1 0.041400 0.162961 1725.000000 2.000000 5.430291 4.525242 3.736151
Vm1 0.041400 0.162961 1730.000000 2.000000 5.430291 4.525242 3.738425
Vm1 0.041400 0.162961 1735.000000 2.000000 5.430291 4.525242 3.740672
Vm1 0.041400 0.162961 1740.000000 2.000000 5.430291 4.525242 3.742894
Vm1 0.041400 0.162961 1745.000000 2.000000 5.430291 4.525242 3.745090
Vm1 0.041400 0.162961 1750.000000 2.000000 5.430291 4.525242 3.747262
Vm1 0.041400 0.162961 1755.000000 2.000000 5.430291 4.525242 3.749408
Vm1 0.041400 0.162961 1760.000000 2.000000 5.430291 4.525242 3.751530
Vm1 0.041400 0.162961 1765.000000 2.000000 5.430291 4.525242 3.753628
Vm1 0.041400 0.162961 1770.000000 2.000000 5.430291 4.525242 3.755702
Vm1 0.041400 0.162961 1775.000000 2.000000 5.430291 4.525242 3.757752
Vm1 0.041400 0.162961 1780.000000 2.000000 5.430291 4.525242 3.759778
Vm1 0.041400 0.162961 1785.000000 2.000000 5.430291 4.525242 3.761782
Vm1 0.041400 0.162961 1790.000000 2.000000 5.430291 4.525242 3.763762
Vm1 0.041400 0.162961 1795.000000 2.000000 5.430291 4.525242 3.765720
Vm1 0.041400 0.162961 1800.000000 2.000000 5.430291 4.525242 3.767656
Vm1 0.041400 0.162961 1805.000000 2.000000 5.430291 4.525242 3.769569
Vm1 0.041400 0.162961 1810.000000 2.000000 5.430291 4.525242 3.771460
Vm1 0.041400 0.162961 1815.000000 2.000000 5.430291 4.525242 3.773330
Vm1 0.041400 0.162961 1820.000000 2.000000 5.430291 4.525242 3.775179
Vm1 0.041400 0.162961 1825.000000 2.000000 5.430291 4.525242 3.777006
Vm1 0.041400 0.162961 1830.000000 2.000000 5.430291 4.525242 3.778813
Vm1 0.041400 0.162961 1835.000000 2.000000 5.430291 4.525242 3.780598
Vm1 0.041400 0.162961 1840.000000 2.000000 5.430291 4.525242 3.782364
Vm1 0.041400 0.162961 1845.000000 2.000000 5.430291 4.525242 3.784109
Vm1 0.041400 0.162961 1850.000000 2.000000 5.430291 4.525242 3.785834
Vm1 0.041400 0.162961 1855.000000 2.000000 5.430291 4.525242 3.787540
Vm1 0.041400 0.162961 1860.000000 2.000000 5.430291 4.525242 3.789226
Vm1 0.041400 0.162961 1865.000000 2.000000 5.430291 4.525242 3.790892
Vm1 0.041400 0.162961 1870.000000 2.000000 5.430291 4.525242 3.792540
Vm1 0.041400 0.162961 1875.000000 2.000000 5.430291 4.525242 3.794169
Vm1 0.041400 0.162961 1880.000000 2.000000 5.430291 4.525242 3.795779
Vm1 0.041400 0.162961 1885.000000 2.000000 5.430291 4.525242 3.797371
Vm1 0.041400 0.162961 1890.000000 2.000000 5.430291 4.525242 3.798944
Vm1 0.041400 0.162961 1895.000000 2.000000 5.430291 4.525242 3.800500
Vm1 0.041400 0.162961 1900.000000 2.000000 5.430291 4.525242 3.802038
Vm1 0.041400 0.162961 1905.000000 2.000000 5.430291 4.525242 3.803558
Vm1 0.041400 0.162961 1910.000000 2.000000 5.430291 4.525242 3.805061
Vm1 0.041400 0.162961 1915.000000 2.000000 5.430291 4.525242 3.806546
Vm1 0.041400 0.162961 1920.000000 2.000000 5.430291 4.525242 3.808015
Vm1 0.041400 0.162961 1925.000000 2.000000 5.430291 4.525242 3.809467
Vm1 0.041400 0.162961 1930.000000 2.000000 5.430291 4.525242 3.810902
Vm1 0.041400 0.162961 1935.000000 2.000000 5.430291 4.525242 3.812321
Vm1 0.041400 0.162961 1940.000000 2.000000 5.430291 4.525242 3.813724
Vm1 0.041400 0.162961 1945.000000 2.000000 5.430291 4.525242 3.815110
Vm1 0.041400 0.162961 1950.000000 2.000000 5.430291 4.525242 3.816481
Vm1 0.041400 0.162961 1955.000000 2.000000 5.430291 4.525242 3.817836
Vm1 0.041400 0.162961 1960.000000 2.000000 5.430291 4.525242 3.819176
Vm1 0.041400 0.162961 1965.000000 2.000000 5.430291 4.525242 3.820500
Vm1 0.041400 0.162961 1970.000000 2.000000 5.430291 4.525242 3.821809
Vm1 0.041400 0.162961 1975.000000 2.000000 5.430291 4.525242 3.823103
Vm1 0.041400 0.162961 1980.000000 2.000000 5.430291 4.525242 3.824383
Vm1 0.041400 0.162961 1985.000000 2.000000 5.430291 4.525242 3.825647
Vm1 0.041400 0.162961 1990.000000 2.000000 5.430291 4.525242 3.826898
Vm1 0.041400 0.162961 1995.000000 2.000000 5.430291 4.525242 3.828134
Vm1 0.041400 0.162961 2000.000000 2.000000 5.430291 4.525242 3.829356
Vm1 0.041400 0.162961 2005.000000 2.000000 5.430291 4.525242 3.830563
Vm1 0.041400 0.162961 2010.000000 2.000000 5.430291 4.525242 3.831757
Vm1 0.041400 0.162961 2015.000000 2.000000 5.430291 4.525242 3.832938
Vm1 0.041400 0.162961 2020.000000 2.000000 5.430291 4.525242 3.834105
Vm1 0.041400 0.162961 2025.000000 2.000000 5.430291 4.525242 3.835258
Vm1 0.041400 0.162961 2030.000000 2.000000 5.430291 4.525242 3.836399
Vm1 0.041400 0.162961 2035.000000 2.000000 5.430291 4.525242 3.837526
Vm1 0.041400 0.162961 2040.000000 2.000000 5.430291 4.525242 3.838640
Vm1 0.041400 0.162961 2045.000000 2.000000 5.430291 4.525242 3.839742
Vm1 0.041400 0.162961 2050.000000 2.000000 5.430291 4.525242 3.840831
Vm1 0.041400 0.162961 2055.000000 2.000000 5.430291 4.525242 3.841908
Vm1 0.041400 0.162961 2060.000000 2.000000 5.430291 4.525242 3.842972
Vm1 0.041400 0.162961 2065.000000 2.000000 5.430291 4.525242 3.844024
Vm1 0.041400 0.162961 2070.000000 2.000000 5.430291 4.525242 3.845065
Vm1 0.041400 0.162961 2075.000000 2.000000 5.430291 4.525242 3.846093
Vm1 0.041400 0.162961 2080.000000 2.000000 5.430291 4.525242 3.847109
Vm1 0.041400 0.162961 2085.000000 2.000000 5.430291 4.525242 3.848114
Vm1 0.041400 0.162961 2090.000000 2.000000 5.430291 4.525242 3.849108
Vm1 0.041400 0.162961 2095.000000 2.000000 5.430291 4.525242 3.850090
Vm1 0.041400 0.162961 2100.000000 2.000000 5.430291 4.525242 3.851060
Vm1 0.041400 0.162961 2105.000000 2.000000 5.430291 4.525242 3.852020
Vm1 0.041400 0.162961 2110.000000 2.000000 5.430291 4.525242 3.852969
Vm1 0.041400 0.162961 2115.000000 2.000000 5.430291 4.525242 3.853907
Vm1 0.041400 0.162961 2120.000000 2.000000 5.430291 4.525242 3.854834
Vm1 0.041400 0.162961 2125.000000 2.000000 5.430291 4.525242 3.855750
Vm1 0.041400 0.162961 2130.000000 2.000000 5.430291 4.525242 3.856656
Vm1 0.041400 0.162961 2135.000000 2.000000 5.430291 4.525242 3.857552
Vm1 0.041400 0.162961 2140.000000 2.000000 5.430291 4.525242 3.858438
Vm1 0.041400 0.162961 2145.000000 2.000000 5.430291 4.525242 3.859313
Vm1 0.041400 0.162961 2150.000000 2.000000 5.430291 4.525242 3.860178
Vm1 0.041400 0.162961 2155.000000 2.000000 5.430291 4.525242 3.861034
Vm1 0.041400 0.162961 2160.000000 2.000000 5.430291 4.525242 3.861879
Vm1 0.041400 0.162961 2165.000000 2.000000 5.430291 4.525242 3.862715
Vm1 0.041400 0.162961 2170.000000 2.000000 5.430291 4.525242 3.863542
Vm1 0.041400 0.162961 2175.000000 2.000000 5.430291 4.525242 3.864359
Vm1 0.041400 0.162961 2180.000000 2.000000 5.430291 4.525242 3.865166
Vm1 0.041400 0.162961 2185.000000 2.000000 5.430291 4.525242 3.865965
Vm1 0.041400 0.162961 2190.000000 2.000000 5.430291 4.525242 3.866754
Vm1 0.041400 0.162961 2195.000000 2.000000 5.430291 4.525242 3.867534
Vm1 0.041400 0.162961 2200.000000 2.000000 5.430291 4.525242 3.868306
Vm1 0.041400 0.162961 2205.000000 2.000000 5.430291 4.525242 3.869068
Vm1 0.041400 0.162961 2210.000000 2.000000 5.430291 4.525242 3.869822
Vm1 0.041400 0.162961 2215.000000 2.000000 5.430291 4.525242 3.870567
Vm1 0.041400 0.162961 2220.000000 2.000000 5.430291 4.525242 3.871304
Vm1 0.041400 0.162961 2225.000000 2.000000 5.430291 4.525242 3.872032
Vm1 0.041400 0.162961 2230.000000 2.000000 5.430291 4.525242 3.872752
Vm1 0.041400 0.162961 2235.000000 2.000000 5.430291 4.525242 3.873464
Vm1 0.041400 0.162961 2240.000000 2.000000 5.430291 4.525242 3.874167
Vm1 0.041400 0.162961 2245.000000 2.000000 5.430291 4.525242 3.874863
Vm1 0.041400 0.162961 2250.000000 2.000000 5.430291 4.525242 3.875550
Vm1 0.041400 0.162961 2255.000000 2.000000 5.430291 4.525242 3.876230
Vm1 0.041400 0.162961 2260.000000 2.000000 5.430291 4.525242 3.876902
Vm1 0.041400 0.162961 2265.000000 2.000000 5.430291 4.525242 3.877566
Vm1 0.041400 0.162961 2270.000000 2.000000 5.430291 4.525242 3.878223
Vm1 0.041400 0.162961 2275.000000 2.000000 5.430291 4.525242 3.878872
Vm1 0.041400 0.162961 2280.000000 2.000000 5.430291 4.525242 3.879513
Vm1 0.041400 0.162961 2285.000000 2.000000 5.430291 4.525242 3.880148
Vm1 0.041400 0.162961 2290.000000 2.000000 5.430291 4.525242 3.880775
Vm1 0.041400 0.162961 2295.000000 2.000000 5.430291 4.525242 3.881395
Vm1 0.041400 0.162961 2300.000000 2.000000 5.430291 4.525242 3.882008
Vm1 0.041400 0.162961 2305.000000 2.000000 5.430291 4.525242 3.882614
Vm1 0.041400 0.162961 2310.000000 2.000000 5.430291 4.525242 3.883212
Vm1 0.041400 0.162961 2315.000000 2.000000 5.430291 4.525242 3.883805
Vm1 0.041400 0.162961 2320.000000 2.000000 5.430291 4.525242 3.884390
Vm1 0.041400 0.162961 2325.000000 2.000000 5.430291 4.525242 3.884968
Vm1 0.041400 0.162961 2330.000000 2.000000 5.430291 4.525242 3.885540
Vm1 0.041400 0.162961 2335.000000 2.000000 5.430291 4.525242 3.886106
Vm1 0.041400 0.162961 2340.000000 2.000000 5.430291 4.525242 3.886665
Vm1 0.041400 0.162961 2345.000000 2.000000 5.430291 4.525242 3.887217
Vm1 0.041400 0.162961 2350.000000 2.000000 5.430291 4.525242 3.887764
Vm1 0.041400 0.162961 2355.000000 2.000000 5.430291 4.525242 3.888304
Vm1 0.041400 0.162961 2360.000000 2.000000 5.430291 4.525242 3.888838
Vm1 0.041400 0.162961 2365.000000 2.000000 5.430291 4.525242 3.889365
Vm1 0.041400 0.162961 2370.000000 2.000000 5.430291 4.525242 3.889887
Vm1 0.041400 0.162961 2375.000000 2.000000 5.430291 4.525242 3.890403
Vm1 0.041400 0.162961 2380.000000 2.000000 5.430291 4.525242 3.890913
Vm1 0.041400 0.162961 2385.000000 2.000000 5.430291 4.525242 3.891417
Vm1 0.041400 0.162961 2390.000000 2.000000 5.430291 4.525242 3.891915
Vm1 0.041400 0.162961 2395.000000 2.000000 5.430291 4.525242 3.892407
Vm1 0.041400 0.162961 2400.000000 2.000000 5.430291 4.525242 3.892894
Vm1 0.041400 0.162961 2405.000000 2.000000 5.430291 4.525242 3.893376
Vm1 0.041400 0.162961 2410.000000 2.000000 5.430291 4.525242 3.893852
Vm1 0.041400 0.162961 2415.000000 2.000000 5.430291 4.525242 3.894322
Vm1 0.041400 0.162961 2420.000000 2.000000 5.430291 4.525242 3.894787
Vm1 0.041400 0.162961 2425.000000 2.000000 5.430291 4.525242 3.895247
Vm1 0.041400 0.162961 2430.000000 2.000000 5.430291 4.525242 3.895701
Vm1 0.041400 0.162961 2435.000000 2.000000 5.430291 4.525242 3.896151
Vm1 0.041400 0.162961 2440.000000 2.000000 5.430291 4.525242 3.896595
Vm1 0.041400 0.162961 2445.000000 2.000000 5.430291 4.525242 3.897034
Vm1 0.041400 0.162961 2450.000000 2.000000 5.430291 4.525242 3.897468
Vm1 0.041400 0.162961 2455.000000 2.000000 5.430291 4.525242 3.897897
Vm1 0.041400 0.162961 2460.000000 2.000000 5.430291 4.525242 3.898321
Vm1 0.041400 0.162961 2465.000000 2.000000 5.430291 4.525242 3.898740
Vm1 0.041400 0.162961 2470.000000 2.000000 5.430291 4.525242 3.899155
Vm1 0.041400 0.162961 2475.000000 2.000000 5.430291 4.525242 3.899565
Vm1 0.041400 0.162961 2480.000000 2.000000 5.430291 4.525242 3.899970
Vm1 0.041400 0.162961 2485.000000 2.000000 5.430291 4.525242 3.900370
Vm1 0.041400 0.162961 2490.000000 2.000000 5.430291 4.525242 3.900766
Vm1 0.041400 0.162961 2495.000000 2.000000 5.430291 4.525242 3.901157
Vm1 0.041400 0.162961 2500.000000 2.000000 5.430291 4.525242 3.901544
Vm1 0.041400 0.162961 2505.000000 2.000000 5.430291 4.525242 3.901927
Vm1 0.041400 0.162961 2510.000000 2.000000 5.430291 4.525242 3.902305
Vm1 0.041400 0.162961 2515.000000 2.000000 5.430291 4.525242 3.902679
Vm1 0.041400 0.162961 2520.000000 2.000000 5.430291 4.525242 3.903048
Vm1 0.041400 0.162961 2525.000000 2.000000 5.430291 4.525242 3.903413
Vm1 0.041400 0.162961 2530.000000 2.000000 5.430291 4.525242 3.903774
Vm1 0.041400 0.162961 2535.000000 2.000000 5.430291 4.525242 3.904131
Vm1 0.041400 0.162961 2540.000000 2.000000 5.430291 4.525242 3.904484
Vm1 0.041400 0.162961 2545.000000 2.000000 5.430291 4.525242 3.904833
Vm1 0.041400 0.162961 2550.000000 2.000000 5.430291 4.525242 3.905178
Vm1 0.041400 0.162961 2555.000000 2.000000 5.430291 4.525242 3.905519
Vm1 0.041400 0.162961 2560.000000 2.000000 5.430291 4.525242 3.905856
Vm1 0.041400 0.162961 2565.000000 2.000000 5.430291 4.525242 3.906189
Vm1 0.041400 0.162961 2570.000000 2.000000 5.430291 4.525242 3.906518
Vm1 0.041400 0.162961 2575.000000 2.000000 5.430291 4.525242 3.906844
Vm1 0.041400 0.162961 2580.000000 2.000000 5.430291 4.525242 3.907166
Vm1 0.041400 0.162961 2585.000000 2.000000 5.430291 4.525242 3.907484
Vm1 0.041400 0.162961 2590.000000 2.000000 5.430291 4.525242 3.907798
Vm1 0.041400 0.162961 2595.000000 2.000000 5.430291 4.525242 3.908109
Vm1 0.041400 0.162961 2600.000000 2.000000 5.430291 4.525242 3.908417
Vm1 0.041400 0.162961 2605.000000 2.000000 5.430291 4.525242 3.908720
Vm1 0.041400 0.162961 2610.000000 2.000000 5.430291 4.525242 3.909021
Vm1 0.041400 0.162961 2615.000000 2.000000 5.430291 4.525242 3.909318
Vm1 0.041400 0.162961 2620.000000 2.000000 5.430291 4.525242 3.909611
Vm1 0.041400 0.162961 2625.000000 2.000000 5.430291 4.525242 3.909902
Vm1 0.041400 0.162961 2630.000000 2.000000 5.430291 4.525242 3.910188
Vm1 0.041400 0.162961 2635.000000 2.000000 5.430291 4.525242 3.910472
Vm1 0.041400 0.162961 2640.000000 2.000000 5.430291 4.525242 3.910752
Vm1 0.041400 0.162961 2645.000000 2.000000 5.430291 4.525242 3.911029
Vm1 0.041400 0.162961 2650.000000 2.000000 5.430291 4.525242 3.911303
Vm1 0.041400 0.162961 2655.000000 2.000000 5.430291 4.525242 3.911574
Vm1 0.041400 0.162961 2660.000000 2.000000 5.430291 4.525242 3.911842
Vm1 0.041400 0.162961 2665.000000 2.000000 5.430291 4.525242 3.912107
Vm1 0.041400 0.162961 2670.000000 2.000000 5.430291 4.525242 3.912368
Vm1 0.041400 0.162961 2675.000000 2.000000 5.430291 4.525242 3.912627
Vm1 0.041400 0.162961 2680.000000 2.000000 5.430291 4.525242 3.912883
Vm1 0.041400 0.162961 2685.000000 2.000000 5.430291 4.525242 3.913136
Vm1 0.041400 0.162961 2690.000000 2.000000 5.430291 4.525242 3.913386
Vm1 0.041400 0.162961 2695.000000 2.000000 5.430291 4.525242 3.913633
Vm1 0.041400 0.162961 2700.000000 2.000000 5.430291 4.525242 3.913877
Vm1 0.041400 0.162961 2705.000000 2.000000 5.430291 4.525242 3.914118
Vm1 0.041400 0.162961 2710.000000 2.000000 5.430291 4.525242 3.914357
Vm1 0.041400 0.162961 2715.000000 2.000000 5.430291 4.525242 3.914593
Vm1 0.041400 0.162961 2720.000000 2.000000 5.430291 4.525242 3.914826
Vm1 0.041400 0.162961 2725.000000 2.000000 5.430291 4.525242 3.915057
Vm1 0.041400 0.162961 2730.000000 2.000000 5.430291 4.525242 3.915285
Vm1 0.041400 0.162961 2735.000000 2.000000 5.430291 4.525242 3.915510
Vm1 0.041400 0.162961 2740.000000 2.000000 5.430291 4.525242 3.915733
Vm1 0.041400 0.162961 2745.000000 2.000000 5.430291 4.525242 3.915953
Vm1 0.041400 0.162961 2750.000000 2.000000 5.430291 4.525242 3.916171
Vm1 0.041400 0.162961 2755.000000 2.000000 5.430291 4.525242 3.916386
Vm1 0.041400 0.162961 2760.000000 2.000000 5.430291 4.525242 3.916599
Vm1 0.041400 0.162961 2765.000000 2.000000 5.430291 4.525242 3.916809
Vm1 0.041400 0.162961 2770.000000 2.000000 5.430291 4.525242 3.917017
Vm1 0.041400 0.162961 2775.000000 2.000000 5.430291 4.525242 3.917222
Vm1 0.041400 0.162961 2780.000000 2.000000 5.430291 4.525242 3.917426
Vm1 0.041400 0.162961 2785.000000 2.000000 5.430291 4.525242 3.917626
Vm1 0.041400 0.162961 2790.000000 2.000000 5.430291 4.525242 3.917825
Vm1 0.041400 0.162961 2795.000000 2.000000 5.430291 4.525242 3.918021
Vm1 0.041400 0.162961 2800.000000 2.000000 5.430291 4.525242 3.918215
Vm1 0.041400 0.162961 2805.000000 2.000000 5.430291 4.525242 3.918407
Vm1 0.041400 0.162961 2810.000000 2.000000 5.430291 4.525242 3.918597
Vm1 0.041400 0.162961 2815.000000 2.000000 5.430291 4.525242 3.918784
Vm1 0.041400 0.162961 2820.000000 2.000000 5.430291 4.525242 3.918970
Vm1 0.041400 0.162961 2825.000000 2.000000 5.430291 4.525242 3.919153
Vm1 0.041400 0.162961 2830.000000 2.000000 5.430291 4.525242 3.919334
Vm1 0.041400 0.162961 2835.000000 2.000000 5.430291 4.525242 3.919513
Vm1 0.041400 0.162961 2840.000000 2.000000 5.430291 4.525242 3.919690
Vm1 0.041400 0.162961 2845.000000 2.000000 5.430291 4.525242 3.919865
Vm1 0.041400 0.162961 2850.000000 2.000000 5.430291 4.525242 3.920038
Vm1 0.041400 0.162961 2855.000000 2.000000 5.430291 4.525242 3.920209
Vm1 0.041400 0.162961 2860.000000 2.000000 5.430291 4.525242 3.920378
Vm1 0.041400 0.162961 2865.000000 2.000000 5.430291 4.525242 3.920545
Vm1 0.041400 0.162961 2870.000000 2.000000 5.430291 4.525242 3.920710
Vm1 0.041400 0.162961 2875.000000 2.000000 5.430291 4.525242 3.920874
Vm1 0.041400 0.162961 2880.000000 2.000000 5.430291 4.525242 3.921035
Vm1 0.041400 0.162961 2885.000000 2.000000 5.430291 4.525242 3.921195
Vm1 0.041400 0.162961 2890.000000 2.000000 5.430291 4.525242 3.921352
Vm1 0.041400 0.162961 2895.000000 2.000000 5.430291 4.525242 3.921508
Vm1 0.041400 0.162961 2900.000000 2.000000 5.430291 4.525242 3.921662
Vm1 0.041400 0.162961 2905.000000 2.000000 5.430291 4.525242 3.921815
Vm1 0.041400 0.162961 2910.000000 2.000000 5.430291 4.525242 3.921966
Vm1 0.041400 0.162961 2915.000000 2.000000 5.430291 4.525242 3.922115
Vm1 0.041400 0.162961 2920.000000 2.000000 5.430291 4.525242 3.922262
Vm1 0.041400 0.162961 2925.000000 2.000000 5.430291 4.525242 3.922407
Vm1 0.041400 0.162961 2930.000000 2.000000 5.430291 4.525242 3.922551
Vm1 0.041400 0.162961 2935.000000 2.000000 5.430291 4.525242 3.922694
Vm1 0.041400 0.162961 2940.000000 2.000000 5.430291 4.525242 3.922834
Vm1 0.041400 0.162961 2945.000000 2.000000 5.430291 4.525242 3.922973
Vm1 0.041400 0.162961 2950.000000 2.000000 5.430291 4.525242 3.923111
Vm1 0.041400 0.162961 2955.000000 2.000000 5.430291 4.525242 3.923246
Vm1 0.041400 0.162961 2960.000000 2.000000 5.430291 4.525242 3.923381
Vm1 0.041400 0.162961 2965.000000 2.000000 5.430291 4.525242 3.923514
Vm1 0.041400 0.162961 2970.000000 2.000000 5.430291 4.525242 3.923645
Vm1 0.041400 0.162961 2975.000000 2.000000 5.430291 4.525242 3.923775
Vm1 0.041400 0.162961 2980.000000 2.000000 5.430291 4.525242 3.923903
Vm1 0.041400 0.162961 2985.000000 2.000000 5.430291 4.525242 3.924030
Vm1 0.041400 0.162961 2990.000000 2.000000 5.430291 4.525242 3.924155
Vm1 0.041400 0.162961 2995.000000 2.000000 5.430291 4.525242 3.924279
Vm1 0.041400 0.162961 3000.000000 2.000000 5.430291 4.525242 3.924401
Vm1 0.041400 0.162961 3005.000000 2.000000 5.430291 4.525242 3.924523
Vm1 0.041400 0.162961 3010.000000 2.000000 5.430291 4.525242 3.924642
Vm1 0.041400 0.162961 3015.000000 2.000000 5.430291 4.525242 3.924761
Vm1 0.041400 0.162961 3020.000000 2.000000 5.430291 4.525242 3.924878
Vm1 0.041400 0.162961 3025.000000 2.000000 5.430291 4.525242 3.924993
Vm1 0.041400 0.162961 3030.000000 2.000000 5.430291 4.525242 3.925108
Vm1 0.041400 0.162961 3035.000000 2.000000 5.430291 4.525242 3.925221
Vm1 0.041400 0.162961 3040.000000 2.000000 5.430291 4.525242 3.925332
Vm1 0.041400 0.162961 3045.000000 2.000000 5.430291 4.525242 3.925443
Vm1 0.041400 0.162961 3050.000000 2.000000 5.430291 4.525242 3.925552
Vm1 0.041400 0.162961 3055.000000 2.000000 5.430291 4.525242 3.925660
Vm1 0.041400 0.162961 3060.000000 2.000000 5.430291 4.525242 3.925767
Vm1 0.041400 0.162961 3065.000000 2.000000 5.430291 4.525242 3.925872
Vm1 0.041400 0.162961 3070.000000 2.000000 5.430291 4.525242 3.925976
Vm1 0.041400 0.162961 3075.000000 2.000000 5.430291 4.525242 3.926080
Vm1 0.041400 0.162961 3080.000000 2.000000 5.430291 4.525242 3.926181
Vm1 0.041400 0.162961 3085.000000 2.000000 5.430291 4.525242 3.926282
Vm1 0.041400 0.162961 3090.000000 2.000000 5.430291 4.525242 3.926382
Vm1 0.041400 0.162961 3095.000000 2.000000 5.430291 4.525242 3.926480
Vm1 0.041400 0.162961 3100.000000 2.000000 5.430291 4.525242 3.926578
Vm1 0.041400 0.162961 3105.000000 2.000000 5.430291 4.525242 3.926674
Vm1 0.041400 0.162961 3110.000000 2.000000 5.430291 4.525242 3.926769
Vm1 0.041400 0.162961 3115.000000 2.000000 5.430291 4.525242 3.926863
Vm1 0.041400 0.162961 3120.000000 2.000000 5.430291 4.525242 3.926956
Vm1 0.041400 0.162961 3125.000000 2.000000 5.430291 4.525242 3.927048
Vm1 0.041400 0.162961 3130.000000 2.000000 5.430291 4.525242 3.927139
Vm1 0.041400 0.162961 3135.000000 2.000000 5.430291 4.525242 3.927228
Vm1 0.041400 0.162961 3140.000000 2.000000 5.430291 4.525242 3.927317
Vm1 0.041400 0.162961 3145.000000 2.000000 5.430291 4.525242 3.927405
Vm1 0.041400 0.162961 3150.000000 2.000000 5.430291 4.525242 3.927492
Vm1 0.041400 0.162961 3155.000000 2.000000 5.430291 4.525242 3.927578
Vm1 0.041400 0.162961 3160.000000 2.000000 5.430291 4.525242 3.927662
Vm1 0.041400 0.162961 3165.000000 2.000000 5.430291 4.525242 3.927746
Vm1 0.041400 0.162961 3170.000000 2.000000 5.430291 4.525242 3.927829
Vm1 0.041400 0.162961 3175.000000 2.000000 5.430291 4.525242 3.927911
Vm1 0.041400 0.162961 3180.000000 2.000000 5.430291 4.525242 3.927992
Vm1 0.041400 0.162961 3185.000000 2.000000 5.430291 4.525242 3.928072
Vm1 0.041400 0.162961 3190.000000 2.000000 5.430291 4.525242 3.928151
Vm1 0.041400 0.162961 3195.000000 2.000000 5.430291 4.525242 3.928229
Vm1 0.041400 0.162961 3200.000000 2.000000 5.430291 4.525242 3.928307
Vm1 0.041400 0.162961 3205.000000 2.000000 5.430291 4.525242 3.928383
Vm1 0.041400 0.162961 3210.000000 2.000000 5.430291 4.525242 3.928459
Vm1 0.041400 0.162961 3215.000000 2.000000 5.430291 4.525242 3.928533
Vm1 0.041400 0.162961 3220.000000 2.000000 5.430291 4.525242 3.928607
Vm1 0.041400 0.162961 3225.000000 2.000000 5.430291 4.525242 3.928680
Vm1 0.041400 0.162961 3230.000000 2.000000 5.430291 4.525242 3.928752
Vm1 0.041400 0.162961 3235.000000 2.000000 5.430291 4.525242 3.928824
Vm1 0.041400 0.162961 3240.000000 2.000000 5.430291 4.525242 3.928894
Vm1 0.041400 0.162961 3245.000000 2.000000 5.430291 4.525242 3.928964
Vm1 0.041400 0.162961 3250.000000 2.000000 5.430291 4.525242 3.929033
Vm1 0.041400 0.162961 3255.000000 2.000000 5.430291 4.525242 3.929101
Vm1 0.041400 0.162961 3260.000000 2.000000 5.430291 4.525242 3.929169
Vm1 0.041400 0.162961 3265.000000 2.000000 5.430291 4.525242 3.929235
Vm1 0.041400 0.162961 3270.000000 2.000000 5.430291 4.525242 3.929301
Vm1 0.041400 0.162961 3275.000000 2.000000 5.430291 4.525242 3.929366
Vm1 0.041400 0.162961 3280.000000 2.000000 5.430291 4.525242 3.929430
Vm1 0.041400 0.162961 3285.000000 2.000000 5.430291 4.525242 3.929494
Vm1 0.041400 0.162961 3290.000000 2.000000 5.430291 4.525242 3.929557
Vm1 0.041400 0.162961 3295.000000 2.000000 5.430291 4.525242 3.929619
Vm1 0.041400 0.162961 3300.000000 2.000000 5.430291 4.525242 3.929680
Vm1 0.041400 0.162961 3305.000000 2.000000 5.430291 4.525242 3.929741
Vm1 0.041400 0.162961 3310.000000 2.000000 5.430291 4.525242 3.929801
Vm1 0.041400 0.162961 3315.000000 2.000000 5.430291 4.525242 3.929861
Vm1 0.041400 0.162961 3320.000000 2.000000 5.430291 4.525242 3.929919
Vm1 0.041400 0.162961 3325.000000 2.000000 5.430291 4.525242 3.929977
Vm1 0.041400 0.162961 3330.000000 2.000000 5.430291 4.525242 3.930035
Vm1 0.041400 0.162961 3335.000000 2.000000 5.430291 4.525242 3.930091
Vm1 0.041400 0.162961 3340.000000 2.000000 5.430291 4.525242 3.930147
Vm1 0.041400 0.162961 3345.000000 2.000000 5.430291 4.525242 3.930203
Vm1 0.041400 0.162961 3350.000000 2.000000 5.430291 4.525242 3.930258
Vm1 0.041400 0.162961 3355.000000 2.000000 5.430291 4.525242 3.930312
Vm1 0.041400 0.162961 3360.000000 2.000000 5.430291 4.525242 3.930365
Vm1 0.041400 0.162961 3365.000000 2.000000 5.430291 4.525242 3.930418
Vm1 0.041400 0.162961 3370.000000 2.000000 5.430291 4.525242 3.930470
Vm1 0.041400 0.162961 3375.000000 2.000000 5.430291 4.525242 3.930522
Vm1 0.041400 0.162961 3380.000000 2.000000 5.430291 4.525242 3.930573
Vm1 0.041400 0.162961 3385.000000 2.000000 5.430291 4.525242 3.930624
Vm1 0.041400 0.162961 3390.000000 2.000000 5.430291 4.525242 3.930674
Vm1 0.041400 0.162961 3395.000000 2.000000 5.430291 4.525242 3.930723
Vm1 0.041400 0.162961 3400.000000 2.000000 5.430291 4.525242 3.930772
