HEADER DATE 31-Jul-2017 20:24:07
HEADER RANDSEED 1742295066
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006917 1755.000000 2.000000 1.380379 0.815965 2.345764
Kf 0.002000 0.006917 1760.000000 2.000000 1.380379 0.815965 2.347001
Kf 0.002000 0.006917 1765.000000 2.000000 1.380379 0.815965 2.348225
Kf 0.002000 0.006917 1770.000000 2.000000 1.380379 0.815965 2.349434
Kf 0.002000 0.006917 1775.000000 2.000000 1.380379 0.815965 2.350629
Kf 0.002000 0.006917 1780.000000 2.000000 1.380379 0.815965 2.351811
Kf 0.002000 0.006917 1785.000000 2.000000 1.380379 0.815965 2.352979
Kf 0.002000 0.006917 1790.000000 2.000000 1.380379 0.815965 2.354134
Kf 0.002000 0.006917 1795.000000 2.000000 1.380379 0.815965 2.355275
Kf 0.002000 0.006917 1800.000000 2.000000 1.380379 0.815965 2.356404
Kf 0.002000 0.006917 1805.000000 2.000000 1.380379 0.815965 2.357519
Kf 0.002000 0.006917 1810.000000 2.000000 1.380379 0.815965 2.358622
Kf 0.002000 0.006917 1815.000000 2.000000 1.380379 0.815965 2.359712
Kf 0.002000 0.006917 1820.000000 2.000000 1.380379 0.815965 2.360790
Kf 0.002000 0.006917 1825.000000 2.000000 1.380379 0.815965 2.361856
Kf 0.002000 0.006917 1830.000000 2.000000 1.380379 0.815965 2.362909
Kf 0.002000 0.006917 1835.000000 2.000000 1.380379 0.815965 2.363950
Kf 0.002000 0.006917 1840.000000 2.000000 1.380379 0.815965 2.364980
Kf 0.002000 0.006917 1845.000000 2.000000 1.380379 0.815965 2.365997
Kf 0.002000 0.006917 1850.000000 2.000000 1.380379 0.815965 2.367003
Kf 0.002000 0.006917 1855.000000 2.000000 1.380379 0.815965 2.367997
Kf 0.002000 0.006917 1860.000000 2.000000 1.380379 0.815965 2.368981
Kf 0.002000 0.006917 1865.000000 2.000000 1.380379 0.815965 2.369952
Kf 0.002000 0.006917 1870.000000 2.000000 1.380379 0.815965 2.370913
Kf 0.002000 0.006917 1875.000000 2.000000 1.380379 0.815965 2.371863
Kf 0.002000 0.006917 1880.000000 2.000000 1.380379 0.815965 2.372802
Kf 0.002000 0.006917 1885.000000 2.000000 1.380379 0.815965 2.373730
Kf 0.002000 0.006917 1890.000000 2.000000 1.380379 0.815965 2.374647
Kf 0.002000 0.006917 1895.000000 2.000000 1.380379 0.815965 2.375554
Kf 0.002000 0.006917 1900.000000 2.000000 1.380379 0.815965 2.376451
Kf 0.002000 0.006917 1905.000000 2.000000 1.380379 0.815965 2.377337
Kf 0.002000 0.006917 1910.000000 2.000000 1.380379 0.815965 2.378214
Kf 0.002000 0.006917 1915.000000 2.000000 1.380379 0.815965 2.379080
Kf 0.002000 0.006917 1920.000000 2.000000 1.380379 0.815965 2.379936
Kf 0.002000 0.006917 1925.000000 2.000000 1.380379 0.815965 2.380783
Kf 0.002000 0.006917 1930.000000 2.000000 1.380379 0.815965 2.381620
Kf 0.002000 0.006917 1935.000000 2.000000 1.380379 0.815965 2.382447
Kf 0.002000 0.006917 1940.000000 2.000000 1.380379 0.815965 2.383265
Kf 0.002000 0.006917 1945.000000 2.000000 1.380379 0.815965 2.384073
Kf 0.002000 0.006917 1950.000000 2.000000 1.380379 0.815965 2.384872
Kf 0.002000 0.006917 1955.000000 2.000000 1.380379 0.815965 2.385663
Kf 0.002000 0.006917 1960.000000 2.000000 1.380379 0.815965 2.386444
Kf 0.002000 0.006917 1965.000000 2.000000 1.380379 0.815965 2.387216
Kf 0.002000 0.006917 1970.000000 2.000000 1.380379 0.815965 2.387979
Kf 0.002000 0.006917 1975.000000 2.000000 1.380379 0.815965 2.388734
Kf 0.002000 0.006917 1980.000000 2.000000 1.380379 0.815965 2.389480
Kf 0.002000 0.006917 1985.000000 2.000000 1.380379 0.815965 2.390217
Kf 0.002000 0.006917 1990.000000 2.000000 1.380379 0.815965 2.390946
Kf 0.002000 0.006917 1995.000000 2.000000 1.380379 0.815965 2.391667
Kf 0.002000 0.006917 2000.000000 2.000000 1.380379 0.815965 2.392379
Kf 0.002000 0.006917 2005.000000 2.000000 1.380379 0.815965 2.393083
Kf 0.002000 0.006917 2010.000000 2.000000 1.380379 0.815965 2.393780
Kf 0.002000 0.006917 2015.000000 2.000000 1.380379 0.815965 2.394468
Kf 0.002000 0.006917 2020.000000 2.000000 1.380379 0.815965 2.395148
Kf 0.002000 0.006917 2025.000000 2.000000 1.380379 0.815965 2.395821
Kf 0.002000 0.006917 2030.000000 2.000000 1.380379 0.815965 2.396486
Kf 0.002000 0.006917 2035.000000 2.000000 1.380379 0.815965 2.397143
Kf 0.002000 0.006917 2040.000000 2.000000 1.380379 0.815965 2.397793
Kf 0.002000 0.006917 2045.000000 2.000000 1.380379 0.815965 2.398435
Kf 0.002000 0.006917 2050.000000 2.000000 1.380379 0.815965 2.399070
Kf 0.002000 0.006917 2055.000000 2.000000 1.380379 0.815965 2.399698
Kf 0.002000 0.006917 2060.000000 2.000000 1.380379 0.815965 2.400319
Kf 0.002000 0.006917 2065.000000 2.000000 1.380379 0.815965 2.400932
Kf 0.002000 0.006917 2070.000000 2.000000 1.380379 0.815965 2.401539
Kf 0.002000 0.006917 2075.000000 2.000000 1.380379 0.815965 2.402138
Kf 0.002000 0.006917 2080.000000 2.000000 1.380379 0.815965 2.402731
Kf 0.002000 0.006917 2085.000000 2.000000 1.380379 0.815965 2.403317
Kf 0.002000 0.006917 2090.000000 2.000000 1.380379 0.815965 2.403896
Kf 0.002000 0.006917 2095.000000 2.000000 1.380379 0.815965 2.404469
Kf 0.002000 0.006917 2100.000000 2.000000 1.380379 0.815965 2.405035
Kf 0.002000 0.006917 2105.000000 2.000000 1.380379 0.815965 2.405594
Kf 0.002000 0.006917 2110.000000 2.000000 1.380379 0.815965 2.406147
Kf 0.002000 0.006917 2115.000000 2.000000 1.380379 0.815965 2.406694
Kf 0.002000 0.006917 2120.000000 2.000000 1.380379 0.815965 2.407235
Kf 0.002000 0.006917 2125.000000 2.000000 1.380379 0.815965 2.407769
Kf 0.002000 0.006917 2130.000000 2.000000 1.380379 0.815965 2.408297
Kf 0.002000 0.006917 2135.000000 2.000000 1.380379 0.815965 2.408820
Kf 0.002000 0.006917 2140.000000 2.000000 1.380379 0.815965 2.409336
Kf 0.002000 0.006917 2145.000000 2.000000 1.380379 0.815965 2.409846
Kf 0.002000 0.006917 2150.000000 2.000000 1.380379 0.815965 2.410351
Kf 0.002000 0.006917 2155.000000 2.000000 1.380379 0.815965 2.410850
Kf 0.002000 0.006917 2160.000000 2.000000 1.380379 0.815965 2.411343
Kf 0.002000 0.006917 2165.000000 2.000000 1.380379 0.815965 2.411830
Kf 0.002000 0.006917 2170.000000 2.000000 1.380379 0.815965 2.412312
Kf 0.002000 0.006917 2175.000000 2.000000 1.380379 0.815965 2.412788
Kf 0.002000 0.006917 2180.000000 2.000000 1.380379 0.815965 2.413259
Kf 0.002000 0.006917 2185.000000 2.000000 1.380379 0.815965 2.413725
Kf 0.002000 0.006917 2190.000000 2.000000 1.380379 0.815965 2.414185
Kf 0.002000 0.006917 2195.000000 2.000000 1.380379 0.815965 2.414640
Kf 0.002000 0.006917 2200.000000 2.000000 1.380379 0.815965 2.415090
Kf 0.002000 0.006917 2205.000000 2.000000 1.380379 0.815965 2.415534
Kf 0.002000 0.006917 2210.000000 2.000000 1.380379 0.815965 2.415974
Kf 0.002000 0.006917 2215.000000 2.000000 1.380379 0.815965 2.416408
Kf 0.002000 0.006917 2220.000000 2.000000 1.380379 0.815965 2.416838
Kf 0.002000 0.006917 2225.000000 2.000000 1.380379 0.815965 2.417263
Kf 0.002000 0.006917 2230.000000 2.000000 1.380379 0.815965 2.417682
Kf 0.002000 0.006917 2235.000000 2.000000 1.380379 0.815965 2.418097
Kf 0.002000 0.006917 2240.000000 2.000000 1.380379 0.815965 2.418507
Kf 0.002000 0.006917 2245.000000 2.000000 1.380379 0.815965 2.418913
Kf 0.002000 0.006917 2250.000000 2.000000 1.380379 0.815965 2.419314
Kf 0.002000 0.006917 2255.000000 2.000000 1.380379 0.815965 2.419710
Kf 0.002000 0.006917 2260.000000 2.000000 1.380379 0.815965 2.420102
Kf 0.002000 0.006917 2265.000000 2.000000 1.380379 0.815965 2.420489
Kf 0.002000 0.006917 2270.000000 2.000000 1.380379 0.815965 2.420872
Kf 0.002000 0.006917 2275.000000 2.000000 1.380379 0.815965 2.421251
Kf 0.002000 0.006917 2280.000000 2.000000 1.380379 0.815965 2.421625
Kf 0.002000 0.006917 2285.000000 2.000000 1.380379 0.815965 2.421995
Kf 0.002000 0.006917 2290.000000 2.000000 1.380379 0.815965 2.422360
Kf 0.002000 0.006917 2295.000000 2.000000 1.380379 0.815965 2.422722
Kf 0.002000 0.006917 2300.000000 2.000000 1.380379 0.815965 2.423079
Kf 0.002000 0.006917 2305.000000 2.000000 1.380379 0.815965 2.423432
Kf 0.002000 0.006917 2310.000000 2.000000 1.380379 0.815965 2.423781
Kf 0.002000 0.006917 2315.000000 2.000000 1.380379 0.815965 2.424127
Kf 0.002000 0.006917 2320.000000 2.000000 1.380379 0.815965 2.424468
Kf 0.002000 0.006917 2325.000000 2.000000 1.380379 0.815965 2.424805
Kf 0.002000 0.006917 2330.000000 2.000000 1.380379 0.815965 2.425139
Kf 0.002000 0.006917 2335.000000 2.000000 1.380379 0.815965 2.425469
Kf 0.002000 0.006917 2340.000000 2.000000 1.380379 0.815965 2.425794
Kf 0.002000 0.006917 2345.000000 2.000000 1.380379 0.815965 2.426117
Kf 0.002000 0.006917 2350.000000 2.000000 1.380379 0.815965 2.426435
Kf 0.002000 0.006917 2355.000000 2.000000 1.380379 0.815965 2.426750
Kf 0.002000 0.006917 2360.000000 2.000000 1.380379 0.815965 2.427061
Kf 0.002000 0.006917 2365.000000 2.000000 1.380379 0.815965 2.427369
Kf 0.002000 0.006917 2370.000000 2.000000 1.380379 0.815965 2.427673
Kf 0.002000 0.006917 2375.000000 2.000000 1.380379 0.815965 2.427974
Kf 0.002000 0.006917 2380.000000 2.000000 1.380379 0.815965 2.428271
Kf 0.002000 0.006917 2385.000000 2.000000 1.380379 0.815965 2.428565
Kf 0.002000 0.006917 2390.000000 2.000000 1.380379 0.815965 2.428856
Kf 0.002000 0.006917 2395.000000 2.000000 1.380379 0.815965 2.429143
Kf 0.002000 0.006917 2400.000000 2.000000 1.380379 0.815965 2.429427
Kf 0.002000 0.006917 2405.000000 2.000000 1.380379 0.815965 2.429707
Kf 0.002000 0.006917 2410.000000 2.000000 1.380379 0.815965 2.429985
Kf 0.002000 0.006917 2415.000000 2.000000 1.380379 0.815965 2.430259
Kf 0.002000 0.006917 2420.000000 2.000000 1.380379 0.815965 2.430530
Kf 0.002000 0.006917 2425.000000 2.000000 1.380379 0.815965 2.430798
Kf 0.002000 0.006917 2430.000000 2.000000 1.380379 0.815965 2.431063
Kf 0.002000 0.006917 2435.000000 2.000000 1.380379 0.815965 2.431325
Kf 0.002000 0.006917 2440.000000 2.000000 1.380379 0.815965 2.431584
Kf 0.002000 0.006917 2445.000000 2.000000 1.380379 0.815965 2.431840
Kf 0.002000 0.006917 2450.000000 2.000000 1.380379 0.815965 2.432093
Kf 0.002000 0.006917 2455.000000 2.000000 1.380379 0.815965 2.432344
Kf 0.002000 0.006917 2460.000000 2.000000 1.380379 0.815965 2.432591
Kf 0.002000 0.006917 2465.000000 2.000000 1.380379 0.815965 2.432835
Kf 0.002000 0.006917 2470.000000 2.000000 1.380379 0.815965 2.433077
Kf 0.002000 0.006917 2475.000000 2.000000 1.380379 0.815965 2.433316
Kf 0.002000 0.006917 2480.000000 2.000000 1.380379 0.815965 2.433552
Kf 0.002000 0.006917 2485.000000 2.000000 1.380379 0.815965 2.433786
Kf 0.002000 0.006917 2490.000000 2.000000 1.380379 0.815965 2.434016
Kf 0.002000 0.006917 2495.000000 2.000000 1.380379 0.815965 2.434245
Kf 0.002000 0.006917 2500.000000 2.000000 1.380379 0.815965 2.434470
Kf 0.002000 0.006917 2505.000000 2.000000 1.380379 0.815965 2.434693
Kf 0.002000 0.006917 2510.000000 2.000000 1.380379 0.815965 2.434914
Kf 0.002000 0.006917 2515.000000 2.000000 1.380379 0.815965 2.435132
Kf 0.002000 0.006917 2520.000000 2.000000 1.380379 0.815965 2.435347
Kf 0.002000 0.006917 2525.000000 2.000000 1.380379 0.815965 2.435560
Kf 0.002000 0.006917 2530.000000 2.000000 1.380379 0.815965 2.435771
Kf 0.002000 0.006917 2535.000000 2.000000 1.380379 0.815965 2.435979
Kf 0.002000 0.006917 2540.000000 2.000000 1.380379 0.815965 2.436184
Kf 0.002000 0.006917 2545.000000 2.000000 1.380379 0.815965 2.436388
Kf 0.002000 0.006917 2550.000000 2.000000 1.380379 0.815965 2.436589
Kf 0.002000 0.006917 2555.000000 2.000000 1.380379 0.815965 2.436788
Kf 0.002000 0.006917 2560.000000 2.000000 1.380379 0.815965 2.436984
Kf 0.002000 0.006917 2565.000000 2.000000 1.380379 0.815965 2.437178
Kf 0.002000 0.006917 2570.000000 2.000000 1.380379 0.815965 2.437370
Kf 0.002000 0.006917 2575.000000 2.000000 1.380379 0.815965 2.437560
Kf 0.002000 0.006917 2580.000000 2.000000 1.380379 0.815965 2.437748
Kf 0.002000 0.006917 2585.000000 2.000000 1.380379 0.815965 2.437933
Kf 0.002000 0.006917 2590.000000 2.000000 1.380379 0.815965 2.438117
Kf 0.002000 0.006917 2595.000000 2.000000 1.380379 0.815965 2.438298
Kf 0.002000 0.006917 2600.000000 2.000000 1.380379 0.815965 2.438477
Kf 0.002000 0.006917 2605.000000 2.000000 1.380379 0.815965 2.438655
Kf 0.002000 0.006917 2610.000000 2.000000 1.380379 0.815965 2.438830
Kf 0.002000 0.006917 2615.000000 2.000000 1.380379 0.815965 2.439003
Kf 0.002000 0.006917 2620.000000 2.000000 1.380379 0.815965 2.439174
Kf 0.002000 0.006917 2625.000000 2.000000 1.380379 0.815965 2.439343
Kf 0.002000 0.006917 2630.000000 2.000000 1.380379 0.815965 2.439510
Kf 0.002000 0.006917 2635.000000 2.000000 1.380379 0.815965 2.439676
Kf 0.002000 0.006917 2640.000000 2.000000 1.380379 0.815965 2.439839
Kf 0.002000 0.006917 2645.000000 2.000000 1.380379 0.815965 2.440001
Kf 0.002000 0.006917 2650.000000 2.000000 1.380379 0.815965 2.440161
Kf 0.002000 0.006917 2655.000000 2.000000 1.380379 0.815965 2.440319
Kf 0.002000 0.006917 2660.000000 2.000000 1.380379 0.815965 2.440475
Kf 0.002000 0.006917 2665.000000 2.000000 1.380379 0.815965 2.440629
Kf 0.002000 0.006917 2670.000000 2.000000 1.380379 0.815965 2.440782
Kf 0.002000 0.006917 2675.000000 2.000000 1.380379 0.815965 2.440932
Kf 0.002000 0.006917 2680.000000 2.000000 1.380379 0.815965 2.441081
Kf 0.002000 0.006917 2685.000000 2.000000 1.380379 0.815965 2.441229
Kf 0.002000 0.006917 2690.000000 2.000000 1.380379 0.815965 2.441375
Kf 0.002000 0.006917 2695.000000 2.000000 1.380379 0.815965 2.441519
Kf 0.002000 0.006917 2700.000000 2.000000 1.380379 0.815965 2.441661
Kf 0.002000 0.006917 2705.000000 2.000000 1.380379 0.815965 2.441802
Kf 0.002000 0.006917 2710.000000 2.000000 1.380379 0.815965 2.441941
Kf 0.002000 0.006917 2715.000000 2.000000 1.380379 0.815965 2.442078
Kf 0.002000 0.006917 2720.000000 2.000000 1.380379 0.815965 2.442214
Kf 0.002000 0.006917 2725.000000 2.000000 1.380379 0.815965 2.442349
Kf 0.002000 0.006917 2730.000000 2.000000 1.380379 0.815965 2.442482
Kf 0.002000 0.006917 2735.000000 2.000000 1.380379 0.815965 2.442613
Kf 0.002000 0.006917 2740.000000 2.000000 1.380379 0.815965 2.442743
Kf 0.002000 0.006917 2745.000000 2.000000 1.380379 0.815965 2.442872
Kf 0.002000 0.006917 2750.000000 2.000000 1.380379 0.815965 2.442998
Kf 0.002000 0.006917 2755.000000 2.000000 1.380379 0.815965 2.443124
Kf 0.002000 0.006917 2760.000000 2.000000 1.380379 0.815965 2.443248
Kf 0.002000 0.006917 2765.000000 2.000000 1.380379 0.815965 2.443371
Kf 0.002000 0.006917 2770.000000 2.000000 1.380379 0.815965 2.443492
Kf 0.002000 0.006917 2775.000000 2.000000 1.380379 0.815965 2.443612
Kf 0.002000 0.006917 2780.000000 2.000000 1.380379 0.815965 2.443730
Kf 0.002000 0.006917 2785.000000 2.000000 1.380379 0.815965 2.443847
Kf 0.002000 0.006917 2790.000000 2.000000 1.380379 0.815965 2.443963
Kf 0.002000 0.006917 2795.000000 2.000000 1.380379 0.815965 2.444077
Kf 0.002000 0.006917 2800.000000 2.000000 1.380379 0.815965 2.444191
Kf 0.002000 0.006917 2805.000000 2.000000 1.380379 0.815965 2.444302
Kf 0.002000 0.006917 2810.000000 2.000000 1.380379 0.815965 2.444413
Kf 0.002000 0.006917 2815.000000 2.000000 1.380379 0.815965 2.444522
Kf 0.002000 0.006917 2820.000000 2.000000 1.380379 0.815965 2.444630
Kf 0.002000 0.006917 2825.000000 2.000000 1.380379 0.815965 2.444737
Kf 0.002000 0.006917 2830.000000 2.000000 1.380379 0.815965 2.444843
Kf 0.002000 0.006917 2835.000000 2.000000 1.380379 0.815965 2.444947
Kf 0.002000 0.006917 2840.000000 2.000000 1.380379 0.815965 2.445050
Kf 0.002000 0.006917 2845.000000 2.000000 1.380379 0.815965 2.445152
Kf 0.002000 0.006917 2850.000000 2.000000 1.380379 0.815965 2.445253
Kf 0.002000 0.006917 2855.000000 2.000000 1.380379 0.815965 2.445353
Kf 0.002000 0.006917 2860.000000 2.000000 1.380379 0.815965 2.445452
Kf 0.002000 0.006917 2865.000000 2.000000 1.380379 0.815965 2.445549
Kf 0.002000 0.006917 2870.000000 2.000000 1.380379 0.815965 2.445645
Kf 0.002000 0.006917 2875.000000 2.000000 1.380379 0.815965 2.445741
Kf 0.002000 0.006917 2880.000000 2.000000 1.380379 0.815965 2.445835
Kf 0.002000 0.006917 2885.000000 2.000000 1.380379 0.815965 2.445928
Kf 0.002000 0.006917 2890.000000 2.000000 1.380379 0.815965 2.446020
Kf 0.002000 0.006917 2895.000000 2.000000 1.380379 0.815965 2.446111
Kf 0.002000 0.006917 2900.000000 2.000000 1.380379 0.815965 2.446201
Kf 0.002000 0.006917 2905.000000 2.000000 1.380379 0.815965 2.446289
Kf 0.002000 0.006917 2910.000000 2.000000 1.380379 0.815965 2.446377
Kf 0.002000 0.006917 2915.000000 2.000000 1.380379 0.815965 2.446464
Kf 0.002000 0.006917 2920.000000 2.000000 1.380379 0.815965 2.446550
Kf 0.002000 0.006917 2925.000000 2.000000 1.380379 0.815965 2.446635
Kf 0.002000 0.006917 2930.000000 2.000000 1.380379 0.815965 2.446719
Kf 0.002000 0.006917 2935.000000 2.000000 1.380379 0.815965 2.446802
Kf 0.002000 0.006917 2940.000000 2.000000 1.380379 0.815965 2.446884
Kf 0.002000 0.006917 2945.000000 2.000000 1.380379 0.815965 2.446965
Kf 0.002000 0.006917 2950.000000 2.000000 1.380379 0.815965 2.447045
Kf 0.002000 0.006917 2955.000000 2.000000 1.380379 0.815965 2.447124
Kf 0.002000 0.006917 2960.000000 2.000000 1.380379 0.815965 2.447202
Kf 0.002000 0.006917 2965.000000 2.000000 1.380379 0.815965 2.447280
Kf 0.002000 0.006917 2970.000000 2.000000 1.380379 0.815965 2.447356
Kf 0.002000 0.006917 2975.000000 2.000000 1.380379 0.815965 2.447432
Kf 0.002000 0.006917 2980.000000 2.000000 1.380379 0.815965 2.447507
Kf 0.002000 0.006917 2985.000000 2.000000 1.380379 0.815965 2.447581
Kf 0.002000 0.006917 2990.000000 2.000000 1.380379 0.815965 2.447654
Kf 0.002000 0.006917 2995.000000 2.000000 1.380379 0.815965 2.447726
Kf 0.002000 0.006917 3000.000000 2.000000 1.380379 0.815965 2.447798
Kf 0.002000 0.006917 3005.000000 2.000000 1.380379 0.815965 2.447868
Kf 0.002000 0.006917 3010.000000 2.000000 1.380379 0.815965 2.447938
Kf 0.002000 0.006917 3015.000000 2.000000 1.380379 0.815965 2.448007
Kf 0.002000 0.006917 3020.000000 2.000000 1.380379 0.815965 2.448075
Kf 0.002000 0.006917 3025.000000 2.000000 1.380379 0.815965 2.448143
Kf 0.002000 0.006917 3030.000000 2.000000 1.380379 0.815965 2.448209
Kf 0.002000 0.006917 3035.000000 2.000000 1.380379 0.815965 2.448275
Kf 0.002000 0.006917 3040.000000 2.000000 1.380379 0.815965 2.448340
Kf 0.002000 0.006917 3045.000000 2.000000 1.380379 0.815965 2.448405
Kf 0.002000 0.006917 3050.000000 2.000000 1.380379 0.815965 2.448468
Kf 0.002000 0.006917 3055.000000 2.000000 1.380379 0.815965 2.448531
Kf 0.002000 0.006917 3060.000000 2.000000 1.380379 0.815965 2.448594
Kf 0.002000 0.006917 3065.000000 2.000000 1.380379 0.815965 2.448655
Kf 0.002000 0.006917 3070.000000 2.000000 1.380379 0.815965 2.448716
Kf 0.002000 0.006917 3075.000000 2.000000 1.380379 0.815965 2.448776
Kf 0.002000 0.006917 3080.000000 2.000000 1.380379 0.815965 2.448835
Kf 0.002000 0.006917 3085.000000 2.000000 1.380379 0.815965 2.448894
Kf 0.002000 0.006917 3090.000000 2.000000 1.380379 0.815965 2.448952
Kf 0.002000 0.006917 3095.000000 2.000000 1.380379 0.815965 2.449010
Kf 0.002000 0.006917 3100.000000 2.000000 1.380379 0.815965 2.449066
Kf 0.002000 0.006917 3105.000000 2.000000 1.380379 0.815965 2.449122
Kf 0.002000 0.006917 3110.000000 2.000000 1.380379 0.815965 2.449178
Kf 0.002000 0.006917 3115.000000 2.000000 1.380379 0.815965 2.449233
Kf 0.002000 0.006917 3120.000000 2.000000 1.380379 0.815965 2.449287
Kf 0.002000 0.006917 3125.000000 2.000000 1.380379 0.815965 2.449341
Kf 0.002000 0.006917 3130.000000 2.000000 1.380379 0.815965 2.449394
Kf 0.002000 0.006917 3135.000000 2.000000 1.380379 0.815965 2.449446
Kf 0.002000 0.006917 3140.000000 2.000000 1.380379 0.815965 2.449498
Kf 0.002000 0.006917 3145.000000 2.000000 1.380379 0.815965 2.449549
Kf 0.002000 0.006917 3150.000000 2.000000 1.380379 0.815965 2.449599
Kf 0.002000 0.006917 3155.000000 2.000000 1.380379 0.815965 2.449649
Kf 0.002000 0.006917 3160.000000 2.000000 1.380379 0.815965 2.449699
Kf 0.002000 0.006917 3165.000000 2.000000 1.380379 0.815965 2.449748
Kf 0.002000 0.006917 3170.000000 2.000000 1.380379 0.815965 2.449796
Kf 0.002000 0.006917 3175.000000 2.000000 1.380379 0.815965 2.449844
Kf 0.002000 0.006917 3180.000000 2.000000 1.380379 0.815965 2.449891
Kf 0.002000 0.006917 3185.000000 2.000000 1.380379 0.815965 2.449938
Kf 0.002000 0.006917 3190.000000 2.000000 1.380379 0.815965 2.449984
Kf 0.002000 0.006917 3195.000000 2.000000 1.380379 0.815965 2.450029
Kf 0.002000 0.006917 3200.000000 2.000000 1.380379 0.815965 2.450075
Kf 0.002000 0.006917 3205.000000 2.000000 1.380379 0.815965 2.450119
Kf 0.002000 0.006917 3210.000000 2.000000 1.380379 0.815965 2.450163
Kf 0.002000 0.006917 3215.000000 2.000000 1.380379 0.815965 2.450207
Kf 0.002000 0.006917 3220.000000 2.000000 1.380379 0.815965 2.450250
Kf 0.002000 0.006917 3225.000000 2.000000 1.380379 0.815965 2.450292
Kf 0.002000 0.006917 3230.000000 2.000000 1.380379 0.815965 2.450334
Kf 0.002000 0.006917 3235.000000 2.000000 1.380379 0.815965 2.450376
Kf 0.002000 0.006917 3240.000000 2.000000 1.380379 0.815965 2.450417
Kf 0.002000 0.006917 3245.000000 2.000000 1.380379 0.815965 2.450458
Kf 0.002000 0.006917 3250.000000 2.000000 1.380379 0.815965 2.450498
Kf 0.002000 0.006917 3255.000000 2.000000 1.380379 0.815965 2.450538
Kf 0.002000 0.006917 3260.000000 2.000000 1.380379 0.815965 2.450577
Kf 0.002000 0.006917 3265.000000 2.000000 1.380379 0.815965 2.450616
Kf 0.002000 0.006917 3270.000000 2.000000 1.380379 0.815965 2.450654
Kf 0.002000 0.006917 3275.000000 2.000000 1.380379 0.815965 2.450692
Kf 0.002000 0.006917 3280.000000 2.000000 1.380379 0.815965 2.450730
Kf 0.002000 0.006917 3285.000000 2.000000 1.380379 0.815965 2.450767
Kf 0.002000 0.006917 3290.000000 2.000000 1.380379 0.815965 2.450804
Kf 0.002000 0.006917 3295.000000 2.000000 1.380379 0.815965 2.450840
Kf 0.002000 0.006917 3300.000000 2.000000 1.380379 0.815965 2.450876
Kf 0.002000 0.006917 3305.000000 2.000000 1.380379 0.815965 2.450911
Kf 0.002000 0.006917 3310.000000 2.000000 1.380379 0.815965 2.450946
Kf 0.002000 0.006917 3315.000000 2.000000 1.380379 0.815965 2.450981
Kf 0.002000 0.006917 3320.000000 2.000000 1.380379 0.815965 2.451015
Kf 0.002000 0.006917 3325.000000 2.000000 1.380379 0.815965 2.451049
Kf 0.002000 0.006917 3330.000000 2.000000 1.380379 0.815965 2.451082
Kf 0.002000 0.006917 3335.000000 2.000000 1.380379 0.815965 2.451115
Kf 0.002000 0.006917 3340.000000 2.000000 1.380379 0.815965 2.451148
Kf 0.002000 0.006917 3345.000000 2.000000 1.380379 0.815965 2.451180
Kf 0.002000 0.006917 3350.000000 2.000000 1.380379 0.815965 2.451212
Kf 0.002000 0.006917 3355.000000 2.000000 1.380379 0.815965 2.451244
Kf 0.002000 0.006917 3360.000000 2.000000 1.380379 0.815965 2.451275
Kf 0.002000 0.006917 3365.000000 2.000000 1.380379 0.815965 2.451306
Kf 0.002000 0.006917 3370.000000 2.000000 1.380379 0.815965 2.451336
Kf 0.002000 0.006917 3375.000000 2.000000 1.380379 0.815965 2.451366
Kf 0.002000 0.006917 3380.000000 2.000000 1.380379 0.815965 2.451396
Kf 0.002000 0.006917 3385.000000 2.000000 1.380379 0.815965 2.451426
Kf 0.002000 0.006917 3390.000000 2.000000 1.380379 0.815965 2.451455
Kf 0.002000 0.006917 3395.000000 2.000000 1.380379 0.815965 2.451484
Kf 0.002000 0.006917 3400.000000 2.000000 1.380379 0.815965 2.451512
Kf 0.002000 0.006917 3405.000000 2.000000 1.380379 0.815965 2.451540
Kf 0.002000 0.006917 3410.000000 2.000000 1.380379 0.815965 2.451568
Kf 0.002000 0.006917 3415.000000 2.000000 1.380379 0.815965 2.451596
Kf 0.002000 0.006917 3420.000000 2.000000 1.380379 0.815965 2.451623
Kf 0.002000 0.006917 3425.000000 2.000000 1.380379 0.815965 2.451650
Kf 0.002000 0.006917 3430.000000 2.000000 1.380379 0.815965 2.451676
Kf 0.002000 0.006917 3435.000000 2.000000 1.380379 0.815965 2.451702
Kf 0.002000 0.006917 3440.000000 2.000000 1.380379 0.815965 2.451728
Kf 0.002000 0.006917 3445.000000 2.000000 1.380379 0.815965 2.451754
Kf 0.002000 0.006917 3450.000000 2.000000 1.380379 0.815965 2.451779
Kf 0.002000 0.006917 3455.000000 2.000000 1.380379 0.815965 2.451805
Kf 0.002000 0.006917 3460.000000 2.000000 1.380379 0.815965 2.451829
Kf 0.002000 0.006917 3465.000000 2.000000 1.380379 0.815965 2.451854
Kf 0.002000 0.006917 3470.000000 2.000000 1.380379 0.815965 2.451878
Kf 0.002000 0.006917 3475.000000 2.000000 1.380379 0.815965 2.451902
Kf 0.002000 0.006917 3480.000000 2.000000 1.380379 0.815965 2.451926
Kf 0.002000 0.006917 3485.000000 2.000000 1.380379 0.815965 2.451949
Kf 0.002000 0.006917 3490.000000 2.000000 1.380379 0.815965 2.451972
