HEADER DATE 31-Jul-2017 20:32:06
HEADER RANDSEED 1742342936
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002578 1755.000000 2.000000 1.380379 1.150316 0.863342
Kb 0.002300 0.002578 1760.000000 2.000000 1.380379 1.150316 0.863716
Kb 0.002300 0.002578 1765.000000 2.000000 1.380379 1.150316 0.864086
Kb 0.002300 0.002578 1770.000000 2.000000 1.380379 1.150316 0.864450
Kb 0.002300 0.002578 1775.000000 2.000000 1.380379 1.150316 0.864810
Kb 0.002300 0.002578 1780.000000 2.000000 1.380379 1.150316 0.865165
Kb 0.002300 0.002578 1785.000000 2.000000 1.380379 1.150316 0.865516
Kb 0.002300 0.002578 1790.000000 2.000000 1.380379 1.150316 0.865862
Kb 0.002300 0.002578 1795.000000 2.000000 1.380379 1.150316 0.866204
Kb 0.002300 0.002578 1800.000000 2.000000 1.380379 1.150316 0.866542
Kb 0.002300 0.002578 1805.000000 2.000000 1.380379 1.150316 0.866875
Kb 0.002300 0.002578 1810.000000 2.000000 1.380379 1.150316 0.867203
Kb 0.002300 0.002578 1815.000000 2.000000 1.380379 1.150316 0.867528
Kb 0.002300 0.002578 1820.000000 2.000000 1.380379 1.150316 0.867849
Kb 0.002300 0.002578 1825.000000 2.000000 1.380379 1.150316 0.868165
Kb 0.002300 0.002578 1830.000000 2.000000 1.380379 1.150316 0.868477
Kb 0.002300 0.002578 1835.000000 2.000000 1.380379 1.150316 0.868785
Kb 0.002300 0.002578 1840.000000 2.000000 1.380379 1.150316 0.869090
Kb 0.002300 0.002578 1845.000000 2.000000 1.380379 1.150316 0.869390
Kb 0.002300 0.002578 1850.000000 2.000000 1.380379 1.150316 0.869687
Kb 0.002300 0.002578 1855.000000 2.000000 1.380379 1.150316 0.869980
Kb 0.002300 0.002578 1860.000000 2.000000 1.380379 1.150316 0.870269
Kb 0.002300 0.002578 1865.000000 2.000000 1.380379 1.150316 0.870554
Kb 0.002300 0.002578 1870.000000 2.000000 1.380379 1.150316 0.870836
Kb 0.002300 0.002578 1875.000000 2.000000 1.380379 1.150316 0.871114
Kb 0.002300 0.002578 1880.000000 2.000000 1.380379 1.150316 0.871389
Kb 0.002300 0.002578 1885.000000 2.000000 1.380379 1.150316 0.871660
Kb 0.002300 0.002578 1890.000000 2.000000 1.380379 1.150316 0.871927
Kb 0.002300 0.002578 1895.000000 2.000000 1.380379 1.150316 0.872191
Kb 0.002300 0.002578 1900.000000 2.000000 1.380379 1.150316 0.872452
Kb 0.002300 0.002578 1905.000000 2.000000 1.380379 1.150316 0.872709
Kb 0.002300 0.002578 1910.000000 2.000000 1.380379 1.150316 0.872964
Kb 0.002300 0.002578 1915.000000 2.000000 1.380379 1.150316 0.873214
Kb 0.002300 0.002578 1920.000000 2.000000 1.380379 1.150316 0.873462
Kb 0.002300 0.002578 1925.000000 2.000000 1.380379 1.150316 0.873706
Kb 0.002300 0.002578 1930.000000 2.000000 1.380379 1.150316 0.873948
Kb 0.002300 0.002578 1935.000000 2.000000 1.380379 1.150316 0.874186
Kb 0.002300 0.002578 1940.000000 2.000000 1.380379 1.150316 0.874421
Kb 0.002300 0.002578 1945.000000 2.000000 1.380379 1.150316 0.874653
Kb 0.002300 0.002578 1950.000000 2.000000 1.380379 1.150316 0.874883
Kb 0.002300 0.002578 1955.000000 2.000000 1.380379 1.150316 0.875109
Kb 0.002300 0.002578 1960.000000 2.000000 1.380379 1.150316 0.875332
Kb 0.002300 0.002578 1965.000000 2.000000 1.380379 1.150316 0.875553
Kb 0.002300 0.002578 1970.000000 2.000000 1.380379 1.150316 0.875771
Kb 0.002300 0.002578 1975.000000 2.000000 1.380379 1.150316 0.875986
Kb 0.002300 0.002578 1980.000000 2.000000 1.380379 1.150316 0.876198
Kb 0.002300 0.002578 1985.000000 2.000000 1.380379 1.150316 0.876407
Kb 0.002300 0.002578 1990.000000 2.000000 1.380379 1.150316 0.876614
Kb 0.002300 0.002578 1995.000000 2.000000 1.380379 1.150316 0.876818
Kb 0.002300 0.002578 2000.000000 2.000000 1.380379 1.150316 0.877019
Kb 0.002300 0.002578 2005.000000 2.000000 1.380379 1.150316 0.877218
Kb 0.002300 0.002578 2010.000000 2.000000 1.380379 1.150316 0.877415
Kb 0.002300 0.002578 2015.000000 2.000000 1.380379 1.150316 0.877609
Kb 0.002300 0.002578 2020.000000 2.000000 1.380379 1.150316 0.877800
Kb 0.002300 0.002578 2025.000000 2.000000 1.380379 1.150316 0.877989
Kb 0.002300 0.002578 2030.000000 2.000000 1.380379 1.150316 0.878175
Kb 0.002300 0.002578 2035.000000 2.000000 1.380379 1.150316 0.878360
Kb 0.002300 0.002578 2040.000000 2.000000 1.380379 1.150316 0.878541
Kb 0.002300 0.002578 2045.000000 2.000000 1.380379 1.150316 0.878721
Kb 0.002300 0.002578 2050.000000 2.000000 1.380379 1.150316 0.878898
Kb 0.002300 0.002578 2055.000000 2.000000 1.380379 1.150316 0.879073
Kb 0.002300 0.002578 2060.000000 2.000000 1.380379 1.150316 0.879245
Kb 0.002300 0.002578 2065.000000 2.000000 1.380379 1.150316 0.879416
Kb 0.002300 0.002578 2070.000000 2.000000 1.380379 1.150316 0.879584
Kb 0.002300 0.002578 2075.000000 2.000000 1.380379 1.150316 0.879750
Kb 0.002300 0.002578 2080.000000 2.000000 1.380379 1.150316 0.879914
Kb 0.002300 0.002578 2085.000000 2.000000 1.380379 1.150316 0.880076
Kb 0.002300 0.002578 2090.000000 2.000000 1.380379 1.150316 0.880236
Kb 0.002300 0.002578 2095.000000 2.000000 1.380379 1.150316 0.880393
Kb 0.002300 0.002578 2100.000000 2.000000 1.380379 1.150316 0.880549
Kb 0.002300 0.002578 2105.000000 2.000000 1.380379 1.150316 0.880703
Kb 0.002300 0.002578 2110.000000 2.000000 1.380379 1.150316 0.880855
Kb 0.002300 0.002578 2115.000000 2.000000 1.380379 1.150316 0.881004
Kb 0.002300 0.002578 2120.000000 2.000000 1.380379 1.150316 0.881152
Kb 0.002300 0.002578 2125.000000 2.000000 1.380379 1.150316 0.881298
Kb 0.002300 0.002578 2130.000000 2.000000 1.380379 1.150316 0.881443
Kb 0.002300 0.002578 2135.000000 2.000000 1.380379 1.150316 0.881585
Kb 0.002300 0.002578 2140.000000 2.000000 1.380379 1.150316 0.881725
Kb 0.002300 0.002578 2145.000000 2.000000 1.380379 1.150316 0.881864
Kb 0.002300 0.002578 2150.000000 2.000000 1.380379 1.150316 0.882001
Kb 0.002300 0.002578 2155.000000 2.000000 1.380379 1.150316 0.882136
Kb 0.002300 0.002578 2160.000000 2.000000 1.380379 1.150316 0.882269
Kb 0.002300 0.002578 2165.000000 2.000000 1.380379 1.150316 0.882401
Kb 0.002300 0.002578 2170.000000 2.000000 1.380379 1.150316 0.882531
Kb 0.002300 0.002578 2175.000000 2.000000 1.380379 1.150316 0.882659
Kb 0.002300 0.002578 2180.000000 2.000000 1.380379 1.150316 0.882786
Kb 0.002300 0.002578 2185.000000 2.000000 1.380379 1.150316 0.882911
Kb 0.002300 0.002578 2190.000000 2.000000 1.380379 1.150316 0.883035
Kb 0.002300 0.002578 2195.000000 2.000000 1.380379 1.150316 0.883157
Kb 0.002300 0.002578 2200.000000 2.000000 1.380379 1.150316 0.883277
Kb 0.002300 0.002578 2205.000000 2.000000 1.380379 1.150316 0.883396
Kb 0.002300 0.002578 2210.000000 2.000000 1.380379 1.150316 0.883513
Kb 0.002300 0.002578 2215.000000 2.000000 1.380379 1.150316 0.883629
Kb 0.002300 0.002578 2220.000000 2.000000 1.380379 1.150316 0.883743
Kb 0.002300 0.002578 2225.000000 2.000000 1.380379 1.150316 0.883856
Kb 0.002300 0.002578 2230.000000 2.000000 1.380379 1.150316 0.883967
Kb 0.002300 0.002578 2235.000000 2.000000 1.380379 1.150316 0.884077
Kb 0.002300 0.002578 2240.000000 2.000000 1.380379 1.150316 0.884186
Kb 0.002300 0.002578 2245.000000 2.000000 1.380379 1.150316 0.884293
Kb 0.002300 0.002578 2250.000000 2.000000 1.380379 1.150316 0.884399
Kb 0.002300 0.002578 2255.000000 2.000000 1.380379 1.150316 0.884503
Kb 0.002300 0.002578 2260.000000 2.000000 1.380379 1.150316 0.884606
Kb 0.002300 0.002578 2265.000000 2.000000 1.380379 1.150316 0.884708
Kb 0.002300 0.002578 2270.000000 2.000000 1.380379 1.150316 0.884808
Kb 0.002300 0.002578 2275.000000 2.000000 1.380379 1.150316 0.884908
Kb 0.002300 0.002578 2280.000000 2.000000 1.380379 1.150316 0.885006
Kb 0.002300 0.002578 2285.000000 2.000000 1.380379 1.150316 0.885102
Kb 0.002300 0.002578 2290.000000 2.000000 1.380379 1.150316 0.885198
Kb 0.002300 0.002578 2295.000000 2.000000 1.380379 1.150316 0.885292
Kb 0.002300 0.002578 2300.000000 2.000000 1.380379 1.150316 0.885385
Kb 0.002300 0.002578 2305.000000 2.000000 1.380379 1.150316 0.885477
Kb 0.002300 0.002578 2310.000000 2.000000 1.380379 1.150316 0.885567
Kb 0.002300 0.002578 2315.000000 2.000000 1.380379 1.150316 0.885657
Kb 0.002300 0.002578 2320.000000 2.000000 1.380379 1.150316 0.885745
Kb 0.002300 0.002578 2325.000000 2.000000 1.380379 1.150316 0.885832
Kb 0.002300 0.002578 2330.000000 2.000000 1.380379 1.150316 0.885918
Kb 0.002300 0.002578 2335.000000 2.000000 1.380379 1.150316 0.886003
Kb 0.002300 0.002578 2340.000000 2.000000 1.380379 1.150316 0.886087
Kb 0.002300 0.002578 2345.000000 2.000000 1.380379 1.150316 0.886170
Kb 0.002300 0.002578 2350.000000 2.000000 1.380379 1.150316 0.886252
Kb 0.002300 0.002578 2355.000000 2.000000 1.380379 1.150316 0.886332
Kb 0.002300 0.002578 2360.000000 2.000000 1.380379 1.150316 0.886412
Kb 0.002300 0.002578 2365.000000 2.000000 1.380379 1.150316 0.886491
Kb 0.002300 0.002578 2370.000000 2.000000 1.380379 1.150316 0.886568
Kb 0.002300 0.002578 2375.000000 2.000000 1.380379 1.150316 0.886645
Kb 0.002300 0.002578 2380.000000 2.000000 1.380379 1.150316 0.886721
Kb 0.002300 0.002578 2385.000000 2.000000 1.380379 1.150316 0.886795
Kb 0.002300 0.002578 2390.000000 2.000000 1.380379 1.150316 0.886869
Kb 0.002300 0.002578 2395.000000 2.000000 1.380379 1.150316 0.886942
Kb 0.002300 0.002578 2400.000000 2.000000 1.380379 1.150316 0.887014
Kb 0.002300 0.002578 2405.000000 2.000000 1.380379 1.150316 0.887085
Kb 0.002300 0.002578 2410.000000 2.000000 1.380379 1.150316 0.887155
Kb 0.002300 0.002578 2415.000000 2.000000 1.380379 1.150316 0.887224
Kb 0.002300 0.002578 2420.000000 2.000000 1.380379 1.150316 0.887292
Kb 0.002300 0.002578 2425.000000 2.000000 1.380379 1.150316 0.887360
Kb 0.002300 0.002578 2430.000000 2.000000 1.380379 1.150316 0.887426
Kb 0.002300 0.002578 2435.000000 2.000000 1.380379 1.150316 0.887492
Kb 0.002300 0.002578 2440.000000 2.000000 1.380379 1.150316 0.887557
Kb 0.002300 0.002578 2445.000000 2.000000 1.380379 1.150316 0.887621
Kb 0.002300 0.002578 2450.000000 2.000000 1.380379 1.150316 0.887684
Kb 0.002300 0.002578 2455.000000 2.000000 1.380379 1.150316 0.887746
Kb 0.002300 0.002578 2460.000000 2.000000 1.380379 1.150316 0.887808
Kb 0.002300 0.002578 2465.000000 2.000000 1.380379 1.150316 0.887868
Kb 0.002300 0.002578 2470.000000 2.000000 1.380379 1.150316 0.887928
Kb 0.002300 0.002578 2475.000000 2.000000 1.380379 1.150316 0.887988
Kb 0.002300 0.002578 2480.000000 2.000000 1.380379 1.150316 0.888046
Kb 0.002300 0.002578 2485.000000 2.000000 1.380379 1.150316 0.888104
Kb 0.002300 0.002578 2490.000000 2.000000 1.380379 1.150316 0.888161
Kb 0.002300 0.002578 2495.000000 2.000000 1.380379 1.150316 0.888217
Kb 0.002300 0.002578 2500.000000 2.000000 1.380379 1.150316 0.888273
Kb 0.002300 0.002578 2505.000000 2.000000 1.380379 1.150316 0.888327
Kb 0.002300 0.002578 2510.000000 2.000000 1.380379 1.150316 0.888382
Kb 0.002300 0.002578 2515.000000 2.000000 1.380379 1.150316 0.888435
Kb 0.002300 0.002578 2520.000000 2.000000 1.380379 1.150316 0.888488
Kb 0.002300 0.002578 2525.000000 2.000000 1.380379 1.150316 0.888540
Kb 0.002300 0.002578 2530.000000 2.000000 1.380379 1.150316 0.888591
Kb 0.002300 0.002578 2535.000000 2.000000 1.380379 1.150316 0.888642
Kb 0.002300 0.002578 2540.000000 2.000000 1.380379 1.150316 0.888692
Kb 0.002300 0.002578 2545.000000 2.000000 1.380379 1.150316 0.888741
Kb 0.002300 0.002578 2550.000000 2.000000 1.380379 1.150316 0.888790
Kb 0.002300 0.002578 2555.000000 2.000000 1.380379 1.150316 0.888838
Kb 0.002300 0.002578 2560.000000 2.000000 1.380379 1.150316 0.888886
Kb 0.002300 0.002578 2565.000000 2.000000 1.380379 1.150316 0.888933
Kb 0.002300 0.002578 2570.000000 2.000000 1.380379 1.150316 0.888979
Kb 0.002300 0.002578 2575.000000 2.000000 1.380379 1.150316 0.889025
Kb 0.002300 0.002578 2580.000000 2.000000 1.380379 1.150316 0.889070
Kb 0.002300 0.002578 2585.000000 2.000000 1.380379 1.150316 0.889115
Kb 0.002300 0.002578 2590.000000 2.000000 1.380379 1.150316 0.889159
Kb 0.002300 0.002578 2595.000000 2.000000 1.380379 1.150316 0.889202
Kb 0.002300 0.002578 2600.000000 2.000000 1.380379 1.150316 0.889245
Kb 0.002300 0.002578 2605.000000 2.000000 1.380379 1.150316 0.889288
Kb 0.002300 0.002578 2610.000000 2.000000 1.380379 1.150316 0.889330
Kb 0.002300 0.002578 2615.000000 2.000000 1.380379 1.150316 0.889371
Kb 0.002300 0.002578 2620.000000 2.000000 1.380379 1.150316 0.889412
Kb 0.002300 0.002578 2625.000000 2.000000 1.380379 1.150316 0.889452
Kb 0.002300 0.002578 2630.000000 2.000000 1.380379 1.150316 0.889491
Kb 0.002300 0.002578 2635.000000 2.000000 1.380379 1.150316 0.889531
Kb 0.002300 0.002578 2640.000000 2.000000 1.380379 1.150316 0.889569
Kb 0.002300 0.002578 2645.000000 2.000000 1.380379 1.150316 0.889608
Kb 0.002300 0.002578 2650.000000 2.000000 1.380379 1.150316 0.889645
Kb 0.002300 0.002578 2655.000000 2.000000 1.380379 1.150316 0.889683
Kb 0.002300 0.002578 2660.000000 2.000000 1.380379 1.150316 0.889719
Kb 0.002300 0.002578 2665.000000 2.000000 1.380379 1.150316 0.889756
Kb 0.002300 0.002578 2670.000000 2.000000 1.380379 1.150316 0.889791
Kb 0.002300 0.002578 2675.000000 2.000000 1.380379 1.150316 0.889827
Kb 0.002300 0.002578 2680.000000 2.000000 1.380379 1.150316 0.889862
Kb 0.002300 0.002578 2685.000000 2.000000 1.380379 1.150316 0.889896
Kb 0.002300 0.002578 2690.000000 2.000000 1.380379 1.150316 0.889930
Kb 0.002300 0.002578 2695.000000 2.000000 1.380379 1.150316 0.889964
Kb 0.002300 0.002578 2700.000000 2.000000 1.380379 1.150316 0.889997
Kb 0.002300 0.002578 2705.000000 2.000000 1.380379 1.150316 0.890030
Kb 0.002300 0.002578 2710.000000 2.000000 1.380379 1.150316 0.890062
Kb 0.002300 0.002578 2715.000000 2.000000 1.380379 1.150316 0.890094
Kb 0.002300 0.002578 2720.000000 2.000000 1.380379 1.150316 0.890125
Kb 0.002300 0.002578 2725.000000 2.000000 1.380379 1.150316 0.890157
Kb 0.002300 0.002578 2730.000000 2.000000 1.380379 1.150316 0.890187
Kb 0.002300 0.002578 2735.000000 2.000000 1.380379 1.150316 0.890218
Kb 0.002300 0.002578 2740.000000 2.000000 1.380379 1.150316 0.890247
Kb 0.002300 0.002578 2745.000000 2.000000 1.380379 1.150316 0.890277
Kb 0.002300 0.002578 2750.000000 2.000000 1.380379 1.150316 0.890306
Kb 0.002300 0.002578 2755.000000 2.000000 1.380379 1.150316 0.890335
Kb 0.002300 0.002578 2760.000000 2.000000 1.380379 1.150316 0.890363
Kb 0.002300 0.002578 2765.000000 2.000000 1.380379 1.150316 0.890391
Kb 0.002300 0.002578 2770.000000 2.000000 1.380379 1.150316 0.890419
Kb 0.002300 0.002578 2775.000000 2.000000 1.380379 1.150316 0.890446
Kb 0.002300 0.002578 2780.000000 2.000000 1.380379 1.150316 0.890473
Kb 0.002300 0.002578 2785.000000 2.000000 1.380379 1.150316 0.890500
Kb 0.002300 0.002578 2790.000000 2.000000 1.380379 1.150316 0.890526
Kb 0.002300 0.002578 2795.000000 2.000000 1.380379 1.150316 0.890552
Kb 0.002300 0.002578 2800.000000 2.000000 1.380379 1.150316 0.890578
Kb 0.002300 0.002578 2805.000000 2.000000 1.380379 1.150316 0.890603
Kb 0.002300 0.002578 2810.000000 2.000000 1.380379 1.150316 0.890628
Kb 0.002300 0.002578 2815.000000 2.000000 1.380379 1.150316 0.890653
Kb 0.002300 0.002578 2820.000000 2.000000 1.380379 1.150316 0.890677
Kb 0.002300 0.002578 2825.000000 2.000000 1.380379 1.150316 0.890701
Kb 0.002300 0.002578 2830.000000 2.000000 1.380379 1.150316 0.890725
Kb 0.002300 0.002578 2835.000000 2.000000 1.380379 1.150316 0.890748
Kb 0.002300 0.002578 2840.000000 2.000000 1.380379 1.150316 0.890772
Kb 0.002300 0.002578 2845.000000 2.000000 1.380379 1.150316 0.890794
Kb 0.002300 0.002578 2850.000000 2.000000 1.380379 1.150316 0.890817
Kb 0.002300 0.002578 2855.000000 2.000000 1.380379 1.150316 0.890839
Kb 0.002300 0.002578 2860.000000 2.000000 1.380379 1.150316 0.890861
Kb 0.002300 0.002578 2865.000000 2.000000 1.380379 1.150316 0.890883
Kb 0.002300 0.002578 2870.000000 2.000000 1.380379 1.150316 0.890904
Kb 0.002300 0.002578 2875.000000 2.000000 1.380379 1.150316 0.890925
Kb 0.002300 0.002578 2880.000000 2.000000 1.380379 1.150316 0.890946
Kb 0.002300 0.002578 2885.000000 2.000000 1.380379 1.150316 0.890967
Kb 0.002300 0.002578 2890.000000 2.000000 1.380379 1.150316 0.890987
Kb 0.002300 0.002578 2895.000000 2.000000 1.380379 1.150316 0.891007
Kb 0.002300 0.002578 2900.000000 2.000000 1.380379 1.150316 0.891027
Kb 0.002300 0.002578 2905.000000 2.000000 1.380379 1.150316 0.891046
Kb 0.002300 0.002578 2910.000000 2.000000 1.380379 1.150316 0.891066
Kb 0.002300 0.002578 2915.000000 2.000000 1.380379 1.150316 0.891085
Kb 0.002300 0.002578 2920.000000 2.000000 1.380379 1.150316 0.891104
Kb 0.002300 0.002578 2925.000000 2.000000 1.380379 1.150316 0.891122
Kb 0.002300 0.002578 2930.000000 2.000000 1.380379 1.150316 0.891141
Kb 0.002300 0.002578 2935.000000 2.000000 1.380379 1.150316 0.891159
Kb 0.002300 0.002578 2940.000000 2.000000 1.380379 1.150316 0.891177
Kb 0.002300 0.002578 2945.000000 2.000000 1.380379 1.150316 0.891194
Kb 0.002300 0.002578 2950.000000 2.000000 1.380379 1.150316 0.891212
Kb 0.002300 0.002578 2955.000000 2.000000 1.380379 1.150316 0.891229
Kb 0.002300 0.002578 2960.000000 2.000000 1.380379 1.150316 0.891246
Kb 0.002300 0.002578 2965.000000 2.000000 1.380379 1.150316 0.891262
Kb 0.002300 0.002578 2970.000000 2.000000 1.380379 1.150316 0.891279
Kb 0.002300 0.002578 2975.000000 2.000000 1.380379 1.150316 0.891295
Kb 0.002300 0.002578 2980.000000 2.000000 1.380379 1.150316 0.891311
Kb 0.002300 0.002578 2985.000000 2.000000 1.380379 1.150316 0.891327
Kb 0.002300 0.002578 2990.000000 2.000000 1.380379 1.150316 0.891343
Kb 0.002300 0.002578 2995.000000 2.000000 1.380379 1.150316 0.891359
Kb 0.002300 0.002578 3000.000000 2.000000 1.380379 1.150316 0.891374
Kb 0.002300 0.002578 3005.000000 2.000000 1.380379 1.150316 0.891389
Kb 0.002300 0.002578 3010.000000 2.000000 1.380379 1.150316 0.891404
Kb 0.002300 0.002578 3015.000000 2.000000 1.380379 1.150316 0.891419
Kb 0.002300 0.002578 3020.000000 2.000000 1.380379 1.150316 0.891433
Kb 0.002300 0.002578 3025.000000 2.000000 1.380379 1.150316 0.891448
Kb 0.002300 0.002578 3030.000000 2.000000 1.380379 1.150316 0.891462
Kb 0.002300 0.002578 3035.000000 2.000000 1.380379 1.150316 0.891476
Kb 0.002300 0.002578 3040.000000 2.000000 1.380379 1.150316 0.891490
Kb 0.002300 0.002578 3045.000000 2.000000 1.380379 1.150316 0.891503
Kb 0.002300 0.002578 3050.000000 2.000000 1.380379 1.150316 0.891517
Kb 0.002300 0.002578 3055.000000 2.000000 1.380379 1.150316 0.891530
Kb 0.002300 0.002578 3060.000000 2.000000 1.380379 1.150316 0.891543
Kb 0.002300 0.002578 3065.000000 2.000000 1.380379 1.150316 0.891556
Kb 0.002300 0.002578 3070.000000 2.000000 1.380379 1.150316 0.891569
Kb 0.002300 0.002578 3075.000000 2.000000 1.380379 1.150316 0.891581
Kb 0.002300 0.002578 3080.000000 2.000000 1.380379 1.150316 0.891594
Kb 0.002300 0.002578 3085.000000 2.000000 1.380379 1.150316 0.891606
Kb 0.002300 0.002578 3090.000000 2.000000 1.380379 1.150316 0.891618
Kb 0.002300 0.002578 3095.000000 2.000000 1.380379 1.150316 0.891630
Kb 0.002300 0.002578 3100.000000 2.000000 1.380379 1.150316 0.891642
Kb 0.002300 0.002578 3105.000000 2.000000 1.380379 1.150316 0.891654
Kb 0.002300 0.002578 3110.000000 2.000000 1.380379 1.150316 0.891665
Kb 0.002300 0.002578 3115.000000 2.000000 1.380379 1.150316 0.891677
Kb 0.002300 0.002578 3120.000000 2.000000 1.380379 1.150316 0.891688
Kb 0.002300 0.002578 3125.000000 2.000000 1.380379 1.150316 0.891699
Kb 0.002300 0.002578 3130.000000 2.000000 1.380379 1.150316 0.891710
Kb 0.002300 0.002578 3135.000000 2.000000 1.380379 1.150316 0.891721
Kb 0.002300 0.002578 3140.000000 2.000000 1.380379 1.150316 0.891731
Kb 0.002300 0.002578 3145.000000 2.000000 1.380379 1.150316 0.891742
Kb 0.002300 0.002578 3150.000000 2.000000 1.380379 1.150316 0.891752
Kb 0.002300 0.002578 3155.000000 2.000000 1.380379 1.150316 0.891763
Kb 0.002300 0.002578 3160.000000 2.000000 1.380379 1.150316 0.891773
Kb 0.002300 0.002578 3165.000000 2.000000 1.380379 1.150316 0.891783
Kb 0.002300 0.002578 3170.000000 2.000000 1.380379 1.150316 0.891793
Kb 0.002300 0.002578 3175.000000 2.000000 1.380379 1.150316 0.891802
Kb 0.002300 0.002578 3180.000000 2.000000 1.380379 1.150316 0.891812
Kb 0.002300 0.002578 3185.000000 2.000000 1.380379 1.150316 0.891821
Kb 0.002300 0.002578 3190.000000 2.000000 1.380379 1.150316 0.891831
Kb 0.002300 0.002578 3195.000000 2.000000 1.380379 1.150316 0.891840
Kb 0.002300 0.002578 3200.000000 2.000000 1.380379 1.150316 0.891849
Kb 0.002300 0.002578 3205.000000 2.000000 1.380379 1.150316 0.891858
Kb 0.002300 0.002578 3210.000000 2.000000 1.380379 1.150316 0.891867
Kb 0.002300 0.002578 3215.000000 2.000000 1.380379 1.150316 0.891876
Kb 0.002300 0.002578 3220.000000 2.000000 1.380379 1.150316 0.891885
Kb 0.002300 0.002578 3225.000000 2.000000 1.380379 1.150316 0.891893
Kb 0.002300 0.002578 3230.000000 2.000000 1.380379 1.150316 0.891902
Kb 0.002300 0.002578 3235.000000 2.000000 1.380379 1.150316 0.891910
Kb 0.002300 0.002578 3240.000000 2.000000 1.380379 1.150316 0.891918
Kb 0.002300 0.002578 3245.000000 2.000000 1.380379 1.150316 0.891926
Kb 0.002300 0.002578 3250.000000 2.000000 1.380379 1.150316 0.891934
Kb 0.002300 0.002578 3255.000000 2.000000 1.380379 1.150316 0.891942
Kb 0.002300 0.002578 3260.000000 2.000000 1.380379 1.150316 0.891950
Kb 0.002300 0.002578 3265.000000 2.000000 1.380379 1.150316 0.891958
Kb 0.002300 0.002578 3270.000000 2.000000 1.380379 1.150316 0.891966
Kb 0.002300 0.002578 3275.000000 2.000000 1.380379 1.150316 0.891973
Kb 0.002300 0.002578 3280.000000 2.000000 1.380379 1.150316 0.891981
Kb 0.002300 0.002578 3285.000000 2.000000 1.380379 1.150316 0.891988
Kb 0.002300 0.002578 3290.000000 2.000000 1.380379 1.150316 0.891995
Kb 0.002300 0.002578 3295.000000 2.000000 1.380379 1.150316 0.892002
Kb 0.002300 0.002578 3300.000000 2.000000 1.380379 1.150316 0.892009
Kb 0.002300 0.002578 3305.000000 2.000000 1.380379 1.150316 0.892016
Kb 0.002300 0.002578 3310.000000 2.000000 1.380379 1.150316 0.892023
Kb 0.002300 0.002578 3315.000000 2.000000 1.380379 1.150316 0.892030
Kb 0.002300 0.002578 3320.000000 2.000000 1.380379 1.150316 0.892037
Kb 0.002300 0.002578 3325.000000 2.000000 1.380379 1.150316 0.892043
Kb 0.002300 0.002578 3330.000000 2.000000 1.380379 1.150316 0.892050
Kb 0.002300 0.002578 3335.000000 2.000000 1.380379 1.150316 0.892056
Kb 0.002300 0.002578 3340.000000 2.000000 1.380379 1.150316 0.892063
Kb 0.002300 0.002578 3345.000000 2.000000 1.380379 1.150316 0.892069
Kb 0.002300 0.002578 3350.000000 2.000000 1.380379 1.150316 0.892075
Kb 0.002300 0.002578 3355.000000 2.000000 1.380379 1.150316 0.892081
Kb 0.002300 0.002578 3360.000000 2.000000 1.380379 1.150316 0.892087
Kb 0.002300 0.002578 3365.000000 2.000000 1.380379 1.150316 0.892093
Kb 0.002300 0.002578 3370.000000 2.000000 1.380379 1.150316 0.892099
Kb 0.002300 0.002578 3375.000000 2.000000 1.380379 1.150316 0.892105
Kb 0.002300 0.002578 3380.000000 2.000000 1.380379 1.150316 0.892111
Kb 0.002300 0.002578 3385.000000 2.000000 1.380379 1.150316 0.892117
Kb 0.002300 0.002578 3390.000000 2.000000 1.380379 1.150316 0.892122
Kb 0.002300 0.002578 3395.000000 2.000000 1.380379 1.150316 0.892128
Kb 0.002300 0.002578 3400.000000 2.000000 1.380379 1.150316 0.892133
Kb 0.002300 0.002578 3405.000000 2.000000 1.380379 1.150316 0.892139
Kb 0.002300 0.002578 3410.000000 2.000000 1.380379 1.150316 0.892144
Kb 0.002300 0.002578 3415.000000 2.000000 1.380379 1.150316 0.892149
Kb 0.002300 0.002578 3420.000000 2.000000 1.380379 1.150316 0.892154
Kb 0.002300 0.002578 3425.000000 2.000000 1.380379 1.150316 0.892159
Kb 0.002300 0.002578 3430.000000 2.000000 1.380379 1.150316 0.892164
Kb 0.002300 0.002578 3435.000000 2.000000 1.380379 1.150316 0.892169
Kb 0.002300 0.002578 3440.000000 2.000000 1.380379 1.150316 0.892174
Kb 0.002300 0.002578 3445.000000 2.000000 1.380379 1.150316 0.892179
Kb 0.002300 0.002578 3450.000000 2.000000 1.380379 1.150316 0.892184
Kb 0.002300 0.002578 3455.000000 2.000000 1.380379 1.150316 0.892189
Kb 0.002300 0.002578 3460.000000 2.000000 1.380379 1.150316 0.892193
Kb 0.002300 0.002578 3465.000000 2.000000 1.380379 1.150316 0.892198
Kb 0.002300 0.002578 3470.000000 2.000000 1.380379 1.150316 0.892203
Kb 0.002300 0.002578 3475.000000 2.000000 1.380379 1.150316 0.892207
Kb 0.002300 0.002578 3480.000000 2.000000 1.380379 1.150316 0.892212
Kb 0.002300 0.002578 3485.000000 2.000000 1.380379 1.150316 0.892216
Kb 0.002300 0.002578 3490.000000 2.000000 1.380379 1.150316 0.892220
