HEADER DATE 31-Jul-2017 20:18:41
HEADER RANDSEED 1742262392
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002848 1755.000000 2.000000 1.380379 1.074405 1.268585
Kf 0.002000 0.002848 1760.000000 2.000000 1.380379 1.074405 1.269291
Kf 0.002000 0.002848 1765.000000 2.000000 1.380379 1.074405 1.269989
Kf 0.002000 0.002848 1770.000000 2.000000 1.380379 1.074405 1.270679
Kf 0.002000 0.002848 1775.000000 2.000000 1.380379 1.074405 1.271361
Kf 0.002000 0.002848 1780.000000 2.000000 1.380379 1.074405 1.272035
Kf 0.002000 0.002848 1785.000000 2.000000 1.380379 1.074405 1.272701
Kf 0.002000 0.002848 1790.000000 2.000000 1.380379 1.074405 1.273360
Kf 0.002000 0.002848 1795.000000 2.000000 1.380379 1.074405 1.274011
Kf 0.002000 0.002848 1800.000000 2.000000 1.380379 1.074405 1.274655
Kf 0.002000 0.002848 1805.000000 2.000000 1.380379 1.074405 1.275292
Kf 0.002000 0.002848 1810.000000 2.000000 1.380379 1.074405 1.275921
Kf 0.002000 0.002848 1815.000000 2.000000 1.380379 1.074405 1.276543
Kf 0.002000 0.002848 1820.000000 2.000000 1.380379 1.074405 1.277158
Kf 0.002000 0.002848 1825.000000 2.000000 1.380379 1.074405 1.277766
Kf 0.002000 0.002848 1830.000000 2.000000 1.380379 1.074405 1.278367
Kf 0.002000 0.002848 1835.000000 2.000000 1.380379 1.074405 1.278961
Kf 0.002000 0.002848 1840.000000 2.000000 1.380379 1.074405 1.279548
Kf 0.002000 0.002848 1845.000000 2.000000 1.380379 1.074405 1.280129
Kf 0.002000 0.002848 1850.000000 2.000000 1.380379 1.074405 1.280703
Kf 0.002000 0.002848 1855.000000 2.000000 1.380379 1.074405 1.281270
Kf 0.002000 0.002848 1860.000000 2.000000 1.380379 1.074405 1.281831
Kf 0.002000 0.002848 1865.000000 2.000000 1.380379 1.074405 1.282385
Kf 0.002000 0.002848 1870.000000 2.000000 1.380379 1.074405 1.282934
Kf 0.002000 0.002848 1875.000000 2.000000 1.380379 1.074405 1.283475
Kf 0.002000 0.002848 1880.000000 2.000000 1.380379 1.074405 1.284011
Kf 0.002000 0.002848 1885.000000 2.000000 1.380379 1.074405 1.284541
Kf 0.002000 0.002848 1890.000000 2.000000 1.380379 1.074405 1.285064
Kf 0.002000 0.002848 1895.000000 2.000000 1.380379 1.074405 1.285582
Kf 0.002000 0.002848 1900.000000 2.000000 1.380379 1.074405 1.286093
Kf 0.002000 0.002848 1905.000000 2.000000 1.380379 1.074405 1.286599
Kf 0.002000 0.002848 1910.000000 2.000000 1.380379 1.074405 1.287099
Kf 0.002000 0.002848 1915.000000 2.000000 1.380379 1.074405 1.287593
Kf 0.002000 0.002848 1920.000000 2.000000 1.380379 1.074405 1.288082
Kf 0.002000 0.002848 1925.000000 2.000000 1.380379 1.074405 1.288565
Kf 0.002000 0.002848 1930.000000 2.000000 1.380379 1.074405 1.289042
Kf 0.002000 0.002848 1935.000000 2.000000 1.380379 1.074405 1.289514
Kf 0.002000 0.002848 1940.000000 2.000000 1.380379 1.074405 1.289981
Kf 0.002000 0.002848 1945.000000 2.000000 1.380379 1.074405 1.290442
Kf 0.002000 0.002848 1950.000000 2.000000 1.380379 1.074405 1.290898
Kf 0.002000 0.002848 1955.000000 2.000000 1.380379 1.074405 1.291349
Kf 0.002000 0.002848 1960.000000 2.000000 1.380379 1.074405 1.291794
Kf 0.002000 0.002848 1965.000000 2.000000 1.380379 1.074405 1.292235
Kf 0.002000 0.002848 1970.000000 2.000000 1.380379 1.074405 1.292670
Kf 0.002000 0.002848 1975.000000 2.000000 1.380379 1.074405 1.293101
Kf 0.002000 0.002848 1980.000000 2.000000 1.380379 1.074405 1.293527
Kf 0.002000 0.002848 1985.000000 2.000000 1.380379 1.074405 1.293947
Kf 0.002000 0.002848 1990.000000 2.000000 1.380379 1.074405 1.294363
Kf 0.002000 0.002848 1995.000000 2.000000 1.380379 1.074405 1.294774
Kf 0.002000 0.002848 2000.000000 2.000000 1.380379 1.074405 1.295181
Kf 0.002000 0.002848 2005.000000 2.000000 1.380379 1.074405 1.295583
Kf 0.002000 0.002848 2010.000000 2.000000 1.380379 1.074405 1.295980
Kf 0.002000 0.002848 2015.000000 2.000000 1.380379 1.074405 1.296373
Kf 0.002000 0.002848 2020.000000 2.000000 1.380379 1.074405 1.296761
Kf 0.002000 0.002848 2025.000000 2.000000 1.380379 1.074405 1.297145
Kf 0.002000 0.002848 2030.000000 2.000000 1.380379 1.074405 1.297524
Kf 0.002000 0.002848 2035.000000 2.000000 1.380379 1.074405 1.297899
Kf 0.002000 0.002848 2040.000000 2.000000 1.380379 1.074405 1.298270
Kf 0.002000 0.002848 2045.000000 2.000000 1.380379 1.074405 1.298636
Kf 0.002000 0.002848 2050.000000 2.000000 1.380379 1.074405 1.298999
Kf 0.002000 0.002848 2055.000000 2.000000 1.380379 1.074405 1.299357
Kf 0.002000 0.002848 2060.000000 2.000000 1.380379 1.074405 1.299711
Kf 0.002000 0.002848 2065.000000 2.000000 1.380379 1.074405 1.300061
Kf 0.002000 0.002848 2070.000000 2.000000 1.380379 1.074405 1.300407
Kf 0.002000 0.002848 2075.000000 2.000000 1.380379 1.074405 1.300749
Kf 0.002000 0.002848 2080.000000 2.000000 1.380379 1.074405 1.301087
Kf 0.002000 0.002848 2085.000000 2.000000 1.380379 1.074405 1.301421
Kf 0.002000 0.002848 2090.000000 2.000000 1.380379 1.074405 1.301752
Kf 0.002000 0.002848 2095.000000 2.000000 1.380379 1.074405 1.302078
Kf 0.002000 0.002848 2100.000000 2.000000 1.380379 1.074405 1.302401
Kf 0.002000 0.002848 2105.000000 2.000000 1.380379 1.074405 1.302721
Kf 0.002000 0.002848 2110.000000 2.000000 1.380379 1.074405 1.303036
Kf 0.002000 0.002848 2115.000000 2.000000 1.380379 1.074405 1.303348
Kf 0.002000 0.002848 2120.000000 2.000000 1.380379 1.074405 1.303657
Kf 0.002000 0.002848 2125.000000 2.000000 1.380379 1.074405 1.303962
Kf 0.002000 0.002848 2130.000000 2.000000 1.380379 1.074405 1.304263
Kf 0.002000 0.002848 2135.000000 2.000000 1.380379 1.074405 1.304561
Kf 0.002000 0.002848 2140.000000 2.000000 1.380379 1.074405 1.304856
Kf 0.002000 0.002848 2145.000000 2.000000 1.380379 1.074405 1.305147
Kf 0.002000 0.002848 2150.000000 2.000000 1.380379 1.074405 1.305435
Kf 0.002000 0.002848 2155.000000 2.000000 1.380379 1.074405 1.305719
Kf 0.002000 0.002848 2160.000000 2.000000 1.380379 1.074405 1.306001
Kf 0.002000 0.002848 2165.000000 2.000000 1.380379 1.074405 1.306279
Kf 0.002000 0.002848 2170.000000 2.000000 1.380379 1.074405 1.306554
Kf 0.002000 0.002848 2175.000000 2.000000 1.380379 1.074405 1.306825
Kf 0.002000 0.002848 2180.000000 2.000000 1.380379 1.074405 1.307094
Kf 0.002000 0.002848 2185.000000 2.000000 1.380379 1.074405 1.307360
Kf 0.002000 0.002848 2190.000000 2.000000 1.380379 1.074405 1.307622
Kf 0.002000 0.002848 2195.000000 2.000000 1.380379 1.074405 1.307882
Kf 0.002000 0.002848 2200.000000 2.000000 1.380379 1.074405 1.308138
Kf 0.002000 0.002848 2205.000000 2.000000 1.380379 1.074405 1.308392
Kf 0.002000 0.002848 2210.000000 2.000000 1.380379 1.074405 1.308643
Kf 0.002000 0.002848 2215.000000 2.000000 1.380379 1.074405 1.308891
Kf 0.002000 0.002848 2220.000000 2.000000 1.380379 1.074405 1.309136
Kf 0.002000 0.002848 2225.000000 2.000000 1.380379 1.074405 1.309378
Kf 0.002000 0.002848 2230.000000 2.000000 1.380379 1.074405 1.309618
Kf 0.002000 0.002848 2235.000000 2.000000 1.380379 1.074405 1.309854
Kf 0.002000 0.002848 2240.000000 2.000000 1.380379 1.074405 1.310088
Kf 0.002000 0.002848 2245.000000 2.000000 1.380379 1.074405 1.310320
Kf 0.002000 0.002848 2250.000000 2.000000 1.380379 1.074405 1.310548
Kf 0.002000 0.002848 2255.000000 2.000000 1.380379 1.074405 1.310775
Kf 0.002000 0.002848 2260.000000 2.000000 1.380379 1.074405 1.310998
Kf 0.002000 0.002848 2265.000000 2.000000 1.380379 1.074405 1.311219
Kf 0.002000 0.002848 2270.000000 2.000000 1.380379 1.074405 1.311437
Kf 0.002000 0.002848 2275.000000 2.000000 1.380379 1.074405 1.311653
Kf 0.002000 0.002848 2280.000000 2.000000 1.380379 1.074405 1.311867
Kf 0.002000 0.002848 2285.000000 2.000000 1.380379 1.074405 1.312078
Kf 0.002000 0.002848 2290.000000 2.000000 1.380379 1.074405 1.312287
Kf 0.002000 0.002848 2295.000000 2.000000 1.380379 1.074405 1.312493
Kf 0.002000 0.002848 2300.000000 2.000000 1.380379 1.074405 1.312697
Kf 0.002000 0.002848 2305.000000 2.000000 1.380379 1.074405 1.312898
Kf 0.002000 0.002848 2310.000000 2.000000 1.380379 1.074405 1.313097
Kf 0.002000 0.002848 2315.000000 2.000000 1.380379 1.074405 1.313294
Kf 0.002000 0.002848 2320.000000 2.000000 1.380379 1.074405 1.313489
Kf 0.002000 0.002848 2325.000000 2.000000 1.380379 1.074405 1.313682
Kf 0.002000 0.002848 2330.000000 2.000000 1.380379 1.074405 1.313872
Kf 0.002000 0.002848 2335.000000 2.000000 1.380379 1.074405 1.314060
Kf 0.002000 0.002848 2340.000000 2.000000 1.380379 1.074405 1.314246
Kf 0.002000 0.002848 2345.000000 2.000000 1.380379 1.074405 1.314430
Kf 0.002000 0.002848 2350.000000 2.000000 1.380379 1.074405 1.314611
Kf 0.002000 0.002848 2355.000000 2.000000 1.380379 1.074405 1.314791
Kf 0.002000 0.002848 2360.000000 2.000000 1.380379 1.074405 1.314969
Kf 0.002000 0.002848 2365.000000 2.000000 1.380379 1.074405 1.315144
Kf 0.002000 0.002848 2370.000000 2.000000 1.380379 1.074405 1.315318
Kf 0.002000 0.002848 2375.000000 2.000000 1.380379 1.074405 1.315489
Kf 0.002000 0.002848 2380.000000 2.000000 1.380379 1.074405 1.315659
Kf 0.002000 0.002848 2385.000000 2.000000 1.380379 1.074405 1.315827
Kf 0.002000 0.002848 2390.000000 2.000000 1.380379 1.074405 1.315992
Kf 0.002000 0.002848 2395.000000 2.000000 1.380379 1.074405 1.316156
Kf 0.002000 0.002848 2400.000000 2.000000 1.380379 1.074405 1.316318
Kf 0.002000 0.002848 2405.000000 2.000000 1.380379 1.074405 1.316478
Kf 0.002000 0.002848 2410.000000 2.000000 1.380379 1.074405 1.316637
Kf 0.002000 0.002848 2415.000000 2.000000 1.380379 1.074405 1.316793
Kf 0.002000 0.002848 2420.000000 2.000000 1.380379 1.074405 1.316948
Kf 0.002000 0.002848 2425.000000 2.000000 1.380379 1.074405 1.317101
Kf 0.002000 0.002848 2430.000000 2.000000 1.380379 1.074405 1.317252
Kf 0.002000 0.002848 2435.000000 2.000000 1.380379 1.074405 1.317402
Kf 0.002000 0.002848 2440.000000 2.000000 1.380379 1.074405 1.317549
Kf 0.002000 0.002848 2445.000000 2.000000 1.380379 1.074405 1.317695
Kf 0.002000 0.002848 2450.000000 2.000000 1.380379 1.074405 1.317840
Kf 0.002000 0.002848 2455.000000 2.000000 1.380379 1.074405 1.317982
Kf 0.002000 0.002848 2460.000000 2.000000 1.380379 1.074405 1.318124
Kf 0.002000 0.002848 2465.000000 2.000000 1.380379 1.074405 1.318263
Kf 0.002000 0.002848 2470.000000 2.000000 1.380379 1.074405 1.318401
Kf 0.002000 0.002848 2475.000000 2.000000 1.380379 1.074405 1.318537
Kf 0.002000 0.002848 2480.000000 2.000000 1.380379 1.074405 1.318672
Kf 0.002000 0.002848 2485.000000 2.000000 1.380379 1.074405 1.318805
Kf 0.002000 0.002848 2490.000000 2.000000 1.380379 1.074405 1.318937
Kf 0.002000 0.002848 2495.000000 2.000000 1.380379 1.074405 1.319067
Kf 0.002000 0.002848 2500.000000 2.000000 1.380379 1.074405 1.319196
Kf 0.002000 0.002848 2505.000000 2.000000 1.380379 1.074405 1.319323
Kf 0.002000 0.002848 2510.000000 2.000000 1.380379 1.074405 1.319449
Kf 0.002000 0.002848 2515.000000 2.000000 1.380379 1.074405 1.319573
Kf 0.002000 0.002848 2520.000000 2.000000 1.380379 1.074405 1.319696
Kf 0.002000 0.002848 2525.000000 2.000000 1.380379 1.074405 1.319818
Kf 0.002000 0.002848 2530.000000 2.000000 1.380379 1.074405 1.319938
Kf 0.002000 0.002848 2535.000000 2.000000 1.380379 1.074405 1.320056
Kf 0.002000 0.002848 2540.000000 2.000000 1.380379 1.074405 1.320174
Kf 0.002000 0.002848 2545.000000 2.000000 1.380379 1.074405 1.320290
Kf 0.002000 0.002848 2550.000000 2.000000 1.380379 1.074405 1.320405
Kf 0.002000 0.002848 2555.000000 2.000000 1.380379 1.074405 1.320518
Kf 0.002000 0.002848 2560.000000 2.000000 1.380379 1.074405 1.320630
Kf 0.002000 0.002848 2565.000000 2.000000 1.380379 1.074405 1.320741
Kf 0.002000 0.002848 2570.000000 2.000000 1.380379 1.074405 1.320850
Kf 0.002000 0.002848 2575.000000 2.000000 1.380379 1.074405 1.320959
Kf 0.002000 0.002848 2580.000000 2.000000 1.380379 1.074405 1.321066
Kf 0.002000 0.002848 2585.000000 2.000000 1.380379 1.074405 1.321172
Kf 0.002000 0.002848 2590.000000 2.000000 1.380379 1.074405 1.321276
Kf 0.002000 0.002848 2595.000000 2.000000 1.380379 1.074405 1.321380
Kf 0.002000 0.002848 2600.000000 2.000000 1.380379 1.074405 1.321482
Kf 0.002000 0.002848 2605.000000 2.000000 1.380379 1.074405 1.321583
Kf 0.002000 0.002848 2610.000000 2.000000 1.380379 1.074405 1.321683
Kf 0.002000 0.002848 2615.000000 2.000000 1.380379 1.074405 1.321782
Kf 0.002000 0.002848 2620.000000 2.000000 1.380379 1.074405 1.321879
Kf 0.002000 0.002848 2625.000000 2.000000 1.380379 1.074405 1.321976
Kf 0.002000 0.002848 2630.000000 2.000000 1.380379 1.074405 1.322071
Kf 0.002000 0.002848 2635.000000 2.000000 1.380379 1.074405 1.322166
Kf 0.002000 0.002848 2640.000000 2.000000 1.380379 1.074405 1.322259
Kf 0.002000 0.002848 2645.000000 2.000000 1.380379 1.074405 1.322351
Kf 0.002000 0.002848 2650.000000 2.000000 1.380379 1.074405 1.322442
Kf 0.002000 0.002848 2655.000000 2.000000 1.380379 1.074405 1.322532
Kf 0.002000 0.002848 2660.000000 2.000000 1.380379 1.074405 1.322621
Kf 0.002000 0.002848 2665.000000 2.000000 1.380379 1.074405 1.322710
Kf 0.002000 0.002848 2670.000000 2.000000 1.380379 1.074405 1.322797
Kf 0.002000 0.002848 2675.000000 2.000000 1.380379 1.074405 1.322883
Kf 0.002000 0.002848 2680.000000 2.000000 1.380379 1.074405 1.322968
Kf 0.002000 0.002848 2685.000000 2.000000 1.380379 1.074405 1.323052
Kf 0.002000 0.002848 2690.000000 2.000000 1.380379 1.074405 1.323135
Kf 0.002000 0.002848 2695.000000 2.000000 1.380379 1.074405 1.323217
Kf 0.002000 0.002848 2700.000000 2.000000 1.380379 1.074405 1.323298
Kf 0.002000 0.002848 2705.000000 2.000000 1.380379 1.074405 1.323379
Kf 0.002000 0.002848 2710.000000 2.000000 1.380379 1.074405 1.323458
Kf 0.002000 0.002848 2715.000000 2.000000 1.380379 1.074405 1.323537
Kf 0.002000 0.002848 2720.000000 2.000000 1.380379 1.074405 1.323614
Kf 0.002000 0.002848 2725.000000 2.000000 1.380379 1.074405 1.323691
Kf 0.002000 0.002848 2730.000000 2.000000 1.380379 1.074405 1.323767
Kf 0.002000 0.002848 2735.000000 2.000000 1.380379 1.074405 1.323842
Kf 0.002000 0.002848 2740.000000 2.000000 1.380379 1.074405 1.323916
Kf 0.002000 0.002848 2745.000000 2.000000 1.380379 1.074405 1.323989
Kf 0.002000 0.002848 2750.000000 2.000000 1.380379 1.074405 1.324061
Kf 0.002000 0.002848 2755.000000 2.000000 1.380379 1.074405 1.324133
Kf 0.002000 0.002848 2760.000000 2.000000 1.380379 1.074405 1.324204
Kf 0.002000 0.002848 2765.000000 2.000000 1.380379 1.074405 1.324274
Kf 0.002000 0.002848 2770.000000 2.000000 1.380379 1.074405 1.324343
Kf 0.002000 0.002848 2775.000000 2.000000 1.380379 1.074405 1.324411
Kf 0.002000 0.002848 2780.000000 2.000000 1.380379 1.074405 1.324479
Kf 0.002000 0.002848 2785.000000 2.000000 1.380379 1.074405 1.324546
Kf 0.002000 0.002848 2790.000000 2.000000 1.380379 1.074405 1.324612
Kf 0.002000 0.002848 2795.000000 2.000000 1.380379 1.074405 1.324677
Kf 0.002000 0.002848 2800.000000 2.000000 1.380379 1.074405 1.324742
Kf 0.002000 0.002848 2805.000000 2.000000 1.380379 1.074405 1.324805
Kf 0.002000 0.002848 2810.000000 2.000000 1.380379 1.074405 1.324869
Kf 0.002000 0.002848 2815.000000 2.000000 1.380379 1.074405 1.324931
Kf 0.002000 0.002848 2820.000000 2.000000 1.380379 1.074405 1.324993
Kf 0.002000 0.002848 2825.000000 2.000000 1.380379 1.074405 1.325054
Kf 0.002000 0.002848 2830.000000 2.000000 1.380379 1.074405 1.325114
Kf 0.002000 0.002848 2835.000000 2.000000 1.380379 1.074405 1.325173
Kf 0.002000 0.002848 2840.000000 2.000000 1.380379 1.074405 1.325232
Kf 0.002000 0.002848 2845.000000 2.000000 1.380379 1.074405 1.325290
Kf 0.002000 0.002848 2850.000000 2.000000 1.380379 1.074405 1.325348
Kf 0.002000 0.002848 2855.000000 2.000000 1.380379 1.074405 1.325405
Kf 0.002000 0.002848 2860.000000 2.000000 1.380379 1.074405 1.325461
Kf 0.002000 0.002848 2865.000000 2.000000 1.380379 1.074405 1.325517
Kf 0.002000 0.002848 2870.000000 2.000000 1.380379 1.074405 1.325572
Kf 0.002000 0.002848 2875.000000 2.000000 1.380379 1.074405 1.325626
Kf 0.002000 0.002848 2880.000000 2.000000 1.380379 1.074405 1.325680
Kf 0.002000 0.002848 2885.000000 2.000000 1.380379 1.074405 1.325733
Kf 0.002000 0.002848 2890.000000 2.000000 1.380379 1.074405 1.325785
Kf 0.002000 0.002848 2895.000000 2.000000 1.380379 1.074405 1.325837
Kf 0.002000 0.002848 2900.000000 2.000000 1.380379 1.074405 1.325888
Kf 0.002000 0.002848 2905.000000 2.000000 1.380379 1.074405 1.325939
Kf 0.002000 0.002848 2910.000000 2.000000 1.380379 1.074405 1.325989
Kf 0.002000 0.002848 2915.000000 2.000000 1.380379 1.074405 1.326039
Kf 0.002000 0.002848 2920.000000 2.000000 1.380379 1.074405 1.326088
Kf 0.002000 0.002848 2925.000000 2.000000 1.380379 1.074405 1.326136
Kf 0.002000 0.002848 2930.000000 2.000000 1.380379 1.074405 1.326184
Kf 0.002000 0.002848 2935.000000 2.000000 1.380379 1.074405 1.326231
Kf 0.002000 0.002848 2940.000000 2.000000 1.380379 1.074405 1.326278
Kf 0.002000 0.002848 2945.000000 2.000000 1.380379 1.074405 1.326324
Kf 0.002000 0.002848 2950.000000 2.000000 1.380379 1.074405 1.326370
Kf 0.002000 0.002848 2955.000000 2.000000 1.380379 1.074405 1.326415
Kf 0.002000 0.002848 2960.000000 2.000000 1.380379 1.074405 1.326460
Kf 0.002000 0.002848 2965.000000 2.000000 1.380379 1.074405 1.326504
Kf 0.002000 0.002848 2970.000000 2.000000 1.380379 1.074405 1.326548
Kf 0.002000 0.002848 2975.000000 2.000000 1.380379 1.074405 1.326591
Kf 0.002000 0.002848 2980.000000 2.000000 1.380379 1.074405 1.326634
Kf 0.002000 0.002848 2985.000000 2.000000 1.380379 1.074405 1.326676
Kf 0.002000 0.002848 2990.000000 2.000000 1.380379 1.074405 1.326718
Kf 0.002000 0.002848 2995.000000 2.000000 1.380379 1.074405 1.326759
Kf 0.002000 0.002848 3000.000000 2.000000 1.380379 1.074405 1.326800
Kf 0.002000 0.002848 3005.000000 2.000000 1.380379 1.074405 1.326840
Kf 0.002000 0.002848 3010.000000 2.000000 1.380379 1.074405 1.326880
Kf 0.002000 0.002848 3015.000000 2.000000 1.380379 1.074405 1.326919
Kf 0.002000 0.002848 3020.000000 2.000000 1.380379 1.074405 1.326958
Kf 0.002000 0.002848 3025.000000 2.000000 1.380379 1.074405 1.326997
Kf 0.002000 0.002848 3030.000000 2.000000 1.380379 1.074405 1.327035
Kf 0.002000 0.002848 3035.000000 2.000000 1.380379 1.074405 1.327072
Kf 0.002000 0.002848 3040.000000 2.000000 1.380379 1.074405 1.327109
Kf 0.002000 0.002848 3045.000000 2.000000 1.380379 1.074405 1.327146
Kf 0.002000 0.002848 3050.000000 2.000000 1.380379 1.074405 1.327182
Kf 0.002000 0.002848 3055.000000 2.000000 1.380379 1.074405 1.327218
Kf 0.002000 0.002848 3060.000000 2.000000 1.380379 1.074405 1.327254
Kf 0.002000 0.002848 3065.000000 2.000000 1.380379 1.074405 1.327289
Kf 0.002000 0.002848 3070.000000 2.000000 1.380379 1.074405 1.327324
Kf 0.002000 0.002848 3075.000000 2.000000 1.380379 1.074405 1.327358
Kf 0.002000 0.002848 3080.000000 2.000000 1.380379 1.074405 1.327392
Kf 0.002000 0.002848 3085.000000 2.000000 1.380379 1.074405 1.327425
Kf 0.002000 0.002848 3090.000000 2.000000 1.380379 1.074405 1.327458
Kf 0.002000 0.002848 3095.000000 2.000000 1.380379 1.074405 1.327491
Kf 0.002000 0.002848 3100.000000 2.000000 1.380379 1.074405 1.327524
Kf 0.002000 0.002848 3105.000000 2.000000 1.380379 1.074405 1.327556
Kf 0.002000 0.002848 3110.000000 2.000000 1.380379 1.074405 1.327587
Kf 0.002000 0.002848 3115.000000 2.000000 1.380379 1.074405 1.327619
Kf 0.002000 0.002848 3120.000000 2.000000 1.380379 1.074405 1.327649
Kf 0.002000 0.002848 3125.000000 2.000000 1.380379 1.074405 1.327680
Kf 0.002000 0.002848 3130.000000 2.000000 1.380379 1.074405 1.327710
Kf 0.002000 0.002848 3135.000000 2.000000 1.380379 1.074405 1.327740
Kf 0.002000 0.002848 3140.000000 2.000000 1.380379 1.074405 1.327770
Kf 0.002000 0.002848 3145.000000 2.000000 1.380379 1.074405 1.327799
Kf 0.002000 0.002848 3150.000000 2.000000 1.380379 1.074405 1.327828
Kf 0.002000 0.002848 3155.000000 2.000000 1.380379 1.074405 1.327856
Kf 0.002000 0.002848 3160.000000 2.000000 1.380379 1.074405 1.327884
Kf 0.002000 0.002848 3165.000000 2.000000 1.380379 1.074405 1.327912
Kf 0.002000 0.002848 3170.000000 2.000000 1.380379 1.074405 1.327940
Kf 0.002000 0.002848 3175.000000 2.000000 1.380379 1.074405 1.327967
Kf 0.002000 0.002848 3180.000000 2.000000 1.380379 1.074405 1.327994
Kf 0.002000 0.002848 3185.000000 2.000000 1.380379 1.074405 1.328021
Kf 0.002000 0.002848 3190.000000 2.000000 1.380379 1.074405 1.328047
Kf 0.002000 0.002848 3195.000000 2.000000 1.380379 1.074405 1.328073
Kf 0.002000 0.002848 3200.000000 2.000000 1.380379 1.074405 1.328099
Kf 0.002000 0.002848 3205.000000 2.000000 1.380379 1.074405 1.328124
Kf 0.002000 0.002848 3210.000000 2.000000 1.380379 1.074405 1.328149
Kf 0.002000 0.002848 3215.000000 2.000000 1.380379 1.074405 1.328174
Kf 0.002000 0.002848 3220.000000 2.000000 1.380379 1.074405 1.328199
Kf 0.002000 0.002848 3225.000000 2.000000 1.380379 1.074405 1.328223
Kf 0.002000 0.002848 3230.000000 2.000000 1.380379 1.074405 1.328247
Kf 0.002000 0.002848 3235.000000 2.000000 1.380379 1.074405 1.328271
Kf 0.002000 0.002848 3240.000000 2.000000 1.380379 1.074405 1.328294
Kf 0.002000 0.002848 3245.000000 2.000000 1.380379 1.074405 1.328317
Kf 0.002000 0.002848 3250.000000 2.000000 1.380379 1.074405 1.328340
Kf 0.002000 0.002848 3255.000000 2.000000 1.380379 1.074405 1.328363
Kf 0.002000 0.002848 3260.000000 2.000000 1.380379 1.074405 1.328386
Kf 0.002000 0.002848 3265.000000 2.000000 1.380379 1.074405 1.328408
Kf 0.002000 0.002848 3270.000000 2.000000 1.380379 1.074405 1.328430
Kf 0.002000 0.002848 3275.000000 2.000000 1.380379 1.074405 1.328451
Kf 0.002000 0.002848 3280.000000 2.000000 1.380379 1.074405 1.328473
Kf 0.002000 0.002848 3285.000000 2.000000 1.380379 1.074405 1.328494
Kf 0.002000 0.002848 3290.000000 2.000000 1.380379 1.074405 1.328515
Kf 0.002000 0.002848 3295.000000 2.000000 1.380379 1.074405 1.328535
Kf 0.002000 0.002848 3300.000000 2.000000 1.380379 1.074405 1.328556
Kf 0.002000 0.002848 3305.000000 2.000000 1.380379 1.074405 1.328576
Kf 0.002000 0.002848 3310.000000 2.000000 1.380379 1.074405 1.328596
Kf 0.002000 0.002848 3315.000000 2.000000 1.380379 1.074405 1.328616
Kf 0.002000 0.002848 3320.000000 2.000000 1.380379 1.074405 1.328635
Kf 0.002000 0.002848 3325.000000 2.000000 1.380379 1.074405 1.328655
Kf 0.002000 0.002848 3330.000000 2.000000 1.380379 1.074405 1.328674
Kf 0.002000 0.002848 3335.000000 2.000000 1.380379 1.074405 1.328693
Kf 0.002000 0.002848 3340.000000 2.000000 1.380379 1.074405 1.328711
Kf 0.002000 0.002848 3345.000000 2.000000 1.380379 1.074405 1.328730
Kf 0.002000 0.002848 3350.000000 2.000000 1.380379 1.074405 1.328748
Kf 0.002000 0.002848 3355.000000 2.000000 1.380379 1.074405 1.328766
Kf 0.002000 0.002848 3360.000000 2.000000 1.380379 1.074405 1.328784
Kf 0.002000 0.002848 3365.000000 2.000000 1.380379 1.074405 1.328801
Kf 0.002000 0.002848 3370.000000 2.000000 1.380379 1.074405 1.328819
Kf 0.002000 0.002848 3375.000000 2.000000 1.380379 1.074405 1.328836
Kf 0.002000 0.002848 3380.000000 2.000000 1.380379 1.074405 1.328853
Kf 0.002000 0.002848 3385.000000 2.000000 1.380379 1.074405 1.328870
Kf 0.002000 0.002848 3390.000000 2.000000 1.380379 1.074405 1.328886
Kf 0.002000 0.002848 3395.000000 2.000000 1.380379 1.074405 1.328903
Kf 0.002000 0.002848 3400.000000 2.000000 1.380379 1.074405 1.328919
Kf 0.002000 0.002848 3405.000000 2.000000 1.380379 1.074405 1.328935
Kf 0.002000 0.002848 3410.000000 2.000000 1.380379 1.074405 1.328951
Kf 0.002000 0.002848 3415.000000 2.000000 1.380379 1.074405 1.328967
Kf 0.002000 0.002848 3420.000000 2.000000 1.380379 1.074405 1.328982
Kf 0.002000 0.002848 3425.000000 2.000000 1.380379 1.074405 1.328997
Kf 0.002000 0.002848 3430.000000 2.000000 1.380379 1.074405 1.329013
Kf 0.002000 0.002848 3435.000000 2.000000 1.380379 1.074405 1.329028
Kf 0.002000 0.002848 3440.000000 2.000000 1.380379 1.074405 1.329042
Kf 0.002000 0.002848 3445.000000 2.000000 1.380379 1.074405 1.329057
Kf 0.002000 0.002848 3450.000000 2.000000 1.380379 1.074405 1.329072
Kf 0.002000 0.002848 3455.000000 2.000000 1.380379 1.074405 1.329086
Kf 0.002000 0.002848 3460.000000 2.000000 1.380379 1.074405 1.329100
Kf 0.002000 0.002848 3465.000000 2.000000 1.380379 1.074405 1.329114
Kf 0.002000 0.002848 3470.000000 2.000000 1.380379 1.074405 1.329128
Kf 0.002000 0.002848 3475.000000 2.000000 1.380379 1.074405 1.329141
Kf 0.002000 0.002848 3480.000000 2.000000 1.380379 1.074405 1.329155
Kf 0.002000 0.002848 3485.000000 2.000000 1.380379 1.074405 1.329168
Kf 0.002000 0.002848 3490.000000 2.000000 1.380379 1.074405 1.329182
