HEADER DATE 31-Jul-2017 20:31:06
HEADER RANDSEED 1742336962
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003443 1755.000000 2.000000 1.380379 1.150316 0.661223
Kb 0.002300 0.003443 1760.000000 2.000000 1.380379 1.150316 0.661344
Kb 0.002300 0.003443 1765.000000 2.000000 1.380379 1.150316 0.661462
Kb 0.002300 0.003443 1770.000000 2.000000 1.380379 1.150316 0.661579
Kb 0.002300 0.003443 1775.000000 2.000000 1.380379 1.150316 0.661693
Kb 0.002300 0.003443 1780.000000 2.000000 1.380379 1.150316 0.661806
Kb 0.002300 0.003443 1785.000000 2.000000 1.380379 1.150316 0.661916
Kb 0.002300 0.003443 1790.000000 2.000000 1.380379 1.150316 0.662025
Kb 0.002300 0.003443 1795.000000 2.000000 1.380379 1.150316 0.662132
Kb 0.002300 0.003443 1800.000000 2.000000 1.380379 1.150316 0.662237
Kb 0.002300 0.003443 1805.000000 2.000000 1.380379 1.150316 0.662340
Kb 0.002300 0.003443 1810.000000 2.000000 1.380379 1.150316 0.662441
Kb 0.002300 0.003443 1815.000000 2.000000 1.380379 1.150316 0.662541
Kb 0.002300 0.003443 1820.000000 2.000000 1.380379 1.150316 0.662639
Kb 0.002300 0.003443 1825.000000 2.000000 1.380379 1.150316 0.662736
Kb 0.002300 0.003443 1830.000000 2.000000 1.380379 1.150316 0.662830
Kb 0.002300 0.003443 1835.000000 2.000000 1.380379 1.150316 0.662923
Kb 0.002300 0.003443 1840.000000 2.000000 1.380379 1.150316 0.663015
Kb 0.002300 0.003443 1845.000000 2.000000 1.380379 1.150316 0.663105
Kb 0.002300 0.003443 1850.000000 2.000000 1.380379 1.150316 0.663193
Kb 0.002300 0.003443 1855.000000 2.000000 1.380379 1.150316 0.663280
Kb 0.002300 0.003443 1860.000000 2.000000 1.380379 1.150316 0.663366
Kb 0.002300 0.003443 1865.000000 2.000000 1.380379 1.150316 0.663450
Kb 0.002300 0.003443 1870.000000 2.000000 1.380379 1.150316 0.663532
Kb 0.002300 0.003443 1875.000000 2.000000 1.380379 1.150316 0.663613
Kb 0.002300 0.003443 1880.000000 2.000000 1.380379 1.150316 0.663693
Kb 0.002300 0.003443 1885.000000 2.000000 1.380379 1.150316 0.663772
Kb 0.002300 0.003443 1890.000000 2.000000 1.380379 1.150316 0.663849
Kb 0.002300 0.003443 1895.000000 2.000000 1.380379 1.150316 0.663924
Kb 0.002300 0.003443 1900.000000 2.000000 1.380379 1.150316 0.663999
Kb 0.002300 0.003443 1905.000000 2.000000 1.380379 1.150316 0.664072
Kb 0.002300 0.003443 1910.000000 2.000000 1.380379 1.150316 0.664144
Kb 0.002300 0.003443 1915.000000 2.000000 1.380379 1.150316 0.664215
Kb 0.002300 0.003443 1920.000000 2.000000 1.380379 1.150316 0.664284
Kb 0.002300 0.003443 1925.000000 2.000000 1.380379 1.150316 0.664352
Kb 0.002300 0.003443 1930.000000 2.000000 1.380379 1.150316 0.664420
Kb 0.002300 0.003443 1935.000000 2.000000 1.380379 1.150316 0.664486
Kb 0.002300 0.003443 1940.000000 2.000000 1.380379 1.150316 0.664550
Kb 0.002300 0.003443 1945.000000 2.000000 1.380379 1.150316 0.664614
Kb 0.002300 0.003443 1950.000000 2.000000 1.380379 1.150316 0.664677
Kb 0.002300 0.003443 1955.000000 2.000000 1.380379 1.150316 0.664738
Kb 0.002300 0.003443 1960.000000 2.000000 1.380379 1.150316 0.664799
Kb 0.002300 0.003443 1965.000000 2.000000 1.380379 1.150316 0.664859
Kb 0.002300 0.003443 1970.000000 2.000000 1.380379 1.150316 0.664917
Kb 0.002300 0.003443 1975.000000 2.000000 1.380379 1.150316 0.664975
Kb 0.002300 0.003443 1980.000000 2.000000 1.380379 1.150316 0.665031
Kb 0.002300 0.003443 1985.000000 2.000000 1.380379 1.150316 0.665087
Kb 0.002300 0.003443 1990.000000 2.000000 1.380379 1.150316 0.665141
Kb 0.002300 0.003443 1995.000000 2.000000 1.380379 1.150316 0.665195
Kb 0.002300 0.003443 2000.000000 2.000000 1.380379 1.150316 0.665248
Kb 0.002300 0.003443 2005.000000 2.000000 1.380379 1.150316 0.665300
Kb 0.002300 0.003443 2010.000000 2.000000 1.380379 1.150316 0.665351
Kb 0.002300 0.003443 2015.000000 2.000000 1.380379 1.150316 0.665401
Kb 0.002300 0.003443 2020.000000 2.000000 1.380379 1.150316 0.665450
Kb 0.002300 0.003443 2025.000000 2.000000 1.380379 1.150316 0.665498
Kb 0.002300 0.003443 2030.000000 2.000000 1.380379 1.150316 0.665546
Kb 0.002300 0.003443 2035.000000 2.000000 1.380379 1.150316 0.665593
Kb 0.002300 0.003443 2040.000000 2.000000 1.380379 1.150316 0.665639
Kb 0.002300 0.003443 2045.000000 2.000000 1.380379 1.150316 0.665684
Kb 0.002300 0.003443 2050.000000 2.000000 1.380379 1.150316 0.665728
Kb 0.002300 0.003443 2055.000000 2.000000 1.380379 1.150316 0.665772
Kb 0.002300 0.003443 2060.000000 2.000000 1.380379 1.150316 0.665815
Kb 0.002300 0.003443 2065.000000 2.000000 1.380379 1.150316 0.665857
Kb 0.002300 0.003443 2070.000000 2.000000 1.380379 1.150316 0.665898
Kb 0.002300 0.003443 2075.000000 2.000000 1.380379 1.150316 0.665939
Kb 0.002300 0.003443 2080.000000 2.000000 1.380379 1.150316 0.665979
Kb 0.002300 0.003443 2085.000000 2.000000 1.380379 1.150316 0.666019
Kb 0.002300 0.003443 2090.000000 2.000000 1.380379 1.150316 0.666057
Kb 0.002300 0.003443 2095.000000 2.000000 1.380379 1.150316 0.666095
Kb 0.002300 0.003443 2100.000000 2.000000 1.380379 1.150316 0.666133
Kb 0.002300 0.003443 2105.000000 2.000000 1.380379 1.150316 0.666170
Kb 0.002300 0.003443 2110.000000 2.000000 1.380379 1.150316 0.666206
Kb 0.002300 0.003443 2115.000000 2.000000 1.380379 1.150316 0.666241
Kb 0.002300 0.003443 2120.000000 2.000000 1.380379 1.150316 0.666276
Kb 0.002300 0.003443 2125.000000 2.000000 1.380379 1.150316 0.666310
Kb 0.002300 0.003443 2130.000000 2.000000 1.380379 1.150316 0.666344
Kb 0.002300 0.003443 2135.000000 2.000000 1.380379 1.150316 0.666377
Kb 0.002300 0.003443 2140.000000 2.000000 1.380379 1.150316 0.666410
Kb 0.002300 0.003443 2145.000000 2.000000 1.380379 1.150316 0.666442
Kb 0.002300 0.003443 2150.000000 2.000000 1.380379 1.150316 0.666473
Kb 0.002300 0.003443 2155.000000 2.000000 1.380379 1.150316 0.666504
Kb 0.002300 0.003443 2160.000000 2.000000 1.380379 1.150316 0.666535
Kb 0.002300 0.003443 2165.000000 2.000000 1.380379 1.150316 0.666565
Kb 0.002300 0.003443 2170.000000 2.000000 1.380379 1.150316 0.666594
Kb 0.002300 0.003443 2175.000000 2.000000 1.380379 1.150316 0.666623
Kb 0.002300 0.003443 2180.000000 2.000000 1.380379 1.150316 0.666651
Kb 0.002300 0.003443 2185.000000 2.000000 1.380379 1.150316 0.666679
Kb 0.002300 0.003443 2190.000000 2.000000 1.380379 1.150316 0.666707
Kb 0.002300 0.003443 2195.000000 2.000000 1.380379 1.150316 0.666734
Kb 0.002300 0.003443 2200.000000 2.000000 1.380379 1.150316 0.666760
Kb 0.002300 0.003443 2205.000000 2.000000 1.380379 1.150316 0.666786
Kb 0.002300 0.003443 2210.000000 2.000000 1.380379 1.150316 0.666812
Kb 0.002300 0.003443 2215.000000 2.000000 1.380379 1.150316 0.666837
Kb 0.002300 0.003443 2220.000000 2.000000 1.380379 1.150316 0.666862
Kb 0.002300 0.003443 2225.000000 2.000000 1.380379 1.150316 0.666886
Kb 0.002300 0.003443 2230.000000 2.000000 1.380379 1.150316 0.666910
Kb 0.002300 0.003443 2235.000000 2.000000 1.380379 1.150316 0.666934
Kb 0.002300 0.003443 2240.000000 2.000000 1.380379 1.150316 0.666957
Kb 0.002300 0.003443 2245.000000 2.000000 1.380379 1.150316 0.666979
Kb 0.002300 0.003443 2250.000000 2.000000 1.380379 1.150316 0.667002
Kb 0.002300 0.003443 2255.000000 2.000000 1.380379 1.150316 0.667024
Kb 0.002300 0.003443 2260.000000 2.000000 1.380379 1.150316 0.667045
Kb 0.002300 0.003443 2265.000000 2.000000 1.380379 1.150316 0.667066
Kb 0.002300 0.003443 2270.000000 2.000000 1.380379 1.150316 0.667087
Kb 0.002300 0.003443 2275.000000 2.000000 1.380379 1.150316 0.667108
Kb 0.002300 0.003443 2280.000000 2.000000 1.380379 1.150316 0.667128
Kb 0.002300 0.003443 2285.000000 2.000000 1.380379 1.150316 0.667148
Kb 0.002300 0.003443 2290.000000 2.000000 1.380379 1.150316 0.667167
Kb 0.002300 0.003443 2295.000000 2.000000 1.380379 1.150316 0.667186
Kb 0.002300 0.003443 2300.000000 2.000000 1.380379 1.150316 0.667205
Kb 0.002300 0.003443 2305.000000 2.000000 1.380379 1.150316 0.667223
Kb 0.002300 0.003443 2310.000000 2.000000 1.380379 1.150316 0.667241
Kb 0.002300 0.003443 2315.000000 2.000000 1.380379 1.150316 0.667259
Kb 0.002300 0.003443 2320.000000 2.000000 1.380379 1.150316 0.667277
Kb 0.002300 0.003443 2325.000000 2.000000 1.380379 1.150316 0.667294
Kb 0.002300 0.003443 2330.000000 2.000000 1.380379 1.150316 0.667311
Kb 0.002300 0.003443 2335.000000 2.000000 1.380379 1.150316 0.667328
Kb 0.002300 0.003443 2340.000000 2.000000 1.380379 1.150316 0.667344
Kb 0.002300 0.003443 2345.000000 2.000000 1.380379 1.150316 0.667360
Kb 0.002300 0.003443 2350.000000 2.000000 1.380379 1.150316 0.667376
Kb 0.002300 0.003443 2355.000000 2.000000 1.380379 1.150316 0.667391
Kb 0.002300 0.003443 2360.000000 2.000000 1.380379 1.150316 0.667407
Kb 0.002300 0.003443 2365.000000 2.000000 1.380379 1.150316 0.667422
Kb 0.002300 0.003443 2370.000000 2.000000 1.380379 1.150316 0.667437
Kb 0.002300 0.003443 2375.000000 2.000000 1.380379 1.150316 0.667451
Kb 0.002300 0.003443 2380.000000 2.000000 1.380379 1.150316 0.667465
Kb 0.002300 0.003443 2385.000000 2.000000 1.380379 1.150316 0.667479
Kb 0.002300 0.003443 2390.000000 2.000000 1.380379 1.150316 0.667493
Kb 0.002300 0.003443 2395.000000 2.000000 1.380379 1.150316 0.667507
Kb 0.002300 0.003443 2400.000000 2.000000 1.380379 1.150316 0.667520
Kb 0.002300 0.003443 2405.000000 2.000000 1.380379 1.150316 0.667533
Kb 0.002300 0.003443 2410.000000 2.000000 1.380379 1.150316 0.667546
Kb 0.002300 0.003443 2415.000000 2.000000 1.380379 1.150316 0.667559
Kb 0.002300 0.003443 2420.000000 2.000000 1.380379 1.150316 0.667571
Kb 0.002300 0.003443 2425.000000 2.000000 1.380379 1.150316 0.667583
Kb 0.002300 0.003443 2430.000000 2.000000 1.380379 1.150316 0.667595
Kb 0.002300 0.003443 2435.000000 2.000000 1.380379 1.150316 0.667607
Kb 0.002300 0.003443 2440.000000 2.000000 1.380379 1.150316 0.667619
Kb 0.002300 0.003443 2445.000000 2.000000 1.380379 1.150316 0.667630
Kb 0.002300 0.003443 2450.000000 2.000000 1.380379 1.150316 0.667641
Kb 0.002300 0.003443 2455.000000 2.000000 1.380379 1.150316 0.667652
Kb 0.002300 0.003443 2460.000000 2.000000 1.380379 1.150316 0.667663
Kb 0.002300 0.003443 2465.000000 2.000000 1.380379 1.150316 0.667674
Kb 0.002300 0.003443 2470.000000 2.000000 1.380379 1.150316 0.667684
Kb 0.002300 0.003443 2475.000000 2.000000 1.380379 1.150316 0.667694
Kb 0.002300 0.003443 2480.000000 2.000000 1.380379 1.150316 0.667705
Kb 0.002300 0.003443 2485.000000 2.000000 1.380379 1.150316 0.667715
Kb 0.002300 0.003443 2490.000000 2.000000 1.380379 1.150316 0.667724
Kb 0.002300 0.003443 2495.000000 2.000000 1.380379 1.150316 0.667734
Kb 0.002300 0.003443 2500.000000 2.000000 1.380379 1.150316 0.667743
Kb 0.002300 0.003443 2505.000000 2.000000 1.380379 1.150316 0.667753
Kb 0.002300 0.003443 2510.000000 2.000000 1.380379 1.150316 0.667762
Kb 0.002300 0.003443 2515.000000 2.000000 1.380379 1.150316 0.667771
Kb 0.002300 0.003443 2520.000000 2.000000 1.380379 1.150316 0.667779
Kb 0.002300 0.003443 2525.000000 2.000000 1.380379 1.150316 0.667788
Kb 0.002300 0.003443 2530.000000 2.000000 1.380379 1.150316 0.667797
Kb 0.002300 0.003443 2535.000000 2.000000 1.380379 1.150316 0.667805
Kb 0.002300 0.003443 2540.000000 2.000000 1.380379 1.150316 0.667813
Kb 0.002300 0.003443 2545.000000 2.000000 1.380379 1.150316 0.667821
Kb 0.002300 0.003443 2550.000000 2.000000 1.380379 1.150316 0.667829
Kb 0.002300 0.003443 2555.000000 2.000000 1.380379 1.150316 0.667837
Kb 0.002300 0.003443 2560.000000 2.000000 1.380379 1.150316 0.667845
Kb 0.002300 0.003443 2565.000000 2.000000 1.380379 1.150316 0.667852
Kb 0.002300 0.003443 2570.000000 2.000000 1.380379 1.150316 0.667860
Kb 0.002300 0.003443 2575.000000 2.000000 1.380379 1.150316 0.667867
Kb 0.002300 0.003443 2580.000000 2.000000 1.380379 1.150316 0.667874
Kb 0.002300 0.003443 2585.000000 2.000000 1.380379 1.150316 0.667881
Kb 0.002300 0.003443 2590.000000 2.000000 1.380379 1.150316 0.667888
Kb 0.002300 0.003443 2595.000000 2.000000 1.380379 1.150316 0.667895
Kb 0.002300 0.003443 2600.000000 2.000000 1.380379 1.150316 0.667902
Kb 0.002300 0.003443 2605.000000 2.000000 1.380379 1.150316 0.667908
Kb 0.002300 0.003443 2610.000000 2.000000 1.380379 1.150316 0.667915
Kb 0.002300 0.003443 2615.000000 2.000000 1.380379 1.150316 0.667921
Kb 0.002300 0.003443 2620.000000 2.000000 1.380379 1.150316 0.667927
Kb 0.002300 0.003443 2625.000000 2.000000 1.380379 1.150316 0.667933
Kb 0.002300 0.003443 2630.000000 2.000000 1.380379 1.150316 0.667939
Kb 0.002300 0.003443 2635.000000 2.000000 1.380379 1.150316 0.667945
Kb 0.002300 0.003443 2640.000000 2.000000 1.380379 1.150316 0.667951
Kb 0.002300 0.003443 2645.000000 2.000000 1.380379 1.150316 0.667957
Kb 0.002300 0.003443 2650.000000 2.000000 1.380379 1.150316 0.667962
Kb 0.002300 0.003443 2655.000000 2.000000 1.380379 1.150316 0.667968
Kb 0.002300 0.003443 2660.000000 2.000000 1.380379 1.150316 0.667973
Kb 0.002300 0.003443 2665.000000 2.000000 1.380379 1.150316 0.667979
Kb 0.002300 0.003443 2670.000000 2.000000 1.380379 1.150316 0.667984
Kb 0.002300 0.003443 2675.000000 2.000000 1.380379 1.150316 0.667989
Kb 0.002300 0.003443 2680.000000 2.000000 1.380379 1.150316 0.667994
Kb 0.002300 0.003443 2685.000000 2.000000 1.380379 1.150316 0.667999
Kb 0.002300 0.003443 2690.000000 2.000000 1.380379 1.150316 0.668004
Kb 0.002300 0.003443 2695.000000 2.000000 1.380379 1.150316 0.668009
Kb 0.002300 0.003443 2700.000000 2.000000 1.380379 1.150316 0.668014
Kb 0.002300 0.003443 2705.000000 2.000000 1.380379 1.150316 0.668018
Kb 0.002300 0.003443 2710.000000 2.000000 1.380379 1.150316 0.668023
Kb 0.002300 0.003443 2715.000000 2.000000 1.380379 1.150316 0.668027
Kb 0.002300 0.003443 2720.000000 2.000000 1.380379 1.150316 0.668032
Kb 0.002300 0.003443 2725.000000 2.000000 1.380379 1.150316 0.668036
Kb 0.002300 0.003443 2730.000000 2.000000 1.380379 1.150316 0.668040
Kb 0.002300 0.003443 2735.000000 2.000000 1.380379 1.150316 0.668045
Kb 0.002300 0.003443 2740.000000 2.000000 1.380379 1.150316 0.668049
Kb 0.002300 0.003443 2745.000000 2.000000 1.380379 1.150316 0.668053
Kb 0.002300 0.003443 2750.000000 2.000000 1.380379 1.150316 0.668057
Kb 0.002300 0.003443 2755.000000 2.000000 1.380379 1.150316 0.668061
Kb 0.002300 0.003443 2760.000000 2.000000 1.380379 1.150316 0.668065
Kb 0.002300 0.003443 2765.000000 2.000000 1.380379 1.150316 0.668068
Kb 0.002300 0.003443 2770.000000 2.000000 1.380379 1.150316 0.668072
Kb 0.002300 0.003443 2775.000000 2.000000 1.380379 1.150316 0.668076
Kb 0.002300 0.003443 2780.000000 2.000000 1.380379 1.150316 0.668079
Kb 0.002300 0.003443 2785.000000 2.000000 1.380379 1.150316 0.668083
Kb 0.002300 0.003443 2790.000000 2.000000 1.380379 1.150316 0.668086
Kb 0.002300 0.003443 2795.000000 2.000000 1.380379 1.150316 0.668090
Kb 0.002300 0.003443 2800.000000 2.000000 1.380379 1.150316 0.668093
Kb 0.002300 0.003443 2805.000000 2.000000 1.380379 1.150316 0.668097
Kb 0.002300 0.003443 2810.000000 2.000000 1.380379 1.150316 0.668100
Kb 0.002300 0.003443 2815.000000 2.000000 1.380379 1.150316 0.668103
Kb 0.002300 0.003443 2820.000000 2.000000 1.380379 1.150316 0.668106
Kb 0.002300 0.003443 2825.000000 2.000000 1.380379 1.150316 0.668109
Kb 0.002300 0.003443 2830.000000 2.000000 1.380379 1.150316 0.668112
Kb 0.002300 0.003443 2835.000000 2.000000 1.380379 1.150316 0.668115
Kb 0.002300 0.003443 2840.000000 2.000000 1.380379 1.150316 0.668118
Kb 0.002300 0.003443 2845.000000 2.000000 1.380379 1.150316 0.668121
Kb 0.002300 0.003443 2850.000000 2.000000 1.380379 1.150316 0.668124
Kb 0.002300 0.003443 2855.000000 2.000000 1.380379 1.150316 0.668127
Kb 0.002300 0.003443 2860.000000 2.000000 1.380379 1.150316 0.668129
Kb 0.002300 0.003443 2865.000000 2.000000 1.380379 1.150316 0.668132
Kb 0.002300 0.003443 2870.000000 2.000000 1.380379 1.150316 0.668135
Kb 0.002300 0.003443 2875.000000 2.000000 1.380379 1.150316 0.668137
Kb 0.002300 0.003443 2880.000000 2.000000 1.380379 1.150316 0.668140
Kb 0.002300 0.003443 2885.000000 2.000000 1.380379 1.150316 0.668142
Kb 0.002300 0.003443 2890.000000 2.000000 1.380379 1.150316 0.668145
Kb 0.002300 0.003443 2895.000000 2.000000 1.380379 1.150316 0.668147
Kb 0.002300 0.003443 2900.000000 2.000000 1.380379 1.150316 0.668150
Kb 0.002300 0.003443 2905.000000 2.000000 1.380379 1.150316 0.668152
Kb 0.002300 0.003443 2910.000000 2.000000 1.380379 1.150316 0.668154
Kb 0.002300 0.003443 2915.000000 2.000000 1.380379 1.150316 0.668157
Kb 0.002300 0.003443 2920.000000 2.000000 1.380379 1.150316 0.668159
Kb 0.002300 0.003443 2925.000000 2.000000 1.380379 1.150316 0.668161
Kb 0.002300 0.003443 2930.000000 2.000000 1.380379 1.150316 0.668163
Kb 0.002300 0.003443 2935.000000 2.000000 1.380379 1.150316 0.668165
Kb 0.002300 0.003443 2940.000000 2.000000 1.380379 1.150316 0.668167
Kb 0.002300 0.003443 2945.000000 2.000000 1.380379 1.150316 0.668169
Kb 0.002300 0.003443 2950.000000 2.000000 1.380379 1.150316 0.668171
Kb 0.002300 0.003443 2955.000000 2.000000 1.380379 1.150316 0.668173
Kb 0.002300 0.003443 2960.000000 2.000000 1.380379 1.150316 0.668175
Kb 0.002300 0.003443 2965.000000 2.000000 1.380379 1.150316 0.668177
Kb 0.002300 0.003443 2970.000000 2.000000 1.380379 1.150316 0.668179
Kb 0.002300 0.003443 2975.000000 2.000000 1.380379 1.150316 0.668181
Kb 0.002300 0.003443 2980.000000 2.000000 1.380379 1.150316 0.668183
Kb 0.002300 0.003443 2985.000000 2.000000 1.380379 1.150316 0.668184
Kb 0.002300 0.003443 2990.000000 2.000000 1.380379 1.150316 0.668186
Kb 0.002300 0.003443 2995.000000 2.000000 1.380379 1.150316 0.668188
Kb 0.002300 0.003443 3000.000000 2.000000 1.380379 1.150316 0.668190
Kb 0.002300 0.003443 3005.000000 2.000000 1.380379 1.150316 0.668191
Kb 0.002300 0.003443 3010.000000 2.000000 1.380379 1.150316 0.668193
Kb 0.002300 0.003443 3015.000000 2.000000 1.380379 1.150316 0.668195
Kb 0.002300 0.003443 3020.000000 2.000000 1.380379 1.150316 0.668196
Kb 0.002300 0.003443 3025.000000 2.000000 1.380379 1.150316 0.668198
Kb 0.002300 0.003443 3030.000000 2.000000 1.380379 1.150316 0.668199
Kb 0.002300 0.003443 3035.000000 2.000000 1.380379 1.150316 0.668201
Kb 0.002300 0.003443 3040.000000 2.000000 1.380379 1.150316 0.668202
Kb 0.002300 0.003443 3045.000000 2.000000 1.380379 1.150316 0.668204
Kb 0.002300 0.003443 3050.000000 2.000000 1.380379 1.150316 0.668205
Kb 0.002300 0.003443 3055.000000 2.000000 1.380379 1.150316 0.668206
Kb 0.002300 0.003443 3060.000000 2.000000 1.380379 1.150316 0.668208
Kb 0.002300 0.003443 3065.000000 2.000000 1.380379 1.150316 0.668209
Kb 0.002300 0.003443 3070.000000 2.000000 1.380379 1.150316 0.668210
Kb 0.002300 0.003443 3075.000000 2.000000 1.380379 1.150316 0.668212
Kb 0.002300 0.003443 3080.000000 2.000000 1.380379 1.150316 0.668213
Kb 0.002300 0.003443 3085.000000 2.000000 1.380379 1.150316 0.668214
Kb 0.002300 0.003443 3090.000000 2.000000 1.380379 1.150316 0.668216
Kb 0.002300 0.003443 3095.000000 2.000000 1.380379 1.150316 0.668217
Kb 0.002300 0.003443 3100.000000 2.000000 1.380379 1.150316 0.668218
Kb 0.002300 0.003443 3105.000000 2.000000 1.380379 1.150316 0.668219
Kb 0.002300 0.003443 3110.000000 2.000000 1.380379 1.150316 0.668220
Kb 0.002300 0.003443 3115.000000 2.000000 1.380379 1.150316 0.668221
Kb 0.002300 0.003443 3120.000000 2.000000 1.380379 1.150316 0.668223
Kb 0.002300 0.003443 3125.000000 2.000000 1.380379 1.150316 0.668224
Kb 0.002300 0.003443 3130.000000 2.000000 1.380379 1.150316 0.668225
Kb 0.002300 0.003443 3135.000000 2.000000 1.380379 1.150316 0.668226
Kb 0.002300 0.003443 3140.000000 2.000000 1.380379 1.150316 0.668227
Kb 0.002300 0.003443 3145.000000 2.000000 1.380379 1.150316 0.668228
Kb 0.002300 0.003443 3150.000000 2.000000 1.380379 1.150316 0.668229
Kb 0.002300 0.003443 3155.000000 2.000000 1.380379 1.150316 0.668230
Kb 0.002300 0.003443 3160.000000 2.000000 1.380379 1.150316 0.668231
Kb 0.002300 0.003443 3165.000000 2.000000 1.380379 1.150316 0.668232
Kb 0.002300 0.003443 3170.000000 2.000000 1.380379 1.150316 0.668233
Kb 0.002300 0.003443 3175.000000 2.000000 1.380379 1.150316 0.668234
Kb 0.002300 0.003443 3180.000000 2.000000 1.380379 1.150316 0.668235
Kb 0.002300 0.003443 3185.000000 2.000000 1.380379 1.150316 0.668235
Kb 0.002300 0.003443 3190.000000 2.000000 1.380379 1.150316 0.668236
Kb 0.002300 0.003443 3195.000000 2.000000 1.380379 1.150316 0.668237
Kb 0.002300 0.003443 3200.000000 2.000000 1.380379 1.150316 0.668238
Kb 0.002300 0.003443 3205.000000 2.000000 1.380379 1.150316 0.668239
Kb 0.002300 0.003443 3210.000000 2.000000 1.380379 1.150316 0.668240
Kb 0.002300 0.003443 3215.000000 2.000000 1.380379 1.150316 0.668240
Kb 0.002300 0.003443 3220.000000 2.000000 1.380379 1.150316 0.668241
Kb 0.002300 0.003443 3225.000000 2.000000 1.380379 1.150316 0.668242
Kb 0.002300 0.003443 3230.000000 2.000000 1.380379 1.150316 0.668243
Kb 0.002300 0.003443 3235.000000 2.000000 1.380379 1.150316 0.668244
Kb 0.002300 0.003443 3240.000000 2.000000 1.380379 1.150316 0.668244
Kb 0.002300 0.003443 3245.000000 2.000000 1.380379 1.150316 0.668245
Kb 0.002300 0.003443 3250.000000 2.000000 1.380379 1.150316 0.668246
Kb 0.002300 0.003443 3255.000000 2.000000 1.380379 1.150316 0.668246
Kb 0.002300 0.003443 3260.000000 2.000000 1.380379 1.150316 0.668247
Kb 0.002300 0.003443 3265.000000 2.000000 1.380379 1.150316 0.668248
Kb 0.002300 0.003443 3270.000000 2.000000 1.380379 1.150316 0.668248
Kb 0.002300 0.003443 3275.000000 2.000000 1.380379 1.150316 0.668249
Kb 0.002300 0.003443 3280.000000 2.000000 1.380379 1.150316 0.668250
Kb 0.002300 0.003443 3285.000000 2.000000 1.380379 1.150316 0.668250
Kb 0.002300 0.003443 3290.000000 2.000000 1.380379 1.150316 0.668251
Kb 0.002300 0.003443 3295.000000 2.000000 1.380379 1.150316 0.668252
Kb 0.002300 0.003443 3300.000000 2.000000 1.380379 1.150316 0.668252
Kb 0.002300 0.003443 3305.000000 2.000000 1.380379 1.150316 0.668253
Kb 0.002300 0.003443 3310.000000 2.000000 1.380379 1.150316 0.668253
Kb 0.002300 0.003443 3315.000000 2.000000 1.380379 1.150316 0.668254
Kb 0.002300 0.003443 3320.000000 2.000000 1.380379 1.150316 0.668255
Kb 0.002300 0.003443 3325.000000 2.000000 1.380379 1.150316 0.668255
Kb 0.002300 0.003443 3330.000000 2.000000 1.380379 1.150316 0.668256
Kb 0.002300 0.003443 3335.000000 2.000000 1.380379 1.150316 0.668256
Kb 0.002300 0.003443 3340.000000 2.000000 1.380379 1.150316 0.668257
Kb 0.002300 0.003443 3345.000000 2.000000 1.380379 1.150316 0.668257
Kb 0.002300 0.003443 3350.000000 2.000000 1.380379 1.150316 0.668258
Kb 0.002300 0.003443 3355.000000 2.000000 1.380379 1.150316 0.668258
Kb 0.002300 0.003443 3360.000000 2.000000 1.380379 1.150316 0.668259
Kb 0.002300 0.003443 3365.000000 2.000000 1.380379 1.150316 0.668259
Kb 0.002300 0.003443 3370.000000 2.000000 1.380379 1.150316 0.668260
Kb 0.002300 0.003443 3375.000000 2.000000 1.380379 1.150316 0.668260
Kb 0.002300 0.003443 3380.000000 2.000000 1.380379 1.150316 0.668261
Kb 0.002300 0.003443 3385.000000 2.000000 1.380379 1.150316 0.668261
Kb 0.002300 0.003443 3390.000000 2.000000 1.380379 1.150316 0.668261
Kb 0.002300 0.003443 3395.000000 2.000000 1.380379 1.150316 0.668262
Kb 0.002300 0.003443 3400.000000 2.000000 1.380379 1.150316 0.668262
Kb 0.002300 0.003443 3405.000000 2.000000 1.380379 1.150316 0.668263
Kb 0.002300 0.003443 3410.000000 2.000000 1.380379 1.150316 0.668263
Kb 0.002300 0.003443 3415.000000 2.000000 1.380379 1.150316 0.668264
Kb 0.002300 0.003443 3420.000000 2.000000 1.380379 1.150316 0.668264
Kb 0.002300 0.003443 3425.000000 2.000000 1.380379 1.150316 0.668264
Kb 0.002300 0.003443 3430.000000 2.000000 1.380379 1.150316 0.668265
Kb 0.002300 0.003443 3435.000000 2.000000 1.380379 1.150316 0.668265
Kb 0.002300 0.003443 3440.000000 2.000000 1.380379 1.150316 0.668265
Kb 0.002300 0.003443 3445.000000 2.000000 1.380379 1.150316 0.668266
Kb 0.002300 0.003443 3450.000000 2.000000 1.380379 1.150316 0.668266
Kb 0.002300 0.003443 3455.000000 2.000000 1.380379 1.150316 0.668267
Kb 0.002300 0.003443 3460.000000 2.000000 1.380379 1.150316 0.668267
Kb 0.002300 0.003443 3465.000000 2.000000 1.380379 1.150316 0.668267
Kb 0.002300 0.003443 3470.000000 2.000000 1.380379 1.150316 0.668268
Kb 0.002300 0.003443 3475.000000 2.000000 1.380379 1.150316 0.668268
Kb 0.002300 0.003443 3480.000000 2.000000 1.380379 1.150316 0.668268
Kb 0.002300 0.003443 3485.000000 2.000000 1.380379 1.150316 0.668269
Kb 0.002300 0.003443 3490.000000 2.000000 1.380379 1.150316 0.668269
