HEADER DATE 31-Jul-2017 19:45:39
HEADER RANDSEED 1742064277
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.089234 1755.000000 2.000000 1.377247 1.147706 0.950965
Km1 0.036800 0.089234 1760.000000 2.000000 1.377247 1.147706 0.951503
Km1 0.036800 0.089234 1765.000000 2.000000 1.377247 1.147706 0.952034
Km1 0.036800 0.089234 1770.000000 2.000000 1.377247 1.147706 0.952560
Km1 0.036800 0.089234 1775.000000 2.000000 1.377247 1.147706 0.953079
Km1 0.036800 0.089234 1780.000000 2.000000 1.377247 1.147706 0.953593
Km1 0.036800 0.089234 1785.000000 2.000000 1.377247 1.147706 0.954101
Km1 0.036800 0.089234 1790.000000 2.000000 1.377247 1.147706 0.954603
Km1 0.036800 0.089234 1795.000000 2.000000 1.377247 1.147706 0.955099
Km1 0.036800 0.089234 1800.000000 2.000000 1.377247 1.147706 0.955590
Km1 0.036800 0.089234 1805.000000 2.000000 1.377247 1.147706 0.956075
Km1 0.036800 0.089234 1810.000000 2.000000 1.377247 1.147706 0.956554
Km1 0.036800 0.089234 1815.000000 2.000000 1.377247 1.147706 0.957028
Km1 0.036800 0.089234 1820.000000 2.000000 1.377247 1.147706 0.957497
Km1 0.036800 0.089234 1825.000000 2.000000 1.377247 1.147706 0.957960
Km1 0.036800 0.089234 1830.000000 2.000000 1.377247 1.147706 0.958418
Km1 0.036800 0.089234 1835.000000 2.000000 1.377247 1.147706 0.958870
Km1 0.036800 0.089234 1840.000000 2.000000 1.377247 1.147706 0.959318
Km1 0.036800 0.089234 1845.000000 2.000000 1.377247 1.147706 0.959760
Km1 0.036800 0.089234 1850.000000 2.000000 1.377247 1.147706 0.960198
Km1 0.036800 0.089234 1855.000000 2.000000 1.377247 1.147706 0.960630
Km1 0.036800 0.089234 1860.000000 2.000000 1.377247 1.147706 0.961057
Km1 0.036800 0.089234 1865.000000 2.000000 1.377247 1.147706 0.961480
Km1 0.036800 0.089234 1870.000000 2.000000 1.377247 1.147706 0.961897
Km1 0.036800 0.089234 1875.000000 2.000000 1.377247 1.147706 0.962310
Km1 0.036800 0.089234 1880.000000 2.000000 1.377247 1.147706 0.962718
Km1 0.036800 0.089234 1885.000000 2.000000 1.377247 1.147706 0.963122
Km1 0.036800 0.089234 1890.000000 2.000000 1.377247 1.147706 0.963521
Km1 0.036800 0.089234 1895.000000 2.000000 1.377247 1.147706 0.963915
Km1 0.036800 0.089234 1900.000000 2.000000 1.377247 1.147706 0.964305
Km1 0.036800 0.089234 1905.000000 2.000000 1.377247 1.147706 0.964690
Km1 0.036800 0.089234 1910.000000 2.000000 1.377247 1.147706 0.965071
Km1 0.036800 0.089234 1915.000000 2.000000 1.377247 1.147706 0.965448
Km1 0.036800 0.089234 1920.000000 2.000000 1.377247 1.147706 0.965820
Km1 0.036800 0.089234 1925.000000 2.000000 1.377247 1.147706 0.966188
Km1 0.036800 0.089234 1930.000000 2.000000 1.377247 1.147706 0.966552
Km1 0.036800 0.089234 1935.000000 2.000000 1.377247 1.147706 0.966911
Km1 0.036800 0.089234 1940.000000 2.000000 1.377247 1.147706 0.967267
Km1 0.036800 0.089234 1945.000000 2.000000 1.377247 1.147706 0.967618
Km1 0.036800 0.089234 1950.000000 2.000000 1.377247 1.147706 0.967966
Km1 0.036800 0.089234 1955.000000 2.000000 1.377247 1.147706 0.968309
Km1 0.036800 0.089234 1960.000000 2.000000 1.377247 1.147706 0.968649
Km1 0.036800 0.089234 1965.000000 2.000000 1.377247 1.147706 0.968984
Km1 0.036800 0.089234 1970.000000 2.000000 1.377247 1.147706 0.969316
Km1 0.036800 0.089234 1975.000000 2.000000 1.377247 1.147706 0.969644
Km1 0.036800 0.089234 1980.000000 2.000000 1.377247 1.147706 0.969969
Km1 0.036800 0.089234 1985.000000 2.000000 1.377247 1.147706 0.970289
Km1 0.036800 0.089234 1990.000000 2.000000 1.377247 1.147706 0.970606
Km1 0.036800 0.089234 1995.000000 2.000000 1.377247 1.147706 0.970919
Km1 0.036800 0.089234 2000.000000 2.000000 1.377247 1.147706 0.971229
Km1 0.036800 0.089234 2005.000000 2.000000 1.377247 1.147706 0.971535
Km1 0.036800 0.089234 2010.000000 2.000000 1.377247 1.147706 0.971838
Km1 0.036800 0.089234 2015.000000 2.000000 1.377247 1.147706 0.972137
Km1 0.036800 0.089234 2020.000000 2.000000 1.377247 1.147706 0.972433
Km1 0.036800 0.089234 2025.000000 2.000000 1.377247 1.147706 0.972725
Km1 0.036800 0.089234 2030.000000 2.000000 1.377247 1.147706 0.973014
Km1 0.036800 0.089234 2035.000000 2.000000 1.377247 1.147706 0.973300
Km1 0.036800 0.089234 2040.000000 2.000000 1.377247 1.147706 0.973582
Km1 0.036800 0.089234 2045.000000 2.000000 1.377247 1.147706 0.973862
Km1 0.036800 0.089234 2050.000000 2.000000 1.377247 1.147706 0.974138
Km1 0.036800 0.089234 2055.000000 2.000000 1.377247 1.147706 0.974411
Km1 0.036800 0.089234 2060.000000 2.000000 1.377247 1.147706 0.974680
Km1 0.036800 0.089234 2065.000000 2.000000 1.377247 1.147706 0.974947
Km1 0.036800 0.089234 2070.000000 2.000000 1.377247 1.147706 0.975211
Km1 0.036800 0.089234 2075.000000 2.000000 1.377247 1.147706 0.975471
Km1 0.036800 0.089234 2080.000000 2.000000 1.377247 1.147706 0.975729
Km1 0.036800 0.089234 2085.000000 2.000000 1.377247 1.147706 0.975984
Km1 0.036800 0.089234 2090.000000 2.000000 1.377247 1.147706 0.976236
Km1 0.036800 0.089234 2095.000000 2.000000 1.377247 1.147706 0.976485
Km1 0.036800 0.089234 2100.000000 2.000000 1.377247 1.147706 0.976731
Km1 0.036800 0.089234 2105.000000 2.000000 1.377247 1.147706 0.976974
Km1 0.036800 0.089234 2110.000000 2.000000 1.377247 1.147706 0.977214
Km1 0.036800 0.089234 2115.000000 2.000000 1.377247 1.147706 0.977452
Km1 0.036800 0.089234 2120.000000 2.000000 1.377247 1.147706 0.977687
Km1 0.036800 0.089234 2125.000000 2.000000 1.377247 1.147706 0.977919
Km1 0.036800 0.089234 2130.000000 2.000000 1.377247 1.147706 0.978149
Km1 0.036800 0.089234 2135.000000 2.000000 1.377247 1.147706 0.978376
Km1 0.036800 0.089234 2140.000000 2.000000 1.377247 1.147706 0.978601
Km1 0.036800 0.089234 2145.000000 2.000000 1.377247 1.147706 0.978822
Km1 0.036800 0.089234 2150.000000 2.000000 1.377247 1.147706 0.979042
Km1 0.036800 0.089234 2155.000000 2.000000 1.377247 1.147706 0.979259
Km1 0.036800 0.089234 2160.000000 2.000000 1.377247 1.147706 0.979473
Km1 0.036800 0.089234 2165.000000 2.000000 1.377247 1.147706 0.979685
Km1 0.036800 0.089234 2170.000000 2.000000 1.377247 1.147706 0.979894
Km1 0.036800 0.089234 2175.000000 2.000000 1.377247 1.147706 0.980101
Km1 0.036800 0.089234 2180.000000 2.000000 1.377247 1.147706 0.980306
Km1 0.036800 0.089234 2185.000000 2.000000 1.377247 1.147706 0.980508
Km1 0.036800 0.089234 2190.000000 2.000000 1.377247 1.147706 0.980709
Km1 0.036800 0.089234 2195.000000 2.000000 1.377247 1.147706 0.980906
Km1 0.036800 0.089234 2200.000000 2.000000 1.377247 1.147706 0.981102
Km1 0.036800 0.089234 2205.000000 2.000000 1.377247 1.147706 0.981295
Km1 0.036800 0.089234 2210.000000 2.000000 1.377247 1.147706 0.981486
Km1 0.036800 0.089234 2215.000000 2.000000 1.377247 1.147706 0.981675
Km1 0.036800 0.089234 2220.000000 2.000000 1.377247 1.147706 0.981862
Km1 0.036800 0.089234 2225.000000 2.000000 1.377247 1.147706 0.982046
Km1 0.036800 0.089234 2230.000000 2.000000 1.377247 1.147706 0.982229
Km1 0.036800 0.089234 2235.000000 2.000000 1.377247 1.147706 0.982409
Km1 0.036800 0.089234 2240.000000 2.000000 1.377247 1.147706 0.982588
Km1 0.036800 0.089234 2245.000000 2.000000 1.377247 1.147706 0.982764
Km1 0.036800 0.089234 2250.000000 2.000000 1.377247 1.147706 0.982938
Km1 0.036800 0.089234 2255.000000 2.000000 1.377247 1.147706 0.983110
Km1 0.036800 0.089234 2260.000000 2.000000 1.377247 1.147706 0.983281
Km1 0.036800 0.089234 2265.000000 2.000000 1.377247 1.147706 0.983449
Km1 0.036800 0.089234 2270.000000 2.000000 1.377247 1.147706 0.983615
Km1 0.036800 0.089234 2275.000000 2.000000 1.377247 1.147706 0.983780
Km1 0.036800 0.089234 2280.000000 2.000000 1.377247 1.147706 0.983943
Km1 0.036800 0.089234 2285.000000 2.000000 1.377247 1.147706 0.984103
Km1 0.036800 0.089234 2290.000000 2.000000 1.377247 1.147706 0.984262
Km1 0.036800 0.089234 2295.000000 2.000000 1.377247 1.147706 0.984420
Km1 0.036800 0.089234 2300.000000 2.000000 1.377247 1.147706 0.984575
Km1 0.036800 0.089234 2305.000000 2.000000 1.377247 1.147706 0.984728
Km1 0.036800 0.089234 2310.000000 2.000000 1.377247 1.147706 0.984880
Km1 0.036800 0.089234 2315.000000 2.000000 1.377247 1.147706 0.985030
Km1 0.036800 0.089234 2320.000000 2.000000 1.377247 1.147706 0.985179
Km1 0.036800 0.089234 2325.000000 2.000000 1.377247 1.147706 0.985325
Km1 0.036800 0.089234 2330.000000 2.000000 1.377247 1.147706 0.985470
Km1 0.036800 0.089234 2335.000000 2.000000 1.377247 1.147706 0.985614
Km1 0.036800 0.089234 2340.000000 2.000000 1.377247 1.147706 0.985755
Km1 0.036800 0.089234 2345.000000 2.000000 1.377247 1.147706 0.985895
Km1 0.036800 0.089234 2350.000000 2.000000 1.377247 1.147706 0.986034
Km1 0.036800 0.089234 2355.000000 2.000000 1.377247 1.147706 0.986171
Km1 0.036800 0.089234 2360.000000 2.000000 1.377247 1.147706 0.986306
Km1 0.036800 0.089234 2365.000000 2.000000 1.377247 1.147706 0.986440
Km1 0.036800 0.089234 2370.000000 2.000000 1.377247 1.147706 0.986572
Km1 0.036800 0.089234 2375.000000 2.000000 1.377247 1.147706 0.986703
Km1 0.036800 0.089234 2380.000000 2.000000 1.377247 1.147706 0.986832
Km1 0.036800 0.089234 2385.000000 2.000000 1.377247 1.147706 0.986960
Km1 0.036800 0.089234 2390.000000 2.000000 1.377247 1.147706 0.987086
Km1 0.036800 0.089234 2395.000000 2.000000 1.377247 1.147706 0.987211
Km1 0.036800 0.089234 2400.000000 2.000000 1.377247 1.147706 0.987334
Km1 0.036800 0.089234 2405.000000 2.000000 1.377247 1.147706 0.987456
Km1 0.036800 0.089234 2410.000000 2.000000 1.377247 1.147706 0.987577
Km1 0.036800 0.089234 2415.000000 2.000000 1.377247 1.147706 0.987696
Km1 0.036800 0.089234 2420.000000 2.000000 1.377247 1.147706 0.987814
Km1 0.036800 0.089234 2425.000000 2.000000 1.377247 1.147706 0.987931
Km1 0.036800 0.089234 2430.000000 2.000000 1.377247 1.147706 0.988046
Km1 0.036800 0.089234 2435.000000 2.000000 1.377247 1.147706 0.988160
Km1 0.036800 0.089234 2440.000000 2.000000 1.377247 1.147706 0.988272
Km1 0.036800 0.089234 2445.000000 2.000000 1.377247 1.147706 0.988384
Km1 0.036800 0.089234 2450.000000 2.000000 1.377247 1.147706 0.988494
Km1 0.036800 0.089234 2455.000000 2.000000 1.377247 1.147706 0.988602
Km1 0.036800 0.089234 2460.000000 2.000000 1.377247 1.147706 0.988710
Km1 0.036800 0.089234 2465.000000 2.000000 1.377247 1.147706 0.988816
Km1 0.036800 0.089234 2470.000000 2.000000 1.377247 1.147706 0.988921
Km1 0.036800 0.089234 2475.000000 2.000000 1.377247 1.147706 0.989025
Km1 0.036800 0.089234 2480.000000 2.000000 1.377247 1.147706 0.989128
Km1 0.036800 0.089234 2485.000000 2.000000 1.377247 1.147706 0.989229
Km1 0.036800 0.089234 2490.000000 2.000000 1.377247 1.147706 0.989330
Km1 0.036800 0.089234 2495.000000 2.000000 1.377247 1.147706 0.989429
Km1 0.036800 0.089234 2500.000000 2.000000 1.377247 1.147706 0.989527
Km1 0.036800 0.089234 2505.000000 2.000000 1.377247 1.147706 0.989624
Km1 0.036800 0.089234 2510.000000 2.000000 1.377247 1.147706 0.989720
Km1 0.036800 0.089234 2515.000000 2.000000 1.377247 1.147706 0.989814
Km1 0.036800 0.089234 2520.000000 2.000000 1.377247 1.147706 0.989908
Km1 0.036800 0.089234 2525.000000 2.000000 1.377247 1.147706 0.990001
Km1 0.036800 0.089234 2530.000000 2.000000 1.377247 1.147706 0.990092
Km1 0.036800 0.089234 2535.000000 2.000000 1.377247 1.147706 0.990183
Km1 0.036800 0.089234 2540.000000 2.000000 1.377247 1.147706 0.990272
Km1 0.036800 0.089234 2545.000000 2.000000 1.377247 1.147706 0.990360
Km1 0.036800 0.089234 2550.000000 2.000000 1.377247 1.147706 0.990448
Km1 0.036800 0.089234 2555.000000 2.000000 1.377247 1.147706 0.990534
Km1 0.036800 0.089234 2560.000000 2.000000 1.377247 1.147706 0.990620
Km1 0.036800 0.089234 2565.000000 2.000000 1.377247 1.147706 0.990704
Km1 0.036800 0.089234 2570.000000 2.000000 1.377247 1.147706 0.990788
Km1 0.036800 0.089234 2575.000000 2.000000 1.377247 1.147706 0.990870
Km1 0.036800 0.089234 2580.000000 2.000000 1.377247 1.147706 0.990952
Km1 0.036800 0.089234 2585.000000 2.000000 1.377247 1.147706 0.991032
Km1 0.036800 0.089234 2590.000000 2.000000 1.377247 1.147706 0.991112
Km1 0.036800 0.089234 2595.000000 2.000000 1.377247 1.147706 0.991191
Km1 0.036800 0.089234 2600.000000 2.000000 1.377247 1.147706 0.991269
Km1 0.036800 0.089234 2605.000000 2.000000 1.377247 1.147706 0.991346
Km1 0.036800 0.089234 2610.000000 2.000000 1.377247 1.147706 0.991422
Km1 0.036800 0.089234 2615.000000 2.000000 1.377247 1.147706 0.991497
Km1 0.036800 0.089234 2620.000000 2.000000 1.377247 1.147706 0.991572
Km1 0.036800 0.089234 2625.000000 2.000000 1.377247 1.147706 0.991645
Km1 0.036800 0.089234 2630.000000 2.000000 1.377247 1.147706 0.991718
Km1 0.036800 0.089234 2635.000000 2.000000 1.377247 1.147706 0.991790
Km1 0.036800 0.089234 2640.000000 2.000000 1.377247 1.147706 0.991861
Km1 0.036800 0.089234 2645.000000 2.000000 1.377247 1.147706 0.991931
Km1 0.036800 0.089234 2650.000000 2.000000 1.377247 1.147706 0.992001
Km1 0.036800 0.089234 2655.000000 2.000000 1.377247 1.147706 0.992069
Km1 0.036800 0.089234 2660.000000 2.000000 1.377247 1.147706 0.992137
Km1 0.036800 0.089234 2665.000000 2.000000 1.377247 1.147706 0.992204
Km1 0.036800 0.089234 2670.000000 2.000000 1.377247 1.147706 0.992270
Km1 0.036800 0.089234 2675.000000 2.000000 1.377247 1.147706 0.992336
Km1 0.036800 0.089234 2680.000000 2.000000 1.377247 1.147706 0.992401
Km1 0.036800 0.089234 2685.000000 2.000000 1.377247 1.147706 0.992465
Km1 0.036800 0.089234 2690.000000 2.000000 1.377247 1.147706 0.992528
Km1 0.036800 0.089234 2695.000000 2.000000 1.377247 1.147706 0.992591
Km1 0.036800 0.089234 2700.000000 2.000000 1.377247 1.147706 0.992653
Km1 0.036800 0.089234 2705.000000 2.000000 1.377247 1.147706 0.992714
Km1 0.036800 0.089234 2710.000000 2.000000 1.377247 1.147706 0.992774
Km1 0.036800 0.089234 2715.000000 2.000000 1.377247 1.147706 0.992834
Km1 0.036800 0.089234 2720.000000 2.000000 1.377247 1.147706 0.992893
Km1 0.036800 0.089234 2725.000000 2.000000 1.377247 1.147706 0.992952
Km1 0.036800 0.089234 2730.000000 2.000000 1.377247 1.147706 0.993010
Km1 0.036800 0.089234 2735.000000 2.000000 1.377247 1.147706 0.993067
Km1 0.036800 0.089234 2740.000000 2.000000 1.377247 1.147706 0.993123
Km1 0.036800 0.089234 2745.000000 2.000000 1.377247 1.147706 0.993179
Km1 0.036800 0.089234 2750.000000 2.000000 1.377247 1.147706 0.993234
Km1 0.036800 0.089234 2755.000000 2.000000 1.377247 1.147706 0.993289
Km1 0.036800 0.089234 2760.000000 2.000000 1.377247 1.147706 0.993343
Km1 0.036800 0.089234 2765.000000 2.000000 1.377247 1.147706 0.993396
Km1 0.036800 0.089234 2770.000000 2.000000 1.377247 1.147706 0.993449
Km1 0.036800 0.089234 2775.000000 2.000000 1.377247 1.147706 0.993501
Km1 0.036800 0.089234 2780.000000 2.000000 1.377247 1.147706 0.993552
Km1 0.036800 0.089234 2785.000000 2.000000 1.377247 1.147706 0.993603
Km1 0.036800 0.089234 2790.000000 2.000000 1.377247 1.147706 0.993653
Km1 0.036800 0.089234 2795.000000 2.000000 1.377247 1.147706 0.993703
Km1 0.036800 0.089234 2800.000000 2.000000 1.377247 1.147706 0.993752
Km1 0.036800 0.089234 2805.000000 2.000000 1.377247 1.147706 0.993801
Km1 0.036800 0.089234 2810.000000 2.000000 1.377247 1.147706 0.993849
Km1 0.036800 0.089234 2815.000000 2.000000 1.377247 1.147706 0.993897
Km1 0.036800 0.089234 2820.000000 2.000000 1.377247 1.147706 0.993944
Km1 0.036800 0.089234 2825.000000 2.000000 1.377247 1.147706 0.993990
Km1 0.036800 0.089234 2830.000000 2.000000 1.377247 1.147706 0.994036
Km1 0.036800 0.089234 2835.000000 2.000000 1.377247 1.147706 0.994081
Km1 0.036800 0.089234 2840.000000 2.000000 1.377247 1.147706 0.994126
Km1 0.036800 0.089234 2845.000000 2.000000 1.377247 1.147706 0.994171
Km1 0.036800 0.089234 2850.000000 2.000000 1.377247 1.147706 0.994214
Km1 0.036800 0.089234 2855.000000 2.000000 1.377247 1.147706 0.994258
Km1 0.036800 0.089234 2860.000000 2.000000 1.377247 1.147706 0.994301
Km1 0.036800 0.089234 2865.000000 2.000000 1.377247 1.147706 0.994343
Km1 0.036800 0.089234 2870.000000 2.000000 1.377247 1.147706 0.994385
Km1 0.036800 0.089234 2875.000000 2.000000 1.377247 1.147706 0.994426
Km1 0.036800 0.089234 2880.000000 2.000000 1.377247 1.147706 0.994467
Km1 0.036800 0.089234 2885.000000 2.000000 1.377247 1.147706 0.994508
Km1 0.036800 0.089234 2890.000000 2.000000 1.377247 1.147706 0.994548
Km1 0.036800 0.089234 2895.000000 2.000000 1.377247 1.147706 0.994587
Km1 0.036800 0.089234 2900.000000 2.000000 1.377247 1.147706 0.994626
Km1 0.036800 0.089234 2905.000000 2.000000 1.377247 1.147706 0.994665
Km1 0.036800 0.089234 2910.000000 2.000000 1.377247 1.147706 0.994703
Km1 0.036800 0.089234 2915.000000 2.000000 1.377247 1.147706 0.994741
Km1 0.036800 0.089234 2920.000000 2.000000 1.377247 1.147706 0.994778
Km1 0.036800 0.089234 2925.000000 2.000000 1.377247 1.147706 0.994815
Km1 0.036800 0.089234 2930.000000 2.000000 1.377247 1.147706 0.994851
Km1 0.036800 0.089234 2935.000000 2.000000 1.377247 1.147706 0.994888
Km1 0.036800 0.089234 2940.000000 2.000000 1.377247 1.147706 0.994923
Km1 0.036800 0.089234 2945.000000 2.000000 1.377247 1.147706 0.994958
Km1 0.036800 0.089234 2950.000000 2.000000 1.377247 1.147706 0.994993
Km1 0.036800 0.089234 2955.000000 2.000000 1.377247 1.147706 0.995028
Km1 0.036800 0.089234 2960.000000 2.000000 1.377247 1.147706 0.995062
Km1 0.036800 0.089234 2965.000000 2.000000 1.377247 1.147706 0.995095
Km1 0.036800 0.089234 2970.000000 2.000000 1.377247 1.147706 0.995129
Km1 0.036800 0.089234 2975.000000 2.000000 1.377247 1.147706 0.995162
Km1 0.036800 0.089234 2980.000000 2.000000 1.377247 1.147706 0.995194
Km1 0.036800 0.089234 2985.000000 2.000000 1.377247 1.147706 0.995226
Km1 0.036800 0.089234 2990.000000 2.000000 1.377247 1.147706 0.995258
Km1 0.036800 0.089234 2995.000000 2.000000 1.377247 1.147706 0.995289
Km1 0.036800 0.089234 3000.000000 2.000000 1.377247 1.147706 0.995320
Km1 0.036800 0.089234 3005.000000 2.000000 1.377247 1.147706 0.995351
Km1 0.036800 0.089234 3010.000000 2.000000 1.377247 1.147706 0.995381
Km1 0.036800 0.089234 3015.000000 2.000000 1.377247 1.147706 0.995411
Km1 0.036800 0.089234 3020.000000 2.000000 1.377247 1.147706 0.995441
Km1 0.036800 0.089234 3025.000000 2.000000 1.377247 1.147706 0.995470
Km1 0.036800 0.089234 3030.000000 2.000000 1.377247 1.147706 0.995499
Km1 0.036800 0.089234 3035.000000 2.000000 1.377247 1.147706 0.995528
Km1 0.036800 0.089234 3040.000000 2.000000 1.377247 1.147706 0.995556
Km1 0.036800 0.089234 3045.000000 2.000000 1.377247 1.147706 0.995584
Km1 0.036800 0.089234 3050.000000 2.000000 1.377247 1.147706 0.995612
Km1 0.036800 0.089234 3055.000000 2.000000 1.377247 1.147706 0.995639
Km1 0.036800 0.089234 3060.000000 2.000000 1.377247 1.147706 0.995666
Km1 0.036800 0.089234 3065.000000 2.000000 1.377247 1.147706 0.995693
Km1 0.036800 0.089234 3070.000000 2.000000 1.377247 1.147706 0.995720
Km1 0.036800 0.089234 3075.000000 2.000000 1.377247 1.147706 0.995746
Km1 0.036800 0.089234 3080.000000 2.000000 1.377247 1.147706 0.995772
Km1 0.036800 0.089234 3085.000000 2.000000 1.377247 1.147706 0.995797
Km1 0.036800 0.089234 3090.000000 2.000000 1.377247 1.147706 0.995822
Km1 0.036800 0.089234 3095.000000 2.000000 1.377247 1.147706 0.995847
Km1 0.036800 0.089234 3100.000000 2.000000 1.377247 1.147706 0.995872
Km1 0.036800 0.089234 3105.000000 2.000000 1.377247 1.147706 0.995896
Km1 0.036800 0.089234 3110.000000 2.000000 1.377247 1.147706 0.995921
Km1 0.036800 0.089234 3115.000000 2.000000 1.377247 1.147706 0.995944
Km1 0.036800 0.089234 3120.000000 2.000000 1.377247 1.147706 0.995968
Km1 0.036800 0.089234 3125.000000 2.000000 1.377247 1.147706 0.995991
Km1 0.036800 0.089234 3130.000000 2.000000 1.377247 1.147706 0.996014
Km1 0.036800 0.089234 3135.000000 2.000000 1.377247 1.147706 0.996037
Km1 0.036800 0.089234 3140.000000 2.000000 1.377247 1.147706 0.996060
Km1 0.036800 0.089234 3145.000000 2.000000 1.377247 1.147706 0.996082
Km1 0.036800 0.089234 3150.000000 2.000000 1.377247 1.147706 0.996104
Km1 0.036800 0.089234 3155.000000 2.000000 1.377247 1.147706 0.996126
Km1 0.036800 0.089234 3160.000000 2.000000 1.377247 1.147706 0.996147
Km1 0.036800 0.089234 3165.000000 2.000000 1.377247 1.147706 0.996168
Km1 0.036800 0.089234 3170.000000 2.000000 1.377247 1.147706 0.996189
Km1 0.036800 0.089234 3175.000000 2.000000 1.377247 1.147706 0.996210
Km1 0.036800 0.089234 3180.000000 2.000000 1.377247 1.147706 0.996231
Km1 0.036800 0.089234 3185.000000 2.000000 1.377247 1.147706 0.996251
Km1 0.036800 0.089234 3190.000000 2.000000 1.377247 1.147706 0.996271
Km1 0.036800 0.089234 3195.000000 2.000000 1.377247 1.147706 0.996291
Km1 0.036800 0.089234 3200.000000 2.000000 1.377247 1.147706 0.996310
Km1 0.036800 0.089234 3205.000000 2.000000 1.377247 1.147706 0.996330
Km1 0.036800 0.089234 3210.000000 2.000000 1.377247 1.147706 0.996349
Km1 0.036800 0.089234 3215.000000 2.000000 1.377247 1.147706 0.996368
Km1 0.036800 0.089234 3220.000000 2.000000 1.377247 1.147706 0.996387
Km1 0.036800 0.089234 3225.000000 2.000000 1.377247 1.147706 0.996405
Km1 0.036800 0.089234 3230.000000 2.000000 1.377247 1.147706 0.996423
Km1 0.036800 0.089234 3235.000000 2.000000 1.377247 1.147706 0.996441
Km1 0.036800 0.089234 3240.000000 2.000000 1.377247 1.147706 0.996459
Km1 0.036800 0.089234 3245.000000 2.000000 1.377247 1.147706 0.996477
Km1 0.036800 0.089234 3250.000000 2.000000 1.377247 1.147706 0.996494
Km1 0.036800 0.089234 3255.000000 2.000000 1.377247 1.147706 0.996512
Km1 0.036800 0.089234 3260.000000 2.000000 1.377247 1.147706 0.996529
Km1 0.036800 0.089234 3265.000000 2.000000 1.377247 1.147706 0.996546
Km1 0.036800 0.089234 3270.000000 2.000000 1.377247 1.147706 0.996562
Km1 0.036800 0.089234 3275.000000 2.000000 1.377247 1.147706 0.996579
Km1 0.036800 0.089234 3280.000000 2.000000 1.377247 1.147706 0.996595
Km1 0.036800 0.089234 3285.000000 2.000000 1.377247 1.147706 0.996611
Km1 0.036800 0.089234 3290.000000 2.000000 1.377247 1.147706 0.996627
Km1 0.036800 0.089234 3295.000000 2.000000 1.377247 1.147706 0.996643
Km1 0.036800 0.089234 3300.000000 2.000000 1.377247 1.147706 0.996659
Km1 0.036800 0.089234 3305.000000 2.000000 1.377247 1.147706 0.996674
Km1 0.036800 0.089234 3310.000000 2.000000 1.377247 1.147706 0.996689
Km1 0.036800 0.089234 3315.000000 2.000000 1.377247 1.147706 0.996704
Km1 0.036800 0.089234 3320.000000 2.000000 1.377247 1.147706 0.996719
Km1 0.036800 0.089234 3325.000000 2.000000 1.377247 1.147706 0.996734
Km1 0.036800 0.089234 3330.000000 2.000000 1.377247 1.147706 0.996748
Km1 0.036800 0.089234 3335.000000 2.000000 1.377247 1.147706 0.996763
Km1 0.036800 0.089234 3340.000000 2.000000 1.377247 1.147706 0.996777
Km1 0.036800 0.089234 3345.000000 2.000000 1.377247 1.147706 0.996791
Km1 0.036800 0.089234 3350.000000 2.000000 1.377247 1.147706 0.996805
Km1 0.036800 0.089234 3355.000000 2.000000 1.377247 1.147706 0.996819
Km1 0.036800 0.089234 3360.000000 2.000000 1.377247 1.147706 0.996832
Km1 0.036800 0.089234 3365.000000 2.000000 1.377247 1.147706 0.996846
Km1 0.036800 0.089234 3370.000000 2.000000 1.377247 1.147706 0.996859
Km1 0.036800 0.089234 3375.000000 2.000000 1.377247 1.147706 0.996872
Km1 0.036800 0.089234 3380.000000 2.000000 1.377247 1.147706 0.996885
Km1 0.036800 0.089234 3385.000000 2.000000 1.377247 1.147706 0.996898
Km1 0.036800 0.089234 3390.000000 2.000000 1.377247 1.147706 0.996910
Km1 0.036800 0.089234 3395.000000 2.000000 1.377247 1.147706 0.996923
Km1 0.036800 0.089234 3400.000000 2.000000 1.377247 1.147706 0.996935
Km1 0.036800 0.089234 3405.000000 2.000000 1.377247 1.147706 0.996947
Km1 0.036800 0.089234 3410.000000 2.000000 1.377247 1.147706 0.996960
Km1 0.036800 0.089234 3415.000000 2.000000 1.377247 1.147706 0.996972
Km1 0.036800 0.089234 3420.000000 2.000000 1.377247 1.147706 0.996983
Km1 0.036800 0.089234 3425.000000 2.000000 1.377247 1.147706 0.996995
Km1 0.036800 0.089234 3430.000000 2.000000 1.377247 1.147706 0.997007
Km1 0.036800 0.089234 3435.000000 2.000000 1.377247 1.147706 0.997018
Km1 0.036800 0.089234 3440.000000 2.000000 1.377247 1.147706 0.997029
Km1 0.036800 0.089234 3445.000000 2.000000 1.377247 1.147706 0.997040
Km1 0.036800 0.089234 3450.000000 2.000000 1.377247 1.147706 0.997051
Km1 0.036800 0.089234 3455.000000 2.000000 1.377247 1.147706 0.997062
Km1 0.036800 0.089234 3460.000000 2.000000 1.377247 1.147706 0.997073
Km1 0.036800 0.089234 3465.000000 2.000000 1.377247 1.147706 0.997084
Km1 0.036800 0.089234 3470.000000 2.000000 1.377247 1.147706 0.997094
Km1 0.036800 0.089234 3475.000000 2.000000 1.377247 1.147706 0.997105
Km1 0.036800 0.089234 3480.000000 2.000000 1.377247 1.147706 0.997115
Km1 0.036800 0.089234 3485.000000 2.000000 1.377247 1.147706 0.997125
Km1 0.036800 0.089234 3490.000000 2.000000 1.377247 1.147706 0.997135
