HEADER DATE 31-Jul-2017 20:15:13
HEADER RANDSEED 1742241643
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.036490 1800.000000 2.000000 1.380379 0.358636 0.300463
d2 0.010000 0.036490 1805.000000 2.000000 1.380379 0.358636 0.300593
d2 0.010000 0.036490 1810.000000 2.000000 1.380379 0.358636 0.300722
d2 0.010000 0.036490 1815.000000 2.000000 1.380379 0.358636 0.300849
d2 0.010000 0.036490 1820.000000 2.000000 1.380379 0.358636 0.300975
d2 0.010000 0.036490 1825.000000 2.000000 1.380379 0.358636 0.301099
d2 0.010000 0.036490 1830.000000 2.000000 1.380379 0.358636 0.301222
d2 0.010000 0.036490 1835.000000 2.000000 1.380379 0.358636 0.301344
d2 0.010000 0.036490 1840.000000 2.000000 1.380379 0.358636 0.301464
d2 0.010000 0.036490 1845.000000 2.000000 1.380379 0.358636 0.301583
d2 0.010000 0.036490 1850.000000 2.000000 1.380379 0.358636 0.301700
d2 0.010000 0.036490 1855.000000 2.000000 1.380379 0.358636 0.301817
d2 0.010000 0.036490 1860.000000 2.000000 1.380379 0.358636 0.301931
d2 0.010000 0.036490 1865.000000 2.000000 1.380379 0.358636 0.302045
d2 0.010000 0.036490 1870.000000 2.000000 1.380379 0.358636 0.302157
d2 0.010000 0.036490 1875.000000 2.000000 1.380379 0.358636 0.302268
d2 0.010000 0.036490 1880.000000 2.000000 1.380379 0.358636 0.302378
d2 0.010000 0.036490 1885.000000 2.000000 1.380379 0.358636 0.302486
d2 0.010000 0.036490 1890.000000 2.000000 1.380379 0.358636 0.302593
d2 0.010000 0.036490 1895.000000 2.000000 1.380379 0.358636 0.302699
d2 0.010000 0.036490 1900.000000 2.000000 1.380379 0.358636 0.302804
d2 0.010000 0.036490 1905.000000 2.000000 1.380379 0.358636 0.302907
d2 0.010000 0.036490 1910.000000 2.000000 1.380379 0.358636 0.303010
d2 0.010000 0.036490 1915.000000 2.000000 1.380379 0.358636 0.303111
d2 0.010000 0.036490 1920.000000 2.000000 1.380379 0.358636 0.303211
d2 0.010000 0.036490 1925.000000 2.000000 1.380379 0.358636 0.303310
d2 0.010000 0.036490 1930.000000 2.000000 1.380379 0.358636 0.303407
d2 0.010000 0.036490 1935.000000 2.000000 1.380379 0.358636 0.303504
d2 0.010000 0.036490 1940.000000 2.000000 1.380379 0.358636 0.303599
d2 0.010000 0.036490 1945.000000 2.000000 1.380379 0.358636 0.303694
d2 0.010000 0.036490 1950.000000 2.000000 1.380379 0.358636 0.303787
d2 0.010000 0.036490 1955.000000 2.000000 1.380379 0.358636 0.303879
d2 0.010000 0.036490 1960.000000 2.000000 1.380379 0.358636 0.303971
d2 0.010000 0.036490 1965.000000 2.000000 1.380379 0.358636 0.304061
d2 0.010000 0.036490 1970.000000 2.000000 1.380379 0.358636 0.304150
d2 0.010000 0.036490 1975.000000 2.000000 1.380379 0.358636 0.304238
d2 0.010000 0.036490 1980.000000 2.000000 1.380379 0.358636 0.304325
d2 0.010000 0.036490 1985.000000 2.000000 1.380379 0.358636 0.304411
d2 0.010000 0.036490 1990.000000 2.000000 1.380379 0.358636 0.304496
d2 0.010000 0.036490 1995.000000 2.000000 1.380379 0.358636 0.304581
d2 0.010000 0.036490 2000.000000 2.000000 1.380379 0.358636 0.304664
d2 0.010000 0.036490 2005.000000 2.000000 1.380379 0.358636 0.304746
d2 0.010000 0.036490 2010.000000 2.000000 1.380379 0.358636 0.304827
d2 0.010000 0.036490 2015.000000 2.000000 1.380379 0.358636 0.304908
d2 0.010000 0.036490 2020.000000 2.000000 1.380379 0.358636 0.304987
d2 0.010000 0.036490 2025.000000 2.000000 1.380379 0.358636 0.305066
d2 0.010000 0.036490 2030.000000 2.000000 1.380379 0.358636 0.305143
d2 0.010000 0.036490 2035.000000 2.000000 1.380379 0.358636 0.305220
d2 0.010000 0.036490 2040.000000 2.000000 1.380379 0.358636 0.305296
d2 0.010000 0.036490 2045.000000 2.000000 1.380379 0.358636 0.305371
d2 0.010000 0.036490 2050.000000 2.000000 1.380379 0.358636 0.305445
d2 0.010000 0.036490 2055.000000 2.000000 1.380379 0.358636 0.305519
d2 0.010000 0.036490 2060.000000 2.000000 1.380379 0.358636 0.305591
d2 0.010000 0.036490 2065.000000 2.000000 1.380379 0.358636 0.305663
d2 0.010000 0.036490 2070.000000 2.000000 1.380379 0.358636 0.305733
d2 0.010000 0.036490 2075.000000 2.000000 1.380379 0.358636 0.305803
d2 0.010000 0.036490 2080.000000 2.000000 1.380379 0.358636 0.305873
d2 0.010000 0.036490 2085.000000 2.000000 1.380379 0.358636 0.305941
d2 0.010000 0.036490 2090.000000 2.000000 1.380379 0.358636 0.306009
d2 0.010000 0.036490 2095.000000 2.000000 1.380379 0.358636 0.306076
d2 0.010000 0.036490 2100.000000 2.000000 1.380379 0.358636 0.306142
d2 0.010000 0.036490 2105.000000 2.000000 1.380379 0.358636 0.306207
d2 0.010000 0.036490 2110.000000 2.000000 1.380379 0.358636 0.306272
d2 0.010000 0.036490 2115.000000 2.000000 1.380379 0.358636 0.306336
d2 0.010000 0.036490 2120.000000 2.000000 1.380379 0.358636 0.306399
d2 0.010000 0.036490 2125.000000 2.000000 1.380379 0.358636 0.306461
d2 0.010000 0.036490 2130.000000 2.000000 1.380379 0.358636 0.306523
d2 0.010000 0.036490 2135.000000 2.000000 1.380379 0.358636 0.306584
d2 0.010000 0.036490 2140.000000 2.000000 1.380379 0.358636 0.306644
d2 0.010000 0.036490 2145.000000 2.000000 1.380379 0.358636 0.306704
d2 0.010000 0.036490 2150.000000 2.000000 1.380379 0.358636 0.306763
d2 0.010000 0.036490 2155.000000 2.000000 1.380379 0.358636 0.306821
d2 0.010000 0.036490 2160.000000 2.000000 1.380379 0.358636 0.306878
d2 0.010000 0.036490 2165.000000 2.000000 1.380379 0.358636 0.306935
d2 0.010000 0.036490 2170.000000 2.000000 1.380379 0.358636 0.306992
d2 0.010000 0.036490 2175.000000 2.000000 1.380379 0.358636 0.307047
d2 0.010000 0.036490 2180.000000 2.000000 1.380379 0.358636 0.307102
d2 0.010000 0.036490 2185.000000 2.000000 1.380379 0.358636 0.307157
d2 0.010000 0.036490 2190.000000 2.000000 1.380379 0.358636 0.307210
d2 0.010000 0.036490 2195.000000 2.000000 1.380379 0.358636 0.307263
d2 0.010000 0.036490 2200.000000 2.000000 1.380379 0.358636 0.307316
d2 0.010000 0.036490 2205.000000 2.000000 1.380379 0.358636 0.307368
d2 0.010000 0.036490 2210.000000 2.000000 1.380379 0.358636 0.307419
d2 0.010000 0.036490 2215.000000 2.000000 1.380379 0.358636 0.307470
d2 0.010000 0.036490 2220.000000 2.000000 1.380379 0.358636 0.307520
d2 0.010000 0.036490 2225.000000 2.000000 1.380379 0.358636 0.307570
d2 0.010000 0.036490 2230.000000 2.000000 1.380379 0.358636 0.307619
d2 0.010000 0.036490 2235.000000 2.000000 1.380379 0.358636 0.307667
d2 0.010000 0.036490 2240.000000 2.000000 1.380379 0.358636 0.307715
d2 0.010000 0.036490 2245.000000 2.000000 1.380379 0.358636 0.307763
d2 0.010000 0.036490 2250.000000 2.000000 1.380379 0.358636 0.307809
d2 0.010000 0.036490 2255.000000 2.000000 1.380379 0.358636 0.307856
d2 0.010000 0.036490 2260.000000 2.000000 1.380379 0.358636 0.307901
d2 0.010000 0.036490 2265.000000 2.000000 1.380379 0.358636 0.307947
d2 0.010000 0.036490 2270.000000 2.000000 1.380379 0.358636 0.307991
d2 0.010000 0.036490 2275.000000 2.000000 1.380379 0.358636 0.308036
d2 0.010000 0.036490 2280.000000 2.000000 1.380379 0.358636 0.308079
d2 0.010000 0.036490 2285.000000 2.000000 1.380379 0.358636 0.308122
d2 0.010000 0.036490 2290.000000 2.000000 1.380379 0.358636 0.308165
d2 0.010000 0.036490 2295.000000 2.000000 1.380379 0.358636 0.308207
d2 0.010000 0.036490 2300.000000 2.000000 1.380379 0.358636 0.308249
d2 0.010000 0.036490 2305.000000 2.000000 1.380379 0.358636 0.308290
d2 0.010000 0.036490 2310.000000 2.000000 1.380379 0.358636 0.308331
d2 0.010000 0.036490 2315.000000 2.000000 1.380379 0.358636 0.308371
d2 0.010000 0.036490 2320.000000 2.000000 1.380379 0.358636 0.308411
d2 0.010000 0.036490 2325.000000 2.000000 1.380379 0.358636 0.308451
d2 0.010000 0.036490 2330.000000 2.000000 1.380379 0.358636 0.308490
d2 0.010000 0.036490 2335.000000 2.000000 1.380379 0.358636 0.308528
d2 0.010000 0.036490 2340.000000 2.000000 1.380379 0.358636 0.308566
d2 0.010000 0.036490 2345.000000 2.000000 1.380379 0.358636 0.308604
d2 0.010000 0.036490 2350.000000 2.000000 1.380379 0.358636 0.308641
d2 0.010000 0.036490 2355.000000 2.000000 1.380379 0.358636 0.308678
d2 0.010000 0.036490 2360.000000 2.000000 1.380379 0.358636 0.308714
d2 0.010000 0.036490 2365.000000 2.000000 1.380379 0.358636 0.308750
d2 0.010000 0.036490 2370.000000 2.000000 1.380379 0.358636 0.308786
d2 0.010000 0.036490 2375.000000 2.000000 1.380379 0.358636 0.308821
d2 0.010000 0.036490 2380.000000 2.000000 1.380379 0.358636 0.308855
d2 0.010000 0.036490 2385.000000 2.000000 1.380379 0.358636 0.308890
d2 0.010000 0.036490 2390.000000 2.000000 1.380379 0.358636 0.308924
d2 0.010000 0.036490 2395.000000 2.000000 1.380379 0.358636 0.308957
d2 0.010000 0.036490 2400.000000 2.000000 1.380379 0.358636 0.308990
d2 0.010000 0.036490 2405.000000 2.000000 1.380379 0.358636 0.309023
d2 0.010000 0.036490 2410.000000 2.000000 1.380379 0.358636 0.309056
d2 0.010000 0.036490 2415.000000 2.000000 1.380379 0.358636 0.309088
d2 0.010000 0.036490 2420.000000 2.000000 1.380379 0.358636 0.309119
d2 0.010000 0.036490 2425.000000 2.000000 1.380379 0.358636 0.309151
d2 0.010000 0.036490 2430.000000 2.000000 1.380379 0.358636 0.309181
d2 0.010000 0.036490 2435.000000 2.000000 1.380379 0.358636 0.309212
d2 0.010000 0.036490 2440.000000 2.000000 1.380379 0.358636 0.309242
d2 0.010000 0.036490 2445.000000 2.000000 1.380379 0.358636 0.309272
d2 0.010000 0.036490 2450.000000 2.000000 1.380379 0.358636 0.309302
d2 0.010000 0.036490 2455.000000 2.000000 1.380379 0.358636 0.309331
d2 0.010000 0.036490 2460.000000 2.000000 1.380379 0.358636 0.309360
d2 0.010000 0.036490 2465.000000 2.000000 1.380379 0.358636 0.309388
d2 0.010000 0.036490 2470.000000 2.000000 1.380379 0.358636 0.309417
d2 0.010000 0.036490 2475.000000 2.000000 1.380379 0.358636 0.309445
d2 0.010000 0.036490 2480.000000 2.000000 1.380379 0.358636 0.309472
d2 0.010000 0.036490 2485.000000 2.000000 1.380379 0.358636 0.309499
d2 0.010000 0.036490 2490.000000 2.000000 1.380379 0.358636 0.309526
d2 0.010000 0.036490 2495.000000 2.000000 1.380379 0.358636 0.309553
d2 0.010000 0.036490 2500.000000 2.000000 1.380379 0.358636 0.309579
d2 0.010000 0.036490 2505.000000 2.000000 1.380379 0.358636 0.309605
d2 0.010000 0.036490 2510.000000 2.000000 1.380379 0.358636 0.309631
d2 0.010000 0.036490 2515.000000 2.000000 1.380379 0.358636 0.309657
d2 0.010000 0.036490 2520.000000 2.000000 1.380379 0.358636 0.309682
d2 0.010000 0.036490 2525.000000 2.000000 1.380379 0.358636 0.309707
d2 0.010000 0.036490 2530.000000 2.000000 1.380379 0.358636 0.309731
d2 0.010000 0.036490 2535.000000 2.000000 1.380379 0.358636 0.309756
d2 0.010000 0.036490 2540.000000 2.000000 1.380379 0.358636 0.309780
d2 0.010000 0.036490 2545.000000 2.000000 1.380379 0.358636 0.309803
d2 0.010000 0.036490 2550.000000 2.000000 1.380379 0.358636 0.309827
d2 0.010000 0.036490 2555.000000 2.000000 1.380379 0.358636 0.309850
d2 0.010000 0.036490 2560.000000 2.000000 1.380379 0.358636 0.309873
d2 0.010000 0.036490 2565.000000 2.000000 1.380379 0.358636 0.309896
d2 0.010000 0.036490 2570.000000 2.000000 1.380379 0.358636 0.309918
d2 0.010000 0.036490 2575.000000 2.000000 1.380379 0.358636 0.309940
d2 0.010000 0.036490 2580.000000 2.000000 1.380379 0.358636 0.309962
d2 0.010000 0.036490 2585.000000 2.000000 1.380379 0.358636 0.309984
d2 0.010000 0.036490 2590.000000 2.000000 1.380379 0.358636 0.310005
d2 0.010000 0.036490 2595.000000 2.000000 1.380379 0.358636 0.310026
d2 0.010000 0.036490 2600.000000 2.000000 1.380379 0.358636 0.310047
d2 0.010000 0.036490 2605.000000 2.000000 1.380379 0.358636 0.310068
d2 0.010000 0.036490 2610.000000 2.000000 1.380379 0.358636 0.310089
d2 0.010000 0.036490 2615.000000 2.000000 1.380379 0.358636 0.310109
d2 0.010000 0.036490 2620.000000 2.000000 1.380379 0.358636 0.310129
d2 0.010000 0.036490 2625.000000 2.000000 1.380379 0.358636 0.310148
d2 0.010000 0.036490 2630.000000 2.000000 1.380379 0.358636 0.310168
d2 0.010000 0.036490 2635.000000 2.000000 1.380379 0.358636 0.310187
d2 0.010000 0.036490 2640.000000 2.000000 1.380379 0.358636 0.310206
d2 0.010000 0.036490 2645.000000 2.000000 1.380379 0.358636 0.310225
d2 0.010000 0.036490 2650.000000 2.000000 1.380379 0.358636 0.310244
d2 0.010000 0.036490 2655.000000 2.000000 1.380379 0.358636 0.310262
d2 0.010000 0.036490 2660.000000 2.000000 1.380379 0.358636 0.310281
d2 0.010000 0.036490 2665.000000 2.000000 1.380379 0.358636 0.310299
d2 0.010000 0.036490 2670.000000 2.000000 1.380379 0.358636 0.310316
d2 0.010000 0.036490 2675.000000 2.000000 1.380379 0.358636 0.310334
d2 0.010000 0.036490 2680.000000 2.000000 1.380379 0.358636 0.310352
d2 0.010000 0.036490 2685.000000 2.000000 1.380379 0.358636 0.310369
d2 0.010000 0.036490 2690.000000 2.000000 1.380379 0.358636 0.310386
d2 0.010000 0.036490 2695.000000 2.000000 1.380379 0.358636 0.310403
d2 0.010000 0.036490 2700.000000 2.000000 1.380379 0.358636 0.310419
d2 0.010000 0.036490 2705.000000 2.000000 1.380379 0.358636 0.310436
d2 0.010000 0.036490 2710.000000 2.000000 1.380379 0.358636 0.310452
d2 0.010000 0.036490 2715.000000 2.000000 1.380379 0.358636 0.310468
d2 0.010000 0.036490 2720.000000 2.000000 1.380379 0.358636 0.310484
d2 0.010000 0.036490 2725.000000 2.000000 1.380379 0.358636 0.310500
d2 0.010000 0.036490 2730.000000 2.000000 1.380379 0.358636 0.310515
d2 0.010000 0.036490 2735.000000 2.000000 1.380379 0.358636 0.310530
d2 0.010000 0.036490 2740.000000 2.000000 1.380379 0.358636 0.310546
d2 0.010000 0.036490 2745.000000 2.000000 1.380379 0.358636 0.310561
d2 0.010000 0.036490 2750.000000 2.000000 1.380379 0.358636 0.310575
d2 0.010000 0.036490 2755.000000 2.000000 1.380379 0.358636 0.310590
d2 0.010000 0.036490 2760.000000 2.000000 1.380379 0.358636 0.310605
d2 0.010000 0.036490 2765.000000 2.000000 1.380379 0.358636 0.310619
d2 0.010000 0.036490 2770.000000 2.000000 1.380379 0.358636 0.310633
d2 0.010000 0.036490 2775.000000 2.000000 1.380379 0.358636 0.310647
d2 0.010000 0.036490 2780.000000 2.000000 1.380379 0.358636 0.310661
d2 0.010000 0.036490 2785.000000 2.000000 1.380379 0.358636 0.310675
d2 0.010000 0.036490 2790.000000 2.000000 1.380379 0.358636 0.310688
d2 0.010000 0.036490 2795.000000 2.000000 1.380379 0.358636 0.310701
d2 0.010000 0.036490 2800.000000 2.000000 1.380379 0.358636 0.310715
d2 0.010000 0.036490 2805.000000 2.000000 1.380379 0.358636 0.310728
d2 0.010000 0.036490 2810.000000 2.000000 1.380379 0.358636 0.310741
d2 0.010000 0.036490 2815.000000 2.000000 1.380379 0.358636 0.310753
d2 0.010000 0.036490 2820.000000 2.000000 1.380379 0.358636 0.310766
d2 0.010000 0.036490 2825.000000 2.000000 1.380379 0.358636 0.310778
d2 0.010000 0.036490 2830.000000 2.000000 1.380379 0.358636 0.310791
d2 0.010000 0.036490 2835.000000 2.000000 1.380379 0.358636 0.310803
d2 0.010000 0.036490 2840.000000 2.000000 1.380379 0.358636 0.310815
d2 0.010000 0.036490 2845.000000 2.000000 1.380379 0.358636 0.310827
d2 0.010000 0.036490 2850.000000 2.000000 1.380379 0.358636 0.310839
d2 0.010000 0.036490 2855.000000 2.000000 1.380379 0.358636 0.310850
d2 0.010000 0.036490 2860.000000 2.000000 1.380379 0.358636 0.310862
d2 0.010000 0.036490 2865.000000 2.000000 1.380379 0.358636 0.310873
d2 0.010000 0.036490 2870.000000 2.000000 1.380379 0.358636 0.310885
d2 0.010000 0.036490 2875.000000 2.000000 1.380379 0.358636 0.310896
d2 0.010000 0.036490 2880.000000 2.000000 1.380379 0.358636 0.310907
d2 0.010000 0.036490 2885.000000 2.000000 1.380379 0.358636 0.310918
d2 0.010000 0.036490 2890.000000 2.000000 1.380379 0.358636 0.310928
d2 0.010000 0.036490 2895.000000 2.000000 1.380379 0.358636 0.310939
d2 0.010000 0.036490 2900.000000 2.000000 1.380379 0.358636 0.310949
d2 0.010000 0.036490 2905.000000 2.000000 1.380379 0.358636 0.310960
d2 0.010000 0.036490 2910.000000 2.000000 1.380379 0.358636 0.310970
d2 0.010000 0.036490 2915.000000 2.000000 1.380379 0.358636 0.310980
d2 0.010000 0.036490 2920.000000 2.000000 1.380379 0.358636 0.310990
d2 0.010000 0.036490 2925.000000 2.000000 1.380379 0.358636 0.311000
d2 0.010000 0.036490 2930.000000 2.000000 1.380379 0.358636 0.311010
d2 0.010000 0.036490 2935.000000 2.000000 1.380379 0.358636 0.311020
d2 0.010000 0.036490 2940.000000 2.000000 1.380379 0.358636 0.311029
d2 0.010000 0.036490 2945.000000 2.000000 1.380379 0.358636 0.311039
d2 0.010000 0.036490 2950.000000 2.000000 1.380379 0.358636 0.311048
d2 0.010000 0.036490 2955.000000 2.000000 1.380379 0.358636 0.311057
d2 0.010000 0.036490 2960.000000 2.000000 1.380379 0.358636 0.311066
d2 0.010000 0.036490 2965.000000 2.000000 1.380379 0.358636 0.311075
d2 0.010000 0.036490 2970.000000 2.000000 1.380379 0.358636 0.311084
d2 0.010000 0.036490 2975.000000 2.000000 1.380379 0.358636 0.311093
d2 0.010000 0.036490 2980.000000 2.000000 1.380379 0.358636 0.311102
d2 0.010000 0.036490 2985.000000 2.000000 1.380379 0.358636 0.311111
d2 0.010000 0.036490 2990.000000 2.000000 1.380379 0.358636 0.311119
d2 0.010000 0.036490 2995.000000 2.000000 1.380379 0.358636 0.311128
d2 0.010000 0.036490 3000.000000 2.000000 1.380379 0.358636 0.311136
d2 0.010000 0.036490 3005.000000 2.000000 1.380379 0.358636 0.311144
d2 0.010000 0.036490 3010.000000 2.000000 1.380379 0.358636 0.311152
d2 0.010000 0.036490 3015.000000 2.000000 1.380379 0.358636 0.311160
d2 0.010000 0.036490 3020.000000 2.000000 1.380379 0.358636 0.311168
d2 0.010000 0.036490 3025.000000 2.000000 1.380379 0.358636 0.311176
d2 0.010000 0.036490 3030.000000 2.000000 1.380379 0.358636 0.311184
d2 0.010000 0.036490 3035.000000 2.000000 1.380379 0.358636 0.311192
d2 0.010000 0.036490 3040.000000 2.000000 1.380379 0.358636 0.311199
d2 0.010000 0.036490 3045.000000 2.000000 1.380379 0.358636 0.311207
d2 0.010000 0.036490 3050.000000 2.000000 1.380379 0.358636 0.311214
d2 0.010000 0.036490 3055.000000 2.000000 1.380379 0.358636 0.311222
d2 0.010000 0.036490 3060.000000 2.000000 1.380379 0.358636 0.311229
d2 0.010000 0.036490 3065.000000 2.000000 1.380379 0.358636 0.311236
d2 0.010000 0.036490 3070.000000 2.000000 1.380379 0.358636 0.311243
d2 0.010000 0.036490 3075.000000 2.000000 1.380379 0.358636 0.311250
d2 0.010000 0.036490 3080.000000 2.000000 1.380379 0.358636 0.311257
d2 0.010000 0.036490 3085.000000 2.000000 1.380379 0.358636 0.311264
d2 0.010000 0.036490 3090.000000 2.000000 1.380379 0.358636 0.311271
d2 0.010000 0.036490 3095.000000 2.000000 1.380379 0.358636 0.311277
d2 0.010000 0.036490 3100.000000 2.000000 1.380379 0.358636 0.311284
d2 0.010000 0.036490 3105.000000 2.000000 1.380379 0.358636 0.311291
d2 0.010000 0.036490 3110.000000 2.000000 1.380379 0.358636 0.311297
d2 0.010000 0.036490 3115.000000 2.000000 1.380379 0.358636 0.311303
d2 0.010000 0.036490 3120.000000 2.000000 1.380379 0.358636 0.311310
d2 0.010000 0.036490 3125.000000 2.000000 1.380379 0.358636 0.311316
d2 0.010000 0.036490 3130.000000 2.000000 1.380379 0.358636 0.311322
d2 0.010000 0.036490 3135.000000 2.000000 1.380379 0.358636 0.311328
d2 0.010000 0.036490 3140.000000 2.000000 1.380379 0.358636 0.311334
d2 0.010000 0.036490 3145.000000 2.000000 1.380379 0.358636 0.311340
d2 0.010000 0.036490 3150.000000 2.000000 1.380379 0.358636 0.311346
d2 0.010000 0.036490 3155.000000 2.000000 1.380379 0.358636 0.311352
d2 0.010000 0.036490 3160.000000 2.000000 1.380379 0.358636 0.311358
d2 0.010000 0.036490 3165.000000 2.000000 1.380379 0.358636 0.311364
d2 0.010000 0.036490 3170.000000 2.000000 1.380379 0.358636 0.311369
d2 0.010000 0.036490 3175.000000 2.000000 1.380379 0.358636 0.311375
d2 0.010000 0.036490 3180.000000 2.000000 1.380379 0.358636 0.311380
d2 0.010000 0.036490 3185.000000 2.000000 1.380379 0.358636 0.311386
d2 0.010000 0.036490 3190.000000 2.000000 1.380379 0.358636 0.311391
d2 0.010000 0.036490 3195.000000 2.000000 1.380379 0.358636 0.311396
d2 0.010000 0.036490 3200.000000 2.000000 1.380379 0.358636 0.311402
d2 0.010000 0.036490 3205.000000 2.000000 1.380379 0.358636 0.311407
d2 0.010000 0.036490 3210.000000 2.000000 1.380379 0.358636 0.311412
d2 0.010000 0.036490 3215.000000 2.000000 1.380379 0.358636 0.311417
d2 0.010000 0.036490 3220.000000 2.000000 1.380379 0.358636 0.311422
d2 0.010000 0.036490 3225.000000 2.000000 1.380379 0.358636 0.311427
d2 0.010000 0.036490 3230.000000 2.000000 1.380379 0.358636 0.311432
d2 0.010000 0.036490 3235.000000 2.000000 1.380379 0.358636 0.311437
d2 0.010000 0.036490 3240.000000 2.000000 1.380379 0.358636 0.311442
d2 0.010000 0.036490 3245.000000 2.000000 1.380379 0.358636 0.311446
d2 0.010000 0.036490 3250.000000 2.000000 1.380379 0.358636 0.311451
d2 0.010000 0.036490 3255.000000 2.000000 1.380379 0.358636 0.311456
d2 0.010000 0.036490 3260.000000 2.000000 1.380379 0.358636 0.311460
d2 0.010000 0.036490 3265.000000 2.000000 1.380379 0.358636 0.311465
d2 0.010000 0.036490 3270.000000 2.000000 1.380379 0.358636 0.311469
d2 0.010000 0.036490 3275.000000 2.000000 1.380379 0.358636 0.311474
d2 0.010000 0.036490 3280.000000 2.000000 1.380379 0.358636 0.311478
d2 0.010000 0.036490 3285.000000 2.000000 1.380379 0.358636 0.311483
d2 0.010000 0.036490 3290.000000 2.000000 1.380379 0.358636 0.311487
d2 0.010000 0.036490 3295.000000 2.000000 1.380379 0.358636 0.311491
d2 0.010000 0.036490 3300.000000 2.000000 1.380379 0.358636 0.311495
d2 0.010000 0.036490 3305.000000 2.000000 1.380379 0.358636 0.311499
d2 0.010000 0.036490 3310.000000 2.000000 1.380379 0.358636 0.311503
d2 0.010000 0.036490 3315.000000 2.000000 1.380379 0.358636 0.311508
d2 0.010000 0.036490 3320.000000 2.000000 1.380379 0.358636 0.311512
d2 0.010000 0.036490 3325.000000 2.000000 1.380379 0.358636 0.311515
d2 0.010000 0.036490 3330.000000 2.000000 1.380379 0.358636 0.311519
d2 0.010000 0.036490 3335.000000 2.000000 1.380379 0.358636 0.311523
d2 0.010000 0.036490 3340.000000 2.000000 1.380379 0.358636 0.311527
d2 0.010000 0.036490 3345.000000 2.000000 1.380379 0.358636 0.311531
d2 0.010000 0.036490 3350.000000 2.000000 1.380379 0.358636 0.311535
d2 0.010000 0.036490 3355.000000 2.000000 1.380379 0.358636 0.311538
d2 0.010000 0.036490 3360.000000 2.000000 1.380379 0.358636 0.311542
d2 0.010000 0.036490 3365.000000 2.000000 1.380379 0.358636 0.311545
d2 0.010000 0.036490 3370.000000 2.000000 1.380379 0.358636 0.311549
d2 0.010000 0.036490 3375.000000 2.000000 1.380379 0.358636 0.311553
d2 0.010000 0.036490 3380.000000 2.000000 1.380379 0.358636 0.311556
d2 0.010000 0.036490 3385.000000 2.000000 1.380379 0.358636 0.311559
d2 0.010000 0.036490 3390.000000 2.000000 1.380379 0.358636 0.311563
d2 0.010000 0.036490 3395.000000 2.000000 1.380379 0.358636 0.311566
d2 0.010000 0.036490 3400.000000 2.000000 1.380379 0.358636 0.311570
d2 0.010000 0.036490 3405.000000 2.000000 1.380379 0.358636 0.311573
d2 0.010000 0.036490 3410.000000 2.000000 1.380379 0.358636 0.311576
d2 0.010000 0.036490 3415.000000 2.000000 1.380379 0.358636 0.311579
d2 0.010000 0.036490 3420.000000 2.000000 1.380379 0.358636 0.311582
d2 0.010000 0.036490 3425.000000 2.000000 1.380379 0.358636 0.311586
d2 0.010000 0.036490 3430.000000 2.000000 1.380379 0.358636 0.311589
d2 0.010000 0.036490 3435.000000 2.000000 1.380379 0.358636 0.311592
d2 0.010000 0.036490 3440.000000 2.000000 1.380379 0.358636 0.311595
d2 0.010000 0.036490 3445.000000 2.000000 1.380379 0.358636 0.311598
d2 0.010000 0.036490 3450.000000 2.000000 1.380379 0.358636 0.311601
d2 0.010000 0.036490 3455.000000 2.000000 1.380379 0.358636 0.311604
d2 0.010000 0.036490 3460.000000 2.000000 1.380379 0.358636 0.311607
d2 0.010000 0.036490 3465.000000 2.000000 1.380379 0.358636 0.311609
d2 0.010000 0.036490 3470.000000 2.000000 1.380379 0.358636 0.311612
d2 0.010000 0.036490 3475.000000 2.000000 1.380379 0.358636 0.311615
d2 0.010000 0.036490 3480.000000 2.000000 1.380379 0.358636 0.311618
d2 0.010000 0.036490 3485.000000 2.000000 1.380379 0.358636 0.311621
d2 0.010000 0.036490 3490.000000 2.000000 1.380379 0.358636 0.311623
d2 0.010000 0.036490 3495.000000 2.000000 1.380379 0.358636 0.311626
d2 0.010000 0.036490 3500.000000 2.000000 1.380379 0.358636 0.311629
d2 0.010000 0.036490 3505.000000 2.000000 1.380379 0.358636 0.311631
d2 0.010000 0.036490 3510.000000 2.000000 1.380379 0.358636 0.311634
d2 0.010000 0.036490 3515.000000 2.000000 1.380379 0.358636 0.311636
d2 0.010000 0.036490 3520.000000 2.000000 1.380379 0.358636 0.311639
d2 0.010000 0.036490 3525.000000 2.000000 1.380379 0.358636 0.311641
d2 0.010000 0.036490 3530.000000 2.000000 1.380379 0.358636 0.311644
d2 0.010000 0.036490 3535.000000 2.000000 1.380379 0.358636 0.311646
d2 0.010000 0.036490 3540.000000 2.000000 1.380379 0.358636 0.311649
d2 0.010000 0.036490 3545.000000 2.000000 1.380379 0.358636 0.311651
d2 0.010000 0.036490 3550.000000 2.000000 1.380379 0.358636 0.311653
d2 0.010000 0.036490 3555.000000 2.000000 1.380379 0.358636 0.311656
d2 0.010000 0.036490 3560.000000 2.000000 1.380379 0.358636 0.311658
d2 0.010000 0.036490 3565.000000 2.000000 1.380379 0.358636 0.311660
d2 0.010000 0.036490 3570.000000 2.000000 1.380379 0.358636 0.311663
d2 0.010000 0.036490 3575.000000 2.000000 1.380379 0.358636 0.311665
d2 0.010000 0.036490 3580.000000 2.000000 1.380379 0.358636 0.311667
