HEADER DATE 31-Jul-2017 20:18:20
HEADER RANDSEED 1742260304
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006473 1755.000000 2.000000 1.380379 0.837965 2.253887
Kf 0.002000 0.006473 1760.000000 2.000000 1.380379 0.837965 2.255081
Kf 0.002000 0.006473 1765.000000 2.000000 1.380379 0.837965 2.256261
Kf 0.002000 0.006473 1770.000000 2.000000 1.380379 0.837965 2.257428
Kf 0.002000 0.006473 1775.000000 2.000000 1.380379 0.837965 2.258582
Kf 0.002000 0.006473 1780.000000 2.000000 1.380379 0.837965 2.259722
Kf 0.002000 0.006473 1785.000000 2.000000 1.380379 0.837965 2.260850
Kf 0.002000 0.006473 1790.000000 2.000000 1.380379 0.837965 2.261964
Kf 0.002000 0.006473 1795.000000 2.000000 1.380379 0.837965 2.263066
Kf 0.002000 0.006473 1800.000000 2.000000 1.380379 0.837965 2.264155
Kf 0.002000 0.006473 1805.000000 2.000000 1.380379 0.837965 2.265232
Kf 0.002000 0.006473 1810.000000 2.000000 1.380379 0.837965 2.266296
Kf 0.002000 0.006473 1815.000000 2.000000 1.380379 0.837965 2.267348
Kf 0.002000 0.006473 1820.000000 2.000000 1.380379 0.837965 2.268388
Kf 0.002000 0.006473 1825.000000 2.000000 1.380379 0.837965 2.269417
Kf 0.002000 0.006473 1830.000000 2.000000 1.380379 0.837965 2.270433
Kf 0.002000 0.006473 1835.000000 2.000000 1.380379 0.837965 2.271438
Kf 0.002000 0.006473 1840.000000 2.000000 1.380379 0.837965 2.272432
Kf 0.002000 0.006473 1845.000000 2.000000 1.380379 0.837965 2.273414
Kf 0.002000 0.006473 1850.000000 2.000000 1.380379 0.837965 2.274384
Kf 0.002000 0.006473 1855.000000 2.000000 1.380379 0.837965 2.275344
Kf 0.002000 0.006473 1860.000000 2.000000 1.380379 0.837965 2.276293
Kf 0.002000 0.006473 1865.000000 2.000000 1.380379 0.837965 2.277231
Kf 0.002000 0.006473 1870.000000 2.000000 1.380379 0.837965 2.278158
Kf 0.002000 0.006473 1875.000000 2.000000 1.380379 0.837965 2.279075
Kf 0.002000 0.006473 1880.000000 2.000000 1.380379 0.837965 2.279981
Kf 0.002000 0.006473 1885.000000 2.000000 1.380379 0.837965 2.280877
Kf 0.002000 0.006473 1890.000000 2.000000 1.380379 0.837965 2.281762
Kf 0.002000 0.006473 1895.000000 2.000000 1.380379 0.837965 2.282637
Kf 0.002000 0.006473 1900.000000 2.000000 1.380379 0.837965 2.283503
Kf 0.002000 0.006473 1905.000000 2.000000 1.380379 0.837965 2.284358
Kf 0.002000 0.006473 1910.000000 2.000000 1.380379 0.837965 2.285204
Kf 0.002000 0.006473 1915.000000 2.000000 1.380379 0.837965 2.286040
Kf 0.002000 0.006473 1920.000000 2.000000 1.380379 0.837965 2.286866
Kf 0.002000 0.006473 1925.000000 2.000000 1.380379 0.837965 2.287683
Kf 0.002000 0.006473 1930.000000 2.000000 1.380379 0.837965 2.288491
Kf 0.002000 0.006473 1935.000000 2.000000 1.380379 0.837965 2.289290
Kf 0.002000 0.006473 1940.000000 2.000000 1.380379 0.837965 2.290079
Kf 0.002000 0.006473 1945.000000 2.000000 1.380379 0.837965 2.290859
Kf 0.002000 0.006473 1950.000000 2.000000 1.380379 0.837965 2.291631
Kf 0.002000 0.006473 1955.000000 2.000000 1.380379 0.837965 2.292393
Kf 0.002000 0.006473 1960.000000 2.000000 1.380379 0.837965 2.293147
Kf 0.002000 0.006473 1965.000000 2.000000 1.380379 0.837965 2.293892
Kf 0.002000 0.006473 1970.000000 2.000000 1.380379 0.837965 2.294629
Kf 0.002000 0.006473 1975.000000 2.000000 1.380379 0.837965 2.295357
Kf 0.002000 0.006473 1980.000000 2.000000 1.380379 0.837965 2.296077
Kf 0.002000 0.006473 1985.000000 2.000000 1.380379 0.837965 2.296789
Kf 0.002000 0.006473 1990.000000 2.000000 1.380379 0.837965 2.297492
Kf 0.002000 0.006473 1995.000000 2.000000 1.380379 0.837965 2.298188
Kf 0.002000 0.006473 2000.000000 2.000000 1.380379 0.837965 2.298875
Kf 0.002000 0.006473 2005.000000 2.000000 1.380379 0.837965 2.299555
Kf 0.002000 0.006473 2010.000000 2.000000 1.380379 0.837965 2.300227
Kf 0.002000 0.006473 2015.000000 2.000000 1.380379 0.837965 2.300891
Kf 0.002000 0.006473 2020.000000 2.000000 1.380379 0.837965 2.301548
Kf 0.002000 0.006473 2025.000000 2.000000 1.380379 0.837965 2.302197
Kf 0.002000 0.006473 2030.000000 2.000000 1.380379 0.837965 2.302839
Kf 0.002000 0.006473 2035.000000 2.000000 1.380379 0.837965 2.303473
Kf 0.002000 0.006473 2040.000000 2.000000 1.380379 0.837965 2.304100
Kf 0.002000 0.006473 2045.000000 2.000000 1.380379 0.837965 2.304720
Kf 0.002000 0.006473 2050.000000 2.000000 1.380379 0.837965 2.305333
Kf 0.002000 0.006473 2055.000000 2.000000 1.380379 0.837965 2.305939
Kf 0.002000 0.006473 2060.000000 2.000000 1.380379 0.837965 2.306538
Kf 0.002000 0.006473 2065.000000 2.000000 1.380379 0.837965 2.307130
Kf 0.002000 0.006473 2070.000000 2.000000 1.380379 0.837965 2.307715
Kf 0.002000 0.006473 2075.000000 2.000000 1.380379 0.837965 2.308294
Kf 0.002000 0.006473 2080.000000 2.000000 1.380379 0.837965 2.308866
Kf 0.002000 0.006473 2085.000000 2.000000 1.380379 0.837965 2.309431
Kf 0.002000 0.006473 2090.000000 2.000000 1.380379 0.837965 2.309990
Kf 0.002000 0.006473 2095.000000 2.000000 1.380379 0.837965 2.310543
Kf 0.002000 0.006473 2100.000000 2.000000 1.380379 0.837965 2.311089
Kf 0.002000 0.006473 2105.000000 2.000000 1.380379 0.837965 2.311629
Kf 0.002000 0.006473 2110.000000 2.000000 1.380379 0.837965 2.312163
Kf 0.002000 0.006473 2115.000000 2.000000 1.380379 0.837965 2.312691
Kf 0.002000 0.006473 2120.000000 2.000000 1.380379 0.837965 2.313213
Kf 0.002000 0.006473 2125.000000 2.000000 1.380379 0.837965 2.313729
Kf 0.002000 0.006473 2130.000000 2.000000 1.380379 0.837965 2.314238
Kf 0.002000 0.006473 2135.000000 2.000000 1.380379 0.837965 2.314742
Kf 0.002000 0.006473 2140.000000 2.000000 1.380379 0.837965 2.315241
Kf 0.002000 0.006473 2145.000000 2.000000 1.380379 0.837965 2.315733
Kf 0.002000 0.006473 2150.000000 2.000000 1.380379 0.837965 2.316220
Kf 0.002000 0.006473 2155.000000 2.000000 1.380379 0.837965 2.316702
Kf 0.002000 0.006473 2160.000000 2.000000 1.380379 0.837965 2.317178
Kf 0.002000 0.006473 2165.000000 2.000000 1.380379 0.837965 2.317648
Kf 0.002000 0.006473 2170.000000 2.000000 1.380379 0.837965 2.318113
Kf 0.002000 0.006473 2175.000000 2.000000 1.380379 0.837965 2.318573
Kf 0.002000 0.006473 2180.000000 2.000000 1.380379 0.837965 2.319027
Kf 0.002000 0.006473 2185.000000 2.000000 1.380379 0.837965 2.319477
Kf 0.002000 0.006473 2190.000000 2.000000 1.380379 0.837965 2.319921
Kf 0.002000 0.006473 2195.000000 2.000000 1.380379 0.837965 2.320360
Kf 0.002000 0.006473 2200.000000 2.000000 1.380379 0.837965 2.320794
Kf 0.002000 0.006473 2205.000000 2.000000 1.380379 0.837965 2.321223
Kf 0.002000 0.006473 2210.000000 2.000000 1.380379 0.837965 2.321647
Kf 0.002000 0.006473 2215.000000 2.000000 1.380379 0.837965 2.322066
Kf 0.002000 0.006473 2220.000000 2.000000 1.380379 0.837965 2.322481
Kf 0.002000 0.006473 2225.000000 2.000000 1.380379 0.837965 2.322891
Kf 0.002000 0.006473 2230.000000 2.000000 1.380379 0.837965 2.323296
Kf 0.002000 0.006473 2235.000000 2.000000 1.380379 0.837965 2.323696
Kf 0.002000 0.006473 2240.000000 2.000000 1.380379 0.837965 2.324092
Kf 0.002000 0.006473 2245.000000 2.000000 1.380379 0.837965 2.324484
Kf 0.002000 0.006473 2250.000000 2.000000 1.380379 0.837965 2.324871
Kf 0.002000 0.006473 2255.000000 2.000000 1.380379 0.837965 2.325253
Kf 0.002000 0.006473 2260.000000 2.000000 1.380379 0.837965 2.325631
Kf 0.002000 0.006473 2265.000000 2.000000 1.380379 0.837965 2.326005
Kf 0.002000 0.006473 2270.000000 2.000000 1.380379 0.837965 2.326374
Kf 0.002000 0.006473 2275.000000 2.000000 1.380379 0.837965 2.326740
Kf 0.002000 0.006473 2280.000000 2.000000 1.380379 0.837965 2.327101
Kf 0.002000 0.006473 2285.000000 2.000000 1.380379 0.837965 2.327458
Kf 0.002000 0.006473 2290.000000 2.000000 1.380379 0.837965 2.327811
Kf 0.002000 0.006473 2295.000000 2.000000 1.380379 0.837965 2.328160
Kf 0.002000 0.006473 2300.000000 2.000000 1.380379 0.837965 2.328504
Kf 0.002000 0.006473 2305.000000 2.000000 1.380379 0.837965 2.328845
Kf 0.002000 0.006473 2310.000000 2.000000 1.380379 0.837965 2.329182
Kf 0.002000 0.006473 2315.000000 2.000000 1.380379 0.837965 2.329516
Kf 0.002000 0.006473 2320.000000 2.000000 1.380379 0.837965 2.329845
Kf 0.002000 0.006473 2325.000000 2.000000 1.380379 0.837965 2.330170
Kf 0.002000 0.006473 2330.000000 2.000000 1.380379 0.837965 2.330492
Kf 0.002000 0.006473 2335.000000 2.000000 1.380379 0.837965 2.330811
Kf 0.002000 0.006473 2340.000000 2.000000 1.380379 0.837965 2.331125
Kf 0.002000 0.006473 2345.000000 2.000000 1.380379 0.837965 2.331436
Kf 0.002000 0.006473 2350.000000 2.000000 1.380379 0.837965 2.331743
Kf 0.002000 0.006473 2355.000000 2.000000 1.380379 0.837965 2.332047
Kf 0.002000 0.006473 2360.000000 2.000000 1.380379 0.837965 2.332348
Kf 0.002000 0.006473 2365.000000 2.000000 1.380379 0.837965 2.332645
Kf 0.002000 0.006473 2370.000000 2.000000 1.380379 0.837965 2.332938
Kf 0.002000 0.006473 2375.000000 2.000000 1.380379 0.837965 2.333229
Kf 0.002000 0.006473 2380.000000 2.000000 1.380379 0.837965 2.333515
Kf 0.002000 0.006473 2385.000000 2.000000 1.380379 0.837965 2.333799
Kf 0.002000 0.006473 2390.000000 2.000000 1.380379 0.837965 2.334079
Kf 0.002000 0.006473 2395.000000 2.000000 1.380379 0.837965 2.334357
Kf 0.002000 0.006473 2400.000000 2.000000 1.380379 0.837965 2.334631
Kf 0.002000 0.006473 2405.000000 2.000000 1.380379 0.837965 2.334902
Kf 0.002000 0.006473 2410.000000 2.000000 1.380379 0.837965 2.335169
Kf 0.002000 0.006473 2415.000000 2.000000 1.380379 0.837965 2.335434
Kf 0.002000 0.006473 2420.000000 2.000000 1.380379 0.837965 2.335696
Kf 0.002000 0.006473 2425.000000 2.000000 1.380379 0.837965 2.335954
Kf 0.002000 0.006473 2430.000000 2.000000 1.380379 0.837965 2.336210
Kf 0.002000 0.006473 2435.000000 2.000000 1.380379 0.837965 2.336463
Kf 0.002000 0.006473 2440.000000 2.000000 1.380379 0.837965 2.336713
Kf 0.002000 0.006473 2445.000000 2.000000 1.380379 0.837965 2.336960
Kf 0.002000 0.006473 2450.000000 2.000000 1.380379 0.837965 2.337204
Kf 0.002000 0.006473 2455.000000 2.000000 1.380379 0.837965 2.337446
Kf 0.002000 0.006473 2460.000000 2.000000 1.380379 0.837965 2.337684
Kf 0.002000 0.006473 2465.000000 2.000000 1.380379 0.837965 2.337920
Kf 0.002000 0.006473 2470.000000 2.000000 1.380379 0.837965 2.338154
Kf 0.002000 0.006473 2475.000000 2.000000 1.380379 0.837965 2.338384
Kf 0.002000 0.006473 2480.000000 2.000000 1.380379 0.837965 2.338612
Kf 0.002000 0.006473 2485.000000 2.000000 1.380379 0.837965 2.338837
Kf 0.002000 0.006473 2490.000000 2.000000 1.380379 0.837965 2.339060
Kf 0.002000 0.006473 2495.000000 2.000000 1.380379 0.837965 2.339280
Kf 0.002000 0.006473 2500.000000 2.000000 1.380379 0.837965 2.339498
Kf 0.002000 0.006473 2505.000000 2.000000 1.380379 0.837965 2.339713
Kf 0.002000 0.006473 2510.000000 2.000000 1.380379 0.837965 2.339926
Kf 0.002000 0.006473 2515.000000 2.000000 1.380379 0.837965 2.340136
Kf 0.002000 0.006473 2520.000000 2.000000 1.380379 0.837965 2.340344
Kf 0.002000 0.006473 2525.000000 2.000000 1.380379 0.837965 2.340550
Kf 0.002000 0.006473 2530.000000 2.000000 1.380379 0.837965 2.340753
Kf 0.002000 0.006473 2535.000000 2.000000 1.380379 0.837965 2.340954
Kf 0.002000 0.006473 2540.000000 2.000000 1.380379 0.837965 2.341152
Kf 0.002000 0.006473 2545.000000 2.000000 1.380379 0.837965 2.341349
Kf 0.002000 0.006473 2550.000000 2.000000 1.380379 0.837965 2.341543
Kf 0.002000 0.006473 2555.000000 2.000000 1.380379 0.837965 2.341735
Kf 0.002000 0.006473 2560.000000 2.000000 1.380379 0.837965 2.341924
Kf 0.002000 0.006473 2565.000000 2.000000 1.380379 0.837965 2.342112
Kf 0.002000 0.006473 2570.000000 2.000000 1.380379 0.837965 2.342297
Kf 0.002000 0.006473 2575.000000 2.000000 1.380379 0.837965 2.342480
Kf 0.002000 0.006473 2580.000000 2.000000 1.380379 0.837965 2.342661
Kf 0.002000 0.006473 2585.000000 2.000000 1.380379 0.837965 2.342840
Kf 0.002000 0.006473 2590.000000 2.000000 1.380379 0.837965 2.343017
Kf 0.002000 0.006473 2595.000000 2.000000 1.380379 0.837965 2.343192
Kf 0.002000 0.006473 2600.000000 2.000000 1.380379 0.837965 2.343365
Kf 0.002000 0.006473 2605.000000 2.000000 1.380379 0.837965 2.343536
Kf 0.002000 0.006473 2610.000000 2.000000 1.380379 0.837965 2.343705
Kf 0.002000 0.006473 2615.000000 2.000000 1.380379 0.837965 2.343872
Kf 0.002000 0.006473 2620.000000 2.000000 1.380379 0.837965 2.344038
Kf 0.002000 0.006473 2625.000000 2.000000 1.380379 0.837965 2.344201
Kf 0.002000 0.006473 2630.000000 2.000000 1.380379 0.837965 2.344362
Kf 0.002000 0.006473 2635.000000 2.000000 1.380379 0.837965 2.344522
Kf 0.002000 0.006473 2640.000000 2.000000 1.380379 0.837965 2.344680
Kf 0.002000 0.006473 2645.000000 2.000000 1.380379 0.837965 2.344836
Kf 0.002000 0.006473 2650.000000 2.000000 1.380379 0.837965 2.344990
Kf 0.002000 0.006473 2655.000000 2.000000 1.380379 0.837965 2.345142
Kf 0.002000 0.006473 2660.000000 2.000000 1.380379 0.837965 2.345293
Kf 0.002000 0.006473 2665.000000 2.000000 1.380379 0.837965 2.345442
Kf 0.002000 0.006473 2670.000000 2.000000 1.380379 0.837965 2.345589
Kf 0.002000 0.006473 2675.000000 2.000000 1.380379 0.837965 2.345735
Kf 0.002000 0.006473 2680.000000 2.000000 1.380379 0.837965 2.345879
Kf 0.002000 0.006473 2685.000000 2.000000 1.380379 0.837965 2.346021
Kf 0.002000 0.006473 2690.000000 2.000000 1.380379 0.837965 2.346162
Kf 0.002000 0.006473 2695.000000 2.000000 1.380379 0.837965 2.346301
Kf 0.002000 0.006473 2700.000000 2.000000 1.380379 0.837965 2.346438
Kf 0.002000 0.006473 2705.000000 2.000000 1.380379 0.837965 2.346574
Kf 0.002000 0.006473 2710.000000 2.000000 1.380379 0.837965 2.346708
Kf 0.002000 0.006473 2715.000000 2.000000 1.380379 0.837965 2.346841
Kf 0.002000 0.006473 2720.000000 2.000000 1.380379 0.837965 2.346972
Kf 0.002000 0.006473 2725.000000 2.000000 1.380379 0.837965 2.347102
Kf 0.002000 0.006473 2730.000000 2.000000 1.380379 0.837965 2.347230
Kf 0.002000 0.006473 2735.000000 2.000000 1.380379 0.837965 2.347357
Kf 0.002000 0.006473 2740.000000 2.000000 1.380379 0.837965 2.347482
Kf 0.002000 0.006473 2745.000000 2.000000 1.380379 0.837965 2.347606
Kf 0.002000 0.006473 2750.000000 2.000000 1.380379 0.837965 2.347729
Kf 0.002000 0.006473 2755.000000 2.000000 1.380379 0.837965 2.347850
Kf 0.002000 0.006473 2760.000000 2.000000 1.380379 0.837965 2.347970
Kf 0.002000 0.006473 2765.000000 2.000000 1.380379 0.837965 2.348088
Kf 0.002000 0.006473 2770.000000 2.000000 1.380379 0.837965 2.348205
Kf 0.002000 0.006473 2775.000000 2.000000 1.380379 0.837965 2.348321
Kf 0.002000 0.006473 2780.000000 2.000000 1.380379 0.837965 2.348435
Kf 0.002000 0.006473 2785.000000 2.000000 1.380379 0.837965 2.348548
Kf 0.002000 0.006473 2790.000000 2.000000 1.380379 0.837965 2.348660
Kf 0.002000 0.006473 2795.000000 2.000000 1.380379 0.837965 2.348770
Kf 0.002000 0.006473 2800.000000 2.000000 1.380379 0.837965 2.348879
Kf 0.002000 0.006473 2805.000000 2.000000 1.380379 0.837965 2.348987
Kf 0.002000 0.006473 2810.000000 2.000000 1.380379 0.837965 2.349094
Kf 0.002000 0.006473 2815.000000 2.000000 1.380379 0.837965 2.349200
Kf 0.002000 0.006473 2820.000000 2.000000 1.380379 0.837965 2.349304
Kf 0.002000 0.006473 2825.000000 2.000000 1.380379 0.837965 2.349407
Kf 0.002000 0.006473 2830.000000 2.000000 1.380379 0.837965 2.349509
Kf 0.002000 0.006473 2835.000000 2.000000 1.380379 0.837965 2.349610
Kf 0.002000 0.006473 2840.000000 2.000000 1.380379 0.837965 2.349709
Kf 0.002000 0.006473 2845.000000 2.000000 1.380379 0.837965 2.349808
Kf 0.002000 0.006473 2850.000000 2.000000 1.380379 0.837965 2.349905
Kf 0.002000 0.006473 2855.000000 2.000000 1.380379 0.837965 2.350001
Kf 0.002000 0.006473 2860.000000 2.000000 1.380379 0.837965 2.350096
Kf 0.002000 0.006473 2865.000000 2.000000 1.380379 0.837965 2.350190
Kf 0.002000 0.006473 2870.000000 2.000000 1.380379 0.837965 2.350283
Kf 0.002000 0.006473 2875.000000 2.000000 1.380379 0.837965 2.350375
Kf 0.002000 0.006473 2880.000000 2.000000 1.380379 0.837965 2.350466
Kf 0.002000 0.006473 2885.000000 2.000000 1.380379 0.837965 2.350556
Kf 0.002000 0.006473 2890.000000 2.000000 1.380379 0.837965 2.350645
Kf 0.002000 0.006473 2895.000000 2.000000 1.380379 0.837965 2.350733
Kf 0.002000 0.006473 2900.000000 2.000000 1.380379 0.837965 2.350819
Kf 0.002000 0.006473 2905.000000 2.000000 1.380379 0.837965 2.350905
Kf 0.002000 0.006473 2910.000000 2.000000 1.380379 0.837965 2.350990
Kf 0.002000 0.006473 2915.000000 2.000000 1.380379 0.837965 2.351074
Kf 0.002000 0.006473 2920.000000 2.000000 1.380379 0.837965 2.351157
Kf 0.002000 0.006473 2925.000000 2.000000 1.380379 0.837965 2.351238
Kf 0.002000 0.006473 2930.000000 2.000000 1.380379 0.837965 2.351319
Kf 0.002000 0.006473 2935.000000 2.000000 1.380379 0.837965 2.351399
Kf 0.002000 0.006473 2940.000000 2.000000 1.380379 0.837965 2.351479
Kf 0.002000 0.006473 2945.000000 2.000000 1.380379 0.837965 2.351557
Kf 0.002000 0.006473 2950.000000 2.000000 1.380379 0.837965 2.351634
Kf 0.002000 0.006473 2955.000000 2.000000 1.380379 0.837965 2.351711
Kf 0.002000 0.006473 2960.000000 2.000000 1.380379 0.837965 2.351786
Kf 0.002000 0.006473 2965.000000 2.000000 1.380379 0.837965 2.351861
Kf 0.002000 0.006473 2970.000000 2.000000 1.380379 0.837965 2.351935
Kf 0.002000 0.006473 2975.000000 2.000000 1.380379 0.837965 2.352008
Kf 0.002000 0.006473 2980.000000 2.000000 1.380379 0.837965 2.352080
Kf 0.002000 0.006473 2985.000000 2.000000 1.380379 0.837965 2.352151
Kf 0.002000 0.006473 2990.000000 2.000000 1.380379 0.837965 2.352222
Kf 0.002000 0.006473 2995.000000 2.000000 1.380379 0.837965 2.352292
Kf 0.002000 0.006473 3000.000000 2.000000 1.380379 0.837965 2.352361
Kf 0.002000 0.006473 3005.000000 2.000000 1.380379 0.837965 2.352429
Kf 0.002000 0.006473 3010.000000 2.000000 1.380379 0.837965 2.352496
Kf 0.002000 0.006473 3015.000000 2.000000 1.380379 0.837965 2.352563
Kf 0.002000 0.006473 3020.000000 2.000000 1.380379 0.837965 2.352629
Kf 0.002000 0.006473 3025.000000 2.000000 1.380379 0.837965 2.352694
Kf 0.002000 0.006473 3030.000000 2.000000 1.380379 0.837965 2.352758
Kf 0.002000 0.006473 3035.000000 2.000000 1.380379 0.837965 2.352822
Kf 0.002000 0.006473 3040.000000 2.000000 1.380379 0.837965 2.352884
Kf 0.002000 0.006473 3045.000000 2.000000 1.380379 0.837965 2.352947
Kf 0.002000 0.006473 3050.000000 2.000000 1.380379 0.837965 2.353008
Kf 0.002000 0.006473 3055.000000 2.000000 1.380379 0.837965 2.353069
Kf 0.002000 0.006473 3060.000000 2.000000 1.380379 0.837965 2.353129
Kf 0.002000 0.006473 3065.000000 2.000000 1.380379 0.837965 2.353188
Kf 0.002000 0.006473 3070.000000 2.000000 1.380379 0.837965 2.353247
Kf 0.002000 0.006473 3075.000000 2.000000 1.380379 0.837965 2.353305
Kf 0.002000 0.006473 3080.000000 2.000000 1.380379 0.837965 2.353362
Kf 0.002000 0.006473 3085.000000 2.000000 1.380379 0.837965 2.353419
Kf 0.002000 0.006473 3090.000000 2.000000 1.380379 0.837965 2.353475
Kf 0.002000 0.006473 3095.000000 2.000000 1.380379 0.837965 2.353530
Kf 0.002000 0.006473 3100.000000 2.000000 1.380379 0.837965 2.353585
Kf 0.002000 0.006473 3105.000000 2.000000 1.380379 0.837965 2.353639
Kf 0.002000 0.006473 3110.000000 2.000000 1.380379 0.837965 2.353693
Kf 0.002000 0.006473 3115.000000 2.000000 1.380379 0.837965 2.353746
Kf 0.002000 0.006473 3120.000000 2.000000 1.380379 0.837965 2.353798
Kf 0.002000 0.006473 3125.000000 2.000000 1.380379 0.837965 2.353850
Kf 0.002000 0.006473 3130.000000 2.000000 1.380379 0.837965 2.353901
Kf 0.002000 0.006473 3135.000000 2.000000 1.380379 0.837965 2.353951
Kf 0.002000 0.006473 3140.000000 2.000000 1.380379 0.837965 2.354001
Kf 0.002000 0.006473 3145.000000 2.000000 1.380379 0.837965 2.354051
Kf 0.002000 0.006473 3150.000000 2.000000 1.380379 0.837965 2.354100
Kf 0.002000 0.006473 3155.000000 2.000000 1.380379 0.837965 2.354148
Kf 0.002000 0.006473 3160.000000 2.000000 1.380379 0.837965 2.354196
Kf 0.002000 0.006473 3165.000000 2.000000 1.380379 0.837965 2.354243
Kf 0.002000 0.006473 3170.000000 2.000000 1.380379 0.837965 2.354289
Kf 0.002000 0.006473 3175.000000 2.000000 1.380379 0.837965 2.354336
Kf 0.002000 0.006473 3180.000000 2.000000 1.380379 0.837965 2.354381
Kf 0.002000 0.006473 3185.000000 2.000000 1.380379 0.837965 2.354426
Kf 0.002000 0.006473 3190.000000 2.000000 1.380379 0.837965 2.354471
Kf 0.002000 0.006473 3195.000000 2.000000 1.380379 0.837965 2.354515
Kf 0.002000 0.006473 3200.000000 2.000000 1.380379 0.837965 2.354558
Kf 0.002000 0.006473 3205.000000 2.000000 1.380379 0.837965 2.354601
Kf 0.002000 0.006473 3210.000000 2.000000 1.380379 0.837965 2.354644
Kf 0.002000 0.006473 3215.000000 2.000000 1.380379 0.837965 2.354686
Kf 0.002000 0.006473 3220.000000 2.000000 1.380379 0.837965 2.354727
Kf 0.002000 0.006473 3225.000000 2.000000 1.380379 0.837965 2.354768
Kf 0.002000 0.006473 3230.000000 2.000000 1.380379 0.837965 2.354809
Kf 0.002000 0.006473 3235.000000 2.000000 1.380379 0.837965 2.354849
Kf 0.002000 0.006473 3240.000000 2.000000 1.380379 0.837965 2.354889
Kf 0.002000 0.006473 3245.000000 2.000000 1.380379 0.837965 2.354928
Kf 0.002000 0.006473 3250.000000 2.000000 1.380379 0.837965 2.354967
Kf 0.002000 0.006473 3255.000000 2.000000 1.380379 0.837965 2.355005
Kf 0.002000 0.006473 3260.000000 2.000000 1.380379 0.837965 2.355043
Kf 0.002000 0.006473 3265.000000 2.000000 1.380379 0.837965 2.355081
Kf 0.002000 0.006473 3270.000000 2.000000 1.380379 0.837965 2.355118
Kf 0.002000 0.006473 3275.000000 2.000000 1.380379 0.837965 2.355154
Kf 0.002000 0.006473 3280.000000 2.000000 1.380379 0.837965 2.355191
Kf 0.002000 0.006473 3285.000000 2.000000 1.380379 0.837965 2.355226
Kf 0.002000 0.006473 3290.000000 2.000000 1.380379 0.837965 2.355262
Kf 0.002000 0.006473 3295.000000 2.000000 1.380379 0.837965 2.355297
Kf 0.002000 0.006473 3300.000000 2.000000 1.380379 0.837965 2.355331
Kf 0.002000 0.006473 3305.000000 2.000000 1.380379 0.837965 2.355365
Kf 0.002000 0.006473 3310.000000 2.000000 1.380379 0.837965 2.355399
Kf 0.002000 0.006473 3315.000000 2.000000 1.380379 0.837965 2.355433
Kf 0.002000 0.006473 3320.000000 2.000000 1.380379 0.837965 2.355466
Kf 0.002000 0.006473 3325.000000 2.000000 1.380379 0.837965 2.355498
Kf 0.002000 0.006473 3330.000000 2.000000 1.380379 0.837965 2.355531
Kf 0.002000 0.006473 3335.000000 2.000000 1.380379 0.837965 2.355563
Kf 0.002000 0.006473 3340.000000 2.000000 1.380379 0.837965 2.355594
Kf 0.002000 0.006473 3345.000000 2.000000 1.380379 0.837965 2.355625
Kf 0.002000 0.006473 3350.000000 2.000000 1.380379 0.837965 2.355656
Kf 0.002000 0.006473 3355.000000 2.000000 1.380379 0.837965 2.355687
Kf 0.002000 0.006473 3360.000000 2.000000 1.380379 0.837965 2.355717
Kf 0.002000 0.006473 3365.000000 2.000000 1.380379 0.837965 2.355746
Kf 0.002000 0.006473 3370.000000 2.000000 1.380379 0.837965 2.355776
Kf 0.002000 0.006473 3375.000000 2.000000 1.380379 0.837965 2.355805
Kf 0.002000 0.006473 3380.000000 2.000000 1.380379 0.837965 2.355834
Kf 0.002000 0.006473 3385.000000 2.000000 1.380379 0.837965 2.355862
Kf 0.002000 0.006473 3390.000000 2.000000 1.380379 0.837965 2.355890
Kf 0.002000 0.006473 3395.000000 2.000000 1.380379 0.837965 2.355918
Kf 0.002000 0.006473 3400.000000 2.000000 1.380379 0.837965 2.355946
Kf 0.002000 0.006473 3405.000000 2.000000 1.380379 0.837965 2.355973
Kf 0.002000 0.006473 3410.000000 2.000000 1.380379 0.837965 2.356000
Kf 0.002000 0.006473 3415.000000 2.000000 1.380379 0.837965 2.356026
Kf 0.002000 0.006473 3420.000000 2.000000 1.380379 0.837965 2.356052
Kf 0.002000 0.006473 3425.000000 2.000000 1.380379 0.837965 2.356078
Kf 0.002000 0.006473 3430.000000 2.000000 1.380379 0.837965 2.356104
Kf 0.002000 0.006473 3435.000000 2.000000 1.380379 0.837965 2.356129
Kf 0.002000 0.006473 3440.000000 2.000000 1.380379 0.837965 2.356154
Kf 0.002000 0.006473 3445.000000 2.000000 1.380379 0.837965 2.356179
Kf 0.002000 0.006473 3450.000000 2.000000 1.380379 0.837965 2.356204
Kf 0.002000 0.006473 3455.000000 2.000000 1.380379 0.837965 2.356228
Kf 0.002000 0.006473 3460.000000 2.000000 1.380379 0.837965 2.356252
Kf 0.002000 0.006473 3465.000000 2.000000 1.380379 0.837965 2.356275
Kf 0.002000 0.006473 3470.000000 2.000000 1.380379 0.837965 2.356299
Kf 0.002000 0.006473 3475.000000 2.000000 1.380379 0.837965 2.356322
Kf 0.002000 0.006473 3480.000000 2.000000 1.380379 0.837965 2.356345
Kf 0.002000 0.006473 3485.000000 2.000000 1.380379 0.837965 2.356367
Kf 0.002000 0.006473 3490.000000 2.000000 1.380379 0.837965 2.356390
