HEADER DATE 31-Jul-2017 19:28:50
HEADER RANDSEED 1741963364
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.077888 3405.000000 2.000000 2.596011 2.163343 1.879173
Vm1 0.041400 0.077888 3410.000000 2.000000 2.596011 2.163343 1.879196
Vm1 0.041400 0.077888 3415.000000 2.000000 2.596011 2.163343 1.879218
Vm1 0.041400 0.077888 3420.000000 2.000000 2.596011 2.163343 1.879240
Vm1 0.041400 0.077888 3425.000000 2.000000 2.596011 2.163343 1.879262
Vm1 0.041400 0.077888 3430.000000 2.000000 2.596011 2.163343 1.879284
Vm1 0.041400 0.077888 3435.000000 2.000000 2.596011 2.163343 1.879306
Vm1 0.041400 0.077888 3440.000000 2.000000 2.596011 2.163343 1.879327
Vm1 0.041400 0.077888 3445.000000 2.000000 2.596011 2.163343 1.879348
Vm1 0.041400 0.077888 3450.000000 2.000000 2.596011 2.163343 1.879369
Vm1 0.041400 0.077888 3455.000000 2.000000 2.596011 2.163343 1.879389
Vm1 0.041400 0.077888 3460.000000 2.000000 2.596011 2.163343 1.879410
Vm1 0.041400 0.077888 3465.000000 2.000000 2.596011 2.163343 1.879430
Vm1 0.041400 0.077888 3470.000000 2.000000 2.596011 2.163343 1.879450
Vm1 0.041400 0.077888 3475.000000 2.000000 2.596011 2.163343 1.879469
Vm1 0.041400 0.077888 3480.000000 2.000000 2.596011 2.163343 1.879489
Vm1 0.041400 0.077888 3485.000000 2.000000 2.596011 2.163343 1.879508
Vm1 0.041400 0.077888 3490.000000 2.000000 2.596011 2.163343 1.879527
Vm1 0.041400 0.077888 3495.000000 2.000000 2.596011 2.163343 1.879546
Vm1 0.041400 0.077888 3500.000000 2.000000 2.596011 2.163343 1.879564
Vm1 0.041400 0.077888 3505.000000 2.000000 2.596011 2.163343 1.879583
Vm1 0.041400 0.077888 3510.000000 2.000000 2.596011 2.163343 1.879601
Vm1 0.041400 0.077888 3515.000000 2.000000 2.596011 2.163343 1.879619
Vm1 0.041400 0.077888 3520.000000 2.000000 2.596011 2.163343 1.879636
Vm1 0.041400 0.077888 3525.000000 2.000000 2.596011 2.163343 1.879654
Vm1 0.041400 0.077888 3530.000000 2.000000 2.596011 2.163343 1.879671
Vm1 0.041400 0.077888 3535.000000 2.000000 2.596011 2.163343 1.879688
Vm1 0.041400 0.077888 3540.000000 2.000000 2.596011 2.163343 1.879705
Vm1 0.041400 0.077888 3545.000000 2.000000 2.596011 2.163343 1.879722
Vm1 0.041400 0.077888 3550.000000 2.000000 2.596011 2.163343 1.879738
Vm1 0.041400 0.077888 3555.000000 2.000000 2.596011 2.163343 1.879755
Vm1 0.041400 0.077888 3560.000000 2.000000 2.596011 2.163343 1.879771
Vm1 0.041400 0.077888 3565.000000 2.000000 2.596011 2.163343 1.879787
Vm1 0.041400 0.077888 3570.000000 2.000000 2.596011 2.163343 1.879803
Vm1 0.041400 0.077888 3575.000000 2.000000 2.596011 2.163343 1.879818
Vm1 0.041400 0.077888 3580.000000 2.000000 2.596011 2.163343 1.879834
Vm1 0.041400 0.077888 3585.000000 2.000000 2.596011 2.163343 1.879849
Vm1 0.041400 0.077888 3590.000000 2.000000 2.596011 2.163343 1.879864
Vm1 0.041400 0.077888 3595.000000 2.000000 2.596011 2.163343 1.879879
Vm1 0.041400 0.077888 3600.000000 2.000000 2.596011 2.163343 1.879894
