HEADER DATE 31-Jul-2017 19:42:24
HEADER RANDSEED 1742044707
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.273440 1800.000000 2.000000 1.372640 1.143867 0.952394
h1 1.890000 1.273440 1805.000000 2.000000 1.372640 1.143867 0.952877
h1 1.890000 1.273440 1810.000000 2.000000 1.372640 1.143867 0.953355
h1 1.890000 1.273440 1815.000000 2.000000 1.372640 1.143867 0.953827
h1 1.890000 1.273440 1820.000000 2.000000 1.372640 1.143867 0.954294
h1 1.890000 1.273440 1825.000000 2.000000 1.372640 1.143867 0.954756
h1 1.890000 1.273440 1830.000000 2.000000 1.372640 1.143867 0.955212
h1 1.890000 1.273440 1835.000000 2.000000 1.372640 1.143867 0.955663
h1 1.890000 1.273440 1840.000000 2.000000 1.372640 1.143867 0.956109
h1 1.890000 1.273440 1845.000000 2.000000 1.372640 1.143867 0.956550
h1 1.890000 1.273440 1850.000000 2.000000 1.372640 1.143867 0.956986
h1 1.890000 1.273440 1855.000000 2.000000 1.372640 1.143867 0.957417
h1 1.890000 1.273440 1860.000000 2.000000 1.372640 1.143867 0.957843
h1 1.890000 1.273440 1865.000000 2.000000 1.372640 1.143867 0.958264
h1 1.890000 1.273440 1870.000000 2.000000 1.372640 1.143867 0.958680
h1 1.890000 1.273440 1875.000000 2.000000 1.372640 1.143867 0.959091
h1 1.890000 1.273440 1880.000000 2.000000 1.372640 1.143867 0.959498
h1 1.890000 1.273440 1885.000000 2.000000 1.372640 1.143867 0.959900
h1 1.890000 1.273440 1890.000000 2.000000 1.372640 1.143867 0.960298
h1 1.890000 1.273440 1895.000000 2.000000 1.372640 1.143867 0.960691
h1 1.890000 1.273440 1900.000000 2.000000 1.372640 1.143867 0.961079
h1 1.890000 1.273440 1905.000000 2.000000 1.372640 1.143867 0.961463
h1 1.890000 1.273440 1910.000000 2.000000 1.372640 1.143867 0.961843
h1 1.890000 1.273440 1915.000000 2.000000 1.372640 1.143867 0.962218
h1 1.890000 1.273440 1920.000000 2.000000 1.372640 1.143867 0.962589
h1 1.890000 1.273440 1925.000000 2.000000 1.372640 1.143867 0.962956
h1 1.890000 1.273440 1930.000000 2.000000 1.372640 1.143867 0.963319
h1 1.890000 1.273440 1935.000000 2.000000 1.372640 1.143867 0.963677
h1 1.890000 1.273440 1940.000000 2.000000 1.372640 1.143867 0.964031
h1 1.890000 1.273440 1945.000000 2.000000 1.372640 1.143867 0.964382
h1 1.890000 1.273440 1950.000000 2.000000 1.372640 1.143867 0.964728
h1 1.890000 1.273440 1955.000000 2.000000 1.372640 1.143867 0.965070
h1 1.890000 1.273440 1960.000000 2.000000 1.372640 1.143867 0.965409
h1 1.890000 1.273440 1965.000000 2.000000 1.372640 1.143867 0.965743
h1 1.890000 1.273440 1970.000000 2.000000 1.372640 1.143867 0.966074
h1 1.890000 1.273440 1975.000000 2.000000 1.372640 1.143867 0.966401
h1 1.890000 1.273440 1980.000000 2.000000 1.372640 1.143867 0.966724
h1 1.890000 1.273440 1985.000000 2.000000 1.372640 1.143867 0.967044
h1 1.890000 1.273440 1990.000000 2.000000 1.372640 1.143867 0.967359
h1 1.890000 1.273440 1995.000000 2.000000 1.372640 1.143867 0.967672
h1 1.890000 1.273440 2000.000000 2.000000 1.372640 1.143867 0.967980
h1 1.890000 1.273440 2005.000000 2.000000 1.372640 1.143867 0.968286
h1 1.890000 1.273440 2010.000000 2.000000 1.372640 1.143867 0.968587
h1 1.890000 1.273440 2015.000000 2.000000 1.372640 1.143867 0.968885
h1 1.890000 1.273440 2020.000000 2.000000 1.372640 1.143867 0.969180
h1 1.890000 1.273440 2025.000000 2.000000 1.372640 1.143867 0.969472
h1 1.890000 1.273440 2030.000000 2.000000 1.372640 1.143867 0.969760
h1 1.890000 1.273440 2035.000000 2.000000 1.372640 1.143867 0.970044
h1 1.890000 1.273440 2040.000000 2.000000 1.372640 1.143867 0.970326
h1 1.890000 1.273440 2045.000000 2.000000 1.372640 1.143867 0.970604
h1 1.890000 1.273440 2050.000000 2.000000 1.372640 1.143867 0.970879
h1 1.890000 1.273440 2055.000000 2.000000 1.372640 1.143867 0.971151
h1 1.890000 1.273440 2060.000000 2.000000 1.372640 1.143867 0.971420
h1 1.890000 1.273440 2065.000000 2.000000 1.372640 1.143867 0.971686
h1 1.890000 1.273440 2070.000000 2.000000 1.372640 1.143867 0.971949
h1 1.890000 1.273440 2075.000000 2.000000 1.372640 1.143867 0.972209
h1 1.890000 1.273440 2080.000000 2.000000 1.372640 1.143867 0.972465
h1 1.890000 1.273440 2085.000000 2.000000 1.372640 1.143867 0.972719
h1 1.890000 1.273440 2090.000000 2.000000 1.372640 1.143867 0.972970
h1 1.890000 1.273440 2095.000000 2.000000 1.372640 1.143867 0.973218
h1 1.890000 1.273440 2100.000000 2.000000 1.372640 1.143867 0.973464
h1 1.890000 1.273440 2105.000000 2.000000 1.372640 1.143867 0.973706
h1 1.890000 1.273440 2110.000000 2.000000 1.372640 1.143867 0.973946
h1 1.890000 1.273440 2115.000000 2.000000 1.372640 1.143867 0.974183
h1 1.890000 1.273440 2120.000000 2.000000 1.372640 1.143867 0.974417
h1 1.890000 1.273440 2125.000000 2.000000 1.372640 1.143867 0.974648
h1 1.890000 1.273440 2130.000000 2.000000 1.372640 1.143867 0.974877
h1 1.890000 1.273440 2135.000000 2.000000 1.372640 1.143867 0.975104
h1 1.890000 1.273440 2140.000000 2.000000 1.372640 1.143867 0.975327
h1 1.890000 1.273440 2145.000000 2.000000 1.372640 1.143867 0.975548
h1 1.890000 1.273440 2150.000000 2.000000 1.372640 1.143867 0.975767
h1 1.890000 1.273440 2155.000000 2.000000 1.372640 1.143867 0.975983
h1 1.890000 1.273440 2160.000000 2.000000 1.372640 1.143867 0.976197
h1 1.890000 1.273440 2165.000000 2.000000 1.372640 1.143867 0.976408
h1 1.890000 1.273440 2170.000000 2.000000 1.372640 1.143867 0.976617
h1 1.890000 1.273440 2175.000000 2.000000 1.372640 1.143867 0.976823
h1 1.890000 1.273440 2180.000000 2.000000 1.372640 1.143867 0.977027
h1 1.890000 1.273440 2185.000000 2.000000 1.372640 1.143867 0.977229
h1 1.890000 1.273440 2190.000000 2.000000 1.372640 1.143867 0.977428
h1 1.890000 1.273440 2195.000000 2.000000 1.372640 1.143867 0.977625
h1 1.890000 1.273440 2200.000000 2.000000 1.372640 1.143867 0.977820
h1 1.890000 1.273440 2205.000000 2.000000 1.372640 1.143867 0.978013
h1 1.890000 1.273440 2210.000000 2.000000 1.372640 1.143867 0.978203
h1 1.890000 1.273440 2215.000000 2.000000 1.372640 1.143867 0.978391
h1 1.890000 1.273440 2220.000000 2.000000 1.372640 1.143867 0.978577
h1 1.890000 1.273440 2225.000000 2.000000 1.372640 1.143867 0.978761
h1 1.890000 1.273440 2230.000000 2.000000 1.372640 1.143867 0.978943
h1 1.890000 1.273440 2235.000000 2.000000 1.372640 1.143867 0.979123
h1 1.890000 1.273440 2240.000000 2.000000 1.372640 1.143867 0.979301
h1 1.890000 1.273440 2245.000000 2.000000 1.372640 1.143867 0.979477
h1 1.890000 1.273440 2250.000000 2.000000 1.372640 1.143867 0.979650
h1 1.890000 1.273440 2255.000000 2.000000 1.372640 1.143867 0.979822
h1 1.890000 1.273440 2260.000000 2.000000 1.372640 1.143867 0.979992
h1 1.890000 1.273440 2265.000000 2.000000 1.372640 1.143867 0.980159
h1 1.890000 1.273440 2270.000000 2.000000 1.372640 1.143867 0.980325
h1 1.890000 1.273440 2275.000000 2.000000 1.372640 1.143867 0.980489
h1 1.890000 1.273440 2280.000000 2.000000 1.372640 1.143867 0.980651
h1 1.890000 1.273440 2285.000000 2.000000 1.372640 1.143867 0.980812
h1 1.890000 1.273440 2290.000000 2.000000 1.372640 1.143867 0.980970
h1 1.890000 1.273440 2295.000000 2.000000 1.372640 1.143867 0.981127
h1 1.890000 1.273440 2300.000000 2.000000 1.372640 1.143867 0.981282
h1 1.890000 1.273440 2305.000000 2.000000 1.372640 1.143867 0.981435
h1 1.890000 1.273440 2310.000000 2.000000 1.372640 1.143867 0.981586
h1 1.890000 1.273440 2315.000000 2.000000 1.372640 1.143867 0.981735
h1 1.890000 1.273440 2320.000000 2.000000 1.372640 1.143867 0.981883
h1 1.890000 1.273440 2325.000000 2.000000 1.372640 1.143867 0.982029
h1 1.890000 1.273440 2330.000000 2.000000 1.372640 1.143867 0.982174
h1 1.890000 1.273440 2335.000000 2.000000 1.372640 1.143867 0.982317
h1 1.890000 1.273440 2340.000000 2.000000 1.372640 1.143867 0.982458
h1 1.890000 1.273440 2345.000000 2.000000 1.372640 1.143867 0.982598
h1 1.890000 1.273440 2350.000000 2.000000 1.372640 1.143867 0.982736
h1 1.890000 1.273440 2355.000000 2.000000 1.372640 1.143867 0.982872
h1 1.890000 1.273440 2360.000000 2.000000 1.372640 1.143867 0.983007
h1 1.890000 1.273440 2365.000000 2.000000 1.372640 1.143867 0.983140
h1 1.890000 1.273440 2370.000000 2.000000 1.372640 1.143867 0.983272
h1 1.890000 1.273440 2375.000000 2.000000 1.372640 1.143867 0.983402
h1 1.890000 1.273440 2380.000000 2.000000 1.372640 1.143867 0.983531
h1 1.890000 1.273440 2385.000000 2.000000 1.372640 1.143867 0.983658
h1 1.890000 1.273440 2390.000000 2.000000 1.372640 1.143867 0.983784
h1 1.890000 1.273440 2395.000000 2.000000 1.372640 1.143867 0.983909
h1 1.890000 1.273440 2400.000000 2.000000 1.372640 1.143867 0.984032
h1 1.890000 1.273440 2405.000000 2.000000 1.372640 1.143867 0.984153
h1 1.890000 1.273440 2410.000000 2.000000 1.372640 1.143867 0.984274
h1 1.890000 1.273440 2415.000000 2.000000 1.372640 1.143867 0.984392
h1 1.890000 1.273440 2420.000000 2.000000 1.372640 1.143867 0.984510
h1 1.890000 1.273440 2425.000000 2.000000 1.372640 1.143867 0.984626
h1 1.890000 1.273440 2430.000000 2.000000 1.372640 1.143867 0.984741
h1 1.890000 1.273440 2435.000000 2.000000 1.372640 1.143867 0.984854
h1 1.890000 1.273440 2440.000000 2.000000 1.372640 1.143867 0.984966
h1 1.890000 1.273440 2445.000000 2.000000 1.372640 1.143867 0.985077
h1 1.890000 1.273440 2450.000000 2.000000 1.372640 1.143867 0.985187
h1 1.890000 1.273440 2455.000000 2.000000 1.372640 1.143867 0.985295
h1 1.890000 1.273440 2460.000000 2.000000 1.372640 1.143867 0.985403
h1 1.890000 1.273440 2465.000000 2.000000 1.372640 1.143867 0.985508
h1 1.890000 1.273440 2470.000000 2.000000 1.372640 1.143867 0.985613
h1 1.890000 1.273440 2475.000000 2.000000 1.372640 1.143867 0.985717
h1 1.890000 1.273440 2480.000000 2.000000 1.372640 1.143867 0.985819
h1 1.890000 1.273440 2485.000000 2.000000 1.372640 1.143867 0.985920
h1 1.890000 1.273440 2490.000000 2.000000 1.372640 1.143867 0.986020
h1 1.890000 1.273440 2495.000000 2.000000 1.372640 1.143867 0.986119
h1 1.890000 1.273440 2500.000000 2.000000 1.372640 1.143867 0.986217
h1 1.890000 1.273440 2505.000000 2.000000 1.372640 1.143867 0.986313
h1 1.890000 1.273440 2510.000000 2.000000 1.372640 1.143867 0.986409
h1 1.890000 1.273440 2515.000000 2.000000 1.372640 1.143867 0.986503
h1 1.890000 1.273440 2520.000000 2.000000 1.372640 1.143867 0.986597
h1 1.890000 1.273440 2525.000000 2.000000 1.372640 1.143867 0.986689
h1 1.890000 1.273440 2530.000000 2.000000 1.372640 1.143867 0.986780
h1 1.890000 1.273440 2535.000000 2.000000 1.372640 1.143867 0.986870
h1 1.890000 1.273440 2540.000000 2.000000 1.372640 1.143867 0.986959
h1 1.890000 1.273440 2545.000000 2.000000 1.372640 1.143867 0.987048
h1 1.890000 1.273440 2550.000000 2.000000 1.372640 1.143867 0.987135
h1 1.890000 1.273440 2555.000000 2.000000 1.372640 1.143867 0.987221
h1 1.890000 1.273440 2560.000000 2.000000 1.372640 1.143867 0.987306
h1 1.890000 1.273440 2565.000000 2.000000 1.372640 1.143867 0.987390
h1 1.890000 1.273440 2570.000000 2.000000 1.372640 1.143867 0.987473
h1 1.890000 1.273440 2575.000000 2.000000 1.372640 1.143867 0.987556
h1 1.890000 1.273440 2580.000000 2.000000 1.372640 1.143867 0.987637
h1 1.890000 1.273440 2585.000000 2.000000 1.372640 1.143867 0.987717
h1 1.890000 1.273440 2590.000000 2.000000 1.372640 1.143867 0.987797
h1 1.890000 1.273440 2595.000000 2.000000 1.372640 1.143867 0.987875
h1 1.890000 1.273440 2600.000000 2.000000 1.372640 1.143867 0.987953
h1 1.890000 1.273440 2605.000000 2.000000 1.372640 1.143867 0.988030
h1 1.890000 1.273440 2610.000000 2.000000 1.372640 1.143867 0.988106
h1 1.890000 1.273440 2615.000000 2.000000 1.372640 1.143867 0.988181
h1 1.890000 1.273440 2620.000000 2.000000 1.372640 1.143867 0.988255
h1 1.890000 1.273440 2625.000000 2.000000 1.372640 1.143867 0.988328
h1 1.890000 1.273440 2630.000000 2.000000 1.372640 1.143867 0.988400
h1 1.890000 1.273440 2635.000000 2.000000 1.372640 1.143867 0.988472
h1 1.890000 1.273440 2640.000000 2.000000 1.372640 1.143867 0.988543
h1 1.890000 1.273440 2645.000000 2.000000 1.372640 1.143867 0.988613
h1 1.890000 1.273440 2650.000000 2.000000 1.372640 1.143867 0.988682
h1 1.890000 1.273440 2655.000000 2.000000 1.372640 1.143867 0.988751
h1 1.890000 1.273440 2660.000000 2.000000 1.372640 1.143867 0.988818
h1 1.890000 1.273440 2665.000000 2.000000 1.372640 1.143867 0.988885
h1 1.890000 1.273440 2670.000000 2.000000 1.372640 1.143867 0.988951
h1 1.890000 1.273440 2675.000000 2.000000 1.372640 1.143867 0.989017
h1 1.890000 1.273440 2680.000000 2.000000 1.372640 1.143867 0.989081
h1 1.890000 1.273440 2685.000000 2.000000 1.372640 1.143867 0.989145
h1 1.890000 1.273440 2690.000000 2.000000 1.372640 1.143867 0.989208
h1 1.890000 1.273440 2695.000000 2.000000 1.372640 1.143867 0.989271
h1 1.890000 1.273440 2700.000000 2.000000 1.372640 1.143867 0.989332
h1 1.890000 1.273440 2705.000000 2.000000 1.372640 1.143867 0.989393
h1 1.890000 1.273440 2710.000000 2.000000 1.372640 1.143867 0.989454
h1 1.890000 1.273440 2715.000000 2.000000 1.372640 1.143867 0.989513
h1 1.890000 1.273440 2720.000000 2.000000 1.372640 1.143867 0.989572
h1 1.890000 1.273440 2725.000000 2.000000 1.372640 1.143867 0.989630
h1 1.890000 1.273440 2730.000000 2.000000 1.372640 1.143867 0.989688
h1 1.890000 1.273440 2735.000000 2.000000 1.372640 1.143867 0.989745
h1 1.890000 1.273440 2740.000000 2.000000 1.372640 1.143867 0.989801
h1 1.890000 1.273440 2745.000000 2.000000 1.372640 1.143867 0.989857
h1 1.890000 1.273440 2750.000000 2.000000 1.372640 1.143867 0.989912
h1 1.890000 1.273440 2755.000000 2.000000 1.372640 1.143867 0.989966
h1 1.890000 1.273440 2760.000000 2.000000 1.372640 1.143867 0.990020
h1 1.890000 1.273440 2765.000000 2.000000 1.372640 1.143867 0.990073
h1 1.890000 1.273440 2770.000000 2.000000 1.372640 1.143867 0.990126
h1 1.890000 1.273440 2775.000000 2.000000 1.372640 1.143867 0.990177
h1 1.890000 1.273440 2780.000000 2.000000 1.372640 1.143867 0.990229
h1 1.890000 1.273440 2785.000000 2.000000 1.372640 1.143867 0.990280
h1 1.890000 1.273440 2790.000000 2.000000 1.372640 1.143867 0.990330
h1 1.890000 1.273440 2795.000000 2.000000 1.372640 1.143867 0.990379
h1 1.890000 1.273440 2800.000000 2.000000 1.372640 1.143867 0.990428
h1 1.890000 1.273440 2805.000000 2.000000 1.372640 1.143867 0.990477
h1 1.890000 1.273440 2810.000000 2.000000 1.372640 1.143867 0.990525
h1 1.890000 1.273440 2815.000000 2.000000 1.372640 1.143867 0.990572
h1 1.890000 1.273440 2820.000000 2.000000 1.372640 1.143867 0.990619
h1 1.890000 1.273440 2825.000000 2.000000 1.372640 1.143867 0.990665
h1 1.890000 1.273440 2830.000000 2.000000 1.372640 1.143867 0.990711
h1 1.890000 1.273440 2835.000000 2.000000 1.372640 1.143867 0.990756
h1 1.890000 1.273440 2840.000000 2.000000 1.372640 1.143867 0.990801
h1 1.890000 1.273440 2845.000000 2.000000 1.372640 1.143867 0.990845
h1 1.890000 1.273440 2850.000000 2.000000 1.372640 1.143867 0.990889
h1 1.890000 1.273440 2855.000000 2.000000 1.372640 1.143867 0.990932
h1 1.890000 1.273440 2860.000000 2.000000 1.372640 1.143867 0.990975
h1 1.890000 1.273440 2865.000000 2.000000 1.372640 1.143867 0.991017
h1 1.890000 1.273440 2870.000000 2.000000 1.372640 1.143867 0.991059
h1 1.890000 1.273440 2875.000000 2.000000 1.372640 1.143867 0.991100
h1 1.890000 1.273440 2880.000000 2.000000 1.372640 1.143867 0.991141
h1 1.890000 1.273440 2885.000000 2.000000 1.372640 1.143867 0.991181
h1 1.890000 1.273440 2890.000000 2.000000 1.372640 1.143867 0.991221
h1 1.890000 1.273440 2895.000000 2.000000 1.372640 1.143867 0.991260
h1 1.890000 1.273440 2900.000000 2.000000 1.372640 1.143867 0.991299
h1 1.890000 1.273440 2905.000000 2.000000 1.372640 1.143867 0.991338
h1 1.890000 1.273440 2910.000000 2.000000 1.372640 1.143867 0.991376
h1 1.890000 1.273440 2915.000000 2.000000 1.372640 1.143867 0.991413
h1 1.890000 1.273440 2920.000000 2.000000 1.372640 1.143867 0.991451
h1 1.890000 1.273440 2925.000000 2.000000 1.372640 1.143867 0.991487
h1 1.890000 1.273440 2930.000000 2.000000 1.372640 1.143867 0.991524
h1 1.890000 1.273440 2935.000000 2.000000 1.372640 1.143867 0.991560
h1 1.890000 1.273440 2940.000000 2.000000 1.372640 1.143867 0.991595
h1 1.890000 1.273440 2945.000000 2.000000 1.372640 1.143867 0.991630
h1 1.890000 1.273440 2950.000000 2.000000 1.372640 1.143867 0.991665
h1 1.890000 1.273440 2955.000000 2.000000 1.372640 1.143867 0.991699
h1 1.890000 1.273440 2960.000000 2.000000 1.372640 1.143867 0.991733
h1 1.890000 1.273440 2965.000000 2.000000 1.372640 1.143867 0.991767
h1 1.890000 1.273440 2970.000000 2.000000 1.372640 1.143867 0.991800
h1 1.890000 1.273440 2975.000000 2.000000 1.372640 1.143867 0.991833
h1 1.890000 1.273440 2980.000000 2.000000 1.372640 1.143867 0.991865
h1 1.890000 1.273440 2985.000000 2.000000 1.372640 1.143867 0.991897
h1 1.890000 1.273440 2990.000000 2.000000 1.372640 1.143867 0.991929
h1 1.890000 1.273440 2995.000000 2.000000 1.372640 1.143867 0.991960
h1 1.890000 1.273440 3000.000000 2.000000 1.372640 1.143867 0.991991
h1 1.890000 1.273440 3005.000000 2.000000 1.372640 1.143867 0.992022
h1 1.890000 1.273440 3010.000000 2.000000 1.372640 1.143867 0.992052
h1 1.890000 1.273440 3015.000000 2.000000 1.372640 1.143867 0.992082
h1 1.890000 1.273440 3020.000000 2.000000 1.372640 1.143867 0.992111
h1 1.890000 1.273440 3025.000000 2.000000 1.372640 1.143867 0.992141
h1 1.890000 1.273440 3030.000000 2.000000 1.372640 1.143867 0.992170
h1 1.890000 1.273440 3035.000000 2.000000 1.372640 1.143867 0.992198
h1 1.890000 1.273440 3040.000000 2.000000 1.372640 1.143867 0.992226
h1 1.890000 1.273440 3045.000000 2.000000 1.372640 1.143867 0.992254
h1 1.890000 1.273440 3050.000000 2.000000 1.372640 1.143867 0.992282
h1 1.890000 1.273440 3055.000000 2.000000 1.372640 1.143867 0.992309
h1 1.890000 1.273440 3060.000000 2.000000 1.372640 1.143867 0.992336
h1 1.890000 1.273440 3065.000000 2.000000 1.372640 1.143867 0.992363
h1 1.890000 1.273440 3070.000000 2.000000 1.372640 1.143867 0.992389
h1 1.890000 1.273440 3075.000000 2.000000 1.372640 1.143867 0.992415
h1 1.890000 1.273440 3080.000000 2.000000 1.372640 1.143867 0.992441
h1 1.890000 1.273440 3085.000000 2.000000 1.372640 1.143867 0.992466
h1 1.890000 1.273440 3090.000000 2.000000 1.372640 1.143867 0.992491
h1 1.890000 1.273440 3095.000000 2.000000 1.372640 1.143867 0.992516
h1 1.890000 1.273440 3100.000000 2.000000 1.372640 1.143867 0.992541
h1 1.890000 1.273440 3105.000000 2.000000 1.372640 1.143867 0.992565
h1 1.890000 1.273440 3110.000000 2.000000 1.372640 1.143867 0.992589
h1 1.890000 1.273440 3115.000000 2.000000 1.372640 1.143867 0.992613
h1 1.890000 1.273440 3120.000000 2.000000 1.372640 1.143867 0.992636
h1 1.890000 1.273440 3125.000000 2.000000 1.372640 1.143867 0.992660
h1 1.890000 1.273440 3130.000000 2.000000 1.372640 1.143867 0.992683
h1 1.890000 1.273440 3135.000000 2.000000 1.372640 1.143867 0.992705
h1 1.890000 1.273440 3140.000000 2.000000 1.372640 1.143867 0.992728
h1 1.890000 1.273440 3145.000000 2.000000 1.372640 1.143867 0.992750
h1 1.890000 1.273440 3150.000000 2.000000 1.372640 1.143867 0.992772
h1 1.890000 1.273440 3155.000000 2.000000 1.372640 1.143867 0.992793
h1 1.890000 1.273440 3160.000000 2.000000 1.372640 1.143867 0.992815
h1 1.890000 1.273440 3165.000000 2.000000 1.372640 1.143867 0.992836
h1 1.890000 1.273440 3170.000000 2.000000 1.372640 1.143867 0.992857
h1 1.890000 1.273440 3175.000000 2.000000 1.372640 1.143867 0.992878
h1 1.890000 1.273440 3180.000000 2.000000 1.372640 1.143867 0.992898
h1 1.890000 1.273440 3185.000000 2.000000 1.372640 1.143867 0.992918
h1 1.890000 1.273440 3190.000000 2.000000 1.372640 1.143867 0.992938
h1 1.890000 1.273440 3195.000000 2.000000 1.372640 1.143867 0.992958
h1 1.890000 1.273440 3200.000000 2.000000 1.372640 1.143867 0.992978
h1 1.890000 1.273440 3205.000000 2.000000 1.372640 1.143867 0.992997
h1 1.890000 1.273440 3210.000000 2.000000 1.372640 1.143867 0.993016
h1 1.890000 1.273440 3215.000000 2.000000 1.372640 1.143867 0.993035
h1 1.890000 1.273440 3220.000000 2.000000 1.372640 1.143867 0.993054
h1 1.890000 1.273440 3225.000000 2.000000 1.372640 1.143867 0.993072
h1 1.890000 1.273440 3230.000000 2.000000 1.372640 1.143867 0.993090
h1 1.890000 1.273440 3235.000000 2.000000 1.372640 1.143867 0.993108
h1 1.890000 1.273440 3240.000000 2.000000 1.372640 1.143867 0.993126
h1 1.890000 1.273440 3245.000000 2.000000 1.372640 1.143867 0.993144
h1 1.890000 1.273440 3250.000000 2.000000 1.372640 1.143867 0.993161
h1 1.890000 1.273440 3255.000000 2.000000 1.372640 1.143867 0.993178
h1 1.890000 1.273440 3260.000000 2.000000 1.372640 1.143867 0.993195
h1 1.890000 1.273440 3265.000000 2.000000 1.372640 1.143867 0.993212
h1 1.890000 1.273440 3270.000000 2.000000 1.372640 1.143867 0.993229
h1 1.890000 1.273440 3275.000000 2.000000 1.372640 1.143867 0.993245
h1 1.890000 1.273440 3280.000000 2.000000 1.372640 1.143867 0.993262
h1 1.890000 1.273440 3285.000000 2.000000 1.372640 1.143867 0.993278
h1 1.890000 1.273440 3290.000000 2.000000 1.372640 1.143867 0.993294
h1 1.890000 1.273440 3295.000000 2.000000 1.372640 1.143867 0.993309
h1 1.890000 1.273440 3300.000000 2.000000 1.372640 1.143867 0.993325
h1 1.890000 1.273440 3305.000000 2.000000 1.372640 1.143867 0.993340
h1 1.890000 1.273440 3310.000000 2.000000 1.372640 1.143867 0.993355
h1 1.890000 1.273440 3315.000000 2.000000 1.372640 1.143867 0.993370
h1 1.890000 1.273440 3320.000000 2.000000 1.372640 1.143867 0.993385
h1 1.890000 1.273440 3325.000000 2.000000 1.372640 1.143867 0.993400
h1 1.890000 1.273440 3330.000000 2.000000 1.372640 1.143867 0.993414
h1 1.890000 1.273440 3335.000000 2.000000 1.372640 1.143867 0.993429
h1 1.890000 1.273440 3340.000000 2.000000 1.372640 1.143867 0.993443
h1 1.890000 1.273440 3345.000000 2.000000 1.372640 1.143867 0.993457
h1 1.890000 1.273440 3350.000000 2.000000 1.372640 1.143867 0.993471
h1 1.890000 1.273440 3355.000000 2.000000 1.372640 1.143867 0.993484
h1 1.890000 1.273440 3360.000000 2.000000 1.372640 1.143867 0.993498
h1 1.890000 1.273440 3365.000000 2.000000 1.372640 1.143867 0.993511
h1 1.890000 1.273440 3370.000000 2.000000 1.372640 1.143867 0.993524
h1 1.890000 1.273440 3375.000000 2.000000 1.372640 1.143867 0.993537
h1 1.890000 1.273440 3380.000000 2.000000 1.372640 1.143867 0.993550
h1 1.890000 1.273440 3385.000000 2.000000 1.372640 1.143867 0.993563
h1 1.890000 1.273440 3390.000000 2.000000 1.372640 1.143867 0.993576
h1 1.890000 1.273440 3395.000000 2.000000 1.372640 1.143867 0.993588
h1 1.890000 1.273440 3400.000000 2.000000 1.372640 1.143867 0.993601
h1 1.890000 1.273440 3405.000000 2.000000 1.372640 1.143867 0.993613
h1 1.890000 1.273440 3410.000000 2.000000 1.372640 1.143867 0.993625
h1 1.890000 1.273440 3415.000000 2.000000 1.372640 1.143867 0.993637
h1 1.890000 1.273440 3420.000000 2.000000 1.372640 1.143867 0.993648
h1 1.890000 1.273440 3425.000000 2.000000 1.372640 1.143867 0.993660
h1 1.890000 1.273440 3430.000000 2.000000 1.372640 1.143867 0.993672
h1 1.890000 1.273440 3435.000000 2.000000 1.372640 1.143867 0.993683
h1 1.890000 1.273440 3440.000000 2.000000 1.372640 1.143867 0.993694
h1 1.890000 1.273440 3445.000000 2.000000 1.372640 1.143867 0.993705
h1 1.890000 1.273440 3450.000000 2.000000 1.372640 1.143867 0.993716
h1 1.890000 1.273440 3455.000000 2.000000 1.372640 1.143867 0.993727
h1 1.890000 1.273440 3460.000000 2.000000 1.372640 1.143867 0.993738
h1 1.890000 1.273440 3465.000000 2.000000 1.372640 1.143867 0.993749
h1 1.890000 1.273440 3470.000000 2.000000 1.372640 1.143867 0.993759
h1 1.890000 1.273440 3475.000000 2.000000 1.372640 1.143867 0.993769
h1 1.890000 1.273440 3480.000000 2.000000 1.372640 1.143867 0.993780
h1 1.890000 1.273440 3485.000000 2.000000 1.372640 1.143867 0.993790
h1 1.890000 1.273440 3490.000000 2.000000 1.372640 1.143867 0.993800
h1 1.890000 1.273440 3495.000000 2.000000 1.372640 1.143867 0.993810
h1 1.890000 1.273440 3500.000000 2.000000 1.372640 1.143867 0.993820
h1 1.890000 1.273440 3505.000000 2.000000 1.372640 1.143867 0.993829
h1 1.890000 1.273440 3510.000000 2.000000 1.372640 1.143867 0.993839
h1 1.890000 1.273440 3515.000000 2.000000 1.372640 1.143867 0.993848
h1 1.890000 1.273440 3520.000000 2.000000 1.372640 1.143867 0.993858
h1 1.890000 1.273440 3525.000000 2.000000 1.372640 1.143867 0.993867
h1 1.890000 1.273440 3530.000000 2.000000 1.372640 1.143867 0.993876
h1 1.890000 1.273440 3535.000000 2.000000 1.372640 1.143867 0.993885
h1 1.890000 1.273440 3540.000000 2.000000 1.372640 1.143867 0.993894
h1 1.890000 1.273440 3545.000000 2.000000 1.372640 1.143867 0.993903
h1 1.890000 1.273440 3550.000000 2.000000 1.372640 1.143867 0.993912
h1 1.890000 1.273440 3555.000000 2.000000 1.372640 1.143867 0.993920
h1 1.890000 1.273440 3560.000000 2.000000 1.372640 1.143867 0.993929
h1 1.890000 1.273440 3565.000000 2.000000 1.372640 1.143867 0.993937
h1 1.890000 1.273440 3570.000000 2.000000 1.372640 1.143867 0.993946
h1 1.890000 1.273440 3575.000000 2.000000 1.372640 1.143867 0.993954
h1 1.890000 1.273440 3580.000000 2.000000 1.372640 1.143867 0.993962
