HEADER DATE 31-Jul-2017 19:46:09
HEADER RANDSEED 1742067211
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.184640 1755.000000 2.000000 1.365986 1.138321 0.943189
Km1 0.036800 0.184640 1760.000000 2.000000 1.365986 1.138321 0.943723
Km1 0.036800 0.184640 1765.000000 2.000000 1.365986 1.138321 0.944250
Km1 0.036800 0.184640 1770.000000 2.000000 1.365986 1.138321 0.944771
Km1 0.036800 0.184640 1775.000000 2.000000 1.365986 1.138321 0.945287
Km1 0.036800 0.184640 1780.000000 2.000000 1.365986 1.138321 0.945796
Km1 0.036800 0.184640 1785.000000 2.000000 1.365986 1.138321 0.946300
Km1 0.036800 0.184640 1790.000000 2.000000 1.365986 1.138321 0.946798
Km1 0.036800 0.184640 1795.000000 2.000000 1.365986 1.138321 0.947290
Km1 0.036800 0.184640 1800.000000 2.000000 1.365986 1.138321 0.947777
Km1 0.036800 0.184640 1805.000000 2.000000 1.365986 1.138321 0.948258
Km1 0.036800 0.184640 1810.000000 2.000000 1.365986 1.138321 0.948733
Km1 0.036800 0.184640 1815.000000 2.000000 1.365986 1.138321 0.949203
Km1 0.036800 0.184640 1820.000000 2.000000 1.365986 1.138321 0.949668
Km1 0.036800 0.184640 1825.000000 2.000000 1.365986 1.138321 0.950127
Km1 0.036800 0.184640 1830.000000 2.000000 1.365986 1.138321 0.950581
Km1 0.036800 0.184640 1835.000000 2.000000 1.365986 1.138321 0.951030
Km1 0.036800 0.184640 1840.000000 2.000000 1.365986 1.138321 0.951474
Km1 0.036800 0.184640 1845.000000 2.000000 1.365986 1.138321 0.951913
Km1 0.036800 0.184640 1850.000000 2.000000 1.365986 1.138321 0.952347
Km1 0.036800 0.184640 1855.000000 2.000000 1.365986 1.138321 0.952775
Km1 0.036800 0.184640 1860.000000 2.000000 1.365986 1.138321 0.953199
Km1 0.036800 0.184640 1865.000000 2.000000 1.365986 1.138321 0.953618
Km1 0.036800 0.184640 1870.000000 2.000000 1.365986 1.138321 0.954032
Km1 0.036800 0.184640 1875.000000 2.000000 1.365986 1.138321 0.954442
Km1 0.036800 0.184640 1880.000000 2.000000 1.365986 1.138321 0.954847
Km1 0.036800 0.184640 1885.000000 2.000000 1.365986 1.138321 0.955247
Km1 0.036800 0.184640 1890.000000 2.000000 1.365986 1.138321 0.955642
Km1 0.036800 0.184640 1895.000000 2.000000 1.365986 1.138321 0.956033
Km1 0.036800 0.184640 1900.000000 2.000000 1.365986 1.138321 0.956420
Km1 0.036800 0.184640 1905.000000 2.000000 1.365986 1.138321 0.956802
Km1 0.036800 0.184640 1910.000000 2.000000 1.365986 1.138321 0.957180
Km1 0.036800 0.184640 1915.000000 2.000000 1.365986 1.138321 0.957553
Km1 0.036800 0.184640 1920.000000 2.000000 1.365986 1.138321 0.957923
Km1 0.036800 0.184640 1925.000000 2.000000 1.365986 1.138321 0.958288
Km1 0.036800 0.184640 1930.000000 2.000000 1.365986 1.138321 0.958648
Km1 0.036800 0.184640 1935.000000 2.000000 1.365986 1.138321 0.959005
Km1 0.036800 0.184640 1940.000000 2.000000 1.365986 1.138321 0.959358
Km1 0.036800 0.184640 1945.000000 2.000000 1.365986 1.138321 0.959706
Km1 0.036800 0.184640 1950.000000 2.000000 1.365986 1.138321 0.960051
Km1 0.036800 0.184640 1955.000000 2.000000 1.365986 1.138321 0.960392
Km1 0.036800 0.184640 1960.000000 2.000000 1.365986 1.138321 0.960728
Km1 0.036800 0.184640 1965.000000 2.000000 1.365986 1.138321 0.961061
Km1 0.036800 0.184640 1970.000000 2.000000 1.365986 1.138321 0.961390
Km1 0.036800 0.184640 1975.000000 2.000000 1.365986 1.138321 0.961716
Km1 0.036800 0.184640 1980.000000 2.000000 1.365986 1.138321 0.962037
Km1 0.036800 0.184640 1985.000000 2.000000 1.365986 1.138321 0.962355
Km1 0.036800 0.184640 1990.000000 2.000000 1.365986 1.138321 0.962670
Km1 0.036800 0.184640 1995.000000 2.000000 1.365986 1.138321 0.962980
Km1 0.036800 0.184640 2000.000000 2.000000 1.365986 1.138321 0.963288
Km1 0.036800 0.184640 2005.000000 2.000000 1.365986 1.138321 0.963591
Km1 0.036800 0.184640 2010.000000 2.000000 1.365986 1.138321 0.963891
Km1 0.036800 0.184640 2015.000000 2.000000 1.365986 1.138321 0.964188
Km1 0.036800 0.184640 2020.000000 2.000000 1.365986 1.138321 0.964481
Km1 0.036800 0.184640 2025.000000 2.000000 1.365986 1.138321 0.964771
Km1 0.036800 0.184640 2030.000000 2.000000 1.365986 1.138321 0.965058
Km1 0.036800 0.184640 2035.000000 2.000000 1.365986 1.138321 0.965342
Km1 0.036800 0.184640 2040.000000 2.000000 1.365986 1.138321 0.965622
Km1 0.036800 0.184640 2045.000000 2.000000 1.365986 1.138321 0.965899
Km1 0.036800 0.184640 2050.000000 2.000000 1.365986 1.138321 0.966172
Km1 0.036800 0.184640 2055.000000 2.000000 1.365986 1.138321 0.966443
Km1 0.036800 0.184640 2060.000000 2.000000 1.365986 1.138321 0.966711
Km1 0.036800 0.184640 2065.000000 2.000000 1.365986 1.138321 0.966975
Km1 0.036800 0.184640 2070.000000 2.000000 1.365986 1.138321 0.967237
Km1 0.036800 0.184640 2075.000000 2.000000 1.365986 1.138321 0.967495
Km1 0.036800 0.184640 2080.000000 2.000000 1.365986 1.138321 0.967751
Km1 0.036800 0.184640 2085.000000 2.000000 1.365986 1.138321 0.968003
Km1 0.036800 0.184640 2090.000000 2.000000 1.365986 1.138321 0.968253
Km1 0.036800 0.184640 2095.000000 2.000000 1.365986 1.138321 0.968500
Km1 0.036800 0.184640 2100.000000 2.000000 1.365986 1.138321 0.968744
Km1 0.036800 0.184640 2105.000000 2.000000 1.365986 1.138321 0.968985
Km1 0.036800 0.184640 2110.000000 2.000000 1.365986 1.138321 0.969224
Km1 0.036800 0.184640 2115.000000 2.000000 1.365986 1.138321 0.969460
Km1 0.036800 0.184640 2120.000000 2.000000 1.365986 1.138321 0.969693
Km1 0.036800 0.184640 2125.000000 2.000000 1.365986 1.138321 0.969923
Km1 0.036800 0.184640 2130.000000 2.000000 1.365986 1.138321 0.970151
Km1 0.036800 0.184640 2135.000000 2.000000 1.365986 1.138321 0.970376
Km1 0.036800 0.184640 2140.000000 2.000000 1.365986 1.138321 0.970599
Km1 0.036800 0.184640 2145.000000 2.000000 1.365986 1.138321 0.970819
Km1 0.036800 0.184640 2150.000000 2.000000 1.365986 1.138321 0.971036
Km1 0.036800 0.184640 2155.000000 2.000000 1.365986 1.138321 0.971251
Km1 0.036800 0.184640 2160.000000 2.000000 1.365986 1.138321 0.971464
Km1 0.036800 0.184640 2165.000000 2.000000 1.365986 1.138321 0.971674
Km1 0.036800 0.184640 2170.000000 2.000000 1.365986 1.138321 0.971882
Km1 0.036800 0.184640 2175.000000 2.000000 1.365986 1.138321 0.972087
Km1 0.036800 0.184640 2180.000000 2.000000 1.365986 1.138321 0.972290
Km1 0.036800 0.184640 2185.000000 2.000000 1.365986 1.138321 0.972491
Km1 0.036800 0.184640 2190.000000 2.000000 1.365986 1.138321 0.972689
Km1 0.036800 0.184640 2195.000000 2.000000 1.365986 1.138321 0.972886
Km1 0.036800 0.184640 2200.000000 2.000000 1.365986 1.138321 0.973079
Km1 0.036800 0.184640 2205.000000 2.000000 1.365986 1.138321 0.973271
Km1 0.036800 0.184640 2210.000000 2.000000 1.365986 1.138321 0.973461
Km1 0.036800 0.184640 2215.000000 2.000000 1.365986 1.138321 0.973648
Km1 0.036800 0.184640 2220.000000 2.000000 1.365986 1.138321 0.973833
Km1 0.036800 0.184640 2225.000000 2.000000 1.365986 1.138321 0.974016
Km1 0.036800 0.184640 2230.000000 2.000000 1.365986 1.138321 0.974197
Km1 0.036800 0.184640 2235.000000 2.000000 1.365986 1.138321 0.974376
Km1 0.036800 0.184640 2240.000000 2.000000 1.365986 1.138321 0.974553
Km1 0.036800 0.184640 2245.000000 2.000000 1.365986 1.138321 0.974728
Km1 0.036800 0.184640 2250.000000 2.000000 1.365986 1.138321 0.974901
Km1 0.036800 0.184640 2255.000000 2.000000 1.365986 1.138321 0.975072
Km1 0.036800 0.184640 2260.000000 2.000000 1.365986 1.138321 0.975240
Km1 0.036800 0.184640 2265.000000 2.000000 1.365986 1.138321 0.975407
Km1 0.036800 0.184640 2270.000000 2.000000 1.365986 1.138321 0.975573
Km1 0.036800 0.184640 2275.000000 2.000000 1.365986 1.138321 0.975736
Km1 0.036800 0.184640 2280.000000 2.000000 1.365986 1.138321 0.975897
Km1 0.036800 0.184640 2285.000000 2.000000 1.365986 1.138321 0.976057
Km1 0.036800 0.184640 2290.000000 2.000000 1.365986 1.138321 0.976214
Km1 0.036800 0.184640 2295.000000 2.000000 1.365986 1.138321 0.976370
Km1 0.036800 0.184640 2300.000000 2.000000 1.365986 1.138321 0.976524
Km1 0.036800 0.184640 2305.000000 2.000000 1.365986 1.138321 0.976676
Km1 0.036800 0.184640 2310.000000 2.000000 1.365986 1.138321 0.976827
Km1 0.036800 0.184640 2315.000000 2.000000 1.365986 1.138321 0.976976
Km1 0.036800 0.184640 2320.000000 2.000000 1.365986 1.138321 0.977123
Km1 0.036800 0.184640 2325.000000 2.000000 1.365986 1.138321 0.977268
Km1 0.036800 0.184640 2330.000000 2.000000 1.365986 1.138321 0.977412
Km1 0.036800 0.184640 2335.000000 2.000000 1.365986 1.138321 0.977554
Km1 0.036800 0.184640 2340.000000 2.000000 1.365986 1.138321 0.977695
Km1 0.036800 0.184640 2345.000000 2.000000 1.365986 1.138321 0.977834
Km1 0.036800 0.184640 2350.000000 2.000000 1.365986 1.138321 0.977971
Km1 0.036800 0.184640 2355.000000 2.000000 1.365986 1.138321 0.978107
Km1 0.036800 0.184640 2360.000000 2.000000 1.365986 1.138321 0.978241
Km1 0.036800 0.184640 2365.000000 2.000000 1.365986 1.138321 0.978374
Km1 0.036800 0.184640 2370.000000 2.000000 1.365986 1.138321 0.978505
Km1 0.036800 0.184640 2375.000000 2.000000 1.365986 1.138321 0.978635
Km1 0.036800 0.184640 2380.000000 2.000000 1.365986 1.138321 0.978763
Km1 0.036800 0.184640 2385.000000 2.000000 1.365986 1.138321 0.978889
Km1 0.036800 0.184640 2390.000000 2.000000 1.365986 1.138321 0.979015
Km1 0.036800 0.184640 2395.000000 2.000000 1.365986 1.138321 0.979139
Km1 0.036800 0.184640 2400.000000 2.000000 1.365986 1.138321 0.979261
Km1 0.036800 0.184640 2405.000000 2.000000 1.365986 1.138321 0.979382
Km1 0.036800 0.184640 2410.000000 2.000000 1.365986 1.138321 0.979502
Km1 0.036800 0.184640 2415.000000 2.000000 1.365986 1.138321 0.979620
Km1 0.036800 0.184640 2420.000000 2.000000 1.365986 1.138321 0.979737
Km1 0.036800 0.184640 2425.000000 2.000000 1.365986 1.138321 0.979852
Km1 0.036800 0.184640 2430.000000 2.000000 1.365986 1.138321 0.979967
Km1 0.036800 0.184640 2435.000000 2.000000 1.365986 1.138321 0.980080
Km1 0.036800 0.184640 2440.000000 2.000000 1.365986 1.138321 0.980191
Km1 0.036800 0.184640 2445.000000 2.000000 1.365986 1.138321 0.980302
Km1 0.036800 0.184640 2450.000000 2.000000 1.365986 1.138321 0.980411
Km1 0.036800 0.184640 2455.000000 2.000000 1.365986 1.138321 0.980519
Km1 0.036800 0.184640 2460.000000 2.000000 1.365986 1.138321 0.980625
Km1 0.036800 0.184640 2465.000000 2.000000 1.365986 1.138321 0.980731
Km1 0.036800 0.184640 2470.000000 2.000000 1.365986 1.138321 0.980835
Km1 0.036800 0.184640 2475.000000 2.000000 1.365986 1.138321 0.980938
Km1 0.036800 0.184640 2480.000000 2.000000 1.365986 1.138321 0.981040
Km1 0.036800 0.184640 2485.000000 2.000000 1.365986 1.138321 0.981140
Km1 0.036800 0.184640 2490.000000 2.000000 1.365986 1.138321 0.981240
Km1 0.036800 0.184640 2495.000000 2.000000 1.365986 1.138321 0.981338
Km1 0.036800 0.184640 2500.000000 2.000000 1.365986 1.138321 0.981436
Km1 0.036800 0.184640 2505.000000 2.000000 1.365986 1.138321 0.981532
Km1 0.036800 0.184640 2510.000000 2.000000 1.365986 1.138321 0.981627
Km1 0.036800 0.184640 2515.000000 2.000000 1.365986 1.138321 0.981721
Km1 0.036800 0.184640 2520.000000 2.000000 1.365986 1.138321 0.981814
Km1 0.036800 0.184640 2525.000000 2.000000 1.365986 1.138321 0.981905
Km1 0.036800 0.184640 2530.000000 2.000000 1.365986 1.138321 0.981996
Km1 0.036800 0.184640 2535.000000 2.000000 1.365986 1.138321 0.982086
Km1 0.036800 0.184640 2540.000000 2.000000 1.365986 1.138321 0.982175
Km1 0.036800 0.184640 2545.000000 2.000000 1.365986 1.138321 0.982262
Km1 0.036800 0.184640 2550.000000 2.000000 1.365986 1.138321 0.982349
Km1 0.036800 0.184640 2555.000000 2.000000 1.365986 1.138321 0.982435
Km1 0.036800 0.184640 2560.000000 2.000000 1.365986 1.138321 0.982519
Km1 0.036800 0.184640 2565.000000 2.000000 1.365986 1.138321 0.982603
Km1 0.036800 0.184640 2570.000000 2.000000 1.365986 1.138321 0.982686
Km1 0.036800 0.184640 2575.000000 2.000000 1.365986 1.138321 0.982768
Km1 0.036800 0.184640 2580.000000 2.000000 1.365986 1.138321 0.982849
Km1 0.036800 0.184640 2585.000000 2.000000 1.365986 1.138321 0.982929
Km1 0.036800 0.184640 2590.000000 2.000000 1.365986 1.138321 0.983008
Km1 0.036800 0.184640 2595.000000 2.000000 1.365986 1.138321 0.983086
Km1 0.036800 0.184640 2600.000000 2.000000 1.365986 1.138321 0.983163
Km1 0.036800 0.184640 2605.000000 2.000000 1.365986 1.138321 0.983240
Km1 0.036800 0.184640 2610.000000 2.000000 1.365986 1.138321 0.983315
Km1 0.036800 0.184640 2615.000000 2.000000 1.365986 1.138321 0.983390
Km1 0.036800 0.184640 2620.000000 2.000000 1.365986 1.138321 0.983464
Km1 0.036800 0.184640 2625.000000 2.000000 1.365986 1.138321 0.983537
Km1 0.036800 0.184640 2630.000000 2.000000 1.365986 1.138321 0.983609
Km1 0.036800 0.184640 2635.000000 2.000000 1.365986 1.138321 0.983680
Km1 0.036800 0.184640 2640.000000 2.000000 1.365986 1.138321 0.983751
Km1 0.036800 0.184640 2645.000000 2.000000 1.365986 1.138321 0.983820
Km1 0.036800 0.184640 2650.000000 2.000000 1.365986 1.138321 0.983889
Km1 0.036800 0.184640 2655.000000 2.000000 1.365986 1.138321 0.983957
Km1 0.036800 0.184640 2660.000000 2.000000 1.365986 1.138321 0.984025
Km1 0.036800 0.184640 2665.000000 2.000000 1.365986 1.138321 0.984091
Km1 0.036800 0.184640 2670.000000 2.000000 1.365986 1.138321 0.984157
Km1 0.036800 0.184640 2675.000000 2.000000 1.365986 1.138321 0.984222
Km1 0.036800 0.184640 2680.000000 2.000000 1.365986 1.138321 0.984286
Km1 0.036800 0.184640 2685.000000 2.000000 1.365986 1.138321 0.984350
Km1 0.036800 0.184640 2690.000000 2.000000 1.365986 1.138321 0.984413
Km1 0.036800 0.184640 2695.000000 2.000000 1.365986 1.138321 0.984475
Km1 0.036800 0.184640 2700.000000 2.000000 1.365986 1.138321 0.984536
Km1 0.036800 0.184640 2705.000000 2.000000 1.365986 1.138321 0.984597
Km1 0.036800 0.184640 2710.000000 2.000000 1.365986 1.138321 0.984657
Km1 0.036800 0.184640 2715.000000 2.000000 1.365986 1.138321 0.984716
Km1 0.036800 0.184640 2720.000000 2.000000 1.365986 1.138321 0.984775
Km1 0.036800 0.184640 2725.000000 2.000000 1.365986 1.138321 0.984833
Km1 0.036800 0.184640 2730.000000 2.000000 1.365986 1.138321 0.984890
Km1 0.036800 0.184640 2735.000000 2.000000 1.365986 1.138321 0.984947
Km1 0.036800 0.184640 2740.000000 2.000000 1.365986 1.138321 0.985003
Km1 0.036800 0.184640 2745.000000 2.000000 1.365986 1.138321 0.985058
Km1 0.036800 0.184640 2750.000000 2.000000 1.365986 1.138321 0.985113
Km1 0.036800 0.184640 2755.000000 2.000000 1.365986 1.138321 0.985167
Km1 0.036800 0.184640 2760.000000 2.000000 1.365986 1.138321 0.985220
Km1 0.036800 0.184640 2765.000000 2.000000 1.365986 1.138321 0.985273
Km1 0.036800 0.184640 2770.000000 2.000000 1.365986 1.138321 0.985326
Km1 0.036800 0.184640 2775.000000 2.000000 1.365986 1.138321 0.985377
Km1 0.036800 0.184640 2780.000000 2.000000 1.365986 1.138321 0.985428
Km1 0.036800 0.184640 2785.000000 2.000000 1.365986 1.138321 0.985479
Km1 0.036800 0.184640 2790.000000 2.000000 1.365986 1.138321 0.985529
Km1 0.036800 0.184640 2795.000000 2.000000 1.365986 1.138321 0.985578
Km1 0.036800 0.184640 2800.000000 2.000000 1.365986 1.138321 0.985627
Km1 0.036800 0.184640 2805.000000 2.000000 1.365986 1.138321 0.985675
Km1 0.036800 0.184640 2810.000000 2.000000 1.365986 1.138321 0.985723
Km1 0.036800 0.184640 2815.000000 2.000000 1.365986 1.138321 0.985770
Km1 0.036800 0.184640 2820.000000 2.000000 1.365986 1.138321 0.985816
Km1 0.036800 0.184640 2825.000000 2.000000 1.365986 1.138321 0.985862
Km1 0.036800 0.184640 2830.000000 2.000000 1.365986 1.138321 0.985908
Km1 0.036800 0.184640 2835.000000 2.000000 1.365986 1.138321 0.985953
Km1 0.036800 0.184640 2840.000000 2.000000 1.365986 1.138321 0.985998
Km1 0.036800 0.184640 2845.000000 2.000000 1.365986 1.138321 0.986042
Km1 0.036800 0.184640 2850.000000 2.000000 1.365986 1.138321 0.986085
Km1 0.036800 0.184640 2855.000000 2.000000 1.365986 1.138321 0.986128
Km1 0.036800 0.184640 2860.000000 2.000000 1.365986 1.138321 0.986170
Km1 0.036800 0.184640 2865.000000 2.000000 1.365986 1.138321 0.986212
Km1 0.036800 0.184640 2870.000000 2.000000 1.365986 1.138321 0.986254
Km1 0.036800 0.184640 2875.000000 2.000000 1.365986 1.138321 0.986295
Km1 0.036800 0.184640 2880.000000 2.000000 1.365986 1.138321 0.986336
Km1 0.036800 0.184640 2885.000000 2.000000 1.365986 1.138321 0.986376
Km1 0.036800 0.184640 2890.000000 2.000000 1.365986 1.138321 0.986415
Km1 0.036800 0.184640 2895.000000 2.000000 1.365986 1.138321 0.986455
Km1 0.036800 0.184640 2900.000000 2.000000 1.365986 1.138321 0.986493
Km1 0.036800 0.184640 2905.000000 2.000000 1.365986 1.138321 0.986532
Km1 0.036800 0.184640 2910.000000 2.000000 1.365986 1.138321 0.986570
Km1 0.036800 0.184640 2915.000000 2.000000 1.365986 1.138321 0.986607
Km1 0.036800 0.184640 2920.000000 2.000000 1.365986 1.138321 0.986644
Km1 0.036800 0.184640 2925.000000 2.000000 1.365986 1.138321 0.986681
Km1 0.036800 0.184640 2930.000000 2.000000 1.365986 1.138321 0.986717
Km1 0.036800 0.184640 2935.000000 2.000000 1.365986 1.138321 0.986753
Km1 0.036800 0.184640 2940.000000 2.000000 1.365986 1.138321 0.986788
Km1 0.036800 0.184640 2945.000000 2.000000 1.365986 1.138321 0.986823
Km1 0.036800 0.184640 2950.000000 2.000000 1.365986 1.138321 0.986857
Km1 0.036800 0.184640 2955.000000 2.000000 1.365986 1.138321 0.986892
Km1 0.036800 0.184640 2960.000000 2.000000 1.365986 1.138321 0.986925
Km1 0.036800 0.184640 2965.000000 2.000000 1.365986 1.138321 0.986959
Km1 0.036800 0.184640 2970.000000 2.000000 1.365986 1.138321 0.986992
Km1 0.036800 0.184640 2975.000000 2.000000 1.365986 1.138321 0.987024
Km1 0.036800 0.184640 2980.000000 2.000000 1.365986 1.138321 0.987057
Km1 0.036800 0.184640 2985.000000 2.000000 1.365986 1.138321 0.987088
Km1 0.036800 0.184640 2990.000000 2.000000 1.365986 1.138321 0.987120
Km1 0.036800 0.184640 2995.000000 2.000000 1.365986 1.138321 0.987151
Km1 0.036800 0.184640 3000.000000 2.000000 1.365986 1.138321 0.987182
Km1 0.036800 0.184640 3005.000000 2.000000 1.365986 1.138321 0.987212
Km1 0.036800 0.184640 3010.000000 2.000000 1.365986 1.138321 0.987242
Km1 0.036800 0.184640 3015.000000 2.000000 1.365986 1.138321 0.987272
Km1 0.036800 0.184640 3020.000000 2.000000 1.365986 1.138321 0.987302
Km1 0.036800 0.184640 3025.000000 2.000000 1.365986 1.138321 0.987331
Km1 0.036800 0.184640 3030.000000 2.000000 1.365986 1.138321 0.987359
Km1 0.036800 0.184640 3035.000000 2.000000 1.365986 1.138321 0.987388
Km1 0.036800 0.184640 3040.000000 2.000000 1.365986 1.138321 0.987416
Km1 0.036800 0.184640 3045.000000 2.000000 1.365986 1.138321 0.987444
Km1 0.036800 0.184640 3050.000000 2.000000 1.365986 1.138321 0.987471
Km1 0.036800 0.184640 3055.000000 2.000000 1.365986 1.138321 0.987498
Km1 0.036800 0.184640 3060.000000 2.000000 1.365986 1.138321 0.987525
Km1 0.036800 0.184640 3065.000000 2.000000 1.365986 1.138321 0.987552
Km1 0.036800 0.184640 3070.000000 2.000000 1.365986 1.138321 0.987578
Km1 0.036800 0.184640 3075.000000 2.000000 1.365986 1.138321 0.987604
Km1 0.036800 0.184640 3080.000000 2.000000 1.365986 1.138321 0.987629
Km1 0.036800 0.184640 3085.000000 2.000000 1.365986 1.138321 0.987655
Km1 0.036800 0.184640 3090.000000 2.000000 1.365986 1.138321 0.987680
Km1 0.036800 0.184640 3095.000000 2.000000 1.365986 1.138321 0.987704
Km1 0.036800 0.184640 3100.000000 2.000000 1.365986 1.138321 0.987729
Km1 0.036800 0.184640 3105.000000 2.000000 1.365986 1.138321 0.987753
Km1 0.036800 0.184640 3110.000000 2.000000 1.365986 1.138321 0.987777
Km1 0.036800 0.184640 3115.000000 2.000000 1.365986 1.138321 0.987801
Km1 0.036800 0.184640 3120.000000 2.000000 1.365986 1.138321 0.987824
Km1 0.036800 0.184640 3125.000000 2.000000 1.365986 1.138321 0.987847
Km1 0.036800 0.184640 3130.000000 2.000000 1.365986 1.138321 0.987870
Km1 0.036800 0.184640 3135.000000 2.000000 1.365986 1.138321 0.987892
Km1 0.036800 0.184640 3140.000000 2.000000 1.365986 1.138321 0.987915
Km1 0.036800 0.184640 3145.000000 2.000000 1.365986 1.138321 0.987937
Km1 0.036800 0.184640 3150.000000 2.000000 1.365986 1.138321 0.987959
Km1 0.036800 0.184640 3155.000000 2.000000 1.365986 1.138321 0.987980
Km1 0.036800 0.184640 3160.000000 2.000000 1.365986 1.138321 0.988002
Km1 0.036800 0.184640 3165.000000 2.000000 1.365986 1.138321 0.988023
Km1 0.036800 0.184640 3170.000000 2.000000 1.365986 1.138321 0.988043
Km1 0.036800 0.184640 3175.000000 2.000000 1.365986 1.138321 0.988064
Km1 0.036800 0.184640 3180.000000 2.000000 1.365986 1.138321 0.988084
Km1 0.036800 0.184640 3185.000000 2.000000 1.365986 1.138321 0.988105
Km1 0.036800 0.184640 3190.000000 2.000000 1.365986 1.138321 0.988124
Km1 0.036800 0.184640 3195.000000 2.000000 1.365986 1.138321 0.988144
Km1 0.036800 0.184640 3200.000000 2.000000 1.365986 1.138321 0.988164
Km1 0.036800 0.184640 3205.000000 2.000000 1.365986 1.138321 0.988183
Km1 0.036800 0.184640 3210.000000 2.000000 1.365986 1.138321 0.988202
Km1 0.036800 0.184640 3215.000000 2.000000 1.365986 1.138321 0.988221
Km1 0.036800 0.184640 3220.000000 2.000000 1.365986 1.138321 0.988239
Km1 0.036800 0.184640 3225.000000 2.000000 1.365986 1.138321 0.988257
Km1 0.036800 0.184640 3230.000000 2.000000 1.365986 1.138321 0.988276
Km1 0.036800 0.184640 3235.000000 2.000000 1.365986 1.138321 0.988294
Km1 0.036800 0.184640 3240.000000 2.000000 1.365986 1.138321 0.988311
Km1 0.036800 0.184640 3245.000000 2.000000 1.365986 1.138321 0.988329
Km1 0.036800 0.184640 3250.000000 2.000000 1.365986 1.138321 0.988346
Km1 0.036800 0.184640 3255.000000 2.000000 1.365986 1.138321 0.988363
Km1 0.036800 0.184640 3260.000000 2.000000 1.365986 1.138321 0.988380
Km1 0.036800 0.184640 3265.000000 2.000000 1.365986 1.138321 0.988397
Km1 0.036800 0.184640 3270.000000 2.000000 1.365986 1.138321 0.988413
Km1 0.036800 0.184640 3275.000000 2.000000 1.365986 1.138321 0.988430
Km1 0.036800 0.184640 3280.000000 2.000000 1.365986 1.138321 0.988446
Km1 0.036800 0.184640 3285.000000 2.000000 1.365986 1.138321 0.988462
Km1 0.036800 0.184640 3290.000000 2.000000 1.365986 1.138321 0.988478
Km1 0.036800 0.184640 3295.000000 2.000000 1.365986 1.138321 0.988493
Km1 0.036800 0.184640 3300.000000 2.000000 1.365986 1.138321 0.988509
Km1 0.036800 0.184640 3305.000000 2.000000 1.365986 1.138321 0.988524
Km1 0.036800 0.184640 3310.000000 2.000000 1.365986 1.138321 0.988539
Km1 0.036800 0.184640 3315.000000 2.000000 1.365986 1.138321 0.988554
Km1 0.036800 0.184640 3320.000000 2.000000 1.365986 1.138321 0.988569
Km1 0.036800 0.184640 3325.000000 2.000000 1.365986 1.138321 0.988584
Km1 0.036800 0.184640 3330.000000 2.000000 1.365986 1.138321 0.988598
Km1 0.036800 0.184640 3335.000000 2.000000 1.365986 1.138321 0.988612
Km1 0.036800 0.184640 3340.000000 2.000000 1.365986 1.138321 0.988626
Km1 0.036800 0.184640 3345.000000 2.000000 1.365986 1.138321 0.988640
Km1 0.036800 0.184640 3350.000000 2.000000 1.365986 1.138321 0.988654
Km1 0.036800 0.184640 3355.000000 2.000000 1.365986 1.138321 0.988668
Km1 0.036800 0.184640 3360.000000 2.000000 1.365986 1.138321 0.988681
Km1 0.036800 0.184640 3365.000000 2.000000 1.365986 1.138321 0.988694
Km1 0.036800 0.184640 3370.000000 2.000000 1.365986 1.138321 0.988708
Km1 0.036800 0.184640 3375.000000 2.000000 1.365986 1.138321 0.988721
Km1 0.036800 0.184640 3380.000000 2.000000 1.365986 1.138321 0.988733
Km1 0.036800 0.184640 3385.000000 2.000000 1.365986 1.138321 0.988746
Km1 0.036800 0.184640 3390.000000 2.000000 1.365986 1.138321 0.988759
Km1 0.036800 0.184640 3395.000000 2.000000 1.365986 1.138321 0.988771
Km1 0.036800 0.184640 3400.000000 2.000000 1.365986 1.138321 0.988783
Km1 0.036800 0.184640 3405.000000 2.000000 1.365986 1.138321 0.988795
Km1 0.036800 0.184640 3410.000000 2.000000 1.365986 1.138321 0.988807
Km1 0.036800 0.184640 3415.000000 2.000000 1.365986 1.138321 0.988819
Km1 0.036800 0.184640 3420.000000 2.000000 1.365986 1.138321 0.988831
Km1 0.036800 0.184640 3425.000000 2.000000 1.365986 1.138321 0.988843
Km1 0.036800 0.184640 3430.000000 2.000000 1.365986 1.138321 0.988854
Km1 0.036800 0.184640 3435.000000 2.000000 1.365986 1.138321 0.988865
Km1 0.036800 0.184640 3440.000000 2.000000 1.365986 1.138321 0.988877
Km1 0.036800 0.184640 3445.000000 2.000000 1.365986 1.138321 0.988888
Km1 0.036800 0.184640 3450.000000 2.000000 1.365986 1.138321 0.988899
Km1 0.036800 0.184640 3455.000000 2.000000 1.365986 1.138321 0.988909
Km1 0.036800 0.184640 3460.000000 2.000000 1.365986 1.138321 0.988920
Km1 0.036800 0.184640 3465.000000 2.000000 1.365986 1.138321 0.988931
Km1 0.036800 0.184640 3470.000000 2.000000 1.365986 1.138321 0.988941
Km1 0.036800 0.184640 3475.000000 2.000000 1.365986 1.138321 0.988951
Km1 0.036800 0.184640 3480.000000 2.000000 1.365986 1.138321 0.988962
Km1 0.036800 0.184640 3485.000000 2.000000 1.365986 1.138321 0.988972
Km1 0.036800 0.184640 3490.000000 2.000000 1.365986 1.138321 0.988982
