HEADER DATE 31-Jul-2017 19:54:22
HEADER RANDSEED 1742116549
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.037124 1800.000000 2.000000 1.115476 0.929563 0.774501
d1 0.030000 0.037124 1805.000000 2.000000 1.115476 0.929563 0.774888
d1 0.030000 0.037124 1810.000000 2.000000 1.115476 0.929563 0.775270
d1 0.030000 0.037124 1815.000000 2.000000 1.115476 0.929563 0.775648
d1 0.030000 0.037124 1820.000000 2.000000 1.115476 0.929563 0.776021
d1 0.030000 0.037124 1825.000000 2.000000 1.115476 0.929563 0.776391
d1 0.030000 0.037124 1830.000000 2.000000 1.115476 0.929563 0.776756
d1 0.030000 0.037124 1835.000000 2.000000 1.115476 0.929563 0.777117
d1 0.030000 0.037124 1840.000000 2.000000 1.115476 0.929563 0.777473
d1 0.030000 0.037124 1845.000000 2.000000 1.115476 0.929563 0.777826
d1 0.030000 0.037124 1850.000000 2.000000 1.115476 0.929563 0.778175
d1 0.030000 0.037124 1855.000000 2.000000 1.115476 0.929563 0.778519
d1 0.030000 0.037124 1860.000000 2.000000 1.115476 0.929563 0.778860
d1 0.030000 0.037124 1865.000000 2.000000 1.115476 0.929563 0.779197
d1 0.030000 0.037124 1870.000000 2.000000 1.115476 0.929563 0.779530
d1 0.030000 0.037124 1875.000000 2.000000 1.115476 0.929563 0.779859
d1 0.030000 0.037124 1880.000000 2.000000 1.115476 0.929563 0.780184
d1 0.030000 0.037124 1885.000000 2.000000 1.115476 0.929563 0.780506
d1 0.030000 0.037124 1890.000000 2.000000 1.115476 0.929563 0.780824
d1 0.030000 0.037124 1895.000000 2.000000 1.115476 0.929563 0.781138
d1 0.030000 0.037124 1900.000000 2.000000 1.115476 0.929563 0.781449
d1 0.030000 0.037124 1905.000000 2.000000 1.115476 0.929563 0.781756
d1 0.030000 0.037124 1910.000000 2.000000 1.115476 0.929563 0.782060
d1 0.030000 0.037124 1915.000000 2.000000 1.115476 0.929563 0.782360
d1 0.030000 0.037124 1920.000000 2.000000 1.115476 0.929563 0.782657
d1 0.030000 0.037124 1925.000000 2.000000 1.115476 0.929563 0.782950
d1 0.030000 0.037124 1930.000000 2.000000 1.115476 0.929563 0.783240
d1 0.030000 0.037124 1935.000000 2.000000 1.115476 0.929563 0.783527
d1 0.030000 0.037124 1940.000000 2.000000 1.115476 0.929563 0.783810
d1 0.030000 0.037124 1945.000000 2.000000 1.115476 0.929563 0.784091
d1 0.030000 0.037124 1950.000000 2.000000 1.115476 0.929563 0.784368
d1 0.030000 0.037124 1955.000000 2.000000 1.115476 0.929563 0.784641
d1 0.030000 0.037124 1960.000000 2.000000 1.115476 0.929563 0.784912
d1 0.030000 0.037124 1965.000000 2.000000 1.115476 0.929563 0.785180
d1 0.030000 0.037124 1970.000000 2.000000 1.115476 0.929563 0.785444
d1 0.030000 0.037124 1975.000000 2.000000 1.115476 0.929563 0.785706
d1 0.030000 0.037124 1980.000000 2.000000 1.115476 0.929563 0.785964
d1 0.030000 0.037124 1985.000000 2.000000 1.115476 0.929563 0.786220
d1 0.030000 0.037124 1990.000000 2.000000 1.115476 0.929563 0.786473
d1 0.030000 0.037124 1995.000000 2.000000 1.115476 0.929563 0.786722
d1 0.030000 0.037124 2000.000000 2.000000 1.115476 0.929563 0.786969
d1 0.030000 0.037124 2005.000000 2.000000 1.115476 0.929563 0.787213
d1 0.030000 0.037124 2010.000000 2.000000 1.115476 0.929563 0.787455
d1 0.030000 0.037124 2015.000000 2.000000 1.115476 0.929563 0.787693
d1 0.030000 0.037124 2020.000000 2.000000 1.115476 0.929563 0.787929
d1 0.030000 0.037124 2025.000000 2.000000 1.115476 0.929563 0.788162
d1 0.030000 0.037124 2030.000000 2.000000 1.115476 0.929563 0.788392
d1 0.030000 0.037124 2035.000000 2.000000 1.115476 0.929563 0.788620
d1 0.030000 0.037124 2040.000000 2.000000 1.115476 0.929563 0.788845
d1 0.030000 0.037124 2045.000000 2.000000 1.115476 0.929563 0.789068
d1 0.030000 0.037124 2050.000000 2.000000 1.115476 0.929563 0.789288
d1 0.030000 0.037124 2055.000000 2.000000 1.115476 0.929563 0.789506
d1 0.030000 0.037124 2060.000000 2.000000 1.115476 0.929563 0.789721
d1 0.030000 0.037124 2065.000000 2.000000 1.115476 0.929563 0.789933
d1 0.030000 0.037124 2070.000000 2.000000 1.115476 0.929563 0.790144
d1 0.030000 0.037124 2075.000000 2.000000 1.115476 0.929563 0.790351
d1 0.030000 0.037124 2080.000000 2.000000 1.115476 0.929563 0.790557
d1 0.030000 0.037124 2085.000000 2.000000 1.115476 0.929563 0.790760
d1 0.030000 0.037124 2090.000000 2.000000 1.115476 0.929563 0.790961
d1 0.030000 0.037124 2095.000000 2.000000 1.115476 0.929563 0.791159
d1 0.030000 0.037124 2100.000000 2.000000 1.115476 0.929563 0.791355
d1 0.030000 0.037124 2105.000000 2.000000 1.115476 0.929563 0.791549
d1 0.030000 0.037124 2110.000000 2.000000 1.115476 0.929563 0.791741
d1 0.030000 0.037124 2115.000000 2.000000 1.115476 0.929563 0.791930
d1 0.030000 0.037124 2120.000000 2.000000 1.115476 0.929563 0.792118
d1 0.030000 0.037124 2125.000000 2.000000 1.115476 0.929563 0.792303
d1 0.030000 0.037124 2130.000000 2.000000 1.115476 0.929563 0.792486
d1 0.030000 0.037124 2135.000000 2.000000 1.115476 0.929563 0.792667
d1 0.030000 0.037124 2140.000000 2.000000 1.115476 0.929563 0.792846
d1 0.030000 0.037124 2145.000000 2.000000 1.115476 0.929563 0.793023
d1 0.030000 0.037124 2150.000000 2.000000 1.115476 0.929563 0.793198
d1 0.030000 0.037124 2155.000000 2.000000 1.115476 0.929563 0.793371
d1 0.030000 0.037124 2160.000000 2.000000 1.115476 0.929563 0.793541
d1 0.030000 0.037124 2165.000000 2.000000 1.115476 0.929563 0.793710
d1 0.030000 0.037124 2170.000000 2.000000 1.115476 0.929563 0.793877
d1 0.030000 0.037124 2175.000000 2.000000 1.115476 0.929563 0.794042
d1 0.030000 0.037124 2180.000000 2.000000 1.115476 0.929563 0.794206
d1 0.030000 0.037124 2185.000000 2.000000 1.115476 0.929563 0.794367
d1 0.030000 0.037124 2190.000000 2.000000 1.115476 0.929563 0.794526
d1 0.030000 0.037124 2195.000000 2.000000 1.115476 0.929563 0.794684
d1 0.030000 0.037124 2200.000000 2.000000 1.115476 0.929563 0.794840
d1 0.030000 0.037124 2205.000000 2.000000 1.115476 0.929563 0.794994
d1 0.030000 0.037124 2210.000000 2.000000 1.115476 0.929563 0.795146
d1 0.030000 0.037124 2215.000000 2.000000 1.115476 0.929563 0.795297
d1 0.030000 0.037124 2220.000000 2.000000 1.115476 0.929563 0.795446
d1 0.030000 0.037124 2225.000000 2.000000 1.115476 0.929563 0.795593
d1 0.030000 0.037124 2230.000000 2.000000 1.115476 0.929563 0.795738
d1 0.030000 0.037124 2235.000000 2.000000 1.115476 0.929563 0.795882
d1 0.030000 0.037124 2240.000000 2.000000 1.115476 0.929563 0.796024
d1 0.030000 0.037124 2245.000000 2.000000 1.115476 0.929563 0.796165
d1 0.030000 0.037124 2250.000000 2.000000 1.115476 0.929563 0.796304
d1 0.030000 0.037124 2255.000000 2.000000 1.115476 0.929563 0.796441
d1 0.030000 0.037124 2260.000000 2.000000 1.115476 0.929563 0.796577
d1 0.030000 0.037124 2265.000000 2.000000 1.115476 0.929563 0.796711
d1 0.030000 0.037124 2270.000000 2.000000 1.115476 0.929563 0.796844
d1 0.030000 0.037124 2275.000000 2.000000 1.115476 0.929563 0.796975
d1 0.030000 0.037124 2280.000000 2.000000 1.115476 0.929563 0.797105
d1 0.030000 0.037124 2285.000000 2.000000 1.115476 0.929563 0.797233
d1 0.030000 0.037124 2290.000000 2.000000 1.115476 0.929563 0.797360
d1 0.030000 0.037124 2295.000000 2.000000 1.115476 0.929563 0.797485
d1 0.030000 0.037124 2300.000000 2.000000 1.115476 0.929563 0.797609
d1 0.030000 0.037124 2305.000000 2.000000 1.115476 0.929563 0.797731
d1 0.030000 0.037124 2310.000000 2.000000 1.115476 0.929563 0.797852
d1 0.030000 0.037124 2315.000000 2.000000 1.115476 0.929563 0.797972
d1 0.030000 0.037124 2320.000000 2.000000 1.115476 0.929563 0.798090
d1 0.030000 0.037124 2325.000000 2.000000 1.115476 0.929563 0.798207
d1 0.030000 0.037124 2330.000000 2.000000 1.115476 0.929563 0.798323
d1 0.030000 0.037124 2335.000000 2.000000 1.115476 0.929563 0.798437
d1 0.030000 0.037124 2340.000000 2.000000 1.115476 0.929563 0.798550
d1 0.030000 0.037124 2345.000000 2.000000 1.115476 0.929563 0.798661
d1 0.030000 0.037124 2350.000000 2.000000 1.115476 0.929563 0.798772
d1 0.030000 0.037124 2355.000000 2.000000 1.115476 0.929563 0.798881
d1 0.030000 0.037124 2360.000000 2.000000 1.115476 0.929563 0.798989
d1 0.030000 0.037124 2365.000000 2.000000 1.115476 0.929563 0.799095
d1 0.030000 0.037124 2370.000000 2.000000 1.115476 0.929563 0.799201
d1 0.030000 0.037124 2375.000000 2.000000 1.115476 0.929563 0.799305
d1 0.030000 0.037124 2380.000000 2.000000 1.115476 0.929563 0.799408
d1 0.030000 0.037124 2385.000000 2.000000 1.115476 0.929563 0.799510
d1 0.030000 0.037124 2390.000000 2.000000 1.115476 0.929563 0.799611
d1 0.030000 0.037124 2395.000000 2.000000 1.115476 0.929563 0.799710
d1 0.030000 0.037124 2400.000000 2.000000 1.115476 0.929563 0.799809
d1 0.030000 0.037124 2405.000000 2.000000 1.115476 0.929563 0.799906
d1 0.030000 0.037124 2410.000000 2.000000 1.115476 0.929563 0.800002
d1 0.030000 0.037124 2415.000000 2.000000 1.115476 0.929563 0.800097
d1 0.030000 0.037124 2420.000000 2.000000 1.115476 0.929563 0.800191
d1 0.030000 0.037124 2425.000000 2.000000 1.115476 0.929563 0.800284
d1 0.030000 0.037124 2430.000000 2.000000 1.115476 0.929563 0.800376
d1 0.030000 0.037124 2435.000000 2.000000 1.115476 0.929563 0.800467
d1 0.030000 0.037124 2440.000000 2.000000 1.115476 0.929563 0.800556
d1 0.030000 0.037124 2445.000000 2.000000 1.115476 0.929563 0.800645
d1 0.030000 0.037124 2450.000000 2.000000 1.115476 0.929563 0.800733
d1 0.030000 0.037124 2455.000000 2.000000 1.115476 0.929563 0.800819
d1 0.030000 0.037124 2460.000000 2.000000 1.115476 0.929563 0.800905
d1 0.030000 0.037124 2465.000000 2.000000 1.115476 0.929563 0.800990
d1 0.030000 0.037124 2470.000000 2.000000 1.115476 0.929563 0.801074
d1 0.030000 0.037124 2475.000000 2.000000 1.115476 0.929563 0.801156
d1 0.030000 0.037124 2480.000000 2.000000 1.115476 0.929563 0.801238
d1 0.030000 0.037124 2485.000000 2.000000 1.115476 0.929563 0.801319
d1 0.030000 0.037124 2490.000000 2.000000 1.115476 0.929563 0.801399
d1 0.030000 0.037124 2495.000000 2.000000 1.115476 0.929563 0.801478
d1 0.030000 0.037124 2500.000000 2.000000 1.115476 0.929563 0.801556
d1 0.030000 0.037124 2505.000000 2.000000 1.115476 0.929563 0.801634
d1 0.030000 0.037124 2510.000000 2.000000 1.115476 0.929563 0.801710
d1 0.030000 0.037124 2515.000000 2.000000 1.115476 0.929563 0.801786
d1 0.030000 0.037124 2520.000000 2.000000 1.115476 0.929563 0.801860
d1 0.030000 0.037124 2525.000000 2.000000 1.115476 0.929563 0.801934
d1 0.030000 0.037124 2530.000000 2.000000 1.115476 0.929563 0.802007
d1 0.030000 0.037124 2535.000000 2.000000 1.115476 0.929563 0.802079
d1 0.030000 0.037124 2540.000000 2.000000 1.115476 0.929563 0.802151
d1 0.030000 0.037124 2545.000000 2.000000 1.115476 0.929563 0.802221
d1 0.030000 0.037124 2550.000000 2.000000 1.115476 0.929563 0.802291
d1 0.030000 0.037124 2555.000000 2.000000 1.115476 0.929563 0.802360
d1 0.030000 0.037124 2560.000000 2.000000 1.115476 0.929563 0.802428
d1 0.030000 0.037124 2565.000000 2.000000 1.115476 0.929563 0.802495
d1 0.030000 0.037124 2570.000000 2.000000 1.115476 0.929563 0.802562
d1 0.030000 0.037124 2575.000000 2.000000 1.115476 0.929563 0.802627
d1 0.030000 0.037124 2580.000000 2.000000 1.115476 0.929563 0.802692
d1 0.030000 0.037124 2585.000000 2.000000 1.115476 0.929563 0.802757
d1 0.030000 0.037124 2590.000000 2.000000 1.115476 0.929563 0.802820
d1 0.030000 0.037124 2595.000000 2.000000 1.115476 0.929563 0.802883
d1 0.030000 0.037124 2600.000000 2.000000 1.115476 0.929563 0.802945
d1 0.030000 0.037124 2605.000000 2.000000 1.115476 0.929563 0.803007
d1 0.030000 0.037124 2610.000000 2.000000 1.115476 0.929563 0.803067
d1 0.030000 0.037124 2615.000000 2.000000 1.115476 0.929563 0.803127
d1 0.030000 0.037124 2620.000000 2.000000 1.115476 0.929563 0.803187
d1 0.030000 0.037124 2625.000000 2.000000 1.115476 0.929563 0.803245
d1 0.030000 0.037124 2630.000000 2.000000 1.115476 0.929563 0.803303
d1 0.030000 0.037124 2635.000000 2.000000 1.115476 0.929563 0.803361
d1 0.030000 0.037124 2640.000000 2.000000 1.115476 0.929563 0.803417
d1 0.030000 0.037124 2645.000000 2.000000 1.115476 0.929563 0.803473
d1 0.030000 0.037124 2650.000000 2.000000 1.115476 0.929563 0.803529
d1 0.030000 0.037124 2655.000000 2.000000 1.115476 0.929563 0.803583
d1 0.030000 0.037124 2660.000000 2.000000 1.115476 0.929563 0.803638
d1 0.030000 0.037124 2665.000000 2.000000 1.115476 0.929563 0.803691
d1 0.030000 0.037124 2670.000000 2.000000 1.115476 0.929563 0.803744
d1 0.030000 0.037124 2675.000000 2.000000 1.115476 0.929563 0.803796
d1 0.030000 0.037124 2680.000000 2.000000 1.115476 0.929563 0.803848
d1 0.030000 0.037124 2685.000000 2.000000 1.115476 0.929563 0.803899
d1 0.030000 0.037124 2690.000000 2.000000 1.115476 0.929563 0.803949
d1 0.030000 0.037124 2695.000000 2.000000 1.115476 0.929563 0.803999
d1 0.030000 0.037124 2700.000000 2.000000 1.115476 0.929563 0.804049
d1 0.030000 0.037124 2705.000000 2.000000 1.115476 0.929563 0.804097
d1 0.030000 0.037124 2710.000000 2.000000 1.115476 0.929563 0.804146
d1 0.030000 0.037124 2715.000000 2.000000 1.115476 0.929563 0.804193
d1 0.030000 0.037124 2720.000000 2.000000 1.115476 0.929563 0.804241
d1 0.030000 0.037124 2725.000000 2.000000 1.115476 0.929563 0.804287
d1 0.030000 0.037124 2730.000000 2.000000 1.115476 0.929563 0.804333
d1 0.030000 0.037124 2735.000000 2.000000 1.115476 0.929563 0.804379
d1 0.030000 0.037124 2740.000000 2.000000 1.115476 0.929563 0.804424
d1 0.030000 0.037124 2745.000000 2.000000 1.115476 0.929563 0.804468
d1 0.030000 0.037124 2750.000000 2.000000 1.115476 0.929563 0.804512
d1 0.030000 0.037124 2755.000000 2.000000 1.115476 0.929563 0.804556
d1 0.030000 0.037124 2760.000000 2.000000 1.115476 0.929563 0.804599
d1 0.030000 0.037124 2765.000000 2.000000 1.115476 0.929563 0.804641
d1 0.030000 0.037124 2770.000000 2.000000 1.115476 0.929563 0.804683
d1 0.030000 0.037124 2775.000000 2.000000 1.115476 0.929563 0.804725
d1 0.030000 0.037124 2780.000000 2.000000 1.115476 0.929563 0.804766
d1 0.030000 0.037124 2785.000000 2.000000 1.115476 0.929563 0.804806
d1 0.030000 0.037124 2790.000000 2.000000 1.115476 0.929563 0.804847
d1 0.030000 0.037124 2795.000000 2.000000 1.115476 0.929563 0.804886
d1 0.030000 0.037124 2800.000000 2.000000 1.115476 0.929563 0.804925
d1 0.030000 0.037124 2805.000000 2.000000 1.115476 0.929563 0.804964
d1 0.030000 0.037124 2810.000000 2.000000 1.115476 0.929563 0.805003
d1 0.030000 0.037124 2815.000000 2.000000 1.115476 0.929563 0.805040
d1 0.030000 0.037124 2820.000000 2.000000 1.115476 0.929563 0.805078
d1 0.030000 0.037124 2825.000000 2.000000 1.115476 0.929563 0.805115
d1 0.030000 0.037124 2830.000000 2.000000 1.115476 0.929563 0.805151
d1 0.030000 0.037124 2835.000000 2.000000 1.115476 0.929563 0.805188
d1 0.030000 0.037124 2840.000000 2.000000 1.115476 0.929563 0.805223
d1 0.030000 0.037124 2845.000000 2.000000 1.115476 0.929563 0.805259
d1 0.030000 0.037124 2850.000000 2.000000 1.115476 0.929563 0.805294
d1 0.030000 0.037124 2855.000000 2.000000 1.115476 0.929563 0.805328
d1 0.030000 0.037124 2860.000000 2.000000 1.115476 0.929563 0.805362
d1 0.030000 0.037124 2865.000000 2.000000 1.115476 0.929563 0.805396
d1 0.030000 0.037124 2870.000000 2.000000 1.115476 0.929563 0.805430
d1 0.030000 0.037124 2875.000000 2.000000 1.115476 0.929563 0.805463
d1 0.030000 0.037124 2880.000000 2.000000 1.115476 0.929563 0.805495
d1 0.030000 0.037124 2885.000000 2.000000 1.115476 0.929563 0.805527
d1 0.030000 0.037124 2890.000000 2.000000 1.115476 0.929563 0.805559
d1 0.030000 0.037124 2895.000000 2.000000 1.115476 0.929563 0.805591
d1 0.030000 0.037124 2900.000000 2.000000 1.115476 0.929563 0.805622
d1 0.030000 0.037124 2905.000000 2.000000 1.115476 0.929563 0.805653
d1 0.030000 0.037124 2910.000000 2.000000 1.115476 0.929563 0.805683
d1 0.030000 0.037124 2915.000000 2.000000 1.115476 0.929563 0.805713
d1 0.030000 0.037124 2920.000000 2.000000 1.115476 0.929563 0.805743
d1 0.030000 0.037124 2925.000000 2.000000 1.115476 0.929563 0.805773
d1 0.030000 0.037124 2930.000000 2.000000 1.115476 0.929563 0.805802
d1 0.030000 0.037124 2935.000000 2.000000 1.115476 0.929563 0.805830
d1 0.030000 0.037124 2940.000000 2.000000 1.115476 0.929563 0.805859
d1 0.030000 0.037124 2945.000000 2.000000 1.115476 0.929563 0.805887
d1 0.030000 0.037124 2950.000000 2.000000 1.115476 0.929563 0.805915
d1 0.030000 0.037124 2955.000000 2.000000 1.115476 0.929563 0.805942
d1 0.030000 0.037124 2960.000000 2.000000 1.115476 0.929563 0.805969
d1 0.030000 0.037124 2965.000000 2.000000 1.115476 0.929563 0.805996
d1 0.030000 0.037124 2970.000000 2.000000 1.115476 0.929563 0.806023
d1 0.030000 0.037124 2975.000000 2.000000 1.115476 0.929563 0.806049
d1 0.030000 0.037124 2980.000000 2.000000 1.115476 0.929563 0.806075
d1 0.030000 0.037124 2985.000000 2.000000 1.115476 0.929563 0.806100
d1 0.030000 0.037124 2990.000000 2.000000 1.115476 0.929563 0.806126
d1 0.030000 0.037124 2995.000000 2.000000 1.115476 0.929563 0.806151
d1 0.030000 0.037124 3000.000000 2.000000 1.115476 0.929563 0.806176
d1 0.030000 0.037124 3005.000000 2.000000 1.115476 0.929563 0.806200
d1 0.030000 0.037124 3010.000000 2.000000 1.115476 0.929563 0.806224
d1 0.030000 0.037124 3015.000000 2.000000 1.115476 0.929563 0.806248
d1 0.030000 0.037124 3020.000000 2.000000 1.115476 0.929563 0.806272
d1 0.030000 0.037124 3025.000000 2.000000 1.115476 0.929563 0.806295
d1 0.030000 0.037124 3030.000000 2.000000 1.115476 0.929563 0.806318
d1 0.030000 0.037124 3035.000000 2.000000 1.115476 0.929563 0.806341
d1 0.030000 0.037124 3040.000000 2.000000 1.115476 0.929563 0.806364
d1 0.030000 0.037124 3045.000000 2.000000 1.115476 0.929563 0.806386
d1 0.030000 0.037124 3050.000000 2.000000 1.115476 0.929563 0.806408
d1 0.030000 0.037124 3055.000000 2.000000 1.115476 0.929563 0.806430
d1 0.030000 0.037124 3060.000000 2.000000 1.115476 0.929563 0.806451
d1 0.030000 0.037124 3065.000000 2.000000 1.115476 0.929563 0.806473
d1 0.030000 0.037124 3070.000000 2.000000 1.115476 0.929563 0.806494
d1 0.030000 0.037124 3075.000000 2.000000 1.115476 0.929563 0.806515
d1 0.030000 0.037124 3080.000000 2.000000 1.115476 0.929563 0.806535
d1 0.030000 0.037124 3085.000000 2.000000 1.115476 0.929563 0.806556
d1 0.030000 0.037124 3090.000000 2.000000 1.115476 0.929563 0.806576
d1 0.030000 0.037124 3095.000000 2.000000 1.115476 0.929563 0.806596
d1 0.030000 0.037124 3100.000000 2.000000 1.115476 0.929563 0.806615
d1 0.030000 0.037124 3105.000000 2.000000 1.115476 0.929563 0.806635
d1 0.030000 0.037124 3110.000000 2.000000 1.115476 0.929563 0.806654
d1 0.030000 0.037124 3115.000000 2.000000 1.115476 0.929563 0.806673
d1 0.030000 0.037124 3120.000000 2.000000 1.115476 0.929563 0.806692
d1 0.030000 0.037124 3125.000000 2.000000 1.115476 0.929563 0.806710
d1 0.030000 0.037124 3130.000000 2.000000 1.115476 0.929563 0.806729
d1 0.030000 0.037124 3135.000000 2.000000 1.115476 0.929563 0.806747
d1 0.030000 0.037124 3140.000000 2.000000 1.115476 0.929563 0.806765
d1 0.030000 0.037124 3145.000000 2.000000 1.115476 0.929563 0.806782
d1 0.030000 0.037124 3150.000000 2.000000 1.115476 0.929563 0.806800
d1 0.030000 0.037124 3155.000000 2.000000 1.115476 0.929563 0.806817
d1 0.030000 0.037124 3160.000000 2.000000 1.115476 0.929563 0.806834
d1 0.030000 0.037124 3165.000000 2.000000 1.115476 0.929563 0.806851
d1 0.030000 0.037124 3170.000000 2.000000 1.115476 0.929563 0.806868
d1 0.030000 0.037124 3175.000000 2.000000 1.115476 0.929563 0.806885
d1 0.030000 0.037124 3180.000000 2.000000 1.115476 0.929563 0.806901
d1 0.030000 0.037124 3185.000000 2.000000 1.115476 0.929563 0.806917
d1 0.030000 0.037124 3190.000000 2.000000 1.115476 0.929563 0.806933
d1 0.030000 0.037124 3195.000000 2.000000 1.115476 0.929563 0.806949
d1 0.030000 0.037124 3200.000000 2.000000 1.115476 0.929563 0.806965
d1 0.030000 0.037124 3205.000000 2.000000 1.115476 0.929563 0.806980
d1 0.030000 0.037124 3210.000000 2.000000 1.115476 0.929563 0.806995
d1 0.030000 0.037124 3215.000000 2.000000 1.115476 0.929563 0.807011
d1 0.030000 0.037124 3220.000000 2.000000 1.115476 0.929563 0.807025
d1 0.030000 0.037124 3225.000000 2.000000 1.115476 0.929563 0.807040
d1 0.030000 0.037124 3230.000000 2.000000 1.115476 0.929563 0.807055
d1 0.030000 0.037124 3235.000000 2.000000 1.115476 0.929563 0.807069
d1 0.030000 0.037124 3240.000000 2.000000 1.115476 0.929563 0.807083
d1 0.030000 0.037124 3245.000000 2.000000 1.115476 0.929563 0.807098
d1 0.030000 0.037124 3250.000000 2.000000 1.115476 0.929563 0.807111
d1 0.030000 0.037124 3255.000000 2.000000 1.115476 0.929563 0.807125
d1 0.030000 0.037124 3260.000000 2.000000 1.115476 0.929563 0.807139
d1 0.030000 0.037124 3265.000000 2.000000 1.115476 0.929563 0.807152
d1 0.030000 0.037124 3270.000000 2.000000 1.115476 0.929563 0.807166
d1 0.030000 0.037124 3275.000000 2.000000 1.115476 0.929563 0.807179
d1 0.030000 0.037124 3280.000000 2.000000 1.115476 0.929563 0.807192
d1 0.030000 0.037124 3285.000000 2.000000 1.115476 0.929563 0.807205
d1 0.030000 0.037124 3290.000000 2.000000 1.115476 0.929563 0.807217
d1 0.030000 0.037124 3295.000000 2.000000 1.115476 0.929563 0.807230
d1 0.030000 0.037124 3300.000000 2.000000 1.115476 0.929563 0.807242
d1 0.030000 0.037124 3305.000000 2.000000 1.115476 0.929563 0.807255
d1 0.030000 0.037124 3310.000000 2.000000 1.115476 0.929563 0.807267
d1 0.030000 0.037124 3315.000000 2.000000 1.115476 0.929563 0.807279
d1 0.030000 0.037124 3320.000000 2.000000 1.115476 0.929563 0.807291
d1 0.030000 0.037124 3325.000000 2.000000 1.115476 0.929563 0.807302
d1 0.030000 0.037124 3330.000000 2.000000 1.115476 0.929563 0.807314
d1 0.030000 0.037124 3335.000000 2.000000 1.115476 0.929563 0.807325
d1 0.030000 0.037124 3340.000000 2.000000 1.115476 0.929563 0.807337
d1 0.030000 0.037124 3345.000000 2.000000 1.115476 0.929563 0.807348
d1 0.030000 0.037124 3350.000000 2.000000 1.115476 0.929563 0.807359
d1 0.030000 0.037124 3355.000000 2.000000 1.115476 0.929563 0.807370
d1 0.030000 0.037124 3360.000000 2.000000 1.115476 0.929563 0.807381
d1 0.030000 0.037124 3365.000000 2.000000 1.115476 0.929563 0.807391
d1 0.030000 0.037124 3370.000000 2.000000 1.115476 0.929563 0.807402
d1 0.030000 0.037124 3375.000000 2.000000 1.115476 0.929563 0.807412
d1 0.030000 0.037124 3380.000000 2.000000 1.115476 0.929563 0.807423
d1 0.030000 0.037124 3385.000000 2.000000 1.115476 0.929563 0.807433
d1 0.030000 0.037124 3390.000000 2.000000 1.115476 0.929563 0.807443
d1 0.030000 0.037124 3395.000000 2.000000 1.115476 0.929563 0.807453
d1 0.030000 0.037124 3400.000000 2.000000 1.115476 0.929563 0.807463
d1 0.030000 0.037124 3405.000000 2.000000 1.115476 0.929563 0.807473
d1 0.030000 0.037124 3410.000000 2.000000 1.115476 0.929563 0.807482
d1 0.030000 0.037124 3415.000000 2.000000 1.115476 0.929563 0.807492
d1 0.030000 0.037124 3420.000000 2.000000 1.115476 0.929563 0.807501
d1 0.030000 0.037124 3425.000000 2.000000 1.115476 0.929563 0.807510
d1 0.030000 0.037124 3430.000000 2.000000 1.115476 0.929563 0.807520
d1 0.030000 0.037124 3435.000000 2.000000 1.115476 0.929563 0.807529
d1 0.030000 0.037124 3440.000000 2.000000 1.115476 0.929563 0.807538
d1 0.030000 0.037124 3445.000000 2.000000 1.115476 0.929563 0.807547
d1 0.030000 0.037124 3450.000000 2.000000 1.115476 0.929563 0.807555
d1 0.030000 0.037124 3455.000000 2.000000 1.115476 0.929563 0.807564
d1 0.030000 0.037124 3460.000000 2.000000 1.115476 0.929563 0.807573
d1 0.030000 0.037124 3465.000000 2.000000 1.115476 0.929563 0.807581
d1 0.030000 0.037124 3470.000000 2.000000 1.115476 0.929563 0.807590
d1 0.030000 0.037124 3475.000000 2.000000 1.115476 0.929563 0.807598
d1 0.030000 0.037124 3480.000000 2.000000 1.115476 0.929563 0.807606
d1 0.030000 0.037124 3485.000000 2.000000 1.115476 0.929563 0.807614
d1 0.030000 0.037124 3490.000000 2.000000 1.115476 0.929563 0.807622
d1 0.030000 0.037124 3495.000000 2.000000 1.115476 0.929563 0.807630
d1 0.030000 0.037124 3500.000000 2.000000 1.115476 0.929563 0.807638
d1 0.030000 0.037124 3505.000000 2.000000 1.115476 0.929563 0.807646
d1 0.030000 0.037124 3510.000000 2.000000 1.115476 0.929563 0.807653
d1 0.030000 0.037124 3515.000000 2.000000 1.115476 0.929563 0.807661
d1 0.030000 0.037124 3520.000000 2.000000 1.115476 0.929563 0.807668
d1 0.030000 0.037124 3525.000000 2.000000 1.115476 0.929563 0.807676
d1 0.030000 0.037124 3530.000000 2.000000 1.115476 0.929563 0.807683
d1 0.030000 0.037124 3535.000000 2.000000 1.115476 0.929563 0.807690
d1 0.030000 0.037124 3540.000000 2.000000 1.115476 0.929563 0.807698
d1 0.030000 0.037124 3545.000000 2.000000 1.115476 0.929563 0.807705
d1 0.030000 0.037124 3550.000000 2.000000 1.115476 0.929563 0.807712
d1 0.030000 0.037124 3555.000000 2.000000 1.115476 0.929563 0.807719
d1 0.030000 0.037124 3560.000000 2.000000 1.115476 0.929563 0.807725
d1 0.030000 0.037124 3565.000000 2.000000 1.115476 0.929563 0.807732
d1 0.030000 0.037124 3570.000000 2.000000 1.115476 0.929563 0.807739
d1 0.030000 0.037124 3575.000000 2.000000 1.115476 0.929563 0.807745
d1 0.030000 0.037124 3580.000000 2.000000 1.115476 0.929563 0.807752
