HEADER DATE 31-Jul-2017 19:33:29
HEADER RANDSEED 1741991204
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.072978 1710.000000 2.000000 2.432427 2.027023 1.670457
Vm1 0.041400 0.072978 1715.000000 2.000000 2.432427 2.027023 1.671511
Vm1 0.041400 0.072978 1720.000000 2.000000 2.432427 2.027023 1.672552
Vm1 0.041400 0.072978 1725.000000 2.000000 2.432427 2.027023 1.673582
Vm1 0.041400 0.072978 1730.000000 2.000000 2.432427 2.027023 1.674601
Vm1 0.041400 0.072978 1735.000000 2.000000 2.432427 2.027023 1.675607
Vm1 0.041400 0.072978 1740.000000 2.000000 2.432427 2.027023 1.676602
Vm1 0.041400 0.072978 1745.000000 2.000000 2.432427 2.027023 1.677586
Vm1 0.041400 0.072978 1750.000000 2.000000 2.432427 2.027023 1.678558
Vm1 0.041400 0.072978 1755.000000 2.000000 2.432427 2.027023 1.679519
Vm1 0.041400 0.072978 1760.000000 2.000000 2.432427 2.027023 1.680470
Vm1 0.041400 0.072978 1765.000000 2.000000 2.432427 2.027023 1.681409
Vm1 0.041400 0.072978 1770.000000 2.000000 2.432427 2.027023 1.682338
Vm1 0.041400 0.072978 1775.000000 2.000000 2.432427 2.027023 1.683256
Vm1 0.041400 0.072978 1780.000000 2.000000 2.432427 2.027023 1.684163
Vm1 0.041400 0.072978 1785.000000 2.000000 2.432427 2.027023 1.685060
Vm1 0.041400 0.072978 1790.000000 2.000000 2.432427 2.027023 1.685947
Vm1 0.041400 0.072978 1795.000000 2.000000 2.432427 2.027023 1.686824
Vm1 0.041400 0.072978 1800.000000 2.000000 2.432427 2.027023 1.687691
Vm1 0.041400 0.072978 1805.000000 2.000000 2.432427 2.027023 1.688548
Vm1 0.041400 0.072978 1810.000000 2.000000 2.432427 2.027023 1.689395
Vm1 0.041400 0.072978 1815.000000 2.000000 2.432427 2.027023 1.690232
Vm1 0.041400 0.072978 1820.000000 2.000000 2.432427 2.027023 1.691060
Vm1 0.041400 0.072978 1825.000000 2.000000 2.432427 2.027023 1.691878
Vm1 0.041400 0.072978 1830.000000 2.000000 2.432427 2.027023 1.692687
Vm1 0.041400 0.072978 1835.000000 2.000000 2.432427 2.027023 1.693487
Vm1 0.041400 0.072978 1840.000000 2.000000 2.432427 2.027023 1.694277
Vm1 0.041400 0.072978 1845.000000 2.000000 2.432427 2.027023 1.695059
Vm1 0.041400 0.072978 1850.000000 2.000000 2.432427 2.027023 1.695832
Vm1 0.041400 0.072978 1855.000000 2.000000 2.432427 2.027023 1.696595
Vm1 0.041400 0.072978 1860.000000 2.000000 2.432427 2.027023 1.697350
Vm1 0.041400 0.072978 1865.000000 2.000000 2.432427 2.027023 1.698097
Vm1 0.041400 0.072978 1870.000000 2.000000 2.432427 2.027023 1.698835
Vm1 0.041400 0.072978 1875.000000 2.000000 2.432427 2.027023 1.699564
Vm1 0.041400 0.072978 1880.000000 2.000000 2.432427 2.027023 1.700285
Vm1 0.041400 0.072978 1885.000000 2.000000 2.432427 2.027023 1.700998
Vm1 0.041400 0.072978 1890.000000 2.000000 2.432427 2.027023 1.701703
Vm1 0.041400 0.072978 1895.000000 2.000000 2.432427 2.027023 1.702399
Vm1 0.041400 0.072978 1900.000000 2.000000 2.432427 2.027023 1.703088
Vm1 0.041400 0.072978 1905.000000 2.000000 2.432427 2.027023 1.703769
Vm1 0.041400 0.072978 1910.000000 2.000000 2.432427 2.027023 1.704442
Vm1 0.041400 0.072978 1915.000000 2.000000 2.432427 2.027023 1.705107
Vm1 0.041400 0.072978 1920.000000 2.000000 2.432427 2.027023 1.705765
Vm1 0.041400 0.072978 1925.000000 2.000000 2.432427 2.027023 1.706415
Vm1 0.041400 0.072978 1930.000000 2.000000 2.432427 2.027023 1.707058
Vm1 0.041400 0.072978 1935.000000 2.000000 2.432427 2.027023 1.707693
Vm1 0.041400 0.072978 1940.000000 2.000000 2.432427 2.027023 1.708321
Vm1 0.041400 0.072978 1945.000000 2.000000 2.432427 2.027023 1.708942
Vm1 0.041400 0.072978 1950.000000 2.000000 2.432427 2.027023 1.709556
Vm1 0.041400 0.072978 1955.000000 2.000000 2.432427 2.027023 1.710163
Vm1 0.041400 0.072978 1960.000000 2.000000 2.432427 2.027023 1.710763
Vm1 0.041400 0.072978 1965.000000 2.000000 2.432427 2.027023 1.711356
Vm1 0.041400 0.072978 1970.000000 2.000000 2.432427 2.027023 1.711942
Vm1 0.041400 0.072978 1975.000000 2.000000 2.432427 2.027023 1.712521
Vm1 0.041400 0.072978 1980.000000 2.000000 2.432427 2.027023 1.713094
Vm1 0.041400 0.072978 1985.000000 2.000000 2.432427 2.027023 1.713661
Vm1 0.041400 0.072978 1990.000000 2.000000 2.432427 2.027023 1.714221
Vm1 0.041400 0.072978 1995.000000 2.000000 2.432427 2.027023 1.714774
Vm1 0.041400 0.072978 2000.000000 2.000000 2.432427 2.027023 1.715321
Vm1 0.041400 0.072978 2005.000000 2.000000 2.432427 2.027023 1.715862
Vm1 0.041400 0.072978 2010.000000 2.000000 2.432427 2.027023 1.716397
Vm1 0.041400 0.072978 2015.000000 2.000000 2.432427 2.027023 1.716925
Vm1 0.041400 0.072978 2020.000000 2.000000 2.432427 2.027023 1.717448
Vm1 0.041400 0.072978 2025.000000 2.000000 2.432427 2.027023 1.717965
Vm1 0.041400 0.072978 2030.000000 2.000000 2.432427 2.027023 1.718475
Vm1 0.041400 0.072978 2035.000000 2.000000 2.432427 2.027023 1.718980
Vm1 0.041400 0.072978 2040.000000 2.000000 2.432427 2.027023 1.719479
Vm1 0.041400 0.072978 2045.000000 2.000000 2.432427 2.027023 1.719973
Vm1 0.041400 0.072978 2050.000000 2.000000 2.432427 2.027023 1.720460
Vm1 0.041400 0.072978 2055.000000 2.000000 2.432427 2.027023 1.720942
Vm1 0.041400 0.072978 2060.000000 2.000000 2.432427 2.027023 1.721419
Vm1 0.041400 0.072978 2065.000000 2.000000 2.432427 2.027023 1.721890
Vm1 0.041400 0.072978 2070.000000 2.000000 2.432427 2.027023 1.722356
Vm1 0.041400 0.072978 2075.000000 2.000000 2.432427 2.027023 1.722817
Vm1 0.041400 0.072978 2080.000000 2.000000 2.432427 2.027023 1.723272
Vm1 0.041400 0.072978 2085.000000 2.000000 2.432427 2.027023 1.723722
Vm1 0.041400 0.072978 2090.000000 2.000000 2.432427 2.027023 1.724167
Vm1 0.041400 0.072978 2095.000000 2.000000 2.432427 2.027023 1.724606
Vm1 0.041400 0.072978 2100.000000 2.000000 2.432427 2.027023 1.725041
Vm1 0.041400 0.072978 2105.000000 2.000000 2.432427 2.027023 1.725471
Vm1 0.041400 0.072978 2110.000000 2.000000 2.432427 2.027023 1.725896
Vm1 0.041400 0.072978 2115.000000 2.000000 2.432427 2.027023 1.726316
Vm1 0.041400 0.072978 2120.000000 2.000000 2.432427 2.027023 1.726731
Vm1 0.041400 0.072978 2125.000000 2.000000 2.432427 2.027023 1.727141
Vm1 0.041400 0.072978 2130.000000 2.000000 2.432427 2.027023 1.727547
Vm1 0.041400 0.072978 2135.000000 2.000000 2.432427 2.027023 1.727948
Vm1 0.041400 0.072978 2140.000000 2.000000 2.432427 2.027023 1.728345
Vm1 0.041400 0.072978 2145.000000 2.000000 2.432427 2.027023 1.728737
Vm1 0.041400 0.072978 2150.000000 2.000000 2.432427 2.027023 1.729124
Vm1 0.041400 0.072978 2155.000000 2.000000 2.432427 2.027023 1.729507
Vm1 0.041400 0.072978 2160.000000 2.000000 2.432427 2.027023 1.729886
Vm1 0.041400 0.072978 2165.000000 2.000000 2.432427 2.027023 1.730261
Vm1 0.041400 0.072978 2170.000000 2.000000 2.432427 2.027023 1.730631
Vm1 0.041400 0.072978 2175.000000 2.000000 2.432427 2.027023 1.730996
Vm1 0.041400 0.072978 2180.000000 2.000000 2.432427 2.027023 1.731358
Vm1 0.041400 0.072978 2185.000000 2.000000 2.432427 2.027023 1.731716
Vm1 0.041400 0.072978 2190.000000 2.000000 2.432427 2.027023 1.732069
Vm1 0.041400 0.072978 2195.000000 2.000000 2.432427 2.027023 1.732419
Vm1 0.041400 0.072978 2200.000000 2.000000 2.432427 2.027023 1.732764
Vm1 0.041400 0.072978 2205.000000 2.000000 2.432427 2.027023 1.733105
Vm1 0.041400 0.072978 2210.000000 2.000000 2.432427 2.027023 1.733443
Vm1 0.041400 0.072978 2215.000000 2.000000 2.432427 2.027023 1.733777
Vm1 0.041400 0.072978 2220.000000 2.000000 2.432427 2.027023 1.734107
Vm1 0.041400 0.072978 2225.000000 2.000000 2.432427 2.027023 1.734433
Vm1 0.041400 0.072978 2230.000000 2.000000 2.432427 2.027023 1.734755
Vm1 0.041400 0.072978 2235.000000 2.000000 2.432427 2.027023 1.735074
Vm1 0.041400 0.072978 2240.000000 2.000000 2.432427 2.027023 1.735389
Vm1 0.041400 0.072978 2245.000000 2.000000 2.432427 2.027023 1.735700
Vm1 0.041400 0.072978 2250.000000 2.000000 2.432427 2.027023 1.736008
Vm1 0.041400 0.072978 2255.000000 2.000000 2.432427 2.027023 1.736313
Vm1 0.041400 0.072978 2260.000000 2.000000 2.432427 2.027023 1.736614
Vm1 0.041400 0.072978 2265.000000 2.000000 2.432427 2.027023 1.736911
Vm1 0.041400 0.072978 2270.000000 2.000000 2.432427 2.027023 1.737205
Vm1 0.041400 0.072978 2275.000000 2.000000 2.432427 2.027023 1.737496
Vm1 0.041400 0.072978 2280.000000 2.000000 2.432427 2.027023 1.737783
Vm1 0.041400 0.072978 2285.000000 2.000000 2.432427 2.027023 1.738067
Vm1 0.041400 0.072978 2290.000000 2.000000 2.432427 2.027023 1.738348
Vm1 0.041400 0.072978 2295.000000 2.000000 2.432427 2.027023 1.738626
Vm1 0.041400 0.072978 2300.000000 2.000000 2.432427 2.027023 1.738900
Vm1 0.041400 0.072978 2305.000000 2.000000 2.432427 2.027023 1.739171
Vm1 0.041400 0.072978 2310.000000 2.000000 2.432427 2.027023 1.739440
Vm1 0.041400 0.072978 2315.000000 2.000000 2.432427 2.027023 1.739705
Vm1 0.041400 0.072978 2320.000000 2.000000 2.432427 2.027023 1.739967
Vm1 0.041400 0.072978 2325.000000 2.000000 2.432427 2.027023 1.740226
Vm1 0.041400 0.072978 2330.000000 2.000000 2.432427 2.027023 1.740482
Vm1 0.041400 0.072978 2335.000000 2.000000 2.432427 2.027023 1.740735
Vm1 0.041400 0.072978 2340.000000 2.000000 2.432427 2.027023 1.740986
Vm1 0.041400 0.072978 2345.000000 2.000000 2.432427 2.027023 1.741233
Vm1 0.041400 0.072978 2350.000000 2.000000 2.432427 2.027023 1.741478
Vm1 0.041400 0.072978 2355.000000 2.000000 2.432427 2.027023 1.741720
Vm1 0.041400 0.072978 2360.000000 2.000000 2.432427 2.027023 1.741959
Vm1 0.041400 0.072978 2365.000000 2.000000 2.432427 2.027023 1.742195
Vm1 0.041400 0.072978 2370.000000 2.000000 2.432427 2.027023 1.742429
Vm1 0.041400 0.072978 2375.000000 2.000000 2.432427 2.027023 1.742660
Vm1 0.041400 0.072978 2380.000000 2.000000 2.432427 2.027023 1.742888
Vm1 0.041400 0.072978 2385.000000 2.000000 2.432427 2.027023 1.743114
Vm1 0.041400 0.072978 2390.000000 2.000000 2.432427 2.027023 1.743337
Vm1 0.041400 0.072978 2395.000000 2.000000 2.432427 2.027023 1.743557
Vm1 0.041400 0.072978 2400.000000 2.000000 2.432427 2.027023 1.743775
Vm1 0.041400 0.072978 2405.000000 2.000000 2.432427 2.027023 1.743991
Vm1 0.041400 0.072978 2410.000000 2.000000 2.432427 2.027023 1.744204
Vm1 0.041400 0.072978 2415.000000 2.000000 2.432427 2.027023 1.744415
Vm1 0.041400 0.072978 2420.000000 2.000000 2.432427 2.027023 1.744623
Vm1 0.041400 0.072978 2425.000000 2.000000 2.432427 2.027023 1.744829
Vm1 0.041400 0.072978 2430.000000 2.000000 2.432427 2.027023 1.745032
Vm1 0.041400 0.072978 2435.000000 2.000000 2.432427 2.027023 1.745234
Vm1 0.041400 0.072978 2440.000000 2.000000 2.432427 2.027023 1.745432
Vm1 0.041400 0.072978 2445.000000 2.000000 2.432427 2.027023 1.745629
Vm1 0.041400 0.072978 2450.000000 2.000000 2.432427 2.027023 1.745823
Vm1 0.041400 0.072978 2455.000000 2.000000 2.432427 2.027023 1.746016
Vm1 0.041400 0.072978 2460.000000 2.000000 2.432427 2.027023 1.746206
Vm1 0.041400 0.072978 2465.000000 2.000000 2.432427 2.027023 1.746393
Vm1 0.041400 0.072978 2470.000000 2.000000 2.432427 2.027023 1.746579
Vm1 0.041400 0.072978 2475.000000 2.000000 2.432427 2.027023 1.746762
Vm1 0.041400 0.072978 2480.000000 2.000000 2.432427 2.027023 1.746944
Vm1 0.041400 0.072978 2485.000000 2.000000 2.432427 2.027023 1.747123
Vm1 0.041400 0.072978 2490.000000 2.000000 2.432427 2.027023 1.747301
Vm1 0.041400 0.072978 2495.000000 2.000000 2.432427 2.027023 1.747476
Vm1 0.041400 0.072978 2500.000000 2.000000 2.432427 2.027023 1.747649
Vm1 0.041400 0.072978 2505.000000 2.000000 2.432427 2.027023 1.747820
Vm1 0.041400 0.072978 2510.000000 2.000000 2.432427 2.027023 1.747990
Vm1 0.041400 0.072978 2515.000000 2.000000 2.432427 2.027023 1.748157
Vm1 0.041400 0.072978 2520.000000 2.000000 2.432427 2.027023 1.748322
Vm1 0.041400 0.072978 2525.000000 2.000000 2.432427 2.027023 1.748486
Vm1 0.041400 0.072978 2530.000000 2.000000 2.432427 2.027023 1.748648
Vm1 0.041400 0.072978 2535.000000 2.000000 2.432427 2.027023 1.748808
Vm1 0.041400 0.072978 2540.000000 2.000000 2.432427 2.027023 1.748966
Vm1 0.041400 0.072978 2545.000000 2.000000 2.432427 2.027023 1.749122
Vm1 0.041400 0.072978 2550.000000 2.000000 2.432427 2.027023 1.749276
Vm1 0.041400 0.072978 2555.000000 2.000000 2.432427 2.027023 1.749429
Vm1 0.041400 0.072978 2560.000000 2.000000 2.432427 2.027023 1.749580
Vm1 0.041400 0.072978 2565.000000 2.000000 2.432427 2.027023 1.749729
Vm1 0.041400 0.072978 2570.000000 2.000000 2.432427 2.027023 1.749877
Vm1 0.041400 0.072978 2575.000000 2.000000 2.432427 2.027023 1.750022
Vm1 0.041400 0.072978 2580.000000 2.000000 2.432427 2.027023 1.750167
Vm1 0.041400 0.072978 2585.000000 2.000000 2.432427 2.027023 1.750309
Vm1 0.041400 0.072978 2590.000000 2.000000 2.432427 2.027023 1.750450
Vm1 0.041400 0.072978 2595.000000 2.000000 2.432427 2.027023 1.750589
Vm1 0.041400 0.072978 2600.000000 2.000000 2.432427 2.027023 1.750727
Vm1 0.041400 0.072978 2605.000000 2.000000 2.432427 2.027023 1.750863
Vm1 0.041400 0.072978 2610.000000 2.000000 2.432427 2.027023 1.750997
Vm1 0.041400 0.072978 2615.000000 2.000000 2.432427 2.027023 1.751130
Vm1 0.041400 0.072978 2620.000000 2.000000 2.432427 2.027023 1.751262
Vm1 0.041400 0.072978 2625.000000 2.000000 2.432427 2.027023 1.751392
Vm1 0.041400 0.072978 2630.000000 2.000000 2.432427 2.027023 1.751520
Vm1 0.041400 0.072978 2635.000000 2.000000 2.432427 2.027023 1.751647
Vm1 0.041400 0.072978 2640.000000 2.000000 2.432427 2.027023 1.751773
Vm1 0.041400 0.072978 2645.000000 2.000000 2.432427 2.027023 1.751897
Vm1 0.041400 0.072978 2650.000000 2.000000 2.432427 2.027023 1.752020
Vm1 0.041400 0.072978 2655.000000 2.000000 2.432427 2.027023 1.752141
Vm1 0.041400 0.072978 2660.000000 2.000000 2.432427 2.027023 1.752261
Vm1 0.041400 0.072978 2665.000000 2.000000 2.432427 2.027023 1.752379
Vm1 0.041400 0.072978 2670.000000 2.000000 2.432427 2.027023 1.752497
Vm1 0.041400 0.072978 2675.000000 2.000000 2.432427 2.027023 1.752613
Vm1 0.041400 0.072978 2680.000000 2.000000 2.432427 2.027023 1.752727
Vm1 0.041400 0.072978 2685.000000 2.000000 2.432427 2.027023 1.752840
Vm1 0.041400 0.072978 2690.000000 2.000000 2.432427 2.027023 1.752952
Vm1 0.041400 0.072978 2695.000000 2.000000 2.432427 2.027023 1.753063
Vm1 0.041400 0.072978 2700.000000 2.000000 2.432427 2.027023 1.753172
Vm1 0.041400 0.072978 2705.000000 2.000000 2.432427 2.027023 1.753280
Vm1 0.041400 0.072978 2710.000000 2.000000 2.432427 2.027023 1.753387
Vm1 0.041400 0.072978 2715.000000 2.000000 2.432427 2.027023 1.753493
Vm1 0.041400 0.072978 2720.000000 2.000000 2.432427 2.027023 1.753597
Vm1 0.041400 0.072978 2725.000000 2.000000 2.432427 2.027023 1.753701
Vm1 0.041400 0.072978 2730.000000 2.000000 2.432427 2.027023 1.753803
Vm1 0.041400 0.072978 2735.000000 2.000000 2.432427 2.027023 1.753904
Vm1 0.041400 0.072978 2740.000000 2.000000 2.432427 2.027023 1.754003
Vm1 0.041400 0.072978 2745.000000 2.000000 2.432427 2.027023 1.754102
Vm1 0.041400 0.072978 2750.000000 2.000000 2.432427 2.027023 1.754199
Vm1 0.041400 0.072978 2755.000000 2.000000 2.432427 2.027023 1.754296
Vm1 0.041400 0.072978 2760.000000 2.000000 2.432427 2.027023 1.754391
Vm1 0.041400 0.072978 2765.000000 2.000000 2.432427 2.027023 1.754485
Vm1 0.041400 0.072978 2770.000000 2.000000 2.432427 2.027023 1.754578
Vm1 0.041400 0.072978 2775.000000 2.000000 2.432427 2.027023 1.754670
Vm1 0.041400 0.072978 2780.000000 2.000000 2.432427 2.027023 1.754761
Vm1 0.041400 0.072978 2785.000000 2.000000 2.432427 2.027023 1.754851
Vm1 0.041400 0.072978 2790.000000 2.000000 2.432427 2.027023 1.754940
Vm1 0.041400 0.072978 2795.000000 2.000000 2.432427 2.027023 1.755028
Vm1 0.041400 0.072978 2800.000000 2.000000 2.432427 2.027023 1.755115
Vm1 0.041400 0.072978 2805.000000 2.000000 2.432427 2.027023 1.755201
Vm1 0.041400 0.072978 2810.000000 2.000000 2.432427 2.027023 1.755286
Vm1 0.041400 0.072978 2815.000000 2.000000 2.432427 2.027023 1.755370
Vm1 0.041400 0.072978 2820.000000 2.000000 2.432427 2.027023 1.755453
Vm1 0.041400 0.072978 2825.000000 2.000000 2.432427 2.027023 1.755535
Vm1 0.041400 0.072978 2830.000000 2.000000 2.432427 2.027023 1.755616
Vm1 0.041400 0.072978 2835.000000 2.000000 2.432427 2.027023 1.755696
Vm1 0.041400 0.072978 2840.000000 2.000000 2.432427 2.027023 1.755775
Vm1 0.041400 0.072978 2845.000000 2.000000 2.432427 2.027023 1.755854
Vm1 0.041400 0.072978 2850.000000 2.000000 2.432427 2.027023 1.755931
Vm1 0.041400 0.072978 2855.000000 2.000000 2.432427 2.027023 1.756008
Vm1 0.041400 0.072978 2860.000000 2.000000 2.432427 2.027023 1.756084
Vm1 0.041400 0.072978 2865.000000 2.000000 2.432427 2.027023 1.756158
Vm1 0.041400 0.072978 2870.000000 2.000000 2.432427 2.027023 1.756232
Vm1 0.041400 0.072978 2875.000000 2.000000 2.432427 2.027023 1.756306
Vm1 0.041400 0.072978 2880.000000 2.000000 2.432427 2.027023 1.756378
Vm1 0.041400 0.072978 2885.000000 2.000000 2.432427 2.027023 1.756449
Vm1 0.041400 0.072978 2890.000000 2.000000 2.432427 2.027023 1.756520
Vm1 0.041400 0.072978 2895.000000 2.000000 2.432427 2.027023 1.756590
Vm1 0.041400 0.072978 2900.000000 2.000000 2.432427 2.027023 1.756659
Vm1 0.041400 0.072978 2905.000000 2.000000 2.432427 2.027023 1.756727
Vm1 0.041400 0.072978 2910.000000 2.000000 2.432427 2.027023 1.756795
Vm1 0.041400 0.072978 2915.000000 2.000000 2.432427 2.027023 1.756861
Vm1 0.041400 0.072978 2920.000000 2.000000 2.432427 2.027023 1.756927
Vm1 0.041400 0.072978 2925.000000 2.000000 2.432427 2.027023 1.756992
Vm1 0.041400 0.072978 2930.000000 2.000000 2.432427 2.027023 1.757057
Vm1 0.041400 0.072978 2935.000000 2.000000 2.432427 2.027023 1.757121
Vm1 0.041400 0.072978 2940.000000 2.000000 2.432427 2.027023 1.757184
Vm1 0.041400 0.072978 2945.000000 2.000000 2.432427 2.027023 1.757246
Vm1 0.041400 0.072978 2950.000000 2.000000 2.432427 2.027023 1.757307
Vm1 0.041400 0.072978 2955.000000 2.000000 2.432427 2.027023 1.757368
Vm1 0.041400 0.072978 2960.000000 2.000000 2.432427 2.027023 1.757428
Vm1 0.041400 0.072978 2965.000000 2.000000 2.432427 2.027023 1.757488
Vm1 0.041400 0.072978 2970.000000 2.000000 2.432427 2.027023 1.757547
Vm1 0.041400 0.072978 2975.000000 2.000000 2.432427 2.027023 1.757605
Vm1 0.041400 0.072978 2980.000000 2.000000 2.432427 2.027023 1.757662
Vm1 0.041400 0.072978 2985.000000 2.000000 2.432427 2.027023 1.757719
Vm1 0.041400 0.072978 2990.000000 2.000000 2.432427 2.027023 1.757775
Vm1 0.041400 0.072978 2995.000000 2.000000 2.432427 2.027023 1.757831
Vm1 0.041400 0.072978 3000.000000 2.000000 2.432427 2.027023 1.757885
Vm1 0.041400 0.072978 3005.000000 2.000000 2.432427 2.027023 1.757940
Vm1 0.041400 0.072978 3010.000000 2.000000 2.432427 2.027023 1.757993
Vm1 0.041400 0.072978 3015.000000 2.000000 2.432427 2.027023 1.758046
Vm1 0.041400 0.072978 3020.000000 2.000000 2.432427 2.027023 1.758099
Vm1 0.041400 0.072978 3025.000000 2.000000 2.432427 2.027023 1.758150
Vm1 0.041400 0.072978 3030.000000 2.000000 2.432427 2.027023 1.758202
Vm1 0.041400 0.072978 3035.000000 2.000000 2.432427 2.027023 1.758252
Vm1 0.041400 0.072978 3040.000000 2.000000 2.432427 2.027023 1.758302
Vm1 0.041400 0.072978 3045.000000 2.000000 2.432427 2.027023 1.758352
Vm1 0.041400 0.072978 3050.000000 2.000000 2.432427 2.027023 1.758401
Vm1 0.041400 0.072978 3055.000000 2.000000 2.432427 2.027023 1.758449
Vm1 0.041400 0.072978 3060.000000 2.000000 2.432427 2.027023 1.758497
Vm1 0.041400 0.072978 3065.000000 2.000000 2.432427 2.027023 1.758544
Vm1 0.041400 0.072978 3070.000000 2.000000 2.432427 2.027023 1.758591
Vm1 0.041400 0.072978 3075.000000 2.000000 2.432427 2.027023 1.758637
Vm1 0.041400 0.072978 3080.000000 2.000000 2.432427 2.027023 1.758682
Vm1 0.041400 0.072978 3085.000000 2.000000 2.432427 2.027023 1.758728
Vm1 0.041400 0.072978 3090.000000 2.000000 2.432427 2.027023 1.758772
Vm1 0.041400 0.072978 3095.000000 2.000000 2.432427 2.027023 1.758816
Vm1 0.041400 0.072978 3100.000000 2.000000 2.432427 2.027023 1.758860
Vm1 0.041400 0.072978 3105.000000 2.000000 2.432427 2.027023 1.758903
Vm1 0.041400 0.072978 3110.000000 2.000000 2.432427 2.027023 1.758945
Vm1 0.041400 0.072978 3115.000000 2.000000 2.432427 2.027023 1.758988
Vm1 0.041400 0.072978 3120.000000 2.000000 2.432427 2.027023 1.759029
Vm1 0.041400 0.072978 3125.000000 2.000000 2.432427 2.027023 1.759070
Vm1 0.041400 0.072978 3130.000000 2.000000 2.432427 2.027023 1.759111
Vm1 0.041400 0.072978 3135.000000 2.000000 2.432427 2.027023 1.759151
Vm1 0.041400 0.072978 3140.000000 2.000000 2.432427 2.027023 1.759191
Vm1 0.041400 0.072978 3145.000000 2.000000 2.432427 2.027023 1.759230
Vm1 0.041400 0.072978 3150.000000 2.000000 2.432427 2.027023 1.759269
Vm1 0.041400 0.072978 3155.000000 2.000000 2.432427 2.027023 1.759308
Vm1 0.041400 0.072978 3160.000000 2.000000 2.432427 2.027023 1.759346
Vm1 0.041400 0.072978 3165.000000 2.000000 2.432427 2.027023 1.759383
Vm1 0.041400 0.072978 3170.000000 2.000000 2.432427 2.027023 1.759420
Vm1 0.041400 0.072978 3175.000000 2.000000 2.432427 2.027023 1.759457
Vm1 0.041400 0.072978 3180.000000 2.000000 2.432427 2.027023 1.759493
Vm1 0.041400 0.072978 3185.000000 2.000000 2.432427 2.027023 1.759529
Vm1 0.041400 0.072978 3190.000000 2.000000 2.432427 2.027023 1.759564
Vm1 0.041400 0.072978 3195.000000 2.000000 2.432427 2.027023 1.759599
Vm1 0.041400 0.072978 3200.000000 2.000000 2.432427 2.027023 1.759634
Vm1 0.041400 0.072978 3205.000000 2.000000 2.432427 2.027023 1.759668
Vm1 0.041400 0.072978 3210.000000 2.000000 2.432427 2.027023 1.759702
Vm1 0.041400 0.072978 3215.000000 2.000000 2.432427 2.027023 1.759736
Vm1 0.041400 0.072978 3220.000000 2.000000 2.432427 2.027023 1.759769
Vm1 0.041400 0.072978 3225.000000 2.000000 2.432427 2.027023 1.759801
Vm1 0.041400 0.072978 3230.000000 2.000000 2.432427 2.027023 1.759834
Vm1 0.041400 0.072978 3235.000000 2.000000 2.432427 2.027023 1.759866
Vm1 0.041400 0.072978 3240.000000 2.000000 2.432427 2.027023 1.759897
Vm1 0.041400 0.072978 3245.000000 2.000000 2.432427 2.027023 1.759928
Vm1 0.041400 0.072978 3250.000000 2.000000 2.432427 2.027023 1.759959
Vm1 0.041400 0.072978 3255.000000 2.000000 2.432427 2.027023 1.759990
Vm1 0.041400 0.072978 3260.000000 2.000000 2.432427 2.027023 1.760020
Vm1 0.041400 0.072978 3265.000000 2.000000 2.432427 2.027023 1.760050
Vm1 0.041400 0.072978 3270.000000 2.000000 2.432427 2.027023 1.760079
Vm1 0.041400 0.072978 3275.000000 2.000000 2.432427 2.027023 1.760108
Vm1 0.041400 0.072978 3280.000000 2.000000 2.432427 2.027023 1.760137
Vm1 0.041400 0.072978 3285.000000 2.000000 2.432427 2.027023 1.760166
Vm1 0.041400 0.072978 3290.000000 2.000000 2.432427 2.027023 1.760194
Vm1 0.041400 0.072978 3295.000000 2.000000 2.432427 2.027023 1.760222
Vm1 0.041400 0.072978 3300.000000 2.000000 2.432427 2.027023 1.760249
Vm1 0.041400 0.072978 3305.000000 2.000000 2.432427 2.027023 1.760276
Vm1 0.041400 0.072978 3310.000000 2.000000 2.432427 2.027023 1.760303
Vm1 0.041400 0.072978 3315.000000 2.000000 2.432427 2.027023 1.760330
Vm1 0.041400 0.072978 3320.000000 2.000000 2.432427 2.027023 1.760356
Vm1 0.041400 0.072978 3325.000000 2.000000 2.432427 2.027023 1.760382
Vm1 0.041400 0.072978 3330.000000 2.000000 2.432427 2.027023 1.760408
Vm1 0.041400 0.072978 3335.000000 2.000000 2.432427 2.027023 1.760433
Vm1 0.041400 0.072978 3340.000000 2.000000 2.432427 2.027023 1.760458
Vm1 0.041400 0.072978 3345.000000 2.000000 2.432427 2.027023 1.760483
Vm1 0.041400 0.072978 3350.000000 2.000000 2.432427 2.027023 1.760508
Vm1 0.041400 0.072978 3355.000000 2.000000 2.432427 2.027023 1.760532
Vm1 0.041400 0.072978 3360.000000 2.000000 2.432427 2.027023 1.760556
Vm1 0.041400 0.072978 3365.000000 2.000000 2.432427 2.027023 1.760580
Vm1 0.041400 0.072978 3370.000000 2.000000 2.432427 2.027023 1.760603
Vm1 0.041400 0.072978 3375.000000 2.000000 2.432427 2.027023 1.760626
Vm1 0.041400 0.072978 3380.000000 2.000000 2.432427 2.027023 1.760649
Vm1 0.041400 0.072978 3385.000000 2.000000 2.432427 2.027023 1.760672
Vm1 0.041400 0.072978 3390.000000 2.000000 2.432427 2.027023 1.760694
Vm1 0.041400 0.072978 3395.000000 2.000000 2.432427 2.027023 1.760716
Vm1 0.041400 0.072978 3400.000000 2.000000 2.432427 2.027023 1.760738
