HEADER DATE 31-Jul-2017 19:52:26
HEADER RANDSEED 1742104898
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.247541 1800.000000 2.000000 0.167291 0.139409 0.116423
d1 0.030000 0.247541 1805.000000 2.000000 0.167291 0.139409 0.116478
d1 0.030000 0.247541 1810.000000 2.000000 0.167291 0.139409 0.116533
d1 0.030000 0.247541 1815.000000 2.000000 0.167291 0.139409 0.116586
d1 0.030000 0.247541 1820.000000 2.000000 0.167291 0.139409 0.116639
d1 0.030000 0.247541 1825.000000 2.000000 0.167291 0.139409 0.116692
d1 0.030000 0.247541 1830.000000 2.000000 0.167291 0.139409 0.116744
d1 0.030000 0.247541 1835.000000 2.000000 0.167291 0.139409 0.116795
d1 0.030000 0.247541 1840.000000 2.000000 0.167291 0.139409 0.116845
d1 0.030000 0.247541 1845.000000 2.000000 0.167291 0.139409 0.116896
d1 0.030000 0.247541 1850.000000 2.000000 0.167291 0.139409 0.116945
d1 0.030000 0.247541 1855.000000 2.000000 0.167291 0.139409 0.116994
d1 0.030000 0.247541 1860.000000 2.000000 0.167291 0.139409 0.117042
d1 0.030000 0.247541 1865.000000 2.000000 0.167291 0.139409 0.117090
d1 0.030000 0.247541 1870.000000 2.000000 0.167291 0.139409 0.117137
d1 0.030000 0.247541 1875.000000 2.000000 0.167291 0.139409 0.117184
d1 0.030000 0.247541 1880.000000 2.000000 0.167291 0.139409 0.117230
d1 0.030000 0.247541 1885.000000 2.000000 0.167291 0.139409 0.117276
d1 0.030000 0.247541 1890.000000 2.000000 0.167291 0.139409 0.117321
d1 0.030000 0.247541 1895.000000 2.000000 0.167291 0.139409 0.117366
d1 0.030000 0.247541 1900.000000 2.000000 0.167291 0.139409 0.117410
d1 0.030000 0.247541 1905.000000 2.000000 0.167291 0.139409 0.117454
d1 0.030000 0.247541 1910.000000 2.000000 0.167291 0.139409 0.117497
d1 0.030000 0.247541 1915.000000 2.000000 0.167291 0.139409 0.117539
d1 0.030000 0.247541 1920.000000 2.000000 0.167291 0.139409 0.117582
d1 0.030000 0.247541 1925.000000 2.000000 0.167291 0.139409 0.117623
d1 0.030000 0.247541 1930.000000 2.000000 0.167291 0.139409 0.117664
d1 0.030000 0.247541 1935.000000 2.000000 0.167291 0.139409 0.117705
d1 0.030000 0.247541 1940.000000 2.000000 0.167291 0.139409 0.117745
d1 0.030000 0.247541 1945.000000 2.000000 0.167291 0.139409 0.117785
d1 0.030000 0.247541 1950.000000 2.000000 0.167291 0.139409 0.117824
d1 0.030000 0.247541 1955.000000 2.000000 0.167291 0.139409 0.117863
d1 0.030000 0.247541 1960.000000 2.000000 0.167291 0.139409 0.117902
d1 0.030000 0.247541 1965.000000 2.000000 0.167291 0.139409 0.117940
d1 0.030000 0.247541 1970.000000 2.000000 0.167291 0.139409 0.117977
d1 0.030000 0.247541 1975.000000 2.000000 0.167291 0.139409 0.118014
d1 0.030000 0.247541 1980.000000 2.000000 0.167291 0.139409 0.118051
d1 0.030000 0.247541 1985.000000 2.000000 0.167291 0.139409 0.118087
d1 0.030000 0.247541 1990.000000 2.000000 0.167291 0.139409 0.118123
d1 0.030000 0.247541 1995.000000 2.000000 0.167291 0.139409 0.118159
d1 0.030000 0.247541 2000.000000 2.000000 0.167291 0.139409 0.118194
d1 0.030000 0.247541 2005.000000 2.000000 0.167291 0.139409 0.118228
d1 0.030000 0.247541 2010.000000 2.000000 0.167291 0.139409 0.118263
d1 0.030000 0.247541 2015.000000 2.000000 0.167291 0.139409 0.118297
d1 0.030000 0.247541 2020.000000 2.000000 0.167291 0.139409 0.118330
d1 0.030000 0.247541 2025.000000 2.000000 0.167291 0.139409 0.118363
d1 0.030000 0.247541 2030.000000 2.000000 0.167291 0.139409 0.118396
d1 0.030000 0.247541 2035.000000 2.000000 0.167291 0.139409 0.118428
d1 0.030000 0.247541 2040.000000 2.000000 0.167291 0.139409 0.118460
d1 0.030000 0.247541 2045.000000 2.000000 0.167291 0.139409 0.118492
d1 0.030000 0.247541 2050.000000 2.000000 0.167291 0.139409 0.118523
d1 0.030000 0.247541 2055.000000 2.000000 0.167291 0.139409 0.118554
d1 0.030000 0.247541 2060.000000 2.000000 0.167291 0.139409 0.118585
d1 0.030000 0.247541 2065.000000 2.000000 0.167291 0.139409 0.118615
d1 0.030000 0.247541 2070.000000 2.000000 0.167291 0.139409 0.118645
d1 0.030000 0.247541 2075.000000 2.000000 0.167291 0.139409 0.118674
d1 0.030000 0.247541 2080.000000 2.000000 0.167291 0.139409 0.118703
d1 0.030000 0.247541 2085.000000 2.000000 0.167291 0.139409 0.118732
d1 0.030000 0.247541 2090.000000 2.000000 0.167291 0.139409 0.118761
d1 0.030000 0.247541 2095.000000 2.000000 0.167291 0.139409 0.118789
d1 0.030000 0.247541 2100.000000 2.000000 0.167291 0.139409 0.118817
d1 0.030000 0.247541 2105.000000 2.000000 0.167291 0.139409 0.118844
d1 0.030000 0.247541 2110.000000 2.000000 0.167291 0.139409 0.118871
d1 0.030000 0.247541 2115.000000 2.000000 0.167291 0.139409 0.118898
d1 0.030000 0.247541 2120.000000 2.000000 0.167291 0.139409 0.118925
d1 0.030000 0.247541 2125.000000 2.000000 0.167291 0.139409 0.118951
d1 0.030000 0.247541 2130.000000 2.000000 0.167291 0.139409 0.118977
d1 0.030000 0.247541 2135.000000 2.000000 0.167291 0.139409 0.119003
d1 0.030000 0.247541 2140.000000 2.000000 0.167291 0.139409 0.119028
d1 0.030000 0.247541 2145.000000 2.000000 0.167291 0.139409 0.119053
d1 0.030000 0.247541 2150.000000 2.000000 0.167291 0.139409 0.119078
d1 0.030000 0.247541 2155.000000 2.000000 0.167291 0.139409 0.119103
d1 0.030000 0.247541 2160.000000 2.000000 0.167291 0.139409 0.119127
d1 0.030000 0.247541 2165.000000 2.000000 0.167291 0.139409 0.119151
d1 0.030000 0.247541 2170.000000 2.000000 0.167291 0.139409 0.119175
d1 0.030000 0.247541 2175.000000 2.000000 0.167291 0.139409 0.119198
d1 0.030000 0.247541 2180.000000 2.000000 0.167291 0.139409 0.119221
d1 0.030000 0.247541 2185.000000 2.000000 0.167291 0.139409 0.119244
d1 0.030000 0.247541 2190.000000 2.000000 0.167291 0.139409 0.119267
d1 0.030000 0.247541 2195.000000 2.000000 0.167291 0.139409 0.119289
d1 0.030000 0.247541 2200.000000 2.000000 0.167291 0.139409 0.119311
d1 0.030000 0.247541 2205.000000 2.000000 0.167291 0.139409 0.119333
d1 0.030000 0.247541 2210.000000 2.000000 0.167291 0.139409 0.119355
d1 0.030000 0.247541 2215.000000 2.000000 0.167291 0.139409 0.119376
d1 0.030000 0.247541 2220.000000 2.000000 0.167291 0.139409 0.119397
d1 0.030000 0.247541 2225.000000 2.000000 0.167291 0.139409 0.119418
d1 0.030000 0.247541 2230.000000 2.000000 0.167291 0.139409 0.119439
d1 0.030000 0.247541 2235.000000 2.000000 0.167291 0.139409 0.119459
d1 0.030000 0.247541 2240.000000 2.000000 0.167291 0.139409 0.119480
d1 0.030000 0.247541 2245.000000 2.000000 0.167291 0.139409 0.119500
d1 0.030000 0.247541 2250.000000 2.000000 0.167291 0.139409 0.119519
d1 0.030000 0.247541 2255.000000 2.000000 0.167291 0.139409 0.119539
d1 0.030000 0.247541 2260.000000 2.000000 0.167291 0.139409 0.119558
d1 0.030000 0.247541 2265.000000 2.000000 0.167291 0.139409 0.119577
d1 0.030000 0.247541 2270.000000 2.000000 0.167291 0.139409 0.119596
d1 0.030000 0.247541 2275.000000 2.000000 0.167291 0.139409 0.119615
d1 0.030000 0.247541 2280.000000 2.000000 0.167291 0.139409 0.119633
d1 0.030000 0.247541 2285.000000 2.000000 0.167291 0.139409 0.119651
d1 0.030000 0.247541 2290.000000 2.000000 0.167291 0.139409 0.119669
d1 0.030000 0.247541 2295.000000 2.000000 0.167291 0.139409 0.119687
d1 0.030000 0.247541 2300.000000 2.000000 0.167291 0.139409 0.119705
d1 0.030000 0.247541 2305.000000 2.000000 0.167291 0.139409 0.119722
d1 0.030000 0.247541 2310.000000 2.000000 0.167291 0.139409 0.119739
d1 0.030000 0.247541 2315.000000 2.000000 0.167291 0.139409 0.119756
d1 0.030000 0.247541 2320.000000 2.000000 0.167291 0.139409 0.119773
d1 0.030000 0.247541 2325.000000 2.000000 0.167291 0.139409 0.119790
d1 0.030000 0.247541 2330.000000 2.000000 0.167291 0.139409 0.119806
d1 0.030000 0.247541 2335.000000 2.000000 0.167291 0.139409 0.119822
d1 0.030000 0.247541 2340.000000 2.000000 0.167291 0.139409 0.119838
d1 0.030000 0.247541 2345.000000 2.000000 0.167291 0.139409 0.119854
d1 0.030000 0.247541 2350.000000 2.000000 0.167291 0.139409 0.119870
d1 0.030000 0.247541 2355.000000 2.000000 0.167291 0.139409 0.119885
d1 0.030000 0.247541 2360.000000 2.000000 0.167291 0.139409 0.119901
d1 0.030000 0.247541 2365.000000 2.000000 0.167291 0.139409 0.119916
d1 0.030000 0.247541 2370.000000 2.000000 0.167291 0.139409 0.119931
d1 0.030000 0.247541 2375.000000 2.000000 0.167291 0.139409 0.119945
d1 0.030000 0.247541 2380.000000 2.000000 0.167291 0.139409 0.119960
d1 0.030000 0.247541 2385.000000 2.000000 0.167291 0.139409 0.119975
d1 0.030000 0.247541 2390.000000 2.000000 0.167291 0.139409 0.119989
d1 0.030000 0.247541 2395.000000 2.000000 0.167291 0.139409 0.120003
d1 0.030000 0.247541 2400.000000 2.000000 0.167291 0.139409 0.120017
d1 0.030000 0.247541 2405.000000 2.000000 0.167291 0.139409 0.120031
d1 0.030000 0.247541 2410.000000 2.000000 0.167291 0.139409 0.120044
d1 0.030000 0.247541 2415.000000 2.000000 0.167291 0.139409 0.120058
d1 0.030000 0.247541 2420.000000 2.000000 0.167291 0.139409 0.120071
d1 0.030000 0.247541 2425.000000 2.000000 0.167291 0.139409 0.120084
d1 0.030000 0.247541 2430.000000 2.000000 0.167291 0.139409 0.120098
d1 0.030000 0.247541 2435.000000 2.000000 0.167291 0.139409 0.120110
d1 0.030000 0.247541 2440.000000 2.000000 0.167291 0.139409 0.120123
d1 0.030000 0.247541 2445.000000 2.000000 0.167291 0.139409 0.120136
d1 0.030000 0.247541 2450.000000 2.000000 0.167291 0.139409 0.120148
d1 0.030000 0.247541 2455.000000 2.000000 0.167291 0.139409 0.120161
d1 0.030000 0.247541 2460.000000 2.000000 0.167291 0.139409 0.120173
d1 0.030000 0.247541 2465.000000 2.000000 0.167291 0.139409 0.120185
d1 0.030000 0.247541 2470.000000 2.000000 0.167291 0.139409 0.120197
d1 0.030000 0.247541 2475.000000 2.000000 0.167291 0.139409 0.120208
d1 0.030000 0.247541 2480.000000 2.000000 0.167291 0.139409 0.120220
d1 0.030000 0.247541 2485.000000 2.000000 0.167291 0.139409 0.120232
d1 0.030000 0.247541 2490.000000 2.000000 0.167291 0.139409 0.120243
d1 0.030000 0.247541 2495.000000 2.000000 0.167291 0.139409 0.120254
d1 0.030000 0.247541 2500.000000 2.000000 0.167291 0.139409 0.120265
d1 0.030000 0.247541 2505.000000 2.000000 0.167291 0.139409 0.120276
d1 0.030000 0.247541 2510.000000 2.000000 0.167291 0.139409 0.120287
d1 0.030000 0.247541 2515.000000 2.000000 0.167291 0.139409 0.120298
d1 0.030000 0.247541 2520.000000 2.000000 0.167291 0.139409 0.120308
d1 0.030000 0.247541 2525.000000 2.000000 0.167291 0.139409 0.120319
d1 0.030000 0.247541 2530.000000 2.000000 0.167291 0.139409 0.120329
d1 0.030000 0.247541 2535.000000 2.000000 0.167291 0.139409 0.120339
d1 0.030000 0.247541 2540.000000 2.000000 0.167291 0.139409 0.120350
d1 0.030000 0.247541 2545.000000 2.000000 0.167291 0.139409 0.120360
d1 0.030000 0.247541 2550.000000 2.000000 0.167291 0.139409 0.120369
d1 0.030000 0.247541 2555.000000 2.000000 0.167291 0.139409 0.120379
d1 0.030000 0.247541 2560.000000 2.000000 0.167291 0.139409 0.120389
d1 0.030000 0.247541 2565.000000 2.000000 0.167291 0.139409 0.120398
d1 0.030000 0.247541 2570.000000 2.000000 0.167291 0.139409 0.120408
d1 0.030000 0.247541 2575.000000 2.000000 0.167291 0.139409 0.120417
d1 0.030000 0.247541 2580.000000 2.000000 0.167291 0.139409 0.120427
d1 0.030000 0.247541 2585.000000 2.000000 0.167291 0.139409 0.120436
d1 0.030000 0.247541 2590.000000 2.000000 0.167291 0.139409 0.120445
d1 0.030000 0.247541 2595.000000 2.000000 0.167291 0.139409 0.120454
d1 0.030000 0.247541 2600.000000 2.000000 0.167291 0.139409 0.120462
d1 0.030000 0.247541 2605.000000 2.000000 0.167291 0.139409 0.120471
d1 0.030000 0.247541 2610.000000 2.000000 0.167291 0.139409 0.120480
d1 0.030000 0.247541 2615.000000 2.000000 0.167291 0.139409 0.120488
d1 0.030000 0.247541 2620.000000 2.000000 0.167291 0.139409 0.120497
d1 0.030000 0.247541 2625.000000 2.000000 0.167291 0.139409 0.120505
d1 0.030000 0.247541 2630.000000 2.000000 0.167291 0.139409 0.120513
d1 0.030000 0.247541 2635.000000 2.000000 0.167291 0.139409 0.120521
d1 0.030000 0.247541 2640.000000 2.000000 0.167291 0.139409 0.120529
d1 0.030000 0.247541 2645.000000 2.000000 0.167291 0.139409 0.120537
d1 0.030000 0.247541 2650.000000 2.000000 0.167291 0.139409 0.120545
d1 0.030000 0.247541 2655.000000 2.000000 0.167291 0.139409 0.120553
d1 0.030000 0.247541 2660.000000 2.000000 0.167291 0.139409 0.120561
d1 0.030000 0.247541 2665.000000 2.000000 0.167291 0.139409 0.120568
d1 0.030000 0.247541 2670.000000 2.000000 0.167291 0.139409 0.120576
d1 0.030000 0.247541 2675.000000 2.000000 0.167291 0.139409 0.120583
d1 0.030000 0.247541 2680.000000 2.000000 0.167291 0.139409 0.120591
d1 0.030000 0.247541 2685.000000 2.000000 0.167291 0.139409 0.120598
d1 0.030000 0.247541 2690.000000 2.000000 0.167291 0.139409 0.120605
d1 0.030000 0.247541 2695.000000 2.000000 0.167291 0.139409 0.120612
d1 0.030000 0.247541 2700.000000 2.000000 0.167291 0.139409 0.120619
d1 0.030000 0.247541 2705.000000 2.000000 0.167291 0.139409 0.120626
d1 0.030000 0.247541 2710.000000 2.000000 0.167291 0.139409 0.120633
d1 0.030000 0.247541 2715.000000 2.000000 0.167291 0.139409 0.120640
d1 0.030000 0.247541 2720.000000 2.000000 0.167291 0.139409 0.120646
d1 0.030000 0.247541 2725.000000 2.000000 0.167291 0.139409 0.120653
d1 0.030000 0.247541 2730.000000 2.000000 0.167291 0.139409 0.120660
d1 0.030000 0.247541 2735.000000 2.000000 0.167291 0.139409 0.120666
d1 0.030000 0.247541 2740.000000 2.000000 0.167291 0.139409 0.120672
d1 0.030000 0.247541 2745.000000 2.000000 0.167291 0.139409 0.120679
d1 0.030000 0.247541 2750.000000 2.000000 0.167291 0.139409 0.120685
d1 0.030000 0.247541 2755.000000 2.000000 0.167291 0.139409 0.120691
d1 0.030000 0.247541 2760.000000 2.000000 0.167291 0.139409 0.120697
d1 0.030000 0.247541 2765.000000 2.000000 0.167291 0.139409 0.120703
d1 0.030000 0.247541 2770.000000 2.000000 0.167291 0.139409 0.120709
d1 0.030000 0.247541 2775.000000 2.000000 0.167291 0.139409 0.120715
d1 0.030000 0.247541 2780.000000 2.000000 0.167291 0.139409 0.120721
d1 0.030000 0.247541 2785.000000 2.000000 0.167291 0.139409 0.120727
d1 0.030000 0.247541 2790.000000 2.000000 0.167291 0.139409 0.120732
d1 0.030000 0.247541 2795.000000 2.000000 0.167291 0.139409 0.120738
d1 0.030000 0.247541 2800.000000 2.000000 0.167291 0.139409 0.120744
d1 0.030000 0.247541 2805.000000 2.000000 0.167291 0.139409 0.120749
d1 0.030000 0.247541 2810.000000 2.000000 0.167291 0.139409 0.120755
d1 0.030000 0.247541 2815.000000 2.000000 0.167291 0.139409 0.120760
d1 0.030000 0.247541 2820.000000 2.000000 0.167291 0.139409 0.120765
d1 0.030000 0.247541 2825.000000 2.000000 0.167291 0.139409 0.120771
d1 0.030000 0.247541 2830.000000 2.000000 0.167291 0.139409 0.120776
d1 0.030000 0.247541 2835.000000 2.000000 0.167291 0.139409 0.120781
d1 0.030000 0.247541 2840.000000 2.000000 0.167291 0.139409 0.120786
d1 0.030000 0.247541 2845.000000 2.000000 0.167291 0.139409 0.120791
d1 0.030000 0.247541 2850.000000 2.000000 0.167291 0.139409 0.120796
d1 0.030000 0.247541 2855.000000 2.000000 0.167291 0.139409 0.120801
d1 0.030000 0.247541 2860.000000 2.000000 0.167291 0.139409 0.120806
d1 0.030000 0.247541 2865.000000 2.000000 0.167291 0.139409 0.120810
d1 0.030000 0.247541 2870.000000 2.000000 0.167291 0.139409 0.120815
d1 0.030000 0.247541 2875.000000 2.000000 0.167291 0.139409 0.120820
d1 0.030000 0.247541 2880.000000 2.000000 0.167291 0.139409 0.120825
d1 0.030000 0.247541 2885.000000 2.000000 0.167291 0.139409 0.120829
d1 0.030000 0.247541 2890.000000 2.000000 0.167291 0.139409 0.120834
d1 0.030000 0.247541 2895.000000 2.000000 0.167291 0.139409 0.120838
d1 0.030000 0.247541 2900.000000 2.000000 0.167291 0.139409 0.120843
d1 0.030000 0.247541 2905.000000 2.000000 0.167291 0.139409 0.120847
d1 0.030000 0.247541 2910.000000 2.000000 0.167291 0.139409 0.120851
d1 0.030000 0.247541 2915.000000 2.000000 0.167291 0.139409 0.120856
d1 0.030000 0.247541 2920.000000 2.000000 0.167291 0.139409 0.120860
d1 0.030000 0.247541 2925.000000 2.000000 0.167291 0.139409 0.120864
d1 0.030000 0.247541 2930.000000 2.000000 0.167291 0.139409 0.120868
d1 0.030000 0.247541 2935.000000 2.000000 0.167291 0.139409 0.120872
d1 0.030000 0.247541 2940.000000 2.000000 0.167291 0.139409 0.120876
d1 0.030000 0.247541 2945.000000 2.000000 0.167291 0.139409 0.120880
d1 0.030000 0.247541 2950.000000 2.000000 0.167291 0.139409 0.120884
d1 0.030000 0.247541 2955.000000 2.000000 0.167291 0.139409 0.120888
d1 0.030000 0.247541 2960.000000 2.000000 0.167291 0.139409 0.120892
d1 0.030000 0.247541 2965.000000 2.000000 0.167291 0.139409 0.120896
d1 0.030000 0.247541 2970.000000 2.000000 0.167291 0.139409 0.120899
d1 0.030000 0.247541 2975.000000 2.000000 0.167291 0.139409 0.120903
d1 0.030000 0.247541 2980.000000 2.000000 0.167291 0.139409 0.120907
d1 0.030000 0.247541 2985.000000 2.000000 0.167291 0.139409 0.120910
d1 0.030000 0.247541 2990.000000 2.000000 0.167291 0.139409 0.120914
d1 0.030000 0.247541 2995.000000 2.000000 0.167291 0.139409 0.120918
d1 0.030000 0.247541 3000.000000 2.000000 0.167291 0.139409 0.120921
d1 0.030000 0.247541 3005.000000 2.000000 0.167291 0.139409 0.120925
d1 0.030000 0.247541 3010.000000 2.000000 0.167291 0.139409 0.120928
d1 0.030000 0.247541 3015.000000 2.000000 0.167291 0.139409 0.120931
d1 0.030000 0.247541 3020.000000 2.000000 0.167291 0.139409 0.120935
d1 0.030000 0.247541 3025.000000 2.000000 0.167291 0.139409 0.120938
d1 0.030000 0.247541 3030.000000 2.000000 0.167291 0.139409 0.120941
d1 0.030000 0.247541 3035.000000 2.000000 0.167291 0.139409 0.120945
d1 0.030000 0.247541 3040.000000 2.000000 0.167291 0.139409 0.120948
d1 0.030000 0.247541 3045.000000 2.000000 0.167291 0.139409 0.120951
d1 0.030000 0.247541 3050.000000 2.000000 0.167291 0.139409 0.120954
d1 0.030000 0.247541 3055.000000 2.000000 0.167291 0.139409 0.120957
d1 0.030000 0.247541 3060.000000 2.000000 0.167291 0.139409 0.120960
d1 0.030000 0.247541 3065.000000 2.000000 0.167291 0.139409 0.120963
d1 0.030000 0.247541 3070.000000 2.000000 0.167291 0.139409 0.120966
d1 0.030000 0.247541 3075.000000 2.000000 0.167291 0.139409 0.120969
d1 0.030000 0.247541 3080.000000 2.000000 0.167291 0.139409 0.120972
d1 0.030000 0.247541 3085.000000 2.000000 0.167291 0.139409 0.120975
d1 0.030000 0.247541 3090.000000 2.000000 0.167291 0.139409 0.120978
d1 0.030000 0.247541 3095.000000 2.000000 0.167291 0.139409 0.120981
d1 0.030000 0.247541 3100.000000 2.000000 0.167291 0.139409 0.120984
d1 0.030000 0.247541 3105.000000 2.000000 0.167291 0.139409 0.120986
d1 0.030000 0.247541 3110.000000 2.000000 0.167291 0.139409 0.120989
d1 0.030000 0.247541 3115.000000 2.000000 0.167291 0.139409 0.120992
d1 0.030000 0.247541 3120.000000 2.000000 0.167291 0.139409 0.120994
d1 0.030000 0.247541 3125.000000 2.000000 0.167291 0.139409 0.120997
d1 0.030000 0.247541 3130.000000 2.000000 0.167291 0.139409 0.121000
d1 0.030000 0.247541 3135.000000 2.000000 0.167291 0.139409 0.121002
d1 0.030000 0.247541 3140.000000 2.000000 0.167291 0.139409 0.121005
d1 0.030000 0.247541 3145.000000 2.000000 0.167291 0.139409 0.121007
d1 0.030000 0.247541 3150.000000 2.000000 0.167291 0.139409 0.121010
d1 0.030000 0.247541 3155.000000 2.000000 0.167291 0.139409 0.121012
d1 0.030000 0.247541 3160.000000 2.000000 0.167291 0.139409 0.121015
d1 0.030000 0.247541 3165.000000 2.000000 0.167291 0.139409 0.121017
d1 0.030000 0.247541 3170.000000 2.000000 0.167291 0.139409 0.121020
d1 0.030000 0.247541 3175.000000 2.000000 0.167291 0.139409 0.121022
d1 0.030000 0.247541 3180.000000 2.000000 0.167291 0.139409 0.121024
d1 0.030000 0.247541 3185.000000 2.000000 0.167291 0.139409 0.121026
d1 0.030000 0.247541 3190.000000 2.000000 0.167291 0.139409 0.121029
d1 0.030000 0.247541 3195.000000 2.000000 0.167291 0.139409 0.121031
d1 0.030000 0.247541 3200.000000 2.000000 0.167291 0.139409 0.121033
d1 0.030000 0.247541 3205.000000 2.000000 0.167291 0.139409 0.121035
d1 0.030000 0.247541 3210.000000 2.000000 0.167291 0.139409 0.121038
d1 0.030000 0.247541 3215.000000 2.000000 0.167291 0.139409 0.121040
d1 0.030000 0.247541 3220.000000 2.000000 0.167291 0.139409 0.121042
d1 0.030000 0.247541 3225.000000 2.000000 0.167291 0.139409 0.121044
d1 0.030000 0.247541 3230.000000 2.000000 0.167291 0.139409 0.121046
d1 0.030000 0.247541 3235.000000 2.000000 0.167291 0.139409 0.121048
d1 0.030000 0.247541 3240.000000 2.000000 0.167291 0.139409 0.121050
d1 0.030000 0.247541 3245.000000 2.000000 0.167291 0.139409 0.121052
d1 0.030000 0.247541 3250.000000 2.000000 0.167291 0.139409 0.121054
d1 0.030000 0.247541 3255.000000 2.000000 0.167291 0.139409 0.121056
d1 0.030000 0.247541 3260.000000 2.000000 0.167291 0.139409 0.121058
d1 0.030000 0.247541 3265.000000 2.000000 0.167291 0.139409 0.121060
d1 0.030000 0.247541 3270.000000 2.000000 0.167291 0.139409 0.121062
d1 0.030000 0.247541 3275.000000 2.000000 0.167291 0.139409 0.121064
d1 0.030000 0.247541 3280.000000 2.000000 0.167291 0.139409 0.121065
d1 0.030000 0.247541 3285.000000 2.000000 0.167291 0.139409 0.121067
d1 0.030000 0.247541 3290.000000 2.000000 0.167291 0.139409 0.121069
d1 0.030000 0.247541 3295.000000 2.000000 0.167291 0.139409 0.121071
d1 0.030000 0.247541 3300.000000 2.000000 0.167291 0.139409 0.121073
d1 0.030000 0.247541 3305.000000 2.000000 0.167291 0.139409 0.121074
d1 0.030000 0.247541 3310.000000 2.000000 0.167291 0.139409 0.121076
d1 0.030000 0.247541 3315.000000 2.000000 0.167291 0.139409 0.121078
d1 0.030000 0.247541 3320.000000 2.000000 0.167291 0.139409 0.121079
d1 0.030000 0.247541 3325.000000 2.000000 0.167291 0.139409 0.121081
d1 0.030000 0.247541 3330.000000 2.000000 0.167291 0.139409 0.121083
d1 0.030000 0.247541 3335.000000 2.000000 0.167291 0.139409 0.121084
d1 0.030000 0.247541 3340.000000 2.000000 0.167291 0.139409 0.121086
d1 0.030000 0.247541 3345.000000 2.000000 0.167291 0.139409 0.121088
d1 0.030000 0.247541 3350.000000 2.000000 0.167291 0.139409 0.121089
d1 0.030000 0.247541 3355.000000 2.000000 0.167291 0.139409 0.121091
d1 0.030000 0.247541 3360.000000 2.000000 0.167291 0.139409 0.121092
d1 0.030000 0.247541 3365.000000 2.000000 0.167291 0.139409 0.121094
d1 0.030000 0.247541 3370.000000 2.000000 0.167291 0.139409 0.121095
d1 0.030000 0.247541 3375.000000 2.000000 0.167291 0.139409 0.121097
d1 0.030000 0.247541 3380.000000 2.000000 0.167291 0.139409 0.121098
d1 0.030000 0.247541 3385.000000 2.000000 0.167291 0.139409 0.121100
d1 0.030000 0.247541 3390.000000 2.000000 0.167291 0.139409 0.121101
d1 0.030000 0.247541 3395.000000 2.000000 0.167291 0.139409 0.121103
d1 0.030000 0.247541 3400.000000 2.000000 0.167291 0.139409 0.121104
d1 0.030000 0.247541 3405.000000 2.000000 0.167291 0.139409 0.121105
d1 0.030000 0.247541 3410.000000 2.000000 0.167291 0.139409 0.121107
d1 0.030000 0.247541 3415.000000 2.000000 0.167291 0.139409 0.121108
d1 0.030000 0.247541 3420.000000 2.000000 0.167291 0.139409 0.121109
d1 0.030000 0.247541 3425.000000 2.000000 0.167291 0.139409 0.121111
d1 0.030000 0.247541 3430.000000 2.000000 0.167291 0.139409 0.121112
d1 0.030000 0.247541 3435.000000 2.000000 0.167291 0.139409 0.121113
d1 0.030000 0.247541 3440.000000 2.000000 0.167291 0.139409 0.121115
d1 0.030000 0.247541 3445.000000 2.000000 0.167291 0.139409 0.121116
d1 0.030000 0.247541 3450.000000 2.000000 0.167291 0.139409 0.121117
d1 0.030000 0.247541 3455.000000 2.000000 0.167291 0.139409 0.121118
d1 0.030000 0.247541 3460.000000 2.000000 0.167291 0.139409 0.121120
d1 0.030000 0.247541 3465.000000 2.000000 0.167291 0.139409 0.121121
d1 0.030000 0.247541 3470.000000 2.000000 0.167291 0.139409 0.121122
d1 0.030000 0.247541 3475.000000 2.000000 0.167291 0.139409 0.121123
d1 0.030000 0.247541 3480.000000 2.000000 0.167291 0.139409 0.121124
d1 0.030000 0.247541 3485.000000 2.000000 0.167291 0.139409 0.121125
d1 0.030000 0.247541 3490.000000 2.000000 0.167291 0.139409 0.121127
d1 0.030000 0.247541 3495.000000 2.000000 0.167291 0.139409 0.121128
d1 0.030000 0.247541 3500.000000 2.000000 0.167291 0.139409 0.121129
d1 0.030000 0.247541 3505.000000 2.000000 0.167291 0.139409 0.121130
d1 0.030000 0.247541 3510.000000 2.000000 0.167291 0.139409 0.121131
d1 0.030000 0.247541 3515.000000 2.000000 0.167291 0.139409 0.121132
d1 0.030000 0.247541 3520.000000 2.000000 0.167291 0.139409 0.121133
d1 0.030000 0.247541 3525.000000 2.000000 0.167291 0.139409 0.121134
d1 0.030000 0.247541 3530.000000 2.000000 0.167291 0.139409 0.121135
d1 0.030000 0.247541 3535.000000 2.000000 0.167291 0.139409 0.121136
d1 0.030000 0.247541 3540.000000 2.000000 0.167291 0.139409 0.121137
d1 0.030000 0.247541 3545.000000 2.000000 0.167291 0.139409 0.121138
d1 0.030000 0.247541 3550.000000 2.000000 0.167291 0.139409 0.121139
d1 0.030000 0.247541 3555.000000 2.000000 0.167291 0.139409 0.121140
d1 0.030000 0.247541 3560.000000 2.000000 0.167291 0.139409 0.121141
d1 0.030000 0.247541 3565.000000 2.000000 0.167291 0.139409 0.121142
d1 0.030000 0.247541 3570.000000 2.000000 0.167291 0.139409 0.121143
d1 0.030000 0.247541 3575.000000 2.000000 0.167291 0.139409 0.121144
d1 0.030000 0.247541 3580.000000 2.000000 0.167291 0.139409 0.121145
