HEADER DATE 31-Jul-2017 20:01:40
HEADER RANDSEED 1742160370
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.075178 1710.000000 2.000000 1.380379 8.647834 7.126761
alpha2 0.010000 0.075178 1715.000000 2.000000 1.380379 8.647834 7.131256
alpha2 0.010000 0.075178 1720.000000 2.000000 1.380379 8.647834 7.135699
alpha2 0.010000 0.075178 1725.000000 2.000000 1.380379 8.647835 7.140092
alpha2 0.010000 0.075178 1730.000000 2.000000 1.380379 8.647835 7.144434
alpha2 0.010000 0.075178 1735.000000 2.000000 1.380379 8.647835 7.148726
alpha2 0.010000 0.075178 1740.000000 2.000000 1.380379 8.647835 7.152970
alpha2 0.010000 0.075178 1745.000000 2.000000 1.380379 8.647835 7.157165
alpha2 0.010000 0.075178 1750.000000 2.000000 1.380379 8.647835 7.161312
alpha2 0.010000 0.075178 1755.000000 2.000000 1.380379 8.647835 7.165412
alpha2 0.010000 0.075178 1760.000000 2.000000 1.380379 8.647835 7.169464
alpha2 0.010000 0.075178 1765.000000 2.000000 1.380379 8.647835 7.173471
alpha2 0.010000 0.075178 1770.000000 2.000000 1.380379 8.647835 7.177431
alpha2 0.010000 0.075178 1775.000000 2.000000 1.380379 8.647835 7.181347
alpha2 0.010000 0.075178 1780.000000 2.000000 1.380379 8.647835 7.185217
alpha2 0.010000 0.075178 1785.000000 2.000000 1.380379 8.647835 7.189043
alpha2 0.010000 0.075178 1790.000000 2.000000 1.380379 8.647835 7.192826
alpha2 0.010000 0.075178 1795.000000 2.000000 1.380379 8.647835 7.196565
alpha2 0.010000 0.075178 1800.000000 2.000000 1.380379 8.647835 7.200262
alpha2 0.010000 0.075178 1805.000000 2.000000 1.380379 8.647835 7.203916
alpha2 0.010000 0.075178 1810.000000 2.000000 1.380379 8.647835 7.207529
alpha2 0.010000 0.075178 1815.000000 2.000000 1.380379 8.647835 7.211100
alpha2 0.010000 0.075178 1820.000000 2.000000 1.380379 8.647835 7.214630
alpha2 0.010000 0.075178 1825.000000 2.000000 1.380379 8.647835 7.218120
alpha2 0.010000 0.075178 1830.000000 2.000000 1.380379 8.647835 7.221570
alpha2 0.010000 0.075178 1835.000000 2.000000 1.380379 8.647835 7.224981
alpha2 0.010000 0.075178 1840.000000 2.000000 1.380379 8.647835 7.228352
alpha2 0.010000 0.075178 1845.000000 2.000000 1.380379 8.647835 7.231685
alpha2 0.010000 0.075178 1850.000000 2.000000 1.380379 8.647835 7.234980
alpha2 0.010000 0.075178 1855.000000 2.000000 1.380379 8.647835 7.238238
alpha2 0.010000 0.075178 1860.000000 2.000000 1.380379 8.647835 7.241458
alpha2 0.010000 0.075178 1865.000000 2.000000 1.380379 8.647835 7.244641
alpha2 0.010000 0.075178 1870.000000 2.000000 1.380379 8.647835 7.247788
alpha2 0.010000 0.075178 1875.000000 2.000000 1.380379 8.647835 7.250899
alpha2 0.010000 0.075178 1880.000000 2.000000 1.380379 8.647835 7.253974
alpha2 0.010000 0.075178 1885.000000 2.000000 1.380379 8.647835 7.257014
alpha2 0.010000 0.075178 1890.000000 2.000000 1.380379 8.647835 7.260019
alpha2 0.010000 0.075178 1895.000000 2.000000 1.380379 8.647835 7.262990
alpha2 0.010000 0.075178 1900.000000 2.000000 1.380379 8.647835 7.265928
alpha2 0.010000 0.075178 1905.000000 2.000000 1.380379 8.647835 7.268831
alpha2 0.010000 0.075178 1910.000000 2.000000 1.380379 8.647835 7.271701
alpha2 0.010000 0.075178 1915.000000 2.000000 1.380379 8.647835 7.274539
alpha2 0.010000 0.075178 1920.000000 2.000000 1.380379 8.647835 7.277344
alpha2 0.010000 0.075178 1925.000000 2.000000 1.380379 8.647835 7.280117
alpha2 0.010000 0.075178 1930.000000 2.000000 1.380379 8.647835 7.282858
alpha2 0.010000 0.075178 1935.000000 2.000000 1.380379 8.647835 7.285568
alpha2 0.010000 0.075178 1940.000000 2.000000 1.380379 8.647835 7.288246
alpha2 0.010000 0.075178 1945.000000 2.000000 1.380379 8.647835 7.290895
alpha2 0.010000 0.075178 1950.000000 2.000000 1.380379 8.647835 7.293513
alpha2 0.010000 0.075178 1955.000000 2.000000 1.380379 8.647835 7.296101
alpha2 0.010000 0.075178 1960.000000 2.000000 1.380379 8.647835 7.298659
alpha2 0.010000 0.075178 1965.000000 2.000000 1.380379 8.647835 7.301188
alpha2 0.010000 0.075178 1970.000000 2.000000 1.380379 8.647835 7.303689
alpha2 0.010000 0.075178 1975.000000 2.000000 1.380379 8.647835 7.306160
alpha2 0.010000 0.075178 1980.000000 2.000000 1.380379 8.647835 7.308604
alpha2 0.010000 0.075178 1985.000000 2.000000 1.380379 8.647835 7.311019
alpha2 0.010000 0.075178 1990.000000 2.000000 1.380379 8.647835 7.313407
alpha2 0.010000 0.075178 1995.000000 2.000000 1.380379 8.647835 7.315768
alpha2 0.010000 0.075178 2000.000000 2.000000 1.380379 8.647835 7.318101
alpha2 0.010000 0.075178 2005.000000 2.000000 1.380379 8.647835 7.320408
alpha2 0.010000 0.075178 2010.000000 2.000000 1.380379 8.647835 7.322689
alpha2 0.010000 0.075178 2015.000000 2.000000 1.380379 8.647835 7.324943
alpha2 0.010000 0.075178 2020.000000 2.000000 1.380379 8.647835 7.327172
alpha2 0.010000 0.075178 2025.000000 2.000000 1.380379 8.647835 7.329375
alpha2 0.010000 0.075178 2030.000000 2.000000 1.380379 8.647835 7.331553
alpha2 0.010000 0.075178 2035.000000 2.000000 1.380379 8.647835 7.333706
alpha2 0.010000 0.075178 2040.000000 2.000000 1.380379 8.647835 7.335834
alpha2 0.010000 0.075178 2045.000000 2.000000 1.380379 8.647835 7.337938
alpha2 0.010000 0.075178 2050.000000 2.000000 1.380379 8.647835 7.340019
alpha2 0.010000 0.075178 2055.000000 2.000000 1.380379 8.647835 7.342075
alpha2 0.010000 0.075178 2060.000000 2.000000 1.380379 8.647835 7.344108
alpha2 0.010000 0.075178 2065.000000 2.000000 1.380379 8.647835 7.346117
alpha2 0.010000 0.075178 2070.000000 2.000000 1.380379 8.647835 7.348104
alpha2 0.010000 0.075178 2075.000000 2.000000 1.380379 8.647835 7.350068
alpha2 0.010000 0.075178 2080.000000 2.000000 1.380379 8.647835 7.352009
alpha2 0.010000 0.075178 2085.000000 2.000000 1.380379 8.647835 7.353928
alpha2 0.010000 0.075178 2090.000000 2.000000 1.380379 8.647835 7.355825
alpha2 0.010000 0.075178 2095.000000 2.000000 1.380379 8.647835 7.357701
alpha2 0.010000 0.075178 2100.000000 2.000000 1.380379 8.647835 7.359555
alpha2 0.010000 0.075178 2105.000000 2.000000 1.380379 8.647835 7.361388
alpha2 0.010000 0.075178 2110.000000 2.000000 1.380379 8.647835 7.363200
alpha2 0.010000 0.075178 2115.000000 2.000000 1.380379 8.647835 7.364991
alpha2 0.010000 0.075178 2120.000000 2.000000 1.380379 8.647835 7.366762
alpha2 0.010000 0.075178 2125.000000 2.000000 1.380379 8.647835 7.368512
alpha2 0.010000 0.075178 2130.000000 2.000000 1.380379 8.647835 7.370243
alpha2 0.010000 0.075178 2135.000000 2.000000 1.380379 8.647835 7.371953
alpha2 0.010000 0.075178 2140.000000 2.000000 1.380379 8.647835 7.373645
alpha2 0.010000 0.075178 2145.000000 2.000000 1.380379 8.647835 7.375316
alpha2 0.010000 0.075178 2150.000000 2.000000 1.380379 8.647835 7.376969
alpha2 0.010000 0.075178 2155.000000 2.000000 1.380379 8.647835 7.378603
alpha2 0.010000 0.075178 2160.000000 2.000000 1.380379 8.647835 7.380218
alpha2 0.010000 0.075178 2165.000000 2.000000 1.380379 8.647835 7.381815
alpha2 0.010000 0.075178 2170.000000 2.000000 1.380379 8.647835 7.383393
alpha2 0.010000 0.075178 2175.000000 2.000000 1.380379 8.647835 7.384953
alpha2 0.010000 0.075178 2180.000000 2.000000 1.380379 8.647835 7.386496
alpha2 0.010000 0.075178 2185.000000 2.000000 1.380379 8.647835 7.388021
alpha2 0.010000 0.075178 2190.000000 2.000000 1.380379 8.647835 7.389528
alpha2 0.010000 0.075178 2195.000000 2.000000 1.380379 8.647835 7.391018
alpha2 0.010000 0.075178 2200.000000 2.000000 1.380379 8.647835 7.392491
alpha2 0.010000 0.075178 2205.000000 2.000000 1.380379 8.647835 7.393948
alpha2 0.010000 0.075178 2210.000000 2.000000 1.380379 8.647835 7.395387
alpha2 0.010000 0.075178 2215.000000 2.000000 1.380379 8.647835 7.396811
alpha2 0.010000 0.075178 2220.000000 2.000000 1.380379 8.647835 7.398218
alpha2 0.010000 0.075178 2225.000000 2.000000 1.380379 8.647835 7.399608
alpha2 0.010000 0.075178 2230.000000 2.000000 1.380379 8.647835 7.400983
alpha2 0.010000 0.075178 2235.000000 2.000000 1.380379 8.647835 7.402343
alpha2 0.010000 0.075178 2240.000000 2.000000 1.380379 8.647835 7.403686
alpha2 0.010000 0.075178 2245.000000 2.000000 1.380379 8.647835 7.405014
alpha2 0.010000 0.075178 2250.000000 2.000000 1.380379 8.647835 7.406328
alpha2 0.010000 0.075178 2255.000000 2.000000 1.380379 8.647835 7.407626
alpha2 0.010000 0.075178 2260.000000 2.000000 1.380379 8.647835 7.408909
alpha2 0.010000 0.075178 2265.000000 2.000000 1.380379 8.647835 7.410178
alpha2 0.010000 0.075178 2270.000000 2.000000 1.380379 8.647835 7.411432
alpha2 0.010000 0.075178 2275.000000 2.000000 1.380379 8.647835 7.412671
alpha2 0.010000 0.075178 2280.000000 2.000000 1.380379 8.647835 7.413897
alpha2 0.010000 0.075178 2285.000000 2.000000 1.380379 8.647835 7.415108
alpha2 0.010000 0.075178 2290.000000 2.000000 1.380379 8.647835 7.416306
alpha2 0.010000 0.075178 2295.000000 2.000000 1.380379 8.647835 7.417490
alpha2 0.010000 0.075178 2300.000000 2.000000 1.380379 8.647835 7.418661
alpha2 0.010000 0.075178 2305.000000 2.000000 1.380379 8.647835 7.419818
alpha2 0.010000 0.075178 2310.000000 2.000000 1.380379 8.647835 7.420962
alpha2 0.010000 0.075178 2315.000000 2.000000 1.380379 8.647835 7.422092
alpha2 0.010000 0.075178 2320.000000 2.000000 1.380379 8.647835 7.423210
alpha2 0.010000 0.075178 2325.000000 2.000000 1.380379 8.647835 7.424315
alpha2 0.010000 0.075178 2330.000000 2.000000 1.380379 8.647835 7.425408
alpha2 0.010000 0.075178 2335.000000 2.000000 1.380379 8.647835 7.426488
alpha2 0.010000 0.075178 2340.000000 2.000000 1.380379 8.647835 7.427555
alpha2 0.010000 0.075178 2345.000000 2.000000 1.380379 8.647835 7.428611
alpha2 0.010000 0.075178 2350.000000 2.000000 1.380379 8.647835 7.429654
alpha2 0.010000 0.075178 2355.000000 2.000000 1.380379 8.647835 7.430685
alpha2 0.010000 0.075178 2360.000000 2.000000 1.380379 8.647835 7.431705
alpha2 0.010000 0.075178 2365.000000 2.000000 1.380379 8.647835 7.432713
alpha2 0.010000 0.075178 2370.000000 2.000000 1.380379 8.647835 7.433709
alpha2 0.010000 0.075178 2375.000000 2.000000 1.380379 8.647835 7.434694
alpha2 0.010000 0.075178 2380.000000 2.000000 1.380379 8.647835 7.435668
alpha2 0.010000 0.075178 2385.000000 2.000000 1.380379 8.647835 7.436631
alpha2 0.010000 0.075178 2390.000000 2.000000 1.380379 8.647835 7.437582
alpha2 0.010000 0.075178 2395.000000 2.000000 1.380379 8.647835 7.438523
alpha2 0.010000 0.075178 2400.000000 2.000000 1.380379 8.647835 7.439453
alpha2 0.010000 0.075178 2405.000000 2.000000 1.380379 8.647835 7.440372
alpha2 0.010000 0.075178 2410.000000 2.000000 1.380379 8.647835 7.441281
alpha2 0.010000 0.075178 2415.000000 2.000000 1.380379 8.647835 7.442180
alpha2 0.010000 0.075178 2420.000000 2.000000 1.380379 8.647835 7.443068
alpha2 0.010000 0.075178 2425.000000 2.000000 1.380379 8.647835 7.443946
alpha2 0.010000 0.075178 2430.000000 2.000000 1.380379 8.647835 7.444814
alpha2 0.010000 0.075178 2435.000000 2.000000 1.380379 8.647835 7.445672
alpha2 0.010000 0.075178 2440.000000 2.000000 1.380379 8.647835 7.446520
alpha2 0.010000 0.075178 2445.000000 2.000000 1.380379 8.647835 7.447359
alpha2 0.010000 0.075178 2450.000000 2.000000 1.380379 8.647835 7.448187
alpha2 0.010000 0.075178 2455.000000 2.000000 1.380379 8.647835 7.449007
alpha2 0.010000 0.075178 2460.000000 2.000000 1.380379 8.647835 7.449817
alpha2 0.010000 0.075178 2465.000000 2.000000 1.380379 8.647835 7.450618
alpha2 0.010000 0.075178 2470.000000 2.000000 1.380379 8.647835 7.451410
alpha2 0.010000 0.075178 2475.000000 2.000000 1.380379 8.647835 7.452192
alpha2 0.010000 0.075178 2480.000000 2.000000 1.380379 8.647835 7.452966
alpha2 0.010000 0.075178 2485.000000 2.000000 1.380379 8.647835 7.453731
alpha2 0.010000 0.075178 2490.000000 2.000000 1.380379 8.647835 7.454487
alpha2 0.010000 0.075178 2495.000000 2.000000 1.380379 8.647835 7.455234
alpha2 0.010000 0.075178 2500.000000 2.000000 1.380379 8.647835 7.455973
alpha2 0.010000 0.075178 2505.000000 2.000000 1.380379 8.647835 7.456704
alpha2 0.010000 0.075178 2510.000000 2.000000 1.380379 8.647835 7.457426
alpha2 0.010000 0.075178 2515.000000 2.000000 1.380379 8.647835 7.458140
alpha2 0.010000 0.075178 2520.000000 2.000000 1.380379 8.647835 7.458845
alpha2 0.010000 0.075178 2525.000000 2.000000 1.380379 8.647835 7.459543
alpha2 0.010000 0.075178 2530.000000 2.000000 1.380379 8.647835 7.460232
alpha2 0.010000 0.075178 2535.000000 2.000000 1.380379 8.647835 7.460914
alpha2 0.010000 0.075178 2540.000000 2.000000 1.380379 8.647835 7.461588
alpha2 0.010000 0.075178 2545.000000 2.000000 1.380379 8.647835 7.462254
alpha2 0.010000 0.075178 2550.000000 2.000000 1.380379 8.647835 7.462913
alpha2 0.010000 0.075178 2555.000000 2.000000 1.380379 8.647835 7.463564
alpha2 0.010000 0.075178 2560.000000 2.000000 1.380379 8.647835 7.464208
alpha2 0.010000 0.075178 2565.000000 2.000000 1.380379 8.647835 7.464844
alpha2 0.010000 0.075178 2570.000000 2.000000 1.380379 8.647835 7.465473
alpha2 0.010000 0.075178 2575.000000 2.000000 1.380379 8.647835 7.466095
alpha2 0.010000 0.075178 2580.000000 2.000000 1.380379 8.647835 7.466710
alpha2 0.010000 0.075178 2585.000000 2.000000 1.380379 8.647835 7.467317
alpha2 0.010000 0.075178 2590.000000 2.000000 1.380379 8.647835 7.467918
alpha2 0.010000 0.075178 2595.000000 2.000000 1.380379 8.647835 7.468512
alpha2 0.010000 0.075178 2600.000000 2.000000 1.380379 8.647835 7.469099
alpha2 0.010000 0.075178 2605.000000 2.000000 1.380379 8.647835 7.469679
alpha2 0.010000 0.075178 2610.000000 2.000000 1.380379 8.647835 7.470253
alpha2 0.010000 0.075178 2615.000000 2.000000 1.380379 8.647835 7.470820
alpha2 0.010000 0.075178 2620.000000 2.000000 1.380379 8.647835 7.471381
alpha2 0.010000 0.075178 2625.000000 2.000000 1.380379 8.647835 7.471935
alpha2 0.010000 0.075178 2630.000000 2.000000 1.380379 8.647835 7.472483
alpha2 0.010000 0.075178 2635.000000 2.000000 1.380379 8.647835 7.473025
alpha2 0.010000 0.075178 2640.000000 2.000000 1.380379 8.647835 7.473560
alpha2 0.010000 0.075178 2645.000000 2.000000 1.380379 8.647835 7.474090
alpha2 0.010000 0.075178 2650.000000 2.000000 1.380379 8.647835 7.474613
alpha2 0.010000 0.075178 2655.000000 2.000000 1.380379 8.647835 7.475130
alpha2 0.010000 0.075178 2660.000000 2.000000 1.380379 8.647835 7.475641
alpha2 0.010000 0.075178 2665.000000 2.000000 1.380379 8.647835 7.476147
alpha2 0.010000 0.075178 2670.000000 2.000000 1.380379 8.647835 7.476647
alpha2 0.010000 0.075178 2675.000000 2.000000 1.380379 8.647835 7.477141
alpha2 0.010000 0.075178 2680.000000 2.000000 1.380379 8.647835 7.477629
alpha2 0.010000 0.075178 2685.000000 2.000000 1.380379 8.647835 7.478112
alpha2 0.010000 0.075178 2690.000000 2.000000 1.380379 8.647835 7.478589
alpha2 0.010000 0.075178 2695.000000 2.000000 1.380379 8.647835 7.479061
alpha2 0.010000 0.075178 2700.000000 2.000000 1.380379 8.647835 7.479527
alpha2 0.010000 0.075178 2705.000000 2.000000 1.380379 8.647835 7.479989
alpha2 0.010000 0.075178 2710.000000 2.000000 1.380379 8.647835 7.480444
alpha2 0.010000 0.075178 2715.000000 2.000000 1.380379 8.647835 7.480895
alpha2 0.010000 0.075178 2720.000000 2.000000 1.380379 8.647835 7.481340
alpha2 0.010000 0.075178 2725.000000 2.000000 1.380379 8.647835 7.481781
alpha2 0.010000 0.075178 2730.000000 2.000000 1.380379 8.647835 7.482216
alpha2 0.010000 0.075178 2735.000000 2.000000 1.380379 8.647835 7.482647
alpha2 0.010000 0.075178 2740.000000 2.000000 1.380379 8.647835 7.483072
alpha2 0.010000 0.075178 2745.000000 2.000000 1.380379 8.647835 7.483492
alpha2 0.010000 0.075178 2750.000000 2.000000 1.380379 8.647835 7.483908
alpha2 0.010000 0.075178 2755.000000 2.000000 1.380379 8.647835 7.484319
alpha2 0.010000 0.075178 2760.000000 2.000000 1.380379 8.647835 7.484726
alpha2 0.010000 0.075178 2765.000000 2.000000 1.380379 8.647835 7.485127
alpha2 0.010000 0.075178 2770.000000 2.000000 1.380379 8.647835 7.485524
alpha2 0.010000 0.075178 2775.000000 2.000000 1.380379 8.647835 7.485917
alpha2 0.010000 0.075178 2780.000000 2.000000 1.380379 8.647835 7.486305
alpha2 0.010000 0.075178 2785.000000 2.000000 1.380379 8.647835 7.486688
alpha2 0.010000 0.075178 2790.000000 2.000000 1.380379 8.647835 7.487068
alpha2 0.010000 0.075178 2795.000000 2.000000 1.380379 8.647835 7.487443
alpha2 0.010000 0.075178 2800.000000 2.000000 1.380379 8.647835 7.487813
alpha2 0.010000 0.075178 2805.000000 2.000000 1.380379 8.647835 7.488180
alpha2 0.010000 0.075178 2810.000000 2.000000 1.380379 8.647835 7.488542
alpha2 0.010000 0.075178 2815.000000 2.000000 1.380379 8.647835 7.488900
alpha2 0.010000 0.075178 2820.000000 2.000000 1.380379 8.647835 7.489254
alpha2 0.010000 0.075178 2825.000000 2.000000 1.380379 8.647835 7.489604
alpha2 0.010000 0.075178 2830.000000 2.000000 1.380379 8.647835 7.489949
alpha2 0.010000 0.075178 2835.000000 2.000000 1.380379 8.647835 7.490291
alpha2 0.010000 0.075178 2840.000000 2.000000 1.380379 8.647835 7.490629
alpha2 0.010000 0.075178 2845.000000 2.000000 1.380379 8.647835 7.490964
alpha2 0.010000 0.075178 2850.000000 2.000000 1.380379 8.647835 7.491294
alpha2 0.010000 0.075178 2855.000000 2.000000 1.380379 8.647835 7.491620
alpha2 0.010000 0.075178 2860.000000 2.000000 1.380379 8.647835 7.491943
alpha2 0.010000 0.075178 2865.000000 2.000000 1.380379 8.647835 7.492262
alpha2 0.010000 0.075178 2870.000000 2.000000 1.380379 8.647835 7.492578
alpha2 0.010000 0.075178 2875.000000 2.000000 1.380379 8.647835 7.492890
alpha2 0.010000 0.075178 2880.000000 2.000000 1.380379 8.647835 7.493198
alpha2 0.010000 0.075178 2885.000000 2.000000 1.380379 8.647835 7.493503
alpha2 0.010000 0.075178 2890.000000 2.000000 1.380379 8.647835 7.493804
alpha2 0.010000 0.075178 2895.000000 2.000000 1.380379 8.647835 7.494102
alpha2 0.010000 0.075178 2900.000000 2.000000 1.380379 8.647835 7.494397
alpha2 0.010000 0.075178 2905.000000 2.000000 1.380379 8.647835 7.494688
alpha2 0.010000 0.075178 2910.000000 2.000000 1.380379 8.647835 7.494976
alpha2 0.010000 0.075178 2915.000000 2.000000 1.380379 8.647835 7.495260
alpha2 0.010000 0.075178 2920.000000 2.000000 1.380379 8.647835 7.495541
alpha2 0.010000 0.075178 2925.000000 2.000000 1.380379 8.647835 7.495819
alpha2 0.010000 0.075178 2930.000000 2.000000 1.380379 8.647835 7.496094
alpha2 0.010000 0.075178 2935.000000 2.000000 1.380379 8.647835 7.496366
alpha2 0.010000 0.075178 2940.000000 2.000000 1.380379 8.647835 7.496634
alpha2 0.010000 0.075178 2945.000000 2.000000 1.380379 8.647835 7.496900
alpha2 0.010000 0.075178 2950.000000 2.000000 1.380379 8.647835 7.497162
alpha2 0.010000 0.075178 2955.000000 2.000000 1.380379 8.647835 7.497422
alpha2 0.010000 0.075178 2960.000000 2.000000 1.380379 8.647835 7.497678
alpha2 0.010000 0.075178 2965.000000 2.000000 1.380379 8.647835 7.497932
alpha2 0.010000 0.075178 2970.000000 2.000000 1.380379 8.647835 7.498183
alpha2 0.010000 0.075178 2975.000000 2.000000 1.380379 8.647835 7.498430
alpha2 0.010000 0.075178 2980.000000 2.000000 1.380379 8.647835 7.498675
alpha2 0.010000 0.075178 2985.000000 2.000000 1.380379 8.647835 7.498918
alpha2 0.010000 0.075178 2990.000000 2.000000 1.380379 8.647835 7.499157
alpha2 0.010000 0.075178 2995.000000 2.000000 1.380379 8.647835 7.499394
alpha2 0.010000 0.075178 3000.000000 2.000000 1.380379 8.647835 7.499628
alpha2 0.010000 0.075178 3005.000000 2.000000 1.380379 8.647835 7.499859
alpha2 0.010000 0.075178 3010.000000 2.000000 1.380379 8.647835 7.500088
alpha2 0.010000 0.075178 3015.000000 2.000000 1.380379 8.647835 7.500314
alpha2 0.010000 0.075178 3020.000000 2.000000 1.380379 8.647835 7.500537
alpha2 0.010000 0.075178 3025.000000 2.000000 1.380379 8.647835 7.500758
alpha2 0.010000 0.075178 3030.000000 2.000000 1.380379 8.647835 7.500976
alpha2 0.010000 0.075178 3035.000000 2.000000 1.380379 8.647835 7.501192
alpha2 0.010000 0.075178 3040.000000 2.000000 1.380379 8.647835 7.501406
alpha2 0.010000 0.075178 3045.000000 2.000000 1.380379 8.647835 7.501617
alpha2 0.010000 0.075178 3050.000000 2.000000 1.380379 8.647835 7.501825
alpha2 0.010000 0.075178 3055.000000 2.000000 1.380379 8.647835 7.502031
alpha2 0.010000 0.075178 3060.000000 2.000000 1.380379 8.647835 7.502235
alpha2 0.010000 0.075178 3065.000000 2.000000 1.380379 8.647835 7.502437
alpha2 0.010000 0.075178 3070.000000 2.000000 1.380379 8.647835 7.502636
alpha2 0.010000 0.075178 3075.000000 2.000000 1.380379 8.647835 7.502833
alpha2 0.010000 0.075178 3080.000000 2.000000 1.380379 8.647835 7.503027
alpha2 0.010000 0.075178 3085.000000 2.000000 1.380379 8.647835 7.503220
alpha2 0.010000 0.075178 3090.000000 2.000000 1.380379 8.647835 7.503410
alpha2 0.010000 0.075178 3095.000000 2.000000 1.380379 8.647835 7.503598
alpha2 0.010000 0.075178 3100.000000 2.000000 1.380379 8.647835 7.503784
alpha2 0.010000 0.075178 3105.000000 2.000000 1.380379 8.647835 7.503968
alpha2 0.010000 0.075178 3110.000000 2.000000 1.380379 8.647835 7.504149
alpha2 0.010000 0.075178 3115.000000 2.000000 1.380379 8.647835 7.504329
alpha2 0.010000 0.075178 3120.000000 2.000000 1.380379 8.647835 7.504506
alpha2 0.010000 0.075178 3125.000000 2.000000 1.380379 8.647835 7.504682
alpha2 0.010000 0.075178 3130.000000 2.000000 1.380379 8.647835 7.504855
alpha2 0.010000 0.075178 3135.000000 2.000000 1.380379 8.647835 7.505027
alpha2 0.010000 0.075178 3140.000000 2.000000 1.380379 8.647835 7.505197
alpha2 0.010000 0.075178 3145.000000 2.000000 1.380379 8.647835 7.505364
alpha2 0.010000 0.075178 3150.000000 2.000000 1.380379 8.647835 7.505530
alpha2 0.010000 0.075178 3155.000000 2.000000 1.380379 8.647835 7.505694
alpha2 0.010000 0.075178 3160.000000 2.000000 1.380379 8.647835 7.505856
alpha2 0.010000 0.075178 3165.000000 2.000000 1.380379 8.647835 7.506016
alpha2 0.010000 0.075178 3170.000000 2.000000 1.380379 8.647835 7.506174
alpha2 0.010000 0.075178 3175.000000 2.000000 1.380379 8.647835 7.506330
alpha2 0.010000 0.075178 3180.000000 2.000000 1.380379 8.647835 7.506485
alpha2 0.010000 0.075178 3185.000000 2.000000 1.380379 8.647835 7.506638
alpha2 0.010000 0.075178 3190.000000 2.000000 1.380379 8.647835 7.506789
alpha2 0.010000 0.075178 3195.000000 2.000000 1.380379 8.647835 7.506938
alpha2 0.010000 0.075178 3200.000000 2.000000 1.380379 8.647835 7.507086
alpha2 0.010000 0.075178 3205.000000 2.000000 1.380379 8.647835 7.507232
alpha2 0.010000 0.075178 3210.000000 2.000000 1.380379 8.647835 7.507377
alpha2 0.010000 0.075178 3215.000000 2.000000 1.380379 8.647835 7.507519
alpha2 0.010000 0.075178 3220.000000 2.000000 1.380379 8.647835 7.507660
alpha2 0.010000 0.075178 3225.000000 2.000000 1.380379 8.647835 7.507800
alpha2 0.010000 0.075178 3230.000000 2.000000 1.380379 8.647835 7.507938
alpha2 0.010000 0.075178 3235.000000 2.000000 1.380379 8.647835 7.508074
alpha2 0.010000 0.075178 3240.000000 2.000000 1.380379 8.647835 7.508209
alpha2 0.010000 0.075178 3245.000000 2.000000 1.380379 8.647835 7.508342
alpha2 0.010000 0.075178 3250.000000 2.000000 1.380379 8.647835 7.508473
alpha2 0.010000 0.075178 3255.000000 2.000000 1.380379 8.647835 7.508604
alpha2 0.010000 0.075178 3260.000000 2.000000 1.380379 8.647835 7.508732
alpha2 0.010000 0.075178 3265.000000 2.000000 1.380379 8.647835 7.508859
alpha2 0.010000 0.075178 3270.000000 2.000000 1.380379 8.647835 7.508985
alpha2 0.010000 0.075178 3275.000000 2.000000 1.380379 8.647835 7.509109
alpha2 0.010000 0.075178 3280.000000 2.000000 1.380379 8.647835 7.509232
alpha2 0.010000 0.075178 3285.000000 2.000000 1.380379 8.647835 7.509354
alpha2 0.010000 0.075178 3290.000000 2.000000 1.380379 8.647835 7.509474
alpha2 0.010000 0.075178 3295.000000 2.000000 1.380379 8.647835 7.509593
alpha2 0.010000 0.075178 3300.000000 2.000000 1.380379 8.647835 7.509710
alpha2 0.010000 0.075178 3305.000000 2.000000 1.380379 8.647835 7.509826
alpha2 0.010000 0.075178 3310.000000 2.000000 1.380379 8.647835 7.509941
alpha2 0.010000 0.075178 3315.000000 2.000000 1.380379 8.647835 7.510054
alpha2 0.010000 0.075178 3320.000000 2.000000 1.380379 8.647835 7.510166
alpha2 0.010000 0.075178 3325.000000 2.000000 1.380379 8.647835 7.510277
alpha2 0.010000 0.075178 3330.000000 2.000000 1.380379 8.647835 7.510386
alpha2 0.010000 0.075178 3335.000000 2.000000 1.380379 8.647835 7.510495
alpha2 0.010000 0.075178 3340.000000 2.000000 1.380379 8.647835 7.510602
alpha2 0.010000 0.075178 3345.000000 2.000000 1.380379 8.647835 7.510708
alpha2 0.010000 0.075178 3350.000000 2.000000 1.380379 8.647835 7.510812
alpha2 0.010000 0.075178 3355.000000 2.000000 1.380379 8.647835 7.510916
alpha2 0.010000 0.075178 3360.000000 2.000000 1.380379 8.647835 7.511018
alpha2 0.010000 0.075178 3365.000000 2.000000 1.380379 8.647835 7.511119
alpha2 0.010000 0.075178 3370.000000 2.000000 1.380379 8.647835 7.511219
alpha2 0.010000 0.075178 3375.000000 2.000000 1.380379 8.647835 7.511318
alpha2 0.010000 0.075178 3380.000000 2.000000 1.380379 8.647835 7.511415
alpha2 0.010000 0.075178 3385.000000 2.000000 1.380379 8.647835 7.511512
alpha2 0.010000 0.075178 3390.000000 2.000000 1.380379 8.647835 7.511607
alpha2 0.010000 0.075178 3395.000000 2.000000 1.380379 8.647835 7.511701
alpha2 0.010000 0.075178 3400.000000 2.000000 1.380379 8.647835 7.511795
