HEADER DATE 31-Jul-2017 20:24:02
HEADER RANDSEED 1742294525
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004184 1755.000000 2.000000 1.380379 0.973173 1.689951
Kf 0.002000 0.004184 1760.000000 2.000000 1.380379 0.973173 1.690871
Kf 0.002000 0.004184 1765.000000 2.000000 1.380379 0.973173 1.691781
Kf 0.002000 0.004184 1770.000000 2.000000 1.380379 0.973173 1.692681
Kf 0.002000 0.004184 1775.000000 2.000000 1.380379 0.973173 1.693570
Kf 0.002000 0.004184 1780.000000 2.000000 1.380379 0.973173 1.694449
Kf 0.002000 0.004184 1785.000000 2.000000 1.380379 0.973173 1.695318
Kf 0.002000 0.004184 1790.000000 2.000000 1.380379 0.973173 1.696178
Kf 0.002000 0.004184 1795.000000 2.000000 1.380379 0.973173 1.697027
Kf 0.002000 0.004184 1800.000000 2.000000 1.380379 0.973173 1.697867
Kf 0.002000 0.004184 1805.000000 2.000000 1.380379 0.973173 1.698697
Kf 0.002000 0.004184 1810.000000 2.000000 1.380379 0.973173 1.699517
Kf 0.002000 0.004184 1815.000000 2.000000 1.380379 0.973173 1.700328
Kf 0.002000 0.004184 1820.000000 2.000000 1.380379 0.973173 1.701130
Kf 0.002000 0.004184 1825.000000 2.000000 1.380379 0.973173 1.701923
Kf 0.002000 0.004184 1830.000000 2.000000 1.380379 0.973173 1.702707
Kf 0.002000 0.004184 1835.000000 2.000000 1.380379 0.973173 1.703481
Kf 0.002000 0.004184 1840.000000 2.000000 1.380379 0.973173 1.704247
Kf 0.002000 0.004184 1845.000000 2.000000 1.380379 0.973173 1.705004
Kf 0.002000 0.004184 1850.000000 2.000000 1.380379 0.973173 1.705753
Kf 0.002000 0.004184 1855.000000 2.000000 1.380379 0.973173 1.706493
Kf 0.002000 0.004184 1860.000000 2.000000 1.380379 0.973173 1.707224
Kf 0.002000 0.004184 1865.000000 2.000000 1.380379 0.973173 1.707947
Kf 0.002000 0.004184 1870.000000 2.000000 1.380379 0.973173 1.708662
Kf 0.002000 0.004184 1875.000000 2.000000 1.380379 0.973173 1.709369
Kf 0.002000 0.004184 1880.000000 2.000000 1.380379 0.973173 1.710067
Kf 0.002000 0.004184 1885.000000 2.000000 1.380379 0.973173 1.710758
Kf 0.002000 0.004184 1890.000000 2.000000 1.380379 0.973173 1.711440
Kf 0.002000 0.004184 1895.000000 2.000000 1.380379 0.973173 1.712115
Kf 0.002000 0.004184 1900.000000 2.000000 1.380379 0.973173 1.712782
Kf 0.002000 0.004184 1905.000000 2.000000 1.380379 0.973173 1.713442
Kf 0.002000 0.004184 1910.000000 2.000000 1.380379 0.973173 1.714094
Kf 0.002000 0.004184 1915.000000 2.000000 1.380379 0.973173 1.714738
Kf 0.002000 0.004184 1920.000000 2.000000 1.380379 0.973173 1.715375
Kf 0.002000 0.004184 1925.000000 2.000000 1.380379 0.973173 1.716005
Kf 0.002000 0.004184 1930.000000 2.000000 1.380379 0.973173 1.716628
Kf 0.002000 0.004184 1935.000000 2.000000 1.380379 0.973173 1.717243
Kf 0.002000 0.004184 1940.000000 2.000000 1.380379 0.973173 1.717852
Kf 0.002000 0.004184 1945.000000 2.000000 1.380379 0.973173 1.718453
Kf 0.002000 0.004184 1950.000000 2.000000 1.380379 0.973173 1.719048
Kf 0.002000 0.004184 1955.000000 2.000000 1.380379 0.973173 1.719636
Kf 0.002000 0.004184 1960.000000 2.000000 1.380379 0.973173 1.720217
Kf 0.002000 0.004184 1965.000000 2.000000 1.380379 0.973173 1.720791
Kf 0.002000 0.004184 1970.000000 2.000000 1.380379 0.973173 1.721359
Kf 0.002000 0.004184 1975.000000 2.000000 1.380379 0.973173 1.721921
Kf 0.002000 0.004184 1980.000000 2.000000 1.380379 0.973173 1.722476
Kf 0.002000 0.004184 1985.000000 2.000000 1.380379 0.973173 1.723025
Kf 0.002000 0.004184 1990.000000 2.000000 1.380379 0.973173 1.723567
Kf 0.002000 0.004184 1995.000000 2.000000 1.380379 0.973173 1.724103
Kf 0.002000 0.004184 2000.000000 2.000000 1.380379 0.973173 1.724633
Kf 0.002000 0.004184 2005.000000 2.000000 1.380379 0.973173 1.725157
Kf 0.002000 0.004184 2010.000000 2.000000 1.380379 0.973173 1.725675
Kf 0.002000 0.004184 2015.000000 2.000000 1.380379 0.973173 1.726187
Kf 0.002000 0.004184 2020.000000 2.000000 1.380379 0.973173 1.726693
Kf 0.002000 0.004184 2025.000000 2.000000 1.380379 0.973173 1.727194
Kf 0.002000 0.004184 2030.000000 2.000000 1.380379 0.973173 1.727689
Kf 0.002000 0.004184 2035.000000 2.000000 1.380379 0.973173 1.728178
Kf 0.002000 0.004184 2040.000000 2.000000 1.380379 0.973173 1.728661
Kf 0.002000 0.004184 2045.000000 2.000000 1.380379 0.973173 1.729139
Kf 0.002000 0.004184 2050.000000 2.000000 1.380379 0.973173 1.729612
Kf 0.002000 0.004184 2055.000000 2.000000 1.380379 0.973173 1.730079
Kf 0.002000 0.004184 2060.000000 2.000000 1.380379 0.973173 1.730540
Kf 0.002000 0.004184 2065.000000 2.000000 1.380379 0.973173 1.730997
Kf 0.002000 0.004184 2070.000000 2.000000 1.380379 0.973173 1.731448
Kf 0.002000 0.004184 2075.000000 2.000000 1.380379 0.973173 1.731894
Kf 0.002000 0.004184 2080.000000 2.000000 1.380379 0.973173 1.732335
Kf 0.002000 0.004184 2085.000000 2.000000 1.380379 0.973173 1.732771
Kf 0.002000 0.004184 2090.000000 2.000000 1.380379 0.973173 1.733202
Kf 0.002000 0.004184 2095.000000 2.000000 1.380379 0.973173 1.733628
Kf 0.002000 0.004184 2100.000000 2.000000 1.380379 0.973173 1.734049
Kf 0.002000 0.004184 2105.000000 2.000000 1.380379 0.973173 1.734465
Kf 0.002000 0.004184 2110.000000 2.000000 1.380379 0.973173 1.734877
Kf 0.002000 0.004184 2115.000000 2.000000 1.380379 0.973173 1.735284
Kf 0.002000 0.004184 2120.000000 2.000000 1.380379 0.973173 1.735686
Kf 0.002000 0.004184 2125.000000 2.000000 1.380379 0.973173 1.736084
Kf 0.002000 0.004184 2130.000000 2.000000 1.380379 0.973173 1.736477
Kf 0.002000 0.004184 2135.000000 2.000000 1.380379 0.973173 1.736865
Kf 0.002000 0.004184 2140.000000 2.000000 1.380379 0.973173 1.737249
Kf 0.002000 0.004184 2145.000000 2.000000 1.380379 0.973173 1.737629
Kf 0.002000 0.004184 2150.000000 2.000000 1.380379 0.973173 1.738005
Kf 0.002000 0.004184 2155.000000 2.000000 1.380379 0.973173 1.738376
Kf 0.002000 0.004184 2160.000000 2.000000 1.380379 0.973173 1.738743
Kf 0.002000 0.004184 2165.000000 2.000000 1.380379 0.973173 1.739105
Kf 0.002000 0.004184 2170.000000 2.000000 1.380379 0.973173 1.739464
Kf 0.002000 0.004184 2175.000000 2.000000 1.380379 0.973173 1.739818
Kf 0.002000 0.004184 2180.000000 2.000000 1.380379 0.973173 1.740169
Kf 0.002000 0.004184 2185.000000 2.000000 1.380379 0.973173 1.740515
Kf 0.002000 0.004184 2190.000000 2.000000 1.380379 0.973173 1.740857
Kf 0.002000 0.004184 2195.000000 2.000000 1.380379 0.973173 1.741196
Kf 0.002000 0.004184 2200.000000 2.000000 1.380379 0.973173 1.741530
Kf 0.002000 0.004184 2205.000000 2.000000 1.380379 0.973173 1.741861
Kf 0.002000 0.004184 2210.000000 2.000000 1.380379 0.973173 1.742188
Kf 0.002000 0.004184 2215.000000 2.000000 1.380379 0.973173 1.742512
Kf 0.002000 0.004184 2220.000000 2.000000 1.380379 0.973173 1.742831
Kf 0.002000 0.004184 2225.000000 2.000000 1.380379 0.973173 1.743147
Kf 0.002000 0.004184 2230.000000 2.000000 1.380379 0.973173 1.743459
Kf 0.002000 0.004184 2235.000000 2.000000 1.380379 0.973173 1.743768
Kf 0.002000 0.004184 2240.000000 2.000000 1.380379 0.973173 1.744073
Kf 0.002000 0.004184 2245.000000 2.000000 1.380379 0.973173 1.744375
Kf 0.002000 0.004184 2250.000000 2.000000 1.380379 0.973173 1.744673
Kf 0.002000 0.004184 2255.000000 2.000000 1.380379 0.973173 1.744968
Kf 0.002000 0.004184 2260.000000 2.000000 1.380379 0.973173 1.745260
Kf 0.002000 0.004184 2265.000000 2.000000 1.380379 0.973173 1.745548
Kf 0.002000 0.004184 2270.000000 2.000000 1.380379 0.973173 1.745833
Kf 0.002000 0.004184 2275.000000 2.000000 1.380379 0.973173 1.746114
Kf 0.002000 0.004184 2280.000000 2.000000 1.380379 0.973173 1.746393
Kf 0.002000 0.004184 2285.000000 2.000000 1.380379 0.973173 1.746668
Kf 0.002000 0.004184 2290.000000 2.000000 1.380379 0.973173 1.746940
Kf 0.002000 0.004184 2295.000000 2.000000 1.380379 0.973173 1.747209
Kf 0.002000 0.004184 2300.000000 2.000000 1.380379 0.973173 1.747475
Kf 0.002000 0.004184 2305.000000 2.000000 1.380379 0.973173 1.747737
Kf 0.002000 0.004184 2310.000000 2.000000 1.380379 0.973173 1.747997
Kf 0.002000 0.004184 2315.000000 2.000000 1.380379 0.973173 1.748254
Kf 0.002000 0.004184 2320.000000 2.000000 1.380379 0.973173 1.748508
Kf 0.002000 0.004184 2325.000000 2.000000 1.380379 0.973173 1.748759
Kf 0.002000 0.004184 2330.000000 2.000000 1.380379 0.973173 1.749007
Kf 0.002000 0.004184 2335.000000 2.000000 1.380379 0.973173 1.749252
Kf 0.002000 0.004184 2340.000000 2.000000 1.380379 0.973173 1.749495
Kf 0.002000 0.004184 2345.000000 2.000000 1.380379 0.973173 1.749735
Kf 0.002000 0.004184 2350.000000 2.000000 1.380379 0.973173 1.749972
Kf 0.002000 0.004184 2355.000000 2.000000 1.380379 0.973173 1.750206
Kf 0.002000 0.004184 2360.000000 2.000000 1.380379 0.973173 1.750438
Kf 0.002000 0.004184 2365.000000 2.000000 1.380379 0.973173 1.750667
Kf 0.002000 0.004184 2370.000000 2.000000 1.380379 0.973173 1.750893
Kf 0.002000 0.004184 2375.000000 2.000000 1.380379 0.973173 1.751117
Kf 0.002000 0.004184 2380.000000 2.000000 1.380379 0.973173 1.751338
Kf 0.002000 0.004184 2385.000000 2.000000 1.380379 0.973173 1.751556
Kf 0.002000 0.004184 2390.000000 2.000000 1.380379 0.973173 1.751773
Kf 0.002000 0.004184 2395.000000 2.000000 1.380379 0.973173 1.751986
Kf 0.002000 0.004184 2400.000000 2.000000 1.380379 0.973173 1.752197
Kf 0.002000 0.004184 2405.000000 2.000000 1.380379 0.973173 1.752406
Kf 0.002000 0.004184 2410.000000 2.000000 1.380379 0.973173 1.752613
Kf 0.002000 0.004184 2415.000000 2.000000 1.380379 0.973173 1.752817
Kf 0.002000 0.004184 2420.000000 2.000000 1.380379 0.973173 1.753019
Kf 0.002000 0.004184 2425.000000 2.000000 1.380379 0.973173 1.753218
Kf 0.002000 0.004184 2430.000000 2.000000 1.380379 0.973173 1.753415
Kf 0.002000 0.004184 2435.000000 2.000000 1.380379 0.973173 1.753610
Kf 0.002000 0.004184 2440.000000 2.000000 1.380379 0.973173 1.753803
Kf 0.002000 0.004184 2445.000000 2.000000 1.380379 0.973173 1.753993
Kf 0.002000 0.004184 2450.000000 2.000000 1.380379 0.973173 1.754181
Kf 0.002000 0.004184 2455.000000 2.000000 1.380379 0.973173 1.754368
Kf 0.002000 0.004184 2460.000000 2.000000 1.380379 0.973173 1.754552
Kf 0.002000 0.004184 2465.000000 2.000000 1.380379 0.973173 1.754734
Kf 0.002000 0.004184 2470.000000 2.000000 1.380379 0.973173 1.754913
Kf 0.002000 0.004184 2475.000000 2.000000 1.380379 0.973173 1.755091
Kf 0.002000 0.004184 2480.000000 2.000000 1.380379 0.973173 1.755267
Kf 0.002000 0.004184 2485.000000 2.000000 1.380379 0.973173 1.755441
Kf 0.002000 0.004184 2490.000000 2.000000 1.380379 0.973173 1.755612
Kf 0.002000 0.004184 2495.000000 2.000000 1.380379 0.973173 1.755782
Kf 0.002000 0.004184 2500.000000 2.000000 1.380379 0.973173 1.755950
Kf 0.002000 0.004184 2505.000000 2.000000 1.380379 0.973173 1.756116
Kf 0.002000 0.004184 2510.000000 2.000000 1.380379 0.973173 1.756280
Kf 0.002000 0.004184 2515.000000 2.000000 1.380379 0.973173 1.756442
Kf 0.002000 0.004184 2520.000000 2.000000 1.380379 0.973173 1.756602
Kf 0.002000 0.004184 2525.000000 2.000000 1.380379 0.973173 1.756761
Kf 0.002000 0.004184 2530.000000 2.000000 1.380379 0.973173 1.756917
Kf 0.002000 0.004184 2535.000000 2.000000 1.380379 0.973173 1.757072
Kf 0.002000 0.004184 2540.000000 2.000000 1.380379 0.973173 1.757225
Kf 0.002000 0.004184 2545.000000 2.000000 1.380379 0.973173 1.757377
Kf 0.002000 0.004184 2550.000000 2.000000 1.380379 0.973173 1.757526
Kf 0.002000 0.004184 2555.000000 2.000000 1.380379 0.973173 1.757674
Kf 0.002000 0.004184 2560.000000 2.000000 1.380379 0.973173 1.757820
Kf 0.002000 0.004184 2565.000000 2.000000 1.380379 0.973173 1.757965
Kf 0.002000 0.004184 2570.000000 2.000000 1.380379 0.973173 1.758108
Kf 0.002000 0.004184 2575.000000 2.000000 1.380379 0.973173 1.758249
Kf 0.002000 0.004184 2580.000000 2.000000 1.380379 0.973173 1.758389
Kf 0.002000 0.004184 2585.000000 2.000000 1.380379 0.973173 1.758527
Kf 0.002000 0.004184 2590.000000 2.000000 1.380379 0.973173 1.758663
Kf 0.002000 0.004184 2595.000000 2.000000 1.380379 0.973173 1.758798
Kf 0.002000 0.004184 2600.000000 2.000000 1.380379 0.973173 1.758931
Kf 0.002000 0.004184 2605.000000 2.000000 1.380379 0.973173 1.759063
Kf 0.002000 0.004184 2610.000000 2.000000 1.380379 0.973173 1.759194
Kf 0.002000 0.004184 2615.000000 2.000000 1.380379 0.973173 1.759322
Kf 0.002000 0.004184 2620.000000 2.000000 1.380379 0.973173 1.759450
Kf 0.002000 0.004184 2625.000000 2.000000 1.380379 0.973173 1.759576
Kf 0.002000 0.004184 2630.000000 2.000000 1.380379 0.973173 1.759700
Kf 0.002000 0.004184 2635.000000 2.000000 1.380379 0.973173 1.759823
Kf 0.002000 0.004184 2640.000000 2.000000 1.380379 0.973173 1.759945
Kf 0.002000 0.004184 2645.000000 2.000000 1.380379 0.973173 1.760065
Kf 0.002000 0.004184 2650.000000 2.000000 1.380379 0.973173 1.760184
Kf 0.002000 0.004184 2655.000000 2.000000 1.380379 0.973173 1.760301
Kf 0.002000 0.004184 2660.000000 2.000000 1.380379 0.973173 1.760418
Kf 0.002000 0.004184 2665.000000 2.000000 1.380379 0.973173 1.760532
Kf 0.002000 0.004184 2670.000000 2.000000 1.380379 0.973173 1.760646
Kf 0.002000 0.004184 2675.000000 2.000000 1.380379 0.973173 1.760758
Kf 0.002000 0.004184 2680.000000 2.000000 1.380379 0.973173 1.760869
Kf 0.002000 0.004184 2685.000000 2.000000 1.380379 0.973173 1.760979
Kf 0.002000 0.004184 2690.000000 2.000000 1.380379 0.973173 1.761087
Kf 0.002000 0.004184 2695.000000 2.000000 1.380379 0.973173 1.761194
Kf 0.002000 0.004184 2700.000000 2.000000 1.380379 0.973173 1.761300
Kf 0.002000 0.004184 2705.000000 2.000000 1.380379 0.973173 1.761405
Kf 0.002000 0.004184 2710.000000 2.000000 1.380379 0.973173 1.761509
Kf 0.002000 0.004184 2715.000000 2.000000 1.380379 0.973173 1.761611
Kf 0.002000 0.004184 2720.000000 2.000000 1.380379 0.973173 1.761712
Kf 0.002000 0.004184 2725.000000 2.000000 1.380379 0.973173 1.761812
Kf 0.002000 0.004184 2730.000000 2.000000 1.380379 0.973173 1.761911
Kf 0.002000 0.004184 2735.000000 2.000000 1.380379 0.973173 1.762009
Kf 0.002000 0.004184 2740.000000 2.000000 1.380379 0.973173 1.762105
Kf 0.002000 0.004184 2745.000000 2.000000 1.380379 0.973173 1.762201
Kf 0.002000 0.004184 2750.000000 2.000000 1.380379 0.973173 1.762295
Kf 0.002000 0.004184 2755.000000 2.000000 1.380379 0.973173 1.762389
Kf 0.002000 0.004184 2760.000000 2.000000 1.380379 0.973173 1.762481
Kf 0.002000 0.004184 2765.000000 2.000000 1.380379 0.973173 1.762572
Kf 0.002000 0.004184 2770.000000 2.000000 1.380379 0.973173 1.762662
Kf 0.002000 0.004184 2775.000000 2.000000 1.380379 0.973173 1.762752
Kf 0.002000 0.004184 2780.000000 2.000000 1.380379 0.973173 1.762840
Kf 0.002000 0.004184 2785.000000 2.000000 1.380379 0.973173 1.762927
Kf 0.002000 0.004184 2790.000000 2.000000 1.380379 0.973173 1.763013
Kf 0.002000 0.004184 2795.000000 2.000000 1.380379 0.973173 1.763098
Kf 0.002000 0.004184 2800.000000 2.000000 1.380379 0.973173 1.763182
Kf 0.002000 0.004184 2805.000000 2.000000 1.380379 0.973173 1.763265
Kf 0.002000 0.004184 2810.000000 2.000000 1.380379 0.973173 1.763348
Kf 0.002000 0.004184 2815.000000 2.000000 1.380379 0.973173 1.763429
Kf 0.002000 0.004184 2820.000000 2.000000 1.380379 0.973173 1.763509
Kf 0.002000 0.004184 2825.000000 2.000000 1.380379 0.973173 1.763589
Kf 0.002000 0.004184 2830.000000 2.000000 1.380379 0.973173 1.763667
Kf 0.002000 0.004184 2835.000000 2.000000 1.380379 0.973173 1.763745
Kf 0.002000 0.004184 2840.000000 2.000000 1.380379 0.973173 1.763822
Kf 0.002000 0.004184 2845.000000 2.000000 1.380379 0.973173 1.763898
Kf 0.002000 0.004184 2850.000000 2.000000 1.380379 0.973173 1.763973
Kf 0.002000 0.004184 2855.000000 2.000000 1.380379 0.973173 1.764047
Kf 0.002000 0.004184 2860.000000 2.000000 1.380379 0.973173 1.764120
Kf 0.002000 0.004184 2865.000000 2.000000 1.380379 0.973173 1.764193
Kf 0.002000 0.004184 2870.000000 2.000000 1.380379 0.973173 1.764265
Kf 0.002000 0.004184 2875.000000 2.000000 1.380379 0.973173 1.764335
Kf 0.002000 0.004184 2880.000000 2.000000 1.380379 0.973173 1.764405
Kf 0.002000 0.004184 2885.000000 2.000000 1.380379 0.973173 1.764475
Kf 0.002000 0.004184 2890.000000 2.000000 1.380379 0.973173 1.764543
Kf 0.002000 0.004184 2895.000000 2.000000 1.380379 0.973173 1.764611
Kf 0.002000 0.004184 2900.000000 2.000000 1.380379 0.973173 1.764678
Kf 0.002000 0.004184 2905.000000 2.000000 1.380379 0.973173 1.764744
Kf 0.002000 0.004184 2910.000000 2.000000 1.380379 0.973173 1.764809
Kf 0.002000 0.004184 2915.000000 2.000000 1.380379 0.973173 1.764874
Kf 0.002000 0.004184 2920.000000 2.000000 1.380379 0.973173 1.764938
Kf 0.002000 0.004184 2925.000000 2.000000 1.380379 0.973173 1.765001
Kf 0.002000 0.004184 2930.000000 2.000000 1.380379 0.973173 1.765063
Kf 0.002000 0.004184 2935.000000 2.000000 1.380379 0.973173 1.765125
Kf 0.002000 0.004184 2940.000000 2.000000 1.380379 0.973173 1.765186
Kf 0.002000 0.004184 2945.000000 2.000000 1.380379 0.973173 1.765246
Kf 0.002000 0.004184 2950.000000 2.000000 1.380379 0.973173 1.765306
Kf 0.002000 0.004184 2955.000000 2.000000 1.380379 0.973173 1.765365
Kf 0.002000 0.004184 2960.000000 2.000000 1.380379 0.973173 1.765423
Kf 0.002000 0.004184 2965.000000 2.000000 1.380379 0.973173 1.765481
Kf 0.002000 0.004184 2970.000000 2.000000 1.380379 0.973173 1.765538
Kf 0.002000 0.004184 2975.000000 2.000000 1.380379 0.973173 1.765594
Kf 0.002000 0.004184 2980.000000 2.000000 1.380379 0.973173 1.765649
Kf 0.002000 0.004184 2985.000000 2.000000 1.380379 0.973173 1.765704
Kf 0.002000 0.004184 2990.000000 2.000000 1.380379 0.973173 1.765759
Kf 0.002000 0.004184 2995.000000 2.000000 1.380379 0.973173 1.765813
Kf 0.002000 0.004184 3000.000000 2.000000 1.380379 0.973173 1.765866
Kf 0.002000 0.004184 3005.000000 2.000000 1.380379 0.973173 1.765918
Kf 0.002000 0.004184 3010.000000 2.000000 1.380379 0.973173 1.765970
Kf 0.002000 0.004184 3015.000000 2.000000 1.380379 0.973173 1.766022
Kf 0.002000 0.004184 3020.000000 2.000000 1.380379 0.973173 1.766072
Kf 0.002000 0.004184 3025.000000 2.000000 1.380379 0.973173 1.766123
Kf 0.002000 0.004184 3030.000000 2.000000 1.380379 0.973173 1.766172
Kf 0.002000 0.004184 3035.000000 2.000000 1.380379 0.973173 1.766221
Kf 0.002000 0.004184 3040.000000 2.000000 1.380379 0.973173 1.766270
Kf 0.002000 0.004184 3045.000000 2.000000 1.380379 0.973173 1.766318
Kf 0.002000 0.004184 3050.000000 2.000000 1.380379 0.973173 1.766365
Kf 0.002000 0.004184 3055.000000 2.000000 1.380379 0.973173 1.766412
Kf 0.002000 0.004184 3060.000000 2.000000 1.380379 0.973173 1.766458
Kf 0.002000 0.004184 3065.000000 2.000000 1.380379 0.973173 1.766504
Kf 0.002000 0.004184 3070.000000 2.000000 1.380379 0.973173 1.766549
Kf 0.002000 0.004184 3075.000000 2.000000 1.380379 0.973173 1.766594
Kf 0.002000 0.004184 3080.000000 2.000000 1.380379 0.973173 1.766638
Kf 0.002000 0.004184 3085.000000 2.000000 1.380379 0.973173 1.766682
Kf 0.002000 0.004184 3090.000000 2.000000 1.380379 0.973173 1.766725
Kf 0.002000 0.004184 3095.000000 2.000000 1.380379 0.973173 1.766768
Kf 0.002000 0.004184 3100.000000 2.000000 1.380379 0.973173 1.766810
Kf 0.002000 0.004184 3105.000000 2.000000 1.380379 0.973173 1.766852
Kf 0.002000 0.004184 3110.000000 2.000000 1.380379 0.973173 1.766893
Kf 0.002000 0.004184 3115.000000 2.000000 1.380379 0.973173 1.766934
Kf 0.002000 0.004184 3120.000000 2.000000 1.380379 0.973173 1.766974
Kf 0.002000 0.004184 3125.000000 2.000000 1.380379 0.973173 1.767014
Kf 0.002000 0.004184 3130.000000 2.000000 1.380379 0.973173 1.767053
Kf 0.002000 0.004184 3135.000000 2.000000 1.380379 0.973173 1.767092
Kf 0.002000 0.004184 3140.000000 2.000000 1.380379 0.973173 1.767131
Kf 0.002000 0.004184 3145.000000 2.000000 1.380379 0.973173 1.767169
Kf 0.002000 0.004184 3150.000000 2.000000 1.380379 0.973173 1.767206
Kf 0.002000 0.004184 3155.000000 2.000000 1.380379 0.973173 1.767244
Kf 0.002000 0.004184 3160.000000 2.000000 1.380379 0.973173 1.767280
Kf 0.002000 0.004184 3165.000000 2.000000 1.380379 0.973173 1.767317
Kf 0.002000 0.004184 3170.000000 2.000000 1.380379 0.973173 1.767353
Kf 0.002000 0.004184 3175.000000 2.000000 1.380379 0.973173 1.767388
Kf 0.002000 0.004184 3180.000000 2.000000 1.380379 0.973173 1.767423
Kf 0.002000 0.004184 3185.000000 2.000000 1.380379 0.973173 1.767458
Kf 0.002000 0.004184 3190.000000 2.000000 1.380379 0.973173 1.767492
Kf 0.002000 0.004184 3195.000000 2.000000 1.380379 0.973173 1.767526
Kf 0.002000 0.004184 3200.000000 2.000000 1.380379 0.973173 1.767560
Kf 0.002000 0.004184 3205.000000 2.000000 1.380379 0.973173 1.767593
Kf 0.002000 0.004184 3210.000000 2.000000 1.380379 0.973173 1.767626
Kf 0.002000 0.004184 3215.000000 2.000000 1.380379 0.973173 1.767658
Kf 0.002000 0.004184 3220.000000 2.000000 1.380379 0.973173 1.767690
Kf 0.002000 0.004184 3225.000000 2.000000 1.380379 0.973173 1.767722
Kf 0.002000 0.004184 3230.000000 2.000000 1.380379 0.973173 1.767753
Kf 0.002000 0.004184 3235.000000 2.000000 1.380379 0.973173 1.767784
Kf 0.002000 0.004184 3240.000000 2.000000 1.380379 0.973173 1.767815
Kf 0.002000 0.004184 3245.000000 2.000000 1.380379 0.973173 1.767845
Kf 0.002000 0.004184 3250.000000 2.000000 1.380379 0.973173 1.767875
Kf 0.002000 0.004184 3255.000000 2.000000 1.380379 0.973173 1.767905
Kf 0.002000 0.004184 3260.000000 2.000000 1.380379 0.973173 1.767934
Kf 0.002000 0.004184 3265.000000 2.000000 1.380379 0.973173 1.767963
Kf 0.002000 0.004184 3270.000000 2.000000 1.380379 0.973173 1.767991
Kf 0.002000 0.004184 3275.000000 2.000000 1.380379 0.973173 1.768020
Kf 0.002000 0.004184 3280.000000 2.000000 1.380379 0.973173 1.768047
Kf 0.002000 0.004184 3285.000000 2.000000 1.380379 0.973173 1.768075
Kf 0.002000 0.004184 3290.000000 2.000000 1.380379 0.973173 1.768102
Kf 0.002000 0.004184 3295.000000 2.000000 1.380379 0.973173 1.768129
Kf 0.002000 0.004184 3300.000000 2.000000 1.380379 0.973173 1.768156
Kf 0.002000 0.004184 3305.000000 2.000000 1.380379 0.973173 1.768182
Kf 0.002000 0.004184 3310.000000 2.000000 1.380379 0.973173 1.768208
Kf 0.002000 0.004184 3315.000000 2.000000 1.380379 0.973173 1.768234
Kf 0.002000 0.004184 3320.000000 2.000000 1.380379 0.973173 1.768260
Kf 0.002000 0.004184 3325.000000 2.000000 1.380379 0.973173 1.768285
Kf 0.002000 0.004184 3330.000000 2.000000 1.380379 0.973173 1.768310
Kf 0.002000 0.004184 3335.000000 2.000000 1.380379 0.973173 1.768334
Kf 0.002000 0.004184 3340.000000 2.000000 1.380379 0.973173 1.768359
Kf 0.002000 0.004184 3345.000000 2.000000 1.380379 0.973173 1.768383
Kf 0.002000 0.004184 3350.000000 2.000000 1.380379 0.973173 1.768406
Kf 0.002000 0.004184 3355.000000 2.000000 1.380379 0.973173 1.768430
Kf 0.002000 0.004184 3360.000000 2.000000 1.380379 0.973173 1.768453
Kf 0.002000 0.004184 3365.000000 2.000000 1.380379 0.973173 1.768476
Kf 0.002000 0.004184 3370.000000 2.000000 1.380379 0.973173 1.768499
Kf 0.002000 0.004184 3375.000000 2.000000 1.380379 0.973173 1.768521
Kf 0.002000 0.004184 3380.000000 2.000000 1.380379 0.973173 1.768543
Kf 0.002000 0.004184 3385.000000 2.000000 1.380379 0.973173 1.768565
Kf 0.002000 0.004184 3390.000000 2.000000 1.380379 0.973173 1.768587
Kf 0.002000 0.004184 3395.000000 2.000000 1.380379 0.973173 1.768608
Kf 0.002000 0.004184 3400.000000 2.000000 1.380379 0.973173 1.768629
Kf 0.002000 0.004184 3405.000000 2.000000 1.380379 0.973173 1.768650
Kf 0.002000 0.004184 3410.000000 2.000000 1.380379 0.973173 1.768671
Kf 0.002000 0.004184 3415.000000 2.000000 1.380379 0.973173 1.768692
Kf 0.002000 0.004184 3420.000000 2.000000 1.380379 0.973173 1.768712
Kf 0.002000 0.004184 3425.000000 2.000000 1.380379 0.973173 1.768732
Kf 0.002000 0.004184 3430.000000 2.000000 1.380379 0.973173 1.768752
Kf 0.002000 0.004184 3435.000000 2.000000 1.380379 0.973173 1.768771
Kf 0.002000 0.004184 3440.000000 2.000000 1.380379 0.973173 1.768790
Kf 0.002000 0.004184 3445.000000 2.000000 1.380379 0.973173 1.768810
Kf 0.002000 0.004184 3450.000000 2.000000 1.380379 0.973173 1.768828
Kf 0.002000 0.004184 3455.000000 2.000000 1.380379 0.973173 1.768847
Kf 0.002000 0.004184 3460.000000 2.000000 1.380379 0.973173 1.768866
Kf 0.002000 0.004184 3465.000000 2.000000 1.380379 0.973173 1.768884
Kf 0.002000 0.004184 3470.000000 2.000000 1.380379 0.973173 1.768902
Kf 0.002000 0.004184 3475.000000 2.000000 1.380379 0.973173 1.768920
Kf 0.002000 0.004184 3480.000000 2.000000 1.380379 0.973173 1.768937
Kf 0.002000 0.004184 3485.000000 2.000000 1.380379 0.973173 1.768955
Kf 0.002000 0.004184 3490.000000 2.000000 1.380379 0.973173 1.768972
