HEADER DATE 31-Jul-2017 20:25:22
HEADER RANDSEED 1742302516
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001297 3495.000000 2.000000 1.380379 1.221875 0.688545
Kf 0.002000 0.001297 3500.000000 2.000000 1.380379 1.221875 0.688552
Kf 0.002000 0.001297 3505.000000 2.000000 1.380379 1.221875 0.688559
Kf 0.002000 0.001297 3510.000000 2.000000 1.380379 1.221875 0.688566
Kf 0.002000 0.001297 3515.000000 2.000000 1.380379 1.221875 0.688572
Kf 0.002000 0.001297 3520.000000 2.000000 1.380379 1.221875 0.688579
Kf 0.002000 0.001297 3525.000000 2.000000 1.380379 1.221875 0.688585
Kf 0.002000 0.001297 3530.000000 2.000000 1.380379 1.221875 0.688592
Kf 0.002000 0.001297 3535.000000 2.000000 1.380379 1.221875 0.688598
Kf 0.002000 0.001297 3540.000000 2.000000 1.380379 1.221875 0.688604
Kf 0.002000 0.001297 3545.000000 2.000000 1.380379 1.221875 0.688611
Kf 0.002000 0.001297 3550.000000 2.000000 1.380379 1.221875 0.688617
Kf 0.002000 0.001297 3555.000000 2.000000 1.380379 1.221875 0.688623
Kf 0.002000 0.001297 3560.000000 2.000000 1.380379 1.221875 0.688629
Kf 0.002000 0.001297 3565.000000 2.000000 1.380379 1.221875 0.688635
Kf 0.002000 0.001297 3570.000000 2.000000 1.380379 1.221875 0.688641
Kf 0.002000 0.001297 3575.000000 2.000000 1.380379 1.221875 0.688646
Kf 0.002000 0.001297 3580.000000 2.000000 1.380379 1.221875 0.688652
Kf 0.002000 0.001297 3585.000000 2.000000 1.380379 1.221875 0.688658
Kf 0.002000 0.001297 3590.000000 2.000000 1.380379 1.221875 0.688663
Kf 0.002000 0.001297 3595.000000 2.000000 1.380379 1.221875 0.688669
Kf 0.002000 0.001297 3600.000000 2.000000 1.380379 1.221875 0.688674
