HEADER DATE 31-Jul-2017 20:02:55
HEADER RANDSEED 1742167863
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.050074 3405.000000 2.000000 1.380379 5.760091 5.003466
alpha2 0.010000 0.050074 3410.000000 2.000000 1.380379 5.760091 5.003527
alpha2 0.010000 0.050074 3415.000000 2.000000 1.380379 5.760091 5.003587
alpha2 0.010000 0.050074 3420.000000 2.000000 1.380379 5.760091 5.003646
alpha2 0.010000 0.050074 3425.000000 2.000000 1.380379 5.760091 5.003705
alpha2 0.010000 0.050074 3430.000000 2.000000 1.380379 5.760091 5.003763
alpha2 0.010000 0.050074 3435.000000 2.000000 1.380379 5.760091 5.003820
alpha2 0.010000 0.050074 3440.000000 2.000000 1.380379 5.760091 5.003877
alpha2 0.010000 0.050074 3445.000000 2.000000 1.380379 5.760091 5.003933
alpha2 0.010000 0.050074 3450.000000 2.000000 1.380379 5.760091 5.003988
alpha2 0.010000 0.050074 3455.000000 2.000000 1.380379 5.760091 5.004043
alpha2 0.010000 0.050074 3460.000000 2.000000 1.380379 5.760091 5.004097
alpha2 0.010000 0.050074 3465.000000 2.000000 1.380379 5.760091 5.004150
alpha2 0.010000 0.050074 3470.000000 2.000000 1.380379 5.760091 5.004203
alpha2 0.010000 0.050074 3475.000000 2.000000 1.380379 5.760091 5.004255
alpha2 0.010000 0.050074 3480.000000 2.000000 1.380379 5.760091 5.004307
alpha2 0.010000 0.050074 3485.000000 2.000000 1.380379 5.760091 5.004358
alpha2 0.010000 0.050074 3490.000000 2.000000 1.380379 5.760091 5.004409
alpha2 0.010000 0.050074 3495.000000 2.000000 1.380379 5.760091 5.004458
alpha2 0.010000 0.050074 3500.000000 2.000000 1.380379 5.760091 5.004508
alpha2 0.010000 0.050074 3505.000000 2.000000 1.380379 5.760091 5.004557
alpha2 0.010000 0.050074 3510.000000 2.000000 1.380379 5.760091 5.004605
alpha2 0.010000 0.050074 3515.000000 2.000000 1.380379 5.760091 5.004652
alpha2 0.010000 0.050074 3520.000000 2.000000 1.380379 5.760091 5.004700
alpha2 0.010000 0.050074 3525.000000 2.000000 1.380379 5.760091 5.004746
alpha2 0.010000 0.050074 3530.000000 2.000000 1.380379 5.760091 5.004792
alpha2 0.010000 0.050074 3535.000000 2.000000 1.380379 5.760091 5.004838
alpha2 0.010000 0.050074 3540.000000 2.000000 1.380379 5.760091 5.004883
alpha2 0.010000 0.050074 3545.000000 2.000000 1.380379 5.760091 5.004927
alpha2 0.010000 0.050074 3550.000000 2.000000 1.380379 5.760091 5.004971
alpha2 0.010000 0.050074 3555.000000 2.000000 1.380379 5.760091 5.005015
alpha2 0.010000 0.050074 3560.000000 2.000000 1.380379 5.760091 5.005058
alpha2 0.010000 0.050074 3565.000000 2.000000 1.380379 5.760091 5.005100
alpha2 0.010000 0.050074 3570.000000 2.000000 1.380379 5.760091 5.005142
alpha2 0.010000 0.050074 3575.000000 2.000000 1.380379 5.760091 5.005184
alpha2 0.010000 0.050074 3580.000000 2.000000 1.380379 5.760091 5.005225
alpha2 0.010000 0.050074 3585.000000 2.000000 1.380379 5.760091 5.005265
alpha2 0.010000 0.050074 3590.000000 2.000000 1.380379 5.760091 5.005305
alpha2 0.010000 0.050074 3595.000000 2.000000 1.380379 5.760091 5.005345
alpha2 0.010000 0.050074 3600.000000 2.000000 1.380379 5.760091 5.005384
