HEADER DATE 31-Jul-2017 19:48:43
HEADER RANDSEED 1742082667
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.334670 1755.000000 2.000000 1.335616 1.113013 0.922220
Km1 0.036800 0.334670 1760.000000 2.000000 1.335616 1.113013 0.922742
Km1 0.036800 0.334670 1765.000000 2.000000 1.335616 1.113013 0.923257
Km1 0.036800 0.334670 1770.000000 2.000000 1.335616 1.113013 0.923767
Km1 0.036800 0.334670 1775.000000 2.000000 1.335616 1.113013 0.924271
Km1 0.036800 0.334670 1780.000000 2.000000 1.335616 1.113013 0.924769
Km1 0.036800 0.334670 1785.000000 2.000000 1.335616 1.113013 0.925262
Km1 0.036800 0.334670 1790.000000 2.000000 1.335616 1.113013 0.925748
Km1 0.036800 0.334670 1795.000000 2.000000 1.335616 1.113013 0.926230
Km1 0.036800 0.334670 1800.000000 2.000000 1.335616 1.113013 0.926705
Km1 0.036800 0.334670 1805.000000 2.000000 1.335616 1.113013 0.927176
Km1 0.036800 0.334670 1810.000000 2.000000 1.335616 1.113013 0.927641
Km1 0.036800 0.334670 1815.000000 2.000000 1.335616 1.113013 0.928100
Km1 0.036800 0.334670 1820.000000 2.000000 1.335616 1.113013 0.928555
Km1 0.036800 0.334670 1825.000000 2.000000 1.335616 1.113013 0.929004
Km1 0.036800 0.334670 1830.000000 2.000000 1.335616 1.113013 0.929448
Km1 0.036800 0.334670 1835.000000 2.000000 1.335616 1.113013 0.929887
Km1 0.036800 0.334670 1840.000000 2.000000 1.335616 1.113013 0.930321
Km1 0.036800 0.334670 1845.000000 2.000000 1.335616 1.113013 0.930750
Km1 0.036800 0.334670 1850.000000 2.000000 1.335616 1.113013 0.931174
Km1 0.036800 0.334670 1855.000000 2.000000 1.335616 1.113013 0.931593
Km1 0.036800 0.334670 1860.000000 2.000000 1.335616 1.113013 0.932007
Km1 0.036800 0.334670 1865.000000 2.000000 1.335616 1.113013 0.932417
Km1 0.036800 0.334670 1870.000000 2.000000 1.335616 1.113013 0.932822
Km1 0.036800 0.334670 1875.000000 2.000000 1.335616 1.113013 0.933222
Km1 0.036800 0.334670 1880.000000 2.000000 1.335616 1.113013 0.933618
Km1 0.036800 0.334670 1885.000000 2.000000 1.335616 1.113013 0.934009
Km1 0.036800 0.334670 1890.000000 2.000000 1.335616 1.113013 0.934396
Km1 0.036800 0.334670 1895.000000 2.000000 1.335616 1.113013 0.934779
Km1 0.036800 0.334670 1900.000000 2.000000 1.335616 1.113013 0.935157
Km1 0.036800 0.334670 1905.000000 2.000000 1.335616 1.113013 0.935530
Km1 0.036800 0.334670 1910.000000 2.000000 1.335616 1.113013 0.935900
Km1 0.036800 0.334670 1915.000000 2.000000 1.335616 1.113013 0.936265
Km1 0.036800 0.334670 1920.000000 2.000000 1.335616 1.113013 0.936626
Km1 0.036800 0.334670 1925.000000 2.000000 1.335616 1.113013 0.936983
Km1 0.036800 0.334670 1930.000000 2.000000 1.335616 1.113013 0.937336
Km1 0.036800 0.334670 1935.000000 2.000000 1.335616 1.113013 0.937684
Km1 0.036800 0.334670 1940.000000 2.000000 1.335616 1.113013 0.938029
Km1 0.036800 0.334670 1945.000000 2.000000 1.335616 1.113013 0.938370
Km1 0.036800 0.334670 1950.000000 2.000000 1.335616 1.113013 0.938707
Km1 0.036800 0.334670 1955.000000 2.000000 1.335616 1.113013 0.939040
Km1 0.036800 0.334670 1960.000000 2.000000 1.335616 1.113013 0.939369
Km1 0.036800 0.334670 1965.000000 2.000000 1.335616 1.113013 0.939695
Km1 0.036800 0.334670 1970.000000 2.000000 1.335616 1.113013 0.940016
Km1 0.036800 0.334670 1975.000000 2.000000 1.335616 1.113013 0.940335
Km1 0.036800 0.334670 1980.000000 2.000000 1.335616 1.113013 0.940649
Km1 0.036800 0.334670 1985.000000 2.000000 1.335616 1.113013 0.940960
Km1 0.036800 0.334670 1990.000000 2.000000 1.335616 1.113013 0.941267
Km1 0.036800 0.334670 1995.000000 2.000000 1.335616 1.113013 0.941571
Km1 0.036800 0.334670 2000.000000 2.000000 1.335616 1.113013 0.941871
Km1 0.036800 0.334670 2005.000000 2.000000 1.335616 1.113013 0.942168
Km1 0.036800 0.334670 2010.000000 2.000000 1.335616 1.113013 0.942462
Km1 0.036800 0.334670 2015.000000 2.000000 1.335616 1.113013 0.942752
Km1 0.036800 0.334670 2020.000000 2.000000 1.335616 1.113013 0.943039
Km1 0.036800 0.334670 2025.000000 2.000000 1.335616 1.113013 0.943322
Km1 0.036800 0.334670 2030.000000 2.000000 1.335616 1.113013 0.943603
Km1 0.036800 0.334670 2035.000000 2.000000 1.335616 1.113013 0.943880
Km1 0.036800 0.334670 2040.000000 2.000000 1.335616 1.113013 0.944154
Km1 0.036800 0.334670 2045.000000 2.000000 1.335616 1.113013 0.944424
Km1 0.036800 0.334670 2050.000000 2.000000 1.335616 1.113013 0.944692
Km1 0.036800 0.334670 2055.000000 2.000000 1.335616 1.113013 0.944957
Km1 0.036800 0.334670 2060.000000 2.000000 1.335616 1.113013 0.945218
Km1 0.036800 0.334670 2065.000000 2.000000 1.335616 1.113013 0.945477
Km1 0.036800 0.334670 2070.000000 2.000000 1.335616 1.113013 0.945733
Km1 0.036800 0.334670 2075.000000 2.000000 1.335616 1.113013 0.945985
Km1 0.036800 0.334670 2080.000000 2.000000 1.335616 1.113013 0.946235
Km1 0.036800 0.334670 2085.000000 2.000000 1.335616 1.113013 0.946482
Km1 0.036800 0.334670 2090.000000 2.000000 1.335616 1.113013 0.946726
Km1 0.036800 0.334670 2095.000000 2.000000 1.335616 1.113013 0.946968
Km1 0.036800 0.334670 2100.000000 2.000000 1.335616 1.113013 0.947206
Km1 0.036800 0.334670 2105.000000 2.000000 1.335616 1.113013 0.947442
Km1 0.036800 0.334670 2110.000000 2.000000 1.335616 1.113013 0.947675
Km1 0.036800 0.334670 2115.000000 2.000000 1.335616 1.113013 0.947906
Km1 0.036800 0.334670 2120.000000 2.000000 1.335616 1.113013 0.948134
Km1 0.036800 0.334670 2125.000000 2.000000 1.335616 1.113013 0.948359
Km1 0.036800 0.334670 2130.000000 2.000000 1.335616 1.113013 0.948582
Km1 0.036800 0.334670 2135.000000 2.000000 1.335616 1.113013 0.948802
Km1 0.036800 0.334670 2140.000000 2.000000 1.335616 1.113013 0.949020
Km1 0.036800 0.334670 2145.000000 2.000000 1.335616 1.113013 0.949235
Km1 0.036800 0.334670 2150.000000 2.000000 1.335616 1.113013 0.949448
Km1 0.036800 0.334670 2155.000000 2.000000 1.335616 1.113013 0.949658
Km1 0.036800 0.334670 2160.000000 2.000000 1.335616 1.113013 0.949866
Km1 0.036800 0.334670 2165.000000 2.000000 1.335616 1.113013 0.950071
Km1 0.036800 0.334670 2170.000000 2.000000 1.335616 1.113013 0.950274
Km1 0.036800 0.334670 2175.000000 2.000000 1.335616 1.113013 0.950475
Km1 0.036800 0.334670 2180.000000 2.000000 1.335616 1.113013 0.950674
Km1 0.036800 0.334670 2185.000000 2.000000 1.335616 1.113013 0.950870
Km1 0.036800 0.334670 2190.000000 2.000000 1.335616 1.113013 0.951064
Km1 0.036800 0.334670 2195.000000 2.000000 1.335616 1.113013 0.951256
Km1 0.036800 0.334670 2200.000000 2.000000 1.335616 1.113013 0.951445
Km1 0.036800 0.334670 2205.000000 2.000000 1.335616 1.113013 0.951633
Km1 0.036800 0.334670 2210.000000 2.000000 1.335616 1.113013 0.951818
Km1 0.036800 0.334670 2215.000000 2.000000 1.335616 1.113013 0.952001
Km1 0.036800 0.334670 2220.000000 2.000000 1.335616 1.113013 0.952182
Km1 0.036800 0.334670 2225.000000 2.000000 1.335616 1.113013 0.952361
Km1 0.036800 0.334670 2230.000000 2.000000 1.335616 1.113013 0.952538
Km1 0.036800 0.334670 2235.000000 2.000000 1.335616 1.113013 0.952713
Km1 0.036800 0.334670 2240.000000 2.000000 1.335616 1.113013 0.952886
Km1 0.036800 0.334670 2245.000000 2.000000 1.335616 1.113013 0.953057
Km1 0.036800 0.334670 2250.000000 2.000000 1.335616 1.113013 0.953226
Km1 0.036800 0.334670 2255.000000 2.000000 1.335616 1.113013 0.953393
Km1 0.036800 0.334670 2260.000000 2.000000 1.335616 1.113013 0.953558
Km1 0.036800 0.334670 2265.000000 2.000000 1.335616 1.113013 0.953721
Km1 0.036800 0.334670 2270.000000 2.000000 1.335616 1.113013 0.953883
Km1 0.036800 0.334670 2275.000000 2.000000 1.335616 1.113013 0.954042
Km1 0.036800 0.334670 2280.000000 2.000000 1.335616 1.113013 0.954200
Km1 0.036800 0.334670 2285.000000 2.000000 1.335616 1.113013 0.954356
Km1 0.036800 0.334670 2290.000000 2.000000 1.335616 1.113013 0.954510
Km1 0.036800 0.334670 2295.000000 2.000000 1.335616 1.113013 0.954663
Km1 0.036800 0.334670 2300.000000 2.000000 1.335616 1.113013 0.954813
Km1 0.036800 0.334670 2305.000000 2.000000 1.335616 1.113013 0.954962
Km1 0.036800 0.334670 2310.000000 2.000000 1.335616 1.113013 0.955109
Km1 0.036800 0.334670 2315.000000 2.000000 1.335616 1.113013 0.955255
Km1 0.036800 0.334670 2320.000000 2.000000 1.335616 1.113013 0.955399
Km1 0.036800 0.334670 2325.000000 2.000000 1.335616 1.113013 0.955541
Km1 0.036800 0.334670 2330.000000 2.000000 1.335616 1.113013 0.955682
Km1 0.036800 0.334670 2335.000000 2.000000 1.335616 1.113013 0.955820
Km1 0.036800 0.334670 2340.000000 2.000000 1.335616 1.113013 0.955958
Km1 0.036800 0.334670 2345.000000 2.000000 1.335616 1.113013 0.956094
Km1 0.036800 0.334670 2350.000000 2.000000 1.335616 1.113013 0.956228
Km1 0.036800 0.334670 2355.000000 2.000000 1.335616 1.113013 0.956361
Km1 0.036800 0.334670 2360.000000 2.000000 1.335616 1.113013 0.956492
Km1 0.036800 0.334670 2365.000000 2.000000 1.335616 1.113013 0.956622
Km1 0.036800 0.334670 2370.000000 2.000000 1.335616 1.113013 0.956750
Km1 0.036800 0.334670 2375.000000 2.000000 1.335616 1.113013 0.956877
Km1 0.036800 0.334670 2380.000000 2.000000 1.335616 1.113013 0.957002
Km1 0.036800 0.334670 2385.000000 2.000000 1.335616 1.113013 0.957126
Km1 0.036800 0.334670 2390.000000 2.000000 1.335616 1.113013 0.957248
Km1 0.036800 0.334670 2395.000000 2.000000 1.335616 1.113013 0.957369
Km1 0.036800 0.334670 2400.000000 2.000000 1.335616 1.113013 0.957489
Km1 0.036800 0.334670 2405.000000 2.000000 1.335616 1.113013 0.957607
Km1 0.036800 0.334670 2410.000000 2.000000 1.335616 1.113013 0.957724
Km1 0.036800 0.334670 2415.000000 2.000000 1.335616 1.113013 0.957840
Km1 0.036800 0.334670 2420.000000 2.000000 1.335616 1.113013 0.957954
Km1 0.036800 0.334670 2425.000000 2.000000 1.335616 1.113013 0.958067
Km1 0.036800 0.334670 2430.000000 2.000000 1.335616 1.113013 0.958179
Km1 0.036800 0.334670 2435.000000 2.000000 1.335616 1.113013 0.958290
Km1 0.036800 0.334670 2440.000000 2.000000 1.335616 1.113013 0.958399
Km1 0.036800 0.334670 2445.000000 2.000000 1.335616 1.113013 0.958507
Km1 0.036800 0.334670 2450.000000 2.000000 1.335616 1.113013 0.958613
Km1 0.036800 0.334670 2455.000000 2.000000 1.335616 1.113013 0.958719
Km1 0.036800 0.334670 2460.000000 2.000000 1.335616 1.113013 0.958823
Km1 0.036800 0.334670 2465.000000 2.000000 1.335616 1.113013 0.958926
Km1 0.036800 0.334670 2470.000000 2.000000 1.335616 1.113013 0.959028
Km1 0.036800 0.334670 2475.000000 2.000000 1.335616 1.113013 0.959129
Km1 0.036800 0.334670 2480.000000 2.000000 1.335616 1.113013 0.959228
Km1 0.036800 0.334670 2485.000000 2.000000 1.335616 1.113013 0.959327
Km1 0.036800 0.334670 2490.000000 2.000000 1.335616 1.113013 0.959424
Km1 0.036800 0.334670 2495.000000 2.000000 1.335616 1.113013 0.959520
Km1 0.036800 0.334670 2500.000000 2.000000 1.335616 1.113013 0.959615
Km1 0.036800 0.334670 2505.000000 2.000000 1.335616 1.113013 0.959709
Km1 0.036800 0.334670 2510.000000 2.000000 1.335616 1.113013 0.959802
Km1 0.036800 0.334670 2515.000000 2.000000 1.335616 1.113013 0.959894
Km1 0.036800 0.334670 2520.000000 2.000000 1.335616 1.113013 0.959985
Km1 0.036800 0.334670 2525.000000 2.000000 1.335616 1.113013 0.960075
Km1 0.036800 0.334670 2530.000000 2.000000 1.335616 1.113013 0.960163
Km1 0.036800 0.334670 2535.000000 2.000000 1.335616 1.113013 0.960251
Km1 0.036800 0.334670 2540.000000 2.000000 1.335616 1.113013 0.960338
Km1 0.036800 0.334670 2545.000000 2.000000 1.335616 1.113013 0.960424
Km1 0.036800 0.334670 2550.000000 2.000000 1.335616 1.113013 0.960508
Km1 0.036800 0.334670 2555.000000 2.000000 1.335616 1.113013 0.960592
Km1 0.036800 0.334670 2560.000000 2.000000 1.335616 1.113013 0.960675
Km1 0.036800 0.334670 2565.000000 2.000000 1.335616 1.113013 0.960757
Km1 0.036800 0.334670 2570.000000 2.000000 1.335616 1.113013 0.960838
Km1 0.036800 0.334670 2575.000000 2.000000 1.335616 1.113013 0.960918
Km1 0.036800 0.334670 2580.000000 2.000000 1.335616 1.113013 0.960997
Km1 0.036800 0.334670 2585.000000 2.000000 1.335616 1.113013 0.961075
Km1 0.036800 0.334670 2590.000000 2.000000 1.335616 1.113013 0.961153
Km1 0.036800 0.334670 2595.000000 2.000000 1.335616 1.113013 0.961229
Km1 0.036800 0.334670 2600.000000 2.000000 1.335616 1.113013 0.961305
Km1 0.036800 0.334670 2605.000000 2.000000 1.335616 1.113013 0.961379
Km1 0.036800 0.334670 2610.000000 2.000000 1.335616 1.113013 0.961453
Km1 0.036800 0.334670 2615.000000 2.000000 1.335616 1.113013 0.961526
Km1 0.036800 0.334670 2620.000000 2.000000 1.335616 1.113013 0.961598
Km1 0.036800 0.334670 2625.000000 2.000000 1.335616 1.113013 0.961670
Km1 0.036800 0.334670 2630.000000 2.000000 1.335616 1.113013 0.961740
Km1 0.036800 0.334670 2635.000000 2.000000 1.335616 1.113013 0.961810
Km1 0.036800 0.334670 2640.000000 2.000000 1.335616 1.113013 0.961879
Km1 0.036800 0.334670 2645.000000 2.000000 1.335616 1.113013 0.961947
Km1 0.036800 0.334670 2650.000000 2.000000 1.335616 1.113013 0.962014
Km1 0.036800 0.334670 2655.000000 2.000000 1.335616 1.113013 0.962081
Km1 0.036800 0.334670 2660.000000 2.000000 1.335616 1.113013 0.962147
Km1 0.036800 0.334670 2665.000000 2.000000 1.335616 1.113013 0.962212
Km1 0.036800 0.334670 2670.000000 2.000000 1.335616 1.113013 0.962276
Km1 0.036800 0.334670 2675.000000 2.000000 1.335616 1.113013 0.962340
Km1 0.036800 0.334670 2680.000000 2.000000 1.335616 1.113013 0.962403
Km1 0.036800 0.334670 2685.000000 2.000000 1.335616 1.113013 0.962465
Km1 0.036800 0.334670 2690.000000 2.000000 1.335616 1.113013 0.962526
Km1 0.036800 0.334670 2695.000000 2.000000 1.335616 1.113013 0.962587
Km1 0.036800 0.334670 2700.000000 2.000000 1.335616 1.113013 0.962647
Km1 0.036800 0.334670 2705.000000 2.000000 1.335616 1.113013 0.962706
Km1 0.036800 0.334670 2710.000000 2.000000 1.335616 1.113013 0.962765
Km1 0.036800 0.334670 2715.000000 2.000000 1.335616 1.113013 0.962823
Km1 0.036800 0.334670 2720.000000 2.000000 1.335616 1.113013 0.962880
Km1 0.036800 0.334670 2725.000000 2.000000 1.335616 1.113013 0.962937
Km1 0.036800 0.334670 2730.000000 2.000000 1.335616 1.113013 0.962993
Km1 0.036800 0.334670 2735.000000 2.000000 1.335616 1.113013 0.963048
Km1 0.036800 0.334670 2740.000000 2.000000 1.335616 1.113013 0.963103
Km1 0.036800 0.334670 2745.000000 2.000000 1.335616 1.113013 0.963157
Km1 0.036800 0.334670 2750.000000 2.000000 1.335616 1.113013 0.963211
Km1 0.036800 0.334670 2755.000000 2.000000 1.335616 1.113013 0.963264
Km1 0.036800 0.334670 2760.000000 2.000000 1.335616 1.113013 0.963316
Km1 0.036800 0.334670 2765.000000 2.000000 1.335616 1.113013 0.963368
Km1 0.036800 0.334670 2770.000000 2.000000 1.335616 1.113013 0.963419
Km1 0.036800 0.334670 2775.000000 2.000000 1.335616 1.113013 0.963469
Km1 0.036800 0.334670 2780.000000 2.000000 1.335616 1.113013 0.963519
Km1 0.036800 0.334670 2785.000000 2.000000 1.335616 1.113013 0.963569
Km1 0.036800 0.334670 2790.000000 2.000000 1.335616 1.113013 0.963617
Km1 0.036800 0.334670 2795.000000 2.000000 1.335616 1.113013 0.963666
Km1 0.036800 0.334670 2800.000000 2.000000 1.335616 1.113013 0.963713
Km1 0.036800 0.334670 2805.000000 2.000000 1.335616 1.113013 0.963760
Km1 0.036800 0.334670 2810.000000 2.000000 1.335616 1.113013 0.963807
Km1 0.036800 0.334670 2815.000000 2.000000 1.335616 1.113013 0.963853
Km1 0.036800 0.334670 2820.000000 2.000000 1.335616 1.113013 0.963899
Km1 0.036800 0.334670 2825.000000 2.000000 1.335616 1.113013 0.963944
Km1 0.036800 0.334670 2830.000000 2.000000 1.335616 1.113013 0.963988
Km1 0.036800 0.334670 2835.000000 2.000000 1.335616 1.113013 0.964032
Km1 0.036800 0.334670 2840.000000 2.000000 1.335616 1.113013 0.964076
Km1 0.036800 0.334670 2845.000000 2.000000 1.335616 1.113013 0.964119
Km1 0.036800 0.334670 2850.000000 2.000000 1.335616 1.113013 0.964161
Km1 0.036800 0.334670 2855.000000 2.000000 1.335616 1.113013 0.964203
Km1 0.036800 0.334670 2860.000000 2.000000 1.335616 1.113013 0.964245
Km1 0.036800 0.334670 2865.000000 2.000000 1.335616 1.113013 0.964286
Km1 0.036800 0.334670 2870.000000 2.000000 1.335616 1.113013 0.964327
Km1 0.036800 0.334670 2875.000000 2.000000 1.335616 1.113013 0.964367
Km1 0.036800 0.334670 2880.000000 2.000000 1.335616 1.113013 0.964406
Km1 0.036800 0.334670 2885.000000 2.000000 1.335616 1.113013 0.964446
Km1 0.036800 0.334670 2890.000000 2.000000 1.335616 1.113013 0.964484
Km1 0.036800 0.334670 2895.000000 2.000000 1.335616 1.113013 0.964523
Km1 0.036800 0.334670 2900.000000 2.000000 1.335616 1.113013 0.964561
Km1 0.036800 0.334670 2905.000000 2.000000 1.335616 1.113013 0.964598
Km1 0.036800 0.334670 2910.000000 2.000000 1.335616 1.113013 0.964635
Km1 0.036800 0.334670 2915.000000 2.000000 1.335616 1.113013 0.964672
Km1 0.036800 0.334670 2920.000000 2.000000 1.335616 1.113013 0.964708
Km1 0.036800 0.334670 2925.000000 2.000000 1.335616 1.113013 0.964744
Km1 0.036800 0.334670 2930.000000 2.000000 1.335616 1.113013 0.964779
Km1 0.036800 0.334670 2935.000000 2.000000 1.335616 1.113013 0.964814
Km1 0.036800 0.334670 2940.000000 2.000000 1.335616 1.113013 0.964849
Km1 0.036800 0.334670 2945.000000 2.000000 1.335616 1.113013 0.964883
Km1 0.036800 0.334670 2950.000000 2.000000 1.335616 1.113013 0.964917
Km1 0.036800 0.334670 2955.000000 2.000000 1.335616 1.113013 0.964950
Km1 0.036800 0.334670 2960.000000 2.000000 1.335616 1.113013 0.964983
Km1 0.036800 0.334670 2965.000000 2.000000 1.335616 1.113013 0.965016
Km1 0.036800 0.334670 2970.000000 2.000000 1.335616 1.113013 0.965048
Km1 0.036800 0.334670 2975.000000 2.000000 1.335616 1.113013 0.965080
Km1 0.036800 0.334670 2980.000000 2.000000 1.335616 1.113013 0.965111
Km1 0.036800 0.334670 2985.000000 2.000000 1.335616 1.113013 0.965143
Km1 0.036800 0.334670 2990.000000 2.000000 1.335616 1.113013 0.965173
Km1 0.036800 0.334670 2995.000000 2.000000 1.335616 1.113013 0.965204
Km1 0.036800 0.334670 3000.000000 2.000000 1.335616 1.113013 0.965234
Km1 0.036800 0.334670 3005.000000 2.000000 1.335616 1.113013 0.965264
Km1 0.036800 0.334670 3010.000000 2.000000 1.335616 1.113013 0.965293
Km1 0.036800 0.334670 3015.000000 2.000000 1.335616 1.113013 0.965322
Km1 0.036800 0.334670 3020.000000 2.000000 1.335616 1.113013 0.965351
Km1 0.036800 0.334670 3025.000000 2.000000 1.335616 1.113013 0.965379
Km1 0.036800 0.334670 3030.000000 2.000000 1.335616 1.113013 0.965407
Km1 0.036800 0.334670 3035.000000 2.000000 1.335616 1.113013 0.965435
Km1 0.036800 0.334670 3040.000000 2.000000 1.335616 1.113013 0.965463
Km1 0.036800 0.334670 3045.000000 2.000000 1.335616 1.113013 0.965490
Km1 0.036800 0.334670 3050.000000 2.000000 1.335616 1.113013 0.965517
Km1 0.036800 0.334670 3055.000000 2.000000 1.335616 1.113013 0.965543
Km1 0.036800 0.334670 3060.000000 2.000000 1.335616 1.113013 0.965569
Km1 0.036800 0.334670 3065.000000 2.000000 1.335616 1.113013 0.965595
Km1 0.036800 0.334670 3070.000000 2.000000 1.335616 1.113013 0.965621
Km1 0.036800 0.334670 3075.000000 2.000000 1.335616 1.113013 0.965646
Km1 0.036800 0.334670 3080.000000 2.000000 1.335616 1.113013 0.965671
Km1 0.036800 0.334670 3085.000000 2.000000 1.335616 1.113013 0.965696
Km1 0.036800 0.334670 3090.000000 2.000000 1.335616 1.113013 0.965721
Km1 0.036800 0.334670 3095.000000 2.000000 1.335616 1.113013 0.965745
Km1 0.036800 0.334670 3100.000000 2.000000 1.335616 1.113013 0.965769
Km1 0.036800 0.334670 3105.000000 2.000000 1.335616 1.113013 0.965792
Km1 0.036800 0.334670 3110.000000 2.000000 1.335616 1.113013 0.965816
Km1 0.036800 0.334670 3115.000000 2.000000 1.335616 1.113013 0.965839
Km1 0.036800 0.334670 3120.000000 2.000000 1.335616 1.113013 0.965862
Km1 0.036800 0.334670 3125.000000 2.000000 1.335616 1.113013 0.965884
Km1 0.036800 0.334670 3130.000000 2.000000 1.335616 1.113013 0.965907
Km1 0.036800 0.334670 3135.000000 2.000000 1.335616 1.113013 0.965929
Km1 0.036800 0.334670 3140.000000 2.000000 1.335616 1.113013 0.965951
Km1 0.036800 0.334670 3145.000000 2.000000 1.335616 1.113013 0.965972
Km1 0.036800 0.334670 3150.000000 2.000000 1.335616 1.113013 0.965994
Km1 0.036800 0.334670 3155.000000 2.000000 1.335616 1.113013 0.966015
Km1 0.036800 0.334670 3160.000000 2.000000 1.335616 1.113013 0.966035
Km1 0.036800 0.334670 3165.000000 2.000000 1.335616 1.113013 0.966056
Km1 0.036800 0.334670 3170.000000 2.000000 1.335616 1.113013 0.966076
Km1 0.036800 0.334670 3175.000000 2.000000 1.335616 1.113013 0.966097
Km1 0.036800 0.334670 3180.000000 2.000000 1.335616 1.113013 0.966116
Km1 0.036800 0.334670 3185.000000 2.000000 1.335616 1.113013 0.966136
Km1 0.036800 0.334670 3190.000000 2.000000 1.335616 1.113013 0.966156
Km1 0.036800 0.334670 3195.000000 2.000000 1.335616 1.113013 0.966175
Km1 0.036800 0.334670 3200.000000 2.000000 1.335616 1.113013 0.966194
Km1 0.036800 0.334670 3205.000000 2.000000 1.335616 1.113013 0.966213
Km1 0.036800 0.334670 3210.000000 2.000000 1.335616 1.113013 0.966231
Km1 0.036800 0.334670 3215.000000 2.000000 1.335616 1.113013 0.966250
Km1 0.036800 0.334670 3220.000000 2.000000 1.335616 1.113013 0.966268
Km1 0.036800 0.334670 3225.000000 2.000000 1.335616 1.113013 0.966286
Km1 0.036800 0.334670 3230.000000 2.000000 1.335616 1.113013 0.966303
Km1 0.036800 0.334670 3235.000000 2.000000 1.335616 1.113013 0.966321
Km1 0.036800 0.334670 3240.000000 2.000000 1.335616 1.113013 0.966338
Km1 0.036800 0.334670 3245.000000 2.000000 1.335616 1.113013 0.966355
Km1 0.036800 0.334670 3250.000000 2.000000 1.335616 1.113013 0.966372
Km1 0.036800 0.334670 3255.000000 2.000000 1.335616 1.113013 0.966389
Km1 0.036800 0.334670 3260.000000 2.000000 1.335616 1.113013 0.966406
Km1 0.036800 0.334670 3265.000000 2.000000 1.335616 1.113013 0.966422
Km1 0.036800 0.334670 3270.000000 2.000000 1.335616 1.113013 0.966438
Km1 0.036800 0.334670 3275.000000 2.000000 1.335616 1.113013 0.966454
Km1 0.036800 0.334670 3280.000000 2.000000 1.335616 1.113013 0.966470
Km1 0.036800 0.334670 3285.000000 2.000000 1.335616 1.113013 0.966486
Km1 0.036800 0.334670 3290.000000 2.000000 1.335616 1.113013 0.966501
Km1 0.036800 0.334670 3295.000000 2.000000 1.335616 1.113013 0.966516
Km1 0.036800 0.334670 3300.000000 2.000000 1.335616 1.113013 0.966531
Km1 0.036800 0.334670 3305.000000 2.000000 1.335616 1.113013 0.966546
Km1 0.036800 0.334670 3310.000000 2.000000 1.335616 1.113013 0.966561
Km1 0.036800 0.334670 3315.000000 2.000000 1.335616 1.113013 0.966576
Km1 0.036800 0.334670 3320.000000 2.000000 1.335616 1.113013 0.966590
Km1 0.036800 0.334670 3325.000000 2.000000 1.335616 1.113013 0.966604
Km1 0.036800 0.334670 3330.000000 2.000000 1.335616 1.113013 0.966618
Km1 0.036800 0.334670 3335.000000 2.000000 1.335616 1.113013 0.966632
Km1 0.036800 0.334670 3340.000000 2.000000 1.335616 1.113013 0.966646
Km1 0.036800 0.334670 3345.000000 2.000000 1.335616 1.113013 0.966660
Km1 0.036800 0.334670 3350.000000 2.000000 1.335616 1.113013 0.966673
Km1 0.036800 0.334670 3355.000000 2.000000 1.335616 1.113013 0.966687
Km1 0.036800 0.334670 3360.000000 2.000000 1.335616 1.113013 0.966700
Km1 0.036800 0.334670 3365.000000 2.000000 1.335616 1.113013 0.966713
Km1 0.036800 0.334670 3370.000000 2.000000 1.335616 1.113013 0.966726
Km1 0.036800 0.334670 3375.000000 2.000000 1.335616 1.113013 0.966738
Km1 0.036800 0.334670 3380.000000 2.000000 1.335616 1.113013 0.966751
Km1 0.036800 0.334670 3385.000000 2.000000 1.335616 1.113013 0.966763
Km1 0.036800 0.334670 3390.000000 2.000000 1.335616 1.113013 0.966775
Km1 0.036800 0.334670 3395.000000 2.000000 1.335616 1.113013 0.966788
Km1 0.036800 0.334670 3400.000000 2.000000 1.335616 1.113013 0.966800
Km1 0.036800 0.334670 3405.000000 2.000000 1.335616 1.113013 0.966811
Km1 0.036800 0.334670 3410.000000 2.000000 1.335616 1.113013 0.966823
Km1 0.036800 0.334670 3415.000000 2.000000 1.335616 1.113013 0.966835
Km1 0.036800 0.334670 3420.000000 2.000000 1.335616 1.113013 0.966846
Km1 0.036800 0.334670 3425.000000 2.000000 1.335616 1.113013 0.966858
Km1 0.036800 0.334670 3430.000000 2.000000 1.335616 1.113013 0.966869
Km1 0.036800 0.334670 3435.000000 2.000000 1.335616 1.113013 0.966880
Km1 0.036800 0.334670 3440.000000 2.000000 1.335616 1.113013 0.966891
Km1 0.036800 0.334670 3445.000000 2.000000 1.335616 1.113013 0.966902
Km1 0.036800 0.334670 3450.000000 2.000000 1.335616 1.113013 0.966912
Km1 0.036800 0.334670 3455.000000 2.000000 1.335616 1.113013 0.966923
Km1 0.036800 0.334670 3460.000000 2.000000 1.335616 1.113013 0.966933
Km1 0.036800 0.334670 3465.000000 2.000000 1.335616 1.113013 0.966944
Km1 0.036800 0.334670 3470.000000 2.000000 1.335616 1.113013 0.966954
Km1 0.036800 0.334670 3475.000000 2.000000 1.335616 1.113013 0.966964
Km1 0.036800 0.334670 3480.000000 2.000000 1.335616 1.113013 0.966974
Km1 0.036800 0.334670 3485.000000 2.000000 1.335616 1.113013 0.966984
Km1 0.036800 0.334670 3490.000000 2.000000 1.335616 1.113013 0.966994
