HEADER DATE 31-Jul-2017 20:09:54
HEADER RANDSEED 1742209791
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.021272 1800.000000 2.000000 1.380379 0.593158 0.496127
d2 0.010000 0.021272 1805.000000 2.000000 1.380379 0.593158 0.496351
d2 0.010000 0.021272 1810.000000 2.000000 1.380379 0.593158 0.496574
d2 0.010000 0.021272 1815.000000 2.000000 1.380379 0.593158 0.496793
d2 0.010000 0.021272 1820.000000 2.000000 1.380379 0.593158 0.497011
d2 0.010000 0.021272 1825.000000 2.000000 1.380379 0.593158 0.497225
d2 0.010000 0.021272 1830.000000 2.000000 1.380379 0.593158 0.497438
d2 0.010000 0.021272 1835.000000 2.000000 1.380379 0.593158 0.497647
d2 0.010000 0.021272 1840.000000 2.000000 1.380379 0.593158 0.497855
d2 0.010000 0.021272 1845.000000 2.000000 1.380379 0.593158 0.498060
d2 0.010000 0.021272 1850.000000 2.000000 1.380379 0.593158 0.498263
d2 0.010000 0.021272 1855.000000 2.000000 1.380379 0.593158 0.498463
d2 0.010000 0.021272 1860.000000 2.000000 1.380379 0.593158 0.498661
d2 0.010000 0.021272 1865.000000 2.000000 1.380379 0.593158 0.498857
d2 0.010000 0.021272 1870.000000 2.000000 1.380379 0.593158 0.499051
d2 0.010000 0.021272 1875.000000 2.000000 1.380379 0.593158 0.499242
d2 0.010000 0.021272 1880.000000 2.000000 1.380379 0.593158 0.499431
d2 0.010000 0.021272 1885.000000 2.000000 1.380379 0.593158 0.499618
d2 0.010000 0.021272 1890.000000 2.000000 1.380379 0.593158 0.499803
d2 0.010000 0.021272 1895.000000 2.000000 1.380379 0.593158 0.499986
d2 0.010000 0.021272 1900.000000 2.000000 1.380379 0.593158 0.500167
d2 0.010000 0.021272 1905.000000 2.000000 1.380379 0.593158 0.500345
d2 0.010000 0.021272 1910.000000 2.000000 1.380379 0.593158 0.500522
d2 0.010000 0.021272 1915.000000 2.000000 1.380379 0.593158 0.500696
d2 0.010000 0.021272 1920.000000 2.000000 1.380379 0.593158 0.500869
d2 0.010000 0.021272 1925.000000 2.000000 1.380379 0.593158 0.501040
d2 0.010000 0.021272 1930.000000 2.000000 1.380379 0.593158 0.501208
d2 0.010000 0.021272 1935.000000 2.000000 1.380379 0.593158 0.501375
d2 0.010000 0.021272 1940.000000 2.000000 1.380379 0.593158 0.501540
d2 0.010000 0.021272 1945.000000 2.000000 1.380379 0.593158 0.501703
d2 0.010000 0.021272 1950.000000 2.000000 1.380379 0.593158 0.501864
d2 0.010000 0.021272 1955.000000 2.000000 1.380379 0.593158 0.502023
d2 0.010000 0.021272 1960.000000 2.000000 1.380379 0.593158 0.502180
d2 0.010000 0.021272 1965.000000 2.000000 1.380379 0.593158 0.502336
d2 0.010000 0.021272 1970.000000 2.000000 1.380379 0.593158 0.502490
d2 0.010000 0.021272 1975.000000 2.000000 1.380379 0.593158 0.502642
d2 0.010000 0.021272 1980.000000 2.000000 1.380379 0.593158 0.502792
d2 0.010000 0.021272 1985.000000 2.000000 1.380379 0.593158 0.502941
d2 0.010000 0.021272 1990.000000 2.000000 1.380379 0.593158 0.503088
d2 0.010000 0.021272 1995.000000 2.000000 1.380379 0.593158 0.503233
d2 0.010000 0.021272 2000.000000 2.000000 1.380379 0.593158 0.503377
d2 0.010000 0.021272 2005.000000 2.000000 1.380379 0.593158 0.503518
d2 0.010000 0.021272 2010.000000 2.000000 1.380379 0.593158 0.503659
d2 0.010000 0.021272 2015.000000 2.000000 1.380379 0.593158 0.503797
d2 0.010000 0.021272 2020.000000 2.000000 1.380379 0.593158 0.503935
d2 0.010000 0.021272 2025.000000 2.000000 1.380379 0.593158 0.504070
d2 0.010000 0.021272 2030.000000 2.000000 1.380379 0.593158 0.504204
d2 0.010000 0.021272 2035.000000 2.000000 1.380379 0.593158 0.504337
d2 0.010000 0.021272 2040.000000 2.000000 1.380379 0.593158 0.504468
d2 0.010000 0.021272 2045.000000 2.000000 1.380379 0.593158 0.504597
d2 0.010000 0.021272 2050.000000 2.000000 1.380379 0.593158 0.504725
d2 0.010000 0.021272 2055.000000 2.000000 1.380379 0.593158 0.504851
d2 0.010000 0.021272 2060.000000 2.000000 1.380379 0.593158 0.504977
d2 0.010000 0.021272 2065.000000 2.000000 1.380379 0.593158 0.505100
d2 0.010000 0.021272 2070.000000 2.000000 1.380379 0.593158 0.505222
d2 0.010000 0.021272 2075.000000 2.000000 1.380379 0.593158 0.505343
d2 0.010000 0.021272 2080.000000 2.000000 1.380379 0.593158 0.505463
d2 0.010000 0.021272 2085.000000 2.000000 1.380379 0.593158 0.505581
d2 0.010000 0.021272 2090.000000 2.000000 1.380379 0.593158 0.505697
d2 0.010000 0.021272 2095.000000 2.000000 1.380379 0.593158 0.505813
d2 0.010000 0.021272 2100.000000 2.000000 1.380379 0.593158 0.505927
d2 0.010000 0.021272 2105.000000 2.000000 1.380379 0.593158 0.506040
d2 0.010000 0.021272 2110.000000 2.000000 1.380379 0.593158 0.506151
d2 0.010000 0.021272 2115.000000 2.000000 1.380379 0.593158 0.506261
d2 0.010000 0.021272 2120.000000 2.000000 1.380379 0.593158 0.506370
d2 0.010000 0.021272 2125.000000 2.000000 1.380379 0.593158 0.506478
d2 0.010000 0.021272 2130.000000 2.000000 1.380379 0.593158 0.506584
d2 0.010000 0.021272 2135.000000 2.000000 1.380379 0.593158 0.506690
d2 0.010000 0.021272 2140.000000 2.000000 1.380379 0.593158 0.506794
d2 0.010000 0.021272 2145.000000 2.000000 1.380379 0.593158 0.506897
d2 0.010000 0.021272 2150.000000 2.000000 1.380379 0.593158 0.506998
d2 0.010000 0.021272 2155.000000 2.000000 1.380379 0.593158 0.507099
d2 0.010000 0.021272 2160.000000 2.000000 1.380379 0.593158 0.507198
d2 0.010000 0.021272 2165.000000 2.000000 1.380379 0.593158 0.507296
d2 0.010000 0.021272 2170.000000 2.000000 1.380379 0.593158 0.507393
d2 0.010000 0.021272 2175.000000 2.000000 1.380379 0.593158 0.507489
d2 0.010000 0.021272 2180.000000 2.000000 1.380379 0.593158 0.507584
d2 0.010000 0.021272 2185.000000 2.000000 1.380379 0.593158 0.507678
d2 0.010000 0.021272 2190.000000 2.000000 1.380379 0.593158 0.507771
d2 0.010000 0.021272 2195.000000 2.000000 1.380379 0.593158 0.507863
d2 0.010000 0.021272 2200.000000 2.000000 1.380379 0.593158 0.507953
d2 0.010000 0.021272 2205.000000 2.000000 1.380379 0.593158 0.508043
d2 0.010000 0.021272 2210.000000 2.000000 1.380379 0.593158 0.508131
d2 0.010000 0.021272 2215.000000 2.000000 1.380379 0.593158 0.508219
d2 0.010000 0.021272 2220.000000 2.000000 1.380379 0.593158 0.508305
d2 0.010000 0.021272 2225.000000 2.000000 1.380379 0.593158 0.508391
d2 0.010000 0.021272 2230.000000 2.000000 1.380379 0.593158 0.508476
d2 0.010000 0.021272 2235.000000 2.000000 1.380379 0.593158 0.508559
d2 0.010000 0.021272 2240.000000 2.000000 1.380379 0.593158 0.508642
d2 0.010000 0.021272 2245.000000 2.000000 1.380379 0.593158 0.508724
d2 0.010000 0.021272 2250.000000 2.000000 1.380379 0.593158 0.508804
d2 0.010000 0.021272 2255.000000 2.000000 1.380379 0.593158 0.508884
d2 0.010000 0.021272 2260.000000 2.000000 1.380379 0.593158 0.508963
d2 0.010000 0.021272 2265.000000 2.000000 1.380379 0.593158 0.509041
d2 0.010000 0.021272 2270.000000 2.000000 1.380379 0.593158 0.509118
d2 0.010000 0.021272 2275.000000 2.000000 1.380379 0.593158 0.509195
d2 0.010000 0.021272 2280.000000 2.000000 1.380379 0.593158 0.509270
d2 0.010000 0.021272 2285.000000 2.000000 1.380379 0.593158 0.509345
d2 0.010000 0.021272 2290.000000 2.000000 1.380379 0.593158 0.509418
d2 0.010000 0.021272 2295.000000 2.000000 1.380379 0.593158 0.509491
d2 0.010000 0.021272 2300.000000 2.000000 1.380379 0.593158 0.509563
d2 0.010000 0.021272 2305.000000 2.000000 1.380379 0.593158 0.509634
d2 0.010000 0.021272 2310.000000 2.000000 1.380379 0.593158 0.509705
d2 0.010000 0.021272 2315.000000 2.000000 1.380379 0.593158 0.509774
d2 0.010000 0.021272 2320.000000 2.000000 1.380379 0.593158 0.509843
d2 0.010000 0.021272 2325.000000 2.000000 1.380379 0.593158 0.509911
d2 0.010000 0.021272 2330.000000 2.000000 1.380379 0.593158 0.509978
d2 0.010000 0.021272 2335.000000 2.000000 1.380379 0.593158 0.510045
d2 0.010000 0.021272 2340.000000 2.000000 1.380379 0.593158 0.510110
d2 0.010000 0.021272 2345.000000 2.000000 1.380379 0.593158 0.510175
d2 0.010000 0.021272 2350.000000 2.000000 1.380379 0.593158 0.510240
d2 0.010000 0.021272 2355.000000 2.000000 1.380379 0.593158 0.510303
d2 0.010000 0.021272 2360.000000 2.000000 1.380379 0.593158 0.510366
d2 0.010000 0.021272 2365.000000 2.000000 1.380379 0.593158 0.510428
d2 0.010000 0.021272 2370.000000 2.000000 1.380379 0.593158 0.510489
d2 0.010000 0.021272 2375.000000 2.000000 1.380379 0.593158 0.510550
d2 0.010000 0.021272 2380.000000 2.000000 1.380379 0.593158 0.510610
d2 0.010000 0.021272 2385.000000 2.000000 1.380379 0.593158 0.510669
d2 0.010000 0.021272 2390.000000 2.000000 1.380379 0.593158 0.510727
d2 0.010000 0.021272 2395.000000 2.000000 1.380379 0.593158 0.510785
d2 0.010000 0.021272 2400.000000 2.000000 1.380379 0.593158 0.510842
d2 0.010000 0.021272 2405.000000 2.000000 1.380379 0.593158 0.510899
d2 0.010000 0.021272 2410.000000 2.000000 1.380379 0.593158 0.510955
d2 0.010000 0.021272 2415.000000 2.000000 1.380379 0.593158 0.511010
d2 0.010000 0.021272 2420.000000 2.000000 1.380379 0.593158 0.511065
d2 0.010000 0.021272 2425.000000 2.000000 1.380379 0.593158 0.511119
d2 0.010000 0.021272 2430.000000 2.000000 1.380379 0.593158 0.511172
d2 0.010000 0.021272 2435.000000 2.000000 1.380379 0.593158 0.511225
d2 0.010000 0.021272 2440.000000 2.000000 1.380379 0.593158 0.511277
d2 0.010000 0.021272 2445.000000 2.000000 1.380379 0.593158 0.511329
d2 0.010000 0.021272 2450.000000 2.000000 1.380379 0.593158 0.511380
d2 0.010000 0.021272 2455.000000 2.000000 1.380379 0.593158 0.511430
d2 0.010000 0.021272 2460.000000 2.000000 1.380379 0.593158 0.511480
d2 0.010000 0.021272 2465.000000 2.000000 1.380379 0.593158 0.511529
d2 0.010000 0.021272 2470.000000 2.000000 1.380379 0.593158 0.511578
d2 0.010000 0.021272 2475.000000 2.000000 1.380379 0.593158 0.511626
d2 0.010000 0.021272 2480.000000 2.000000 1.380379 0.593158 0.511674
d2 0.010000 0.021272 2485.000000 2.000000 1.380379 0.593158 0.511721
d2 0.010000 0.021272 2490.000000 2.000000 1.380379 0.593158 0.511767
d2 0.010000 0.021272 2495.000000 2.000000 1.380379 0.593158 0.511813
d2 0.010000 0.021272 2500.000000 2.000000 1.380379 0.593158 0.511859
d2 0.010000 0.021272 2505.000000 2.000000 1.380379 0.593158 0.511904
d2 0.010000 0.021272 2510.000000 2.000000 1.380379 0.593158 0.511948
d2 0.010000 0.021272 2515.000000 2.000000 1.380379 0.593158 0.511992
d2 0.010000 0.021272 2520.000000 2.000000 1.380379 0.593158 0.512036
d2 0.010000 0.021272 2525.000000 2.000000 1.380379 0.593158 0.512078
d2 0.010000 0.021272 2530.000000 2.000000 1.380379 0.593158 0.512121
d2 0.010000 0.021272 2535.000000 2.000000 1.380379 0.593158 0.512163
d2 0.010000 0.021272 2540.000000 2.000000 1.380379 0.593158 0.512204
d2 0.010000 0.021272 2545.000000 2.000000 1.380379 0.593158 0.512245
d2 0.010000 0.021272 2550.000000 2.000000 1.380379 0.593158 0.512286
d2 0.010000 0.021272 2555.000000 2.000000 1.380379 0.593158 0.512326
d2 0.010000 0.021272 2560.000000 2.000000 1.380379 0.593158 0.512365
d2 0.010000 0.021272 2565.000000 2.000000 1.380379 0.593158 0.512405
d2 0.010000 0.021272 2570.000000 2.000000 1.380379 0.593158 0.512443
d2 0.010000 0.021272 2575.000000 2.000000 1.380379 0.593158 0.512482
d2 0.010000 0.021272 2580.000000 2.000000 1.380379 0.593158 0.512519
d2 0.010000 0.021272 2585.000000 2.000000 1.380379 0.593158 0.512557
d2 0.010000 0.021272 2590.000000 2.000000 1.380379 0.593158 0.512594
d2 0.010000 0.021272 2595.000000 2.000000 1.380379 0.593158 0.512630
d2 0.010000 0.021272 2600.000000 2.000000 1.380379 0.593158 0.512666
d2 0.010000 0.021272 2605.000000 2.000000 1.380379 0.593158 0.512702
d2 0.010000 0.021272 2610.000000 2.000000 1.380379 0.593158 0.512737
d2 0.010000 0.021272 2615.000000 2.000000 1.380379 0.593158 0.512772
d2 0.010000 0.021272 2620.000000 2.000000 1.380379 0.593158 0.512807
d2 0.010000 0.021272 2625.000000 2.000000 1.380379 0.593158 0.512841
d2 0.010000 0.021272 2630.000000 2.000000 1.380379 0.593158 0.512875
d2 0.010000 0.021272 2635.000000 2.000000 1.380379 0.593158 0.512908
d2 0.010000 0.021272 2640.000000 2.000000 1.380379 0.593158 0.512941
d2 0.010000 0.021272 2645.000000 2.000000 1.380379 0.593158 0.512973
d2 0.010000 0.021272 2650.000000 2.000000 1.380379 0.593158 0.513006
d2 0.010000 0.021272 2655.000000 2.000000 1.380379 0.593158 0.513038
d2 0.010000 0.021272 2660.000000 2.000000 1.380379 0.593158 0.513069
d2 0.010000 0.021272 2665.000000 2.000000 1.380379 0.593158 0.513100
d2 0.010000 0.021272 2670.000000 2.000000 1.380379 0.593158 0.513131
d2 0.010000 0.021272 2675.000000 2.000000 1.380379 0.593158 0.513161
d2 0.010000 0.021272 2680.000000 2.000000 1.380379 0.593158 0.513191
d2 0.010000 0.021272 2685.000000 2.000000 1.380379 0.593158 0.513221
d2 0.010000 0.021272 2690.000000 2.000000 1.380379 0.593158 0.513250
d2 0.010000 0.021272 2695.000000 2.000000 1.380379 0.593158 0.513279
d2 0.010000 0.021272 2700.000000 2.000000 1.380379 0.593158 0.513308
d2 0.010000 0.021272 2705.000000 2.000000 1.380379 0.593158 0.513336
d2 0.010000 0.021272 2710.000000 2.000000 1.380379 0.593158 0.513364
d2 0.010000 0.021272 2715.000000 2.000000 1.380379 0.593158 0.513392
d2 0.010000 0.021272 2720.000000 2.000000 1.380379 0.593158 0.513420
d2 0.010000 0.021272 2725.000000 2.000000 1.380379 0.593158 0.513447
d2 0.010000 0.021272 2730.000000 2.000000 1.380379 0.593158 0.513474
d2 0.010000 0.021272 2735.000000 2.000000 1.380379 0.593158 0.513500
d2 0.010000 0.021272 2740.000000 2.000000 1.380379 0.593158 0.513526
d2 0.010000 0.021272 2745.000000 2.000000 1.380379 0.593158 0.513552
d2 0.010000 0.021272 2750.000000 2.000000 1.380379 0.593158 0.513578
d2 0.010000 0.021272 2755.000000 2.000000 1.380379 0.593158 0.513603
d2 0.010000 0.021272 2760.000000 2.000000 1.380379 0.593158 0.513628
d2 0.010000 0.021272 2765.000000 2.000000 1.380379 0.593158 0.513653
d2 0.010000 0.021272 2770.000000 2.000000 1.380379 0.593158 0.513677
d2 0.010000 0.021272 2775.000000 2.000000 1.380379 0.593158 0.513701
d2 0.010000 0.021272 2780.000000 2.000000 1.380379 0.593158 0.513725
d2 0.010000 0.021272 2785.000000 2.000000 1.380379 0.593158 0.513749
d2 0.010000 0.021272 2790.000000 2.000000 1.380379 0.593158 0.513772
d2 0.010000 0.021272 2795.000000 2.000000 1.380379 0.593158 0.513795
d2 0.010000 0.021272 2800.000000 2.000000 1.380379 0.593158 0.513818
d2 0.010000 0.021272 2805.000000 2.000000 1.380379 0.593158 0.513840
d2 0.010000 0.021272 2810.000000 2.000000 1.380379 0.593158 0.513863
d2 0.010000 0.021272 2815.000000 2.000000 1.380379 0.593158 0.513885
d2 0.010000 0.021272 2820.000000 2.000000 1.380379 0.593158 0.513907
d2 0.010000 0.021272 2825.000000 2.000000 1.380379 0.593158 0.513928
d2 0.010000 0.021272 2830.000000 2.000000 1.380379 0.593158 0.513949
d2 0.010000 0.021272 2835.000000 2.000000 1.380379 0.593158 0.513970
d2 0.010000 0.021272 2840.000000 2.000000 1.380379 0.593158 0.513991
d2 0.010000 0.021272 2845.000000 2.000000 1.380379 0.593158 0.514012
d2 0.010000 0.021272 2850.000000 2.000000 1.380379 0.593158 0.514032
d2 0.010000 0.021272 2855.000000 2.000000 1.380379 0.593158 0.514052
d2 0.010000 0.021272 2860.000000 2.000000 1.380379 0.593158 0.514072
d2 0.010000 0.021272 2865.000000 2.000000 1.380379 0.593158 0.514092
d2 0.010000 0.021272 2870.000000 2.000000 1.380379 0.593158 0.514111
d2 0.010000 0.021272 2875.000000 2.000000 1.380379 0.593158 0.514130
d2 0.010000 0.021272 2880.000000 2.000000 1.380379 0.593158 0.514149
d2 0.010000 0.021272 2885.000000 2.000000 1.380379 0.593158 0.514168
d2 0.010000 0.021272 2890.000000 2.000000 1.380379 0.593158 0.514187
d2 0.010000 0.021272 2895.000000 2.000000 1.380379 0.593158 0.514205
d2 0.010000 0.021272 2900.000000 2.000000 1.380379 0.593158 0.514223
d2 0.010000 0.021272 2905.000000 2.000000 1.380379 0.593158 0.514241
d2 0.010000 0.021272 2910.000000 2.000000 1.380379 0.593158 0.514259
d2 0.010000 0.021272 2915.000000 2.000000 1.380379 0.593158 0.514276
d2 0.010000 0.021272 2920.000000 2.000000 1.380379 0.593158 0.514293
d2 0.010000 0.021272 2925.000000 2.000000 1.380379 0.593158 0.514310
d2 0.010000 0.021272 2930.000000 2.000000 1.380379 0.593158 0.514327
d2 0.010000 0.021272 2935.000000 2.000000 1.380379 0.593158 0.514344
d2 0.010000 0.021272 2940.000000 2.000000 1.380379 0.593158 0.514361
d2 0.010000 0.021272 2945.000000 2.000000 1.380379 0.593158 0.514377
d2 0.010000 0.021272 2950.000000 2.000000 1.380379 0.593158 0.514393
d2 0.010000 0.021272 2955.000000 2.000000 1.380379 0.593158 0.514409
d2 0.010000 0.021272 2960.000000 2.000000 1.380379 0.593158 0.514425
d2 0.010000 0.021272 2965.000000 2.000000 1.380379 0.593158 0.514440
d2 0.010000 0.021272 2970.000000 2.000000 1.380379 0.593158 0.514456
d2 0.010000 0.021272 2975.000000 2.000000 1.380379 0.593158 0.514471
d2 0.010000 0.021272 2980.000000 2.000000 1.380379 0.593158 0.514486
d2 0.010000 0.021272 2985.000000 2.000000 1.380379 0.593158 0.514501
d2 0.010000 0.021272 2990.000000 2.000000 1.380379 0.593158 0.514516
d2 0.010000 0.021272 2995.000000 2.000000 1.380379 0.593158 0.514530
d2 0.010000 0.021272 3000.000000 2.000000 1.380379 0.593158 0.514545
d2 0.010000 0.021272 3005.000000 2.000000 1.380379 0.593158 0.514559
d2 0.010000 0.021272 3010.000000 2.000000 1.380379 0.593158 0.514573
d2 0.010000 0.021272 3015.000000 2.000000 1.380379 0.593158 0.514587
d2 0.010000 0.021272 3020.000000 2.000000 1.380379 0.593158 0.514601
d2 0.010000 0.021272 3025.000000 2.000000 1.380379 0.593158 0.514614
d2 0.010000 0.021272 3030.000000 2.000000 1.380379 0.593158 0.514628
d2 0.010000 0.021272 3035.000000 2.000000 1.380379 0.593158 0.514641
d2 0.010000 0.021272 3040.000000 2.000000 1.380379 0.593158 0.514654
d2 0.010000 0.021272 3045.000000 2.000000 1.380379 0.593158 0.514667
d2 0.010000 0.021272 3050.000000 2.000000 1.380379 0.593158 0.514680
d2 0.010000 0.021272 3055.000000 2.000000 1.380379 0.593158 0.514693
d2 0.010000 0.021272 3060.000000 2.000000 1.380379 0.593158 0.514705
d2 0.010000 0.021272 3065.000000 2.000000 1.380379 0.593158 0.514718
d2 0.010000 0.021272 3070.000000 2.000000 1.380379 0.593158 0.514730
d2 0.010000 0.021272 3075.000000 2.000000 1.380379 0.593158 0.514742
d2 0.010000 0.021272 3080.000000 2.000000 1.380379 0.593158 0.514754
d2 0.010000 0.021272 3085.000000 2.000000 1.380379 0.593158 0.514766
d2 0.010000 0.021272 3090.000000 2.000000 1.380379 0.593158 0.514778
d2 0.010000 0.021272 3095.000000 2.000000 1.380379 0.593158 0.514789
d2 0.010000 0.021272 3100.000000 2.000000 1.380379 0.593158 0.514801
d2 0.010000 0.021272 3105.000000 2.000000 1.380379 0.593158 0.514812
d2 0.010000 0.021272 3110.000000 2.000000 1.380379 0.593158 0.514823
d2 0.010000 0.021272 3115.000000 2.000000 1.380379 0.593158 0.514834
d2 0.010000 0.021272 3120.000000 2.000000 1.380379 0.593158 0.514845
d2 0.010000 0.021272 3125.000000 2.000000 1.380379 0.593158 0.514856
d2 0.010000 0.021272 3130.000000 2.000000 1.380379 0.593158 0.514866
d2 0.010000 0.021272 3135.000000 2.000000 1.380379 0.593158 0.514877
d2 0.010000 0.021272 3140.000000 2.000000 1.380379 0.593158 0.514887
d2 0.010000 0.021272 3145.000000 2.000000 1.380379 0.593158 0.514898
d2 0.010000 0.021272 3150.000000 2.000000 1.380379 0.593158 0.514908
d2 0.010000 0.021272 3155.000000 2.000000 1.380379 0.593158 0.514918
d2 0.010000 0.021272 3160.000000 2.000000 1.380379 0.593158 0.514928
d2 0.010000 0.021272 3165.000000 2.000000 1.380379 0.593158 0.514938
d2 0.010000 0.021272 3170.000000 2.000000 1.380379 0.593158 0.514948
d2 0.010000 0.021272 3175.000000 2.000000 1.380379 0.593158 0.514957
d2 0.010000 0.021272 3180.000000 2.000000 1.380379 0.593158 0.514967
d2 0.010000 0.021272 3185.000000 2.000000 1.380379 0.593158 0.514976
d2 0.010000 0.021272 3190.000000 2.000000 1.380379 0.593158 0.514985
d2 0.010000 0.021272 3195.000000 2.000000 1.380379 0.593158 0.514995
d2 0.010000 0.021272 3200.000000 2.000000 1.380379 0.593158 0.515004
d2 0.010000 0.021272 3205.000000 2.000000 1.380379 0.593158 0.515013
d2 0.010000 0.021272 3210.000000 2.000000 1.380379 0.593158 0.515022
d2 0.010000 0.021272 3215.000000 2.000000 1.380379 0.593158 0.515030
d2 0.010000 0.021272 3220.000000 2.000000 1.380379 0.593158 0.515039
d2 0.010000 0.021272 3225.000000 2.000000 1.380379 0.593158 0.515048
d2 0.010000 0.021272 3230.000000 2.000000 1.380379 0.593158 0.515056
d2 0.010000 0.021272 3235.000000 2.000000 1.380379 0.593158 0.515064
d2 0.010000 0.021272 3240.000000 2.000000 1.380379 0.593158 0.515073
d2 0.010000 0.021272 3245.000000 2.000000 1.380379 0.593158 0.515081
d2 0.010000 0.021272 3250.000000 2.000000 1.380379 0.593158 0.515089
d2 0.010000 0.021272 3255.000000 2.000000 1.380379 0.593158 0.515097
d2 0.010000 0.021272 3260.000000 2.000000 1.380379 0.593158 0.515105
d2 0.010000 0.021272 3265.000000 2.000000 1.380379 0.593158 0.515113
d2 0.010000 0.021272 3270.000000 2.000000 1.380379 0.593158 0.515120
d2 0.010000 0.021272 3275.000000 2.000000 1.380379 0.593158 0.515128
d2 0.010000 0.021272 3280.000000 2.000000 1.380379 0.593158 0.515136
d2 0.010000 0.021272 3285.000000 2.000000 1.380379 0.593158 0.515143
d2 0.010000 0.021272 3290.000000 2.000000 1.380379 0.593158 0.515151
d2 0.010000 0.021272 3295.000000 2.000000 1.380379 0.593158 0.515158
d2 0.010000 0.021272 3300.000000 2.000000 1.380379 0.593158 0.515165
d2 0.010000 0.021272 3305.000000 2.000000 1.380379 0.593158 0.515172
d2 0.010000 0.021272 3310.000000 2.000000 1.380379 0.593158 0.515179
d2 0.010000 0.021272 3315.000000 2.000000 1.380379 0.593158 0.515186
d2 0.010000 0.021272 3320.000000 2.000000 1.380379 0.593158 0.515193
d2 0.010000 0.021272 3325.000000 2.000000 1.380379 0.593158 0.515200
d2 0.010000 0.021272 3330.000000 2.000000 1.380379 0.593158 0.515207
d2 0.010000 0.021272 3335.000000 2.000000 1.380379 0.593158 0.515213
d2 0.010000 0.021272 3340.000000 2.000000 1.380379 0.593158 0.515220
d2 0.010000 0.021272 3345.000000 2.000000 1.380379 0.593158 0.515226
d2 0.010000 0.021272 3350.000000 2.000000 1.380379 0.593158 0.515233
d2 0.010000 0.021272 3355.000000 2.000000 1.380379 0.593158 0.515239
d2 0.010000 0.021272 3360.000000 2.000000 1.380379 0.593158 0.515246
d2 0.010000 0.021272 3365.000000 2.000000 1.380379 0.593158 0.515252
d2 0.010000 0.021272 3370.000000 2.000000 1.380379 0.593158 0.515258
d2 0.010000 0.021272 3375.000000 2.000000 1.380379 0.593158 0.515264
d2 0.010000 0.021272 3380.000000 2.000000 1.380379 0.593158 0.515270
d2 0.010000 0.021272 3385.000000 2.000000 1.380379 0.593158 0.515276
d2 0.010000 0.021272 3390.000000 2.000000 1.380379 0.593158 0.515282
d2 0.010000 0.021272 3395.000000 2.000000 1.380379 0.593158 0.515288
d2 0.010000 0.021272 3400.000000 2.000000 1.380379 0.593158 0.515293
d2 0.010000 0.021272 3405.000000 2.000000 1.380379 0.593158 0.515299
d2 0.010000 0.021272 3410.000000 2.000000 1.380379 0.593158 0.515305
d2 0.010000 0.021272 3415.000000 2.000000 1.380379 0.593158 0.515310
d2 0.010000 0.021272 3420.000000 2.000000 1.380379 0.593158 0.515316
d2 0.010000 0.021272 3425.000000 2.000000 1.380379 0.593158 0.515321
d2 0.010000 0.021272 3430.000000 2.000000 1.380379 0.593158 0.515326
d2 0.010000 0.021272 3435.000000 2.000000 1.380379 0.593158 0.515332
d2 0.010000 0.021272 3440.000000 2.000000 1.380379 0.593158 0.515337
d2 0.010000 0.021272 3445.000000 2.000000 1.380379 0.593158 0.515342
d2 0.010000 0.021272 3450.000000 2.000000 1.380379 0.593158 0.515347
d2 0.010000 0.021272 3455.000000 2.000000 1.380379 0.593158 0.515352
d2 0.010000 0.021272 3460.000000 2.000000 1.380379 0.593158 0.515357
d2 0.010000 0.021272 3465.000000 2.000000 1.380379 0.593158 0.515362
d2 0.010000 0.021272 3470.000000 2.000000 1.380379 0.593158 0.515367
d2 0.010000 0.021272 3475.000000 2.000000 1.380379 0.593158 0.515372
d2 0.010000 0.021272 3480.000000 2.000000 1.380379 0.593158 0.515377
d2 0.010000 0.021272 3485.000000 2.000000 1.380379 0.593158 0.515381
d2 0.010000 0.021272 3490.000000 2.000000 1.380379 0.593158 0.515386
d2 0.010000 0.021272 3495.000000 2.000000 1.380379 0.593158 0.515391
d2 0.010000 0.021272 3500.000000 2.000000 1.380379 0.593158 0.515395
d2 0.010000 0.021272 3505.000000 2.000000 1.380379 0.593158 0.515400
d2 0.010000 0.021272 3510.000000 2.000000 1.380379 0.593158 0.515404
d2 0.010000 0.021272 3515.000000 2.000000 1.380379 0.593158 0.515409
d2 0.010000 0.021272 3520.000000 2.000000 1.380379 0.593158 0.515413
d2 0.010000 0.021272 3525.000000 2.000000 1.380379 0.593158 0.515417
d2 0.010000 0.021272 3530.000000 2.000000 1.380379 0.593158 0.515421
d2 0.010000 0.021272 3535.000000 2.000000 1.380379 0.593158 0.515426
d2 0.010000 0.021272 3540.000000 2.000000 1.380379 0.593158 0.515430
d2 0.010000 0.021272 3545.000000 2.000000 1.380379 0.593158 0.515434
d2 0.010000 0.021272 3550.000000 2.000000 1.380379 0.593158 0.515438
d2 0.010000 0.021272 3555.000000 2.000000 1.380379 0.593158 0.515442
d2 0.010000 0.021272 3560.000000 2.000000 1.380379 0.593158 0.515446
d2 0.010000 0.021272 3565.000000 2.000000 1.380379 0.593158 0.515450
d2 0.010000 0.021272 3570.000000 2.000000 1.380379 0.593158 0.515454
d2 0.010000 0.021272 3575.000000 2.000000 1.380379 0.593158 0.515458
d2 0.010000 0.021272 3580.000000 2.000000 1.380379 0.593158 0.515461
