HEADER DATE 31-Jul-2017 20:02:00
HEADER RANDSEED 1742162346
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.035767 3405.000000 2.000000 1.380379 4.114389 3.573937
alpha2 0.010000 0.035767 3410.000000 2.000000 1.380379 4.114389 3.573981
alpha2 0.010000 0.035767 3415.000000 2.000000 1.380379 4.114389 3.574024
alpha2 0.010000 0.035767 3420.000000 2.000000 1.380379 4.114389 3.574066
alpha2 0.010000 0.035767 3425.000000 2.000000 1.380379 4.114389 3.574108
alpha2 0.010000 0.035767 3430.000000 2.000000 1.380379 4.114389 3.574149
alpha2 0.010000 0.035767 3435.000000 2.000000 1.380379 4.114389 3.574190
alpha2 0.010000 0.035767 3440.000000 2.000000 1.380379 4.114389 3.574231
alpha2 0.010000 0.035767 3445.000000 2.000000 1.380379 4.114389 3.574271
alpha2 0.010000 0.035767 3450.000000 2.000000 1.380379 4.114389 3.574310
alpha2 0.010000 0.035767 3455.000000 2.000000 1.380379 4.114389 3.574349
alpha2 0.010000 0.035767 3460.000000 2.000000 1.380379 4.114389 3.574388
alpha2 0.010000 0.035767 3465.000000 2.000000 1.380379 4.114389 3.574426
alpha2 0.010000 0.035767 3470.000000 2.000000 1.380379 4.114389 3.574464
alpha2 0.010000 0.035767 3475.000000 2.000000 1.380379 4.114389 3.574501
alpha2 0.010000 0.035767 3480.000000 2.000000 1.380379 4.114389 3.574538
alpha2 0.010000 0.035767 3485.000000 2.000000 1.380379 4.114389 3.574575
alpha2 0.010000 0.035767 3490.000000 2.000000 1.380379 4.114389 3.574611
alpha2 0.010000 0.035767 3495.000000 2.000000 1.380379 4.114389 3.574646
alpha2 0.010000 0.035767 3500.000000 2.000000 1.380379 4.114389 3.574682
alpha2 0.010000 0.035767 3505.000000 2.000000 1.380379 4.114389 3.574716
alpha2 0.010000 0.035767 3510.000000 2.000000 1.380379 4.114389 3.574751
alpha2 0.010000 0.035767 3515.000000 2.000000 1.380379 4.114389 3.574785
alpha2 0.010000 0.035767 3520.000000 2.000000 1.380379 4.114389 3.574819
alpha2 0.010000 0.035767 3525.000000 2.000000 1.380379 4.114389 3.574852
alpha2 0.010000 0.035767 3530.000000 2.000000 1.380379 4.114389 3.574885
alpha2 0.010000 0.035767 3535.000000 2.000000 1.380379 4.114389 3.574917
alpha2 0.010000 0.035767 3540.000000 2.000000 1.380379 4.114389 3.574949
alpha2 0.010000 0.035767 3545.000000 2.000000 1.380379 4.114389 3.574981
alpha2 0.010000 0.035767 3550.000000 2.000000 1.380379 4.114389 3.575013
alpha2 0.010000 0.035767 3555.000000 2.000000 1.380379 4.114389 3.575044
alpha2 0.010000 0.035767 3560.000000 2.000000 1.380379 4.114389 3.575074
alpha2 0.010000 0.035767 3565.000000 2.000000 1.380379 4.114389 3.575105
alpha2 0.010000 0.035767 3570.000000 2.000000 1.380379 4.114389 3.575135
alpha2 0.010000 0.035767 3575.000000 2.000000 1.380379 4.114389 3.575164
alpha2 0.010000 0.035767 3580.000000 2.000000 1.380379 4.114389 3.575194
alpha2 0.010000 0.035767 3585.000000 2.000000 1.380379 4.114389 3.575223
alpha2 0.010000 0.035767 3590.000000 2.000000 1.380379 4.114389 3.575251
alpha2 0.010000 0.035767 3595.000000 2.000000 1.380379 4.114389 3.575280
alpha2 0.010000 0.035767 3600.000000 2.000000 1.380379 4.114389 3.575308
