HEADER DATE 31-Jul-2017 19:24:17
HEADER RANDSEED 1741936082
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000012 3405.000000 2.000000 1.379681 1.149734 0.998709
alpha1 0.000033 0.000012 3410.000000 2.000000 1.379681 1.149734 0.998721
alpha1 0.000033 0.000012 3415.000000 2.000000 1.379681 1.149734 0.998733
alpha1 0.000033 0.000012 3420.000000 2.000000 1.379681 1.149734 0.998745
alpha1 0.000033 0.000012 3425.000000 2.000000 1.379681 1.149734 0.998756
alpha1 0.000033 0.000012 3430.000000 2.000000 1.379681 1.149734 0.998768
alpha1 0.000033 0.000012 3435.000000 2.000000 1.379681 1.149734 0.998779
alpha1 0.000033 0.000012 3440.000000 2.000000 1.379681 1.149734 0.998791
alpha1 0.000033 0.000012 3445.000000 2.000000 1.379681 1.149734 0.998802
alpha1 0.000033 0.000012 3450.000000 2.000000 1.379681 1.149734 0.998813
alpha1 0.000033 0.000012 3455.000000 2.000000 1.379681 1.149734 0.998824
alpha1 0.000033 0.000012 3460.000000 2.000000 1.379681 1.149734 0.998835
alpha1 0.000033 0.000012 3465.000000 2.000000 1.379681 1.149734 0.998845
alpha1 0.000033 0.000012 3470.000000 2.000000 1.379681 1.149734 0.998856
alpha1 0.000033 0.000012 3475.000000 2.000000 1.379681 1.149734 0.998866
alpha1 0.000033 0.000012 3480.000000 2.000000 1.379681 1.149734 0.998877
alpha1 0.000033 0.000012 3485.000000 2.000000 1.379681 1.149734 0.998887
alpha1 0.000033 0.000012 3490.000000 2.000000 1.379681 1.149734 0.998897
alpha1 0.000033 0.000012 3495.000000 2.000000 1.379681 1.149734 0.998907
alpha1 0.000033 0.000012 3500.000000 2.000000 1.379681 1.149734 0.998917
alpha1 0.000033 0.000012 3505.000000 2.000000 1.379681 1.149734 0.998927
alpha1 0.000033 0.000012 3510.000000 2.000000 1.379681 1.149734 0.998936
alpha1 0.000033 0.000012 3515.000000 2.000000 1.379681 1.149734 0.998946
alpha1 0.000033 0.000012 3520.000000 2.000000 1.379681 1.149734 0.998955
alpha1 0.000033 0.000012 3525.000000 2.000000 1.379681 1.149734 0.998964
alpha1 0.000033 0.000012 3530.000000 2.000000 1.379681 1.149734 0.998974
alpha1 0.000033 0.000012 3535.000000 2.000000 1.379681 1.149734 0.998983
alpha1 0.000033 0.000012 3540.000000 2.000000 1.379681 1.149734 0.998992
alpha1 0.000033 0.000012 3545.000000 2.000000 1.379681 1.149734 0.999001
alpha1 0.000033 0.000012 3550.000000 2.000000 1.379681 1.149734 0.999009
alpha1 0.000033 0.000012 3555.000000 2.000000 1.379681 1.149734 0.999018
alpha1 0.000033 0.000012 3560.000000 2.000000 1.379681 1.149734 0.999027
alpha1 0.000033 0.000012 3565.000000 2.000000 1.379681 1.149734 0.999035
alpha1 0.000033 0.000012 3570.000000 2.000000 1.379681 1.149734 0.999043
alpha1 0.000033 0.000012 3575.000000 2.000000 1.379681 1.149734 0.999052
alpha1 0.000033 0.000012 3580.000000 2.000000 1.379681 1.149734 0.999060
alpha1 0.000033 0.000012 3585.000000 2.000000 1.379681 1.149734 0.999068
alpha1 0.000033 0.000012 3590.000000 2.000000 1.379681 1.149734 0.999076
alpha1 0.000033 0.000012 3595.000000 2.000000 1.379681 1.149734 0.999084
alpha1 0.000033 0.000012 3600.000000 2.000000 1.379681 1.149734 0.999092
