HEADER DATE 31-Jul-2017 19:26:59
HEADER RANDSEED 1741952208
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000145 1710.000000 2.000000 1.384105 1.153421 0.950686
alpha1 0.000033 0.000145 1715.000000 2.000000 1.384105 1.153421 0.951284
alpha1 0.000033 0.000145 1720.000000 2.000000 1.384105 1.153421 0.951875
alpha1 0.000033 0.000145 1725.000000 2.000000 1.384105 1.153421 0.952459
alpha1 0.000033 0.000145 1730.000000 2.000000 1.384105 1.153421 0.953037
alpha1 0.000033 0.000145 1735.000000 2.000000 1.384105 1.153421 0.953608
alpha1 0.000033 0.000145 1740.000000 2.000000 1.384105 1.153421 0.954172
alpha1 0.000033 0.000145 1745.000000 2.000000 1.384105 1.153421 0.954730
alpha1 0.000033 0.000145 1750.000000 2.000000 1.384105 1.153421 0.955282
alpha1 0.000033 0.000145 1755.000000 2.000000 1.384105 1.153421 0.955827
alpha1 0.000033 0.000145 1760.000000 2.000000 1.384105 1.153421 0.956366
alpha1 0.000033 0.000145 1765.000000 2.000000 1.384105 1.153421 0.956899
alpha1 0.000033 0.000145 1770.000000 2.000000 1.384105 1.153421 0.957426
alpha1 0.000033 0.000145 1775.000000 2.000000 1.384105 1.153421 0.957947
alpha1 0.000033 0.000145 1780.000000 2.000000 1.384105 1.153421 0.958461
alpha1 0.000033 0.000145 1785.000000 2.000000 1.384105 1.153421 0.958970
alpha1 0.000033 0.000145 1790.000000 2.000000 1.384105 1.153421 0.959474
alpha1 0.000033 0.000145 1795.000000 2.000000 1.384105 1.153421 0.959971
alpha1 0.000033 0.000145 1800.000000 2.000000 1.384105 1.153421 0.960463
alpha1 0.000033 0.000145 1805.000000 2.000000 1.384105 1.153421 0.960949
alpha1 0.000033 0.000145 1810.000000 2.000000 1.384105 1.153421 0.961429
alpha1 0.000033 0.000145 1815.000000 2.000000 1.384105 1.153421 0.961904
alpha1 0.000033 0.000145 1820.000000 2.000000 1.384105 1.153421 0.962374
alpha1 0.000033 0.000145 1825.000000 2.000000 1.384105 1.153421 0.962838
alpha1 0.000033 0.000145 1830.000000 2.000000 1.384105 1.153421 0.963297
alpha1 0.000033 0.000145 1835.000000 2.000000 1.384105 1.153421 0.963751
alpha1 0.000033 0.000145 1840.000000 2.000000 1.384105 1.153421 0.964199
alpha1 0.000033 0.000145 1845.000000 2.000000 1.384105 1.153421 0.964643
alpha1 0.000033 0.000145 1850.000000 2.000000 1.384105 1.153421 0.965081
alpha1 0.000033 0.000145 1855.000000 2.000000 1.384105 1.153421 0.965514
alpha1 0.000033 0.000145 1860.000000 2.000000 1.384105 1.153421 0.965943
alpha1 0.000033 0.000145 1865.000000 2.000000 1.384105 1.153421 0.966366
alpha1 0.000033 0.000145 1870.000000 2.000000 1.384105 1.153421 0.966785
alpha1 0.000033 0.000145 1875.000000 2.000000 1.384105 1.153421 0.967198
alpha1 0.000033 0.000145 1880.000000 2.000000 1.384105 1.153421 0.967607
alpha1 0.000033 0.000145 1885.000000 2.000000 1.384105 1.153421 0.968012
alpha1 0.000033 0.000145 1890.000000 2.000000 1.384105 1.153421 0.968412
alpha1 0.000033 0.000145 1895.000000 2.000000 1.384105 1.153421 0.968807
alpha1 0.000033 0.000145 1900.000000 2.000000 1.384105 1.153421 0.969197
alpha1 0.000033 0.000145 1905.000000 2.000000 1.384105 1.153421 0.969584
alpha1 0.000033 0.000145 1910.000000 2.000000 1.384105 1.153421 0.969965
alpha1 0.000033 0.000145 1915.000000 2.000000 1.384105 1.153421 0.970343
alpha1 0.000033 0.000145 1920.000000 2.000000 1.384105 1.153421 0.970716
alpha1 0.000033 0.000145 1925.000000 2.000000 1.384105 1.153421 0.971085
alpha1 0.000033 0.000145 1930.000000 2.000000 1.384105 1.153421 0.971449
alpha1 0.000033 0.000145 1935.000000 2.000000 1.384105 1.153421 0.971810
alpha1 0.000033 0.000145 1940.000000 2.000000 1.384105 1.153421 0.972166
alpha1 0.000033 0.000145 1945.000000 2.000000 1.384105 1.153421 0.972519
alpha1 0.000033 0.000145 1950.000000 2.000000 1.384105 1.153421 0.972867
alpha1 0.000033 0.000145 1955.000000 2.000000 1.384105 1.153421 0.973211
alpha1 0.000033 0.000145 1960.000000 2.000000 1.384105 1.153421 0.973551
alpha1 0.000033 0.000145 1965.000000 2.000000 1.384105 1.153421 0.973888
alpha1 0.000033 0.000145 1970.000000 2.000000 1.384105 1.153421 0.974220
alpha1 0.000033 0.000145 1975.000000 2.000000 1.384105 1.153421 0.974549
alpha1 0.000033 0.000145 1980.000000 2.000000 1.384105 1.153421 0.974874
alpha1 0.000033 0.000145 1985.000000 2.000000 1.384105 1.153421 0.975195
alpha1 0.000033 0.000145 1990.000000 2.000000 1.384105 1.153421 0.975513
alpha1 0.000033 0.000145 1995.000000 2.000000 1.384105 1.153421 0.975827
alpha1 0.000033 0.000145 2000.000000 2.000000 1.384105 1.153421 0.976137
alpha1 0.000033 0.000145 2005.000000 2.000000 1.384105 1.153421 0.976444
alpha1 0.000033 0.000145 2010.000000 2.000000 1.384105 1.153421 0.976748
alpha1 0.000033 0.000145 2015.000000 2.000000 1.384105 1.153421 0.977048
alpha1 0.000033 0.000145 2020.000000 2.000000 1.384105 1.153421 0.977344
alpha1 0.000033 0.000145 2025.000000 2.000000 1.384105 1.153421 0.977637
alpha1 0.000033 0.000145 2030.000000 2.000000 1.384105 1.153421 0.977927
alpha1 0.000033 0.000145 2035.000000 2.000000 1.384105 1.153421 0.978213
alpha1 0.000033 0.000145 2040.000000 2.000000 1.384105 1.153421 0.978496
alpha1 0.000033 0.000145 2045.000000 2.000000 1.384105 1.153421 0.978776
alpha1 0.000033 0.000145 2050.000000 2.000000 1.384105 1.153421 0.979053
alpha1 0.000033 0.000145 2055.000000 2.000000 1.384105 1.153421 0.979326
alpha1 0.000033 0.000145 2060.000000 2.000000 1.384105 1.153421 0.979597
alpha1 0.000033 0.000145 2065.000000 2.000000 1.384105 1.153421 0.979864
alpha1 0.000033 0.000145 2070.000000 2.000000 1.384105 1.153421 0.980128
alpha1 0.000033 0.000145 2075.000000 2.000000 1.384105 1.153421 0.980390
alpha1 0.000033 0.000145 2080.000000 2.000000 1.384105 1.153421 0.980648
alpha1 0.000033 0.000145 2085.000000 2.000000 1.384105 1.153421 0.980903
alpha1 0.000033 0.000145 2090.000000 2.000000 1.384105 1.153421 0.981155
alpha1 0.000033 0.000145 2095.000000 2.000000 1.384105 1.153421 0.981405
alpha1 0.000033 0.000145 2100.000000 2.000000 1.384105 1.153421 0.981652
alpha1 0.000033 0.000145 2105.000000 2.000000 1.384105 1.153421 0.981895
alpha1 0.000033 0.000145 2110.000000 2.000000 1.384105 1.153421 0.982136
alpha1 0.000033 0.000145 2115.000000 2.000000 1.384105 1.153421 0.982375
alpha1 0.000033 0.000145 2120.000000 2.000000 1.384105 1.153421 0.982610
alpha1 0.000033 0.000145 2125.000000 2.000000 1.384105 1.153421 0.982843
alpha1 0.000033 0.000145 2130.000000 2.000000 1.384105 1.153421 0.983073
alpha1 0.000033 0.000145 2135.000000 2.000000 1.384105 1.153421 0.983301
alpha1 0.000033 0.000145 2140.000000 2.000000 1.384105 1.153421 0.983526
alpha1 0.000033 0.000145 2145.000000 2.000000 1.384105 1.153421 0.983748
alpha1 0.000033 0.000145 2150.000000 2.000000 1.384105 1.153421 0.983968
alpha1 0.000033 0.000145 2155.000000 2.000000 1.384105 1.153421 0.984185
alpha1 0.000033 0.000145 2160.000000 2.000000 1.384105 1.153421 0.984400
alpha1 0.000033 0.000145 2165.000000 2.000000 1.384105 1.153421 0.984613
alpha1 0.000033 0.000145 2170.000000 2.000000 1.384105 1.153421 0.984822
alpha1 0.000033 0.000145 2175.000000 2.000000 1.384105 1.153421 0.985030
alpha1 0.000033 0.000145 2180.000000 2.000000 1.384105 1.153421 0.985235
alpha1 0.000033 0.000145 2185.000000 2.000000 1.384105 1.153421 0.985438
alpha1 0.000033 0.000145 2190.000000 2.000000 1.384105 1.153421 0.985639
alpha1 0.000033 0.000145 2195.000000 2.000000 1.384105 1.153421 0.985837
alpha1 0.000033 0.000145 2200.000000 2.000000 1.384105 1.153421 0.986033
alpha1 0.000033 0.000145 2205.000000 2.000000 1.384105 1.153421 0.986226
alpha1 0.000033 0.000145 2210.000000 2.000000 1.384105 1.153421 0.986418
alpha1 0.000033 0.000145 2215.000000 2.000000 1.384105 1.153421 0.986607
alpha1 0.000033 0.000145 2220.000000 2.000000 1.384105 1.153421 0.986794
alpha1 0.000033 0.000145 2225.000000 2.000000 1.384105 1.153421 0.986979
alpha1 0.000033 0.000145 2230.000000 2.000000 1.384105 1.153421 0.987162
alpha1 0.000033 0.000145 2235.000000 2.000000 1.384105 1.153421 0.987343
alpha1 0.000033 0.000145 2240.000000 2.000000 1.384105 1.153421 0.987522
alpha1 0.000033 0.000145 2245.000000 2.000000 1.384105 1.153421 0.987699
alpha1 0.000033 0.000145 2250.000000 2.000000 1.384105 1.153421 0.987873
alpha1 0.000033 0.000145 2255.000000 2.000000 1.384105 1.153421 0.988046
alpha1 0.000033 0.000145 2260.000000 2.000000 1.384105 1.153421 0.988217
alpha1 0.000033 0.000145 2265.000000 2.000000 1.384105 1.153421 0.988385
alpha1 0.000033 0.000145 2270.000000 2.000000 1.384105 1.153421 0.988552
alpha1 0.000033 0.000145 2275.000000 2.000000 1.384105 1.153421 0.988717
alpha1 0.000033 0.000145 2280.000000 2.000000 1.384105 1.153421 0.988880
alpha1 0.000033 0.000145 2285.000000 2.000000 1.384105 1.153421 0.989041
alpha1 0.000033 0.000145 2290.000000 2.000000 1.384105 1.153421 0.989201
alpha1 0.000033 0.000145 2295.000000 2.000000 1.384105 1.153421 0.989358
alpha1 0.000033 0.000145 2300.000000 2.000000 1.384105 1.153421 0.989514
alpha1 0.000033 0.000145 2305.000000 2.000000 1.384105 1.153421 0.989668
alpha1 0.000033 0.000145 2310.000000 2.000000 1.384105 1.153421 0.989820
alpha1 0.000033 0.000145 2315.000000 2.000000 1.384105 1.153421 0.989970
alpha1 0.000033 0.000145 2320.000000 2.000000 1.384105 1.153421 0.990119
alpha1 0.000033 0.000145 2325.000000 2.000000 1.384105 1.153421 0.990266
alpha1 0.000033 0.000145 2330.000000 2.000000 1.384105 1.153421 0.990411
alpha1 0.000033 0.000145 2335.000000 2.000000 1.384105 1.153421 0.990555
alpha1 0.000033 0.000145 2340.000000 2.000000 1.384105 1.153421 0.990697
alpha1 0.000033 0.000145 2345.000000 2.000000 1.384105 1.153421 0.990837
alpha1 0.000033 0.000145 2350.000000 2.000000 1.384105 1.153421 0.990976
alpha1 0.000033 0.000145 2355.000000 2.000000 1.384105 1.153421 0.991113
alpha1 0.000033 0.000145 2360.000000 2.000000 1.384105 1.153421 0.991249
alpha1 0.000033 0.000145 2365.000000 2.000000 1.384105 1.153421 0.991383
alpha1 0.000033 0.000145 2370.000000 2.000000 1.384105 1.153421 0.991515
alpha1 0.000033 0.000145 2375.000000 2.000000 1.384105 1.153421 0.991646
alpha1 0.000033 0.000145 2380.000000 2.000000 1.384105 1.153421 0.991776
alpha1 0.000033 0.000145 2385.000000 2.000000 1.384105 1.153421 0.991904
alpha1 0.000033 0.000145 2390.000000 2.000000 1.384105 1.153421 0.992031
alpha1 0.000033 0.000145 2395.000000 2.000000 1.384105 1.153421 0.992156
alpha1 0.000033 0.000145 2400.000000 2.000000 1.384105 1.153421 0.992279
alpha1 0.000033 0.000145 2405.000000 2.000000 1.384105 1.153421 0.992402
alpha1 0.000033 0.000145 2410.000000 2.000000 1.384105 1.153421 0.992523
alpha1 0.000033 0.000145 2415.000000 2.000000 1.384105 1.153421 0.992642
alpha1 0.000033 0.000145 2420.000000 2.000000 1.384105 1.153421 0.992760
alpha1 0.000033 0.000145 2425.000000 2.000000 1.384105 1.153421 0.992877
alpha1 0.000033 0.000145 2430.000000 2.000000 1.384105 1.153421 0.992993
alpha1 0.000033 0.000145 2435.000000 2.000000 1.384105 1.153421 0.993107
alpha1 0.000033 0.000145 2440.000000 2.000000 1.384105 1.153421 0.993220
alpha1 0.000033 0.000145 2445.000000 2.000000 1.384105 1.153421 0.993331
alpha1 0.000033 0.000145 2450.000000 2.000000 1.384105 1.153421 0.993441
alpha1 0.000033 0.000145 2455.000000 2.000000 1.384105 1.153421 0.993550
alpha1 0.000033 0.000145 2460.000000 2.000000 1.384105 1.153421 0.993658
alpha1 0.000033 0.000145 2465.000000 2.000000 1.384105 1.153421 0.993765
alpha1 0.000033 0.000145 2470.000000 2.000000 1.384105 1.153421 0.993870
alpha1 0.000033 0.000145 2475.000000 2.000000 1.384105 1.153421 0.993974
alpha1 0.000033 0.000145 2480.000000 2.000000 1.384105 1.153421 0.994077
alpha1 0.000033 0.000145 2485.000000 2.000000 1.384105 1.153421 0.994179
alpha1 0.000033 0.000145 2490.000000 2.000000 1.384105 1.153421 0.994279
alpha1 0.000033 0.000145 2495.000000 2.000000 1.384105 1.153421 0.994379
alpha1 0.000033 0.000145 2500.000000 2.000000 1.384105 1.153421 0.994477
alpha1 0.000033 0.000145 2505.000000 2.000000 1.384105 1.153421 0.994574
alpha1 0.000033 0.000145 2510.000000 2.000000 1.384105 1.153421 0.994670
alpha1 0.000033 0.000145 2515.000000 2.000000 1.384105 1.153421 0.994765
alpha1 0.000033 0.000145 2520.000000 2.000000 1.384105 1.153421 0.994859
alpha1 0.000033 0.000145 2525.000000 2.000000 1.384105 1.153421 0.994952
alpha1 0.000033 0.000145 2530.000000 2.000000 1.384105 1.153421 0.995044
alpha1 0.000033 0.000145 2535.000000 2.000000 1.384105 1.153421 0.995134
alpha1 0.000033 0.000145 2540.000000 2.000000 1.384105 1.153421 0.995224
alpha1 0.000033 0.000145 2545.000000 2.000000 1.384105 1.153421 0.995312
alpha1 0.000033 0.000145 2550.000000 2.000000 1.384105 1.153421 0.995400
alpha1 0.000033 0.000145 2555.000000 2.000000 1.384105 1.153421 0.995487
alpha1 0.000033 0.000145 2560.000000 2.000000 1.384105 1.153421 0.995572
alpha1 0.000033 0.000145 2565.000000 2.000000 1.384105 1.153421 0.995657
alpha1 0.000033 0.000145 2570.000000 2.000000 1.384105 1.153421 0.995741
alpha1 0.000033 0.000145 2575.000000 2.000000 1.384105 1.153421 0.995823
alpha1 0.000033 0.000145 2580.000000 2.000000 1.384105 1.153421 0.995905
alpha1 0.000033 0.000145 2585.000000 2.000000 1.384105 1.153421 0.995986
alpha1 0.000033 0.000145 2590.000000 2.000000 1.384105 1.153421 0.996066
alpha1 0.000033 0.000145 2595.000000 2.000000 1.384105 1.153421 0.996145
alpha1 0.000033 0.000145 2600.000000 2.000000 1.384105 1.153421 0.996223
alpha1 0.000033 0.000145 2605.000000 2.000000 1.384105 1.153421 0.996300
alpha1 0.000033 0.000145 2610.000000 2.000000 1.384105 1.153421 0.996376
alpha1 0.000033 0.000145 2615.000000 2.000000 1.384105 1.153421 0.996452
alpha1 0.000033 0.000145 2620.000000 2.000000 1.384105 1.153421 0.996526
alpha1 0.000033 0.000145 2625.000000 2.000000 1.384105 1.153421 0.996600
alpha1 0.000033 0.000145 2630.000000 2.000000 1.384105 1.153421 0.996673
alpha1 0.000033 0.000145 2635.000000 2.000000 1.384105 1.153421 0.996745
alpha1 0.000033 0.000145 2640.000000 2.000000 1.384105 1.153421 0.996816
alpha1 0.000033 0.000145 2645.000000 2.000000 1.384105 1.153421 0.996887
alpha1 0.000033 0.000145 2650.000000 2.000000 1.384105 1.153421 0.996956
alpha1 0.000033 0.000145 2655.000000 2.000000 1.384105 1.153421 0.997025
alpha1 0.000033 0.000145 2660.000000 2.000000 1.384105 1.153421 0.997093
alpha1 0.000033 0.000145 2665.000000 2.000000 1.384105 1.153421 0.997160
alpha1 0.000033 0.000145 2670.000000 2.000000 1.384105 1.153421 0.997227
alpha1 0.000033 0.000145 2675.000000 2.000000 1.384105 1.153421 0.997293
alpha1 0.000033 0.000145 2680.000000 2.000000 1.384105 1.153421 0.997358
alpha1 0.000033 0.000145 2685.000000 2.000000 1.384105 1.153421 0.997422
alpha1 0.000033 0.000145 2690.000000 2.000000 1.384105 1.153421 0.997485
alpha1 0.000033 0.000145 2695.000000 2.000000 1.384105 1.153421 0.997548
alpha1 0.000033 0.000145 2700.000000 2.000000 1.384105 1.153421 0.997610
alpha1 0.000033 0.000145 2705.000000 2.000000 1.384105 1.153421 0.997671
alpha1 0.000033 0.000145 2710.000000 2.000000 1.384105 1.153421 0.997732
alpha1 0.000033 0.000145 2715.000000 2.000000 1.384105 1.153421 0.997792
alpha1 0.000033 0.000145 2720.000000 2.000000 1.384105 1.153421 0.997851
alpha1 0.000033 0.000145 2725.000000 2.000000 1.384105 1.153421 0.997910
alpha1 0.000033 0.000145 2730.000000 2.000000 1.384105 1.153421 0.997968
alpha1 0.000033 0.000145 2735.000000 2.000000 1.384105 1.153421 0.998025
alpha1 0.000033 0.000145 2740.000000 2.000000 1.384105 1.153421 0.998081
alpha1 0.000033 0.000145 2745.000000 2.000000 1.384105 1.153421 0.998137
alpha1 0.000033 0.000145 2750.000000 2.000000 1.384105 1.153421 0.998193
alpha1 0.000033 0.000145 2755.000000 2.000000 1.384105 1.153421 0.998247
alpha1 0.000033 0.000145 2760.000000 2.000000 1.384105 1.153421 0.998301
alpha1 0.000033 0.000145 2765.000000 2.000000 1.384105 1.153421 0.998355
alpha1 0.000033 0.000145 2770.000000 2.000000 1.384105 1.153421 0.998408
alpha1 0.000033 0.000145 2775.000000 2.000000 1.384105 1.153421 0.998460
alpha1 0.000033 0.000145 2780.000000 2.000000 1.384105 1.153421 0.998512
alpha1 0.000033 0.000145 2785.000000 2.000000 1.384105 1.153421 0.998563
alpha1 0.000033 0.000145 2790.000000 2.000000 1.384105 1.153421 0.998613
alpha1 0.000033 0.000145 2795.000000 2.000000 1.384105 1.153421 0.998663
alpha1 0.000033 0.000145 2800.000000 2.000000 1.384105 1.153421 0.998712
alpha1 0.000033 0.000145 2805.000000 2.000000 1.384105 1.153421 0.998761
alpha1 0.000033 0.000145 2810.000000 2.000000 1.384105 1.153421 0.998809
alpha1 0.000033 0.000145 2815.000000 2.000000 1.384105 1.153421 0.998857
alpha1 0.000033 0.000145 2820.000000 2.000000 1.384105 1.153421 0.998904
alpha1 0.000033 0.000145 2825.000000 2.000000 1.384105 1.153421 0.998950
alpha1 0.000033 0.000145 2830.000000 2.000000 1.384105 1.153421 0.998996
alpha1 0.000033 0.000145 2835.000000 2.000000 1.384105 1.153421 0.999042
alpha1 0.000033 0.000145 2840.000000 2.000000 1.384105 1.153421 0.999087
alpha1 0.000033 0.000145 2845.000000 2.000000 1.384105 1.153421 0.999131
alpha1 0.000033 0.000145 2850.000000 2.000000 1.384105 1.153421 0.999175
alpha1 0.000033 0.000145 2855.000000 2.000000 1.384105 1.153421 0.999219
alpha1 0.000033 0.000145 2860.000000 2.000000 1.384105 1.153421 0.999262
alpha1 0.000033 0.000145 2865.000000 2.000000 1.384105 1.153421 0.999304
alpha1 0.000033 0.000145 2870.000000 2.000000 1.384105 1.153421 0.999346
alpha1 0.000033 0.000145 2875.000000 2.000000 1.384105 1.153421 0.999387
alpha1 0.000033 0.000145 2880.000000 2.000000 1.384105 1.153421 0.999428
alpha1 0.000033 0.000145 2885.000000 2.000000 1.384105 1.153421 0.999469
alpha1 0.000033 0.000145 2890.000000 2.000000 1.384105 1.153421 0.999509
alpha1 0.000033 0.000145 2895.000000 2.000000 1.384105 1.153421 0.999549
alpha1 0.000033 0.000145 2900.000000 2.000000 1.384105 1.153421 0.999588
alpha1 0.000033 0.000145 2905.000000 2.000000 1.384105 1.153421 0.999627
alpha1 0.000033 0.000145 2910.000000 2.000000 1.384105 1.153421 0.999665
alpha1 0.000033 0.000145 2915.000000 2.000000 1.384105 1.153421 0.999703
alpha1 0.000033 0.000145 2920.000000 2.000000 1.384105 1.153421 0.999740
alpha1 0.000033 0.000145 2925.000000 2.000000 1.384105 1.153421 0.999777
alpha1 0.000033 0.000145 2930.000000 2.000000 1.384105 1.153421 0.999814
alpha1 0.000033 0.000145 2935.000000 2.000000 1.384105 1.153421 0.999850
alpha1 0.000033 0.000145 2940.000000 2.000000 1.384105 1.153421 0.999886
alpha1 0.000033 0.000145 2945.000000 2.000000 1.384105 1.153421 0.999921
alpha1 0.000033 0.000145 2950.000000 2.000000 1.384105 1.153421 0.999956
alpha1 0.000033 0.000145 2955.000000 2.000000 1.384105 1.153421 0.999990
alpha1 0.000033 0.000145 2960.000000 2.000000 1.384105 1.153421 1.000024
alpha1 0.000033 0.000145 2965.000000 2.000000 1.384105 1.153421 1.000058
alpha1 0.000033 0.000145 2970.000000 2.000000 1.384105 1.153421 1.000092
alpha1 0.000033 0.000145 2975.000000 2.000000 1.384105 1.153421 1.000124
alpha1 0.000033 0.000145 2980.000000 2.000000 1.384105 1.153421 1.000157
alpha1 0.000033 0.000145 2985.000000 2.000000 1.384105 1.153421 1.000189
alpha1 0.000033 0.000145 2990.000000 2.000000 1.384105 1.153421 1.000221
alpha1 0.000033 0.000145 2995.000000 2.000000 1.384105 1.153421 1.000253
alpha1 0.000033 0.000145 3000.000000 2.000000 1.384105 1.153421 1.000284
alpha1 0.000033 0.000145 3005.000000 2.000000 1.384105 1.153421 1.000315
alpha1 0.000033 0.000145 3010.000000 2.000000 1.384105 1.153421 1.000345
alpha1 0.000033 0.000145 3015.000000 2.000000 1.384105 1.153421 1.000375
alpha1 0.000033 0.000145 3020.000000 2.000000 1.384105 1.153421 1.000405
alpha1 0.000033 0.000145 3025.000000 2.000000 1.384105 1.153421 1.000434
alpha1 0.000033 0.000145 3030.000000 2.000000 1.384105 1.153421 1.000463
alpha1 0.000033 0.000145 3035.000000 2.000000 1.384105 1.153421 1.000492
alpha1 0.000033 0.000145 3040.000000 2.000000 1.384105 1.153421 1.000520
alpha1 0.000033 0.000145 3045.000000 2.000000 1.384105 1.153421 1.000548
alpha1 0.000033 0.000145 3050.000000 2.000000 1.384105 1.153421 1.000576
alpha1 0.000033 0.000145 3055.000000 2.000000 1.384105 1.153421 1.000603
alpha1 0.000033 0.000145 3060.000000 2.000000 1.384105 1.153421 1.000631
alpha1 0.000033 0.000145 3065.000000 2.000000 1.384105 1.153421 1.000657
alpha1 0.000033 0.000145 3070.000000 2.000000 1.384105 1.153421 1.000684
alpha1 0.000033 0.000145 3075.000000 2.000000 1.384105 1.153421 1.000710
alpha1 0.000033 0.000145 3080.000000 2.000000 1.384105 1.153421 1.000736
alpha1 0.000033 0.000145 3085.000000 2.000000 1.384105 1.153421 1.000762
alpha1 0.000033 0.000145 3090.000000 2.000000 1.384105 1.153421 1.000787
alpha1 0.000033 0.000145 3095.000000 2.000000 1.384105 1.153421 1.000812
alpha1 0.000033 0.000145 3100.000000 2.000000 1.384105 1.153421 1.000837
alpha1 0.000033 0.000145 3105.000000 2.000000 1.384105 1.153421 1.000861
alpha1 0.000033 0.000145 3110.000000 2.000000 1.384105 1.153421 1.000885
alpha1 0.000033 0.000145 3115.000000 2.000000 1.384105 1.153421 1.000909
alpha1 0.000033 0.000145 3120.000000 2.000000 1.384105 1.153421 1.000933
alpha1 0.000033 0.000145 3125.000000 2.000000 1.384105 1.153421 1.000956
alpha1 0.000033 0.000145 3130.000000 2.000000 1.384105 1.153421 1.000979
alpha1 0.000033 0.000145 3135.000000 2.000000 1.384105 1.153421 1.001002
alpha1 0.000033 0.000145 3140.000000 2.000000 1.384105 1.153421 1.001025
alpha1 0.000033 0.000145 3145.000000 2.000000 1.384105 1.153421 1.001047
alpha1 0.000033 0.000145 3150.000000 2.000000 1.384105 1.153421 1.001069
alpha1 0.000033 0.000145 3155.000000 2.000000 1.384105 1.153421 1.001091
alpha1 0.000033 0.000145 3160.000000 2.000000 1.384105 1.153421 1.001112
alpha1 0.000033 0.000145 3165.000000 2.000000 1.384105 1.153421 1.001133
alpha1 0.000033 0.000145 3170.000000 2.000000 1.384105 1.153421 1.001155
alpha1 0.000033 0.000145 3175.000000 2.000000 1.384105 1.153421 1.001175
alpha1 0.000033 0.000145 3180.000000 2.000000 1.384105 1.153421 1.001196
alpha1 0.000033 0.000145 3185.000000 2.000000 1.384105 1.153421 1.001216
alpha1 0.000033 0.000145 3190.000000 2.000000 1.384105 1.153421 1.001236
alpha1 0.000033 0.000145 3195.000000 2.000000 1.384105 1.153421 1.001256
alpha1 0.000033 0.000145 3200.000000 2.000000 1.384105 1.153421 1.001276
alpha1 0.000033 0.000145 3205.000000 2.000000 1.384105 1.153421 1.001295
alpha1 0.000033 0.000145 3210.000000 2.000000 1.384105 1.153421 1.001314
alpha1 0.000033 0.000145 3215.000000 2.000000 1.384105 1.153421 1.001333
alpha1 0.000033 0.000145 3220.000000 2.000000 1.384105 1.153421 1.001352
alpha1 0.000033 0.000145 3225.000000 2.000000 1.384105 1.153421 1.001371
alpha1 0.000033 0.000145 3230.000000 2.000000 1.384105 1.153421 1.001389
alpha1 0.000033 0.000145 3235.000000 2.000000 1.384105 1.153421 1.001407
alpha1 0.000033 0.000145 3240.000000 2.000000 1.384105 1.153421 1.001425
alpha1 0.000033 0.000145 3245.000000 2.000000 1.384105 1.153421 1.001443
alpha1 0.000033 0.000145 3250.000000 2.000000 1.384105 1.153421 1.001460
alpha1 0.000033 0.000145 3255.000000 2.000000 1.384105 1.153421 1.001478
alpha1 0.000033 0.000145 3260.000000 2.000000 1.384105 1.153421 1.001495
alpha1 0.000033 0.000145 3265.000000 2.000000 1.384105 1.153421 1.001512
alpha1 0.000033 0.000145 3270.000000 2.000000 1.384105 1.153421 1.001528
alpha1 0.000033 0.000145 3275.000000 2.000000 1.384105 1.153421 1.001545
alpha1 0.000033 0.000145 3280.000000 2.000000 1.384105 1.153421 1.001561
alpha1 0.000033 0.000145 3285.000000 2.000000 1.384105 1.153421 1.001578
alpha1 0.000033 0.000145 3290.000000 2.000000 1.384105 1.153421 1.001593
alpha1 0.000033 0.000145 3295.000000 2.000000 1.384105 1.153421 1.001609
alpha1 0.000033 0.000145 3300.000000 2.000000 1.384105 1.153421 1.001625
alpha1 0.000033 0.000145 3305.000000 2.000000 1.384105 1.153421 1.001640
alpha1 0.000033 0.000145 3310.000000 2.000000 1.384105 1.153421 1.001656
alpha1 0.000033 0.000145 3315.000000 2.000000 1.384105 1.153421 1.001671
alpha1 0.000033 0.000145 3320.000000 2.000000 1.384105 1.153421 1.001686
alpha1 0.000033 0.000145 3325.000000 2.000000 1.384105 1.153421 1.001700
alpha1 0.000033 0.000145 3330.000000 2.000000 1.384105 1.153421 1.001715
alpha1 0.000033 0.000145 3335.000000 2.000000 1.384105 1.153421 1.001729
alpha1 0.000033 0.000145 3340.000000 2.000000 1.384105 1.153421 1.001744
alpha1 0.000033 0.000145 3345.000000 2.000000 1.384105 1.153421 1.001758
alpha1 0.000033 0.000145 3350.000000 2.000000 1.384105 1.153421 1.001772
alpha1 0.000033 0.000145 3355.000000 2.000000 1.384105 1.153421 1.001785
alpha1 0.000033 0.000145 3360.000000 2.000000 1.384105 1.153421 1.001799
alpha1 0.000033 0.000145 3365.000000 2.000000 1.384105 1.153421 1.001812
alpha1 0.000033 0.000145 3370.000000 2.000000 1.384105 1.153421 1.001826
alpha1 0.000033 0.000145 3375.000000 2.000000 1.384105 1.153421 1.001839
alpha1 0.000033 0.000145 3380.000000 2.000000 1.384105 1.153421 1.001852
alpha1 0.000033 0.000145 3385.000000 2.000000 1.384105 1.153421 1.001865
alpha1 0.000033 0.000145 3390.000000 2.000000 1.384105 1.153421 1.001877
alpha1 0.000033 0.000145 3395.000000 2.000000 1.384105 1.153421 1.001890
alpha1 0.000033 0.000145 3400.000000 2.000000 1.384105 1.153421 1.001902
