HEADER DATE 31-Jul-2017 20:15:49
HEADER RANDSEED 1742245238
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.008092 1800.000000 2.000000 1.380379 1.367792 1.136464
d2 0.010000 0.008092 1805.000000 2.000000 1.380379 1.367792 1.137069
d2 0.010000 0.008092 1810.000000 2.000000 1.380379 1.367792 1.137667
d2 0.010000 0.008092 1815.000000 2.000000 1.380379 1.367792 1.138259
d2 0.010000 0.008092 1820.000000 2.000000 1.380379 1.367792 1.138843
d2 0.010000 0.008092 1825.000000 2.000000 1.380379 1.367792 1.139421
d2 0.010000 0.008092 1830.000000 2.000000 1.380379 1.367792 1.139992
d2 0.010000 0.008092 1835.000000 2.000000 1.380379 1.367792 1.140557
d2 0.010000 0.008092 1840.000000 2.000000 1.380379 1.367792 1.141115
d2 0.010000 0.008092 1845.000000 2.000000 1.380379 1.367792 1.141667
d2 0.010000 0.008092 1850.000000 2.000000 1.380379 1.367792 1.142213
d2 0.010000 0.008092 1855.000000 2.000000 1.380379 1.367793 1.142752
d2 0.010000 0.008092 1860.000000 2.000000 1.380379 1.367793 1.143285
d2 0.010000 0.008092 1865.000000 2.000000 1.380379 1.367793 1.143813
d2 0.010000 0.008092 1870.000000 2.000000 1.380379 1.367793 1.144334
d2 0.010000 0.008092 1875.000000 2.000000 1.380379 1.367793 1.144849
d2 0.010000 0.008092 1880.000000 2.000000 1.380379 1.367793 1.145358
d2 0.010000 0.008092 1885.000000 2.000000 1.380379 1.367793 1.145861
d2 0.010000 0.008092 1890.000000 2.000000 1.380379 1.367793 1.146359
d2 0.010000 0.008092 1895.000000 2.000000 1.380379 1.367793 1.146851
d2 0.010000 0.008092 1900.000000 2.000000 1.380379 1.367793 1.147337
d2 0.010000 0.008092 1905.000000 2.000000 1.380379 1.367793 1.147818
d2 0.010000 0.008092 1910.000000 2.000000 1.380379 1.367793 1.148293
d2 0.010000 0.008092 1915.000000 2.000000 1.380379 1.367793 1.148763
d2 0.010000 0.008092 1920.000000 2.000000 1.380379 1.367793 1.149228
d2 0.010000 0.008092 1925.000000 2.000000 1.380379 1.367793 1.149687
d2 0.010000 0.008092 1930.000000 2.000000 1.380379 1.367793 1.150141
d2 0.010000 0.008092 1935.000000 2.000000 1.380379 1.367793 1.150590
d2 0.010000 0.008092 1940.000000 2.000000 1.380379 1.367793 1.151033
d2 0.010000 0.008092 1945.000000 2.000000 1.380379 1.367793 1.151472
d2 0.010000 0.008092 1950.000000 2.000000 1.380379 1.367793 1.151905
d2 0.010000 0.008092 1955.000000 2.000000 1.380379 1.367793 1.152334
d2 0.010000 0.008092 1960.000000 2.000000 1.380379 1.367793 1.152757
d2 0.010000 0.008092 1965.000000 2.000000 1.380379 1.367793 1.153176
d2 0.010000 0.008092 1970.000000 2.000000 1.380379 1.367793 1.153590
d2 0.010000 0.008092 1975.000000 2.000000 1.380379 1.367793 1.153999
d2 0.010000 0.008092 1980.000000 2.000000 1.380379 1.367793 1.154404
d2 0.010000 0.008092 1985.000000 2.000000 1.380379 1.367793 1.154804
d2 0.010000 0.008092 1990.000000 2.000000 1.380379 1.367793 1.155199
d2 0.010000 0.008092 1995.000000 2.000000 1.380379 1.367793 1.155590
d2 0.010000 0.008092 2000.000000 2.000000 1.380379 1.367793 1.155977
d2 0.010000 0.008092 2005.000000 2.000000 1.380379 1.367793 1.156359
d2 0.010000 0.008092 2010.000000 2.000000 1.380379 1.367793 1.156736
d2 0.010000 0.008092 2015.000000 2.000000 1.380379 1.367793 1.157110
d2 0.010000 0.008092 2020.000000 2.000000 1.380379 1.367793 1.157479
d2 0.010000 0.008092 2025.000000 2.000000 1.380379 1.367793 1.157843
d2 0.010000 0.008092 2030.000000 2.000000 1.380379 1.367793 1.158204
d2 0.010000 0.008092 2035.000000 2.000000 1.380379 1.367793 1.158561
d2 0.010000 0.008092 2040.000000 2.000000 1.380379 1.367793 1.158913
d2 0.010000 0.008092 2045.000000 2.000000 1.380379 1.367793 1.159262
d2 0.010000 0.008092 2050.000000 2.000000 1.380379 1.367793 1.159606
d2 0.010000 0.008092 2055.000000 2.000000 1.380379 1.367793 1.159946
d2 0.010000 0.008092 2060.000000 2.000000 1.380379 1.367793 1.160283
d2 0.010000 0.008092 2065.000000 2.000000 1.380379 1.367793 1.160616
d2 0.010000 0.008092 2070.000000 2.000000 1.380379 1.367793 1.160945
d2 0.010000 0.008092 2075.000000 2.000000 1.380379 1.367793 1.161270
d2 0.010000 0.008092 2080.000000 2.000000 1.380379 1.367793 1.161591
d2 0.010000 0.008092 2085.000000 2.000000 1.380379 1.367793 1.161909
d2 0.010000 0.008092 2090.000000 2.000000 1.380379 1.367793 1.162223
d2 0.010000 0.008092 2095.000000 2.000000 1.380379 1.367793 1.162534
d2 0.010000 0.008092 2100.000000 2.000000 1.380379 1.367793 1.162841
d2 0.010000 0.008092 2105.000000 2.000000 1.380379 1.367793 1.163144
d2 0.010000 0.008092 2110.000000 2.000000 1.380379 1.367793 1.163445
d2 0.010000 0.008092 2115.000000 2.000000 1.380379 1.367793 1.163741
d2 0.010000 0.008092 2120.000000 2.000000 1.380379 1.367793 1.164034
d2 0.010000 0.008092 2125.000000 2.000000 1.380379 1.367793 1.164324
d2 0.010000 0.008092 2130.000000 2.000000 1.380379 1.367793 1.164611
d2 0.010000 0.008092 2135.000000 2.000000 1.380379 1.367793 1.164894
d2 0.010000 0.008092 2140.000000 2.000000 1.380379 1.367793 1.165174
d2 0.010000 0.008092 2145.000000 2.000000 1.380379 1.367793 1.165451
d2 0.010000 0.008092 2150.000000 2.000000 1.380379 1.367793 1.165725
d2 0.010000 0.008092 2155.000000 2.000000 1.380379 1.367793 1.165995
d2 0.010000 0.008092 2160.000000 2.000000 1.380379 1.367793 1.166263
d2 0.010000 0.008092 2165.000000 2.000000 1.380379 1.367793 1.166527
d2 0.010000 0.008092 2170.000000 2.000000 1.380379 1.367793 1.166788
d2 0.010000 0.008092 2175.000000 2.000000 1.380379 1.367793 1.167047
d2 0.010000 0.008092 2180.000000 2.000000 1.380379 1.367793 1.167302
d2 0.010000 0.008092 2185.000000 2.000000 1.380379 1.367793 1.167555
d2 0.010000 0.008092 2190.000000 2.000000 1.380379 1.367793 1.167804
d2 0.010000 0.008092 2195.000000 2.000000 1.380379 1.367793 1.168051
d2 0.010000 0.008092 2200.000000 2.000000 1.380379 1.367793 1.168295
d2 0.010000 0.008092 2205.000000 2.000000 1.380379 1.367793 1.168536
d2 0.010000 0.008092 2210.000000 2.000000 1.380379 1.367793 1.168774
d2 0.010000 0.008092 2215.000000 2.000000 1.380379 1.367793 1.169010
d2 0.010000 0.008092 2220.000000 2.000000 1.380379 1.367793 1.169243
d2 0.010000 0.008092 2225.000000 2.000000 1.380379 1.367793 1.169473
d2 0.010000 0.008092 2230.000000 2.000000 1.380379 1.367793 1.169701
d2 0.010000 0.008092 2235.000000 2.000000 1.380379 1.367793 1.169926
d2 0.010000 0.008092 2240.000000 2.000000 1.380379 1.367793 1.170149
d2 0.010000 0.008092 2245.000000 2.000000 1.380379 1.367793 1.170369
d2 0.010000 0.008092 2250.000000 2.000000 1.380379 1.367793 1.170586
d2 0.010000 0.008092 2255.000000 2.000000 1.380379 1.367793 1.170801
d2 0.010000 0.008092 2260.000000 2.000000 1.380379 1.367793 1.171013
d2 0.010000 0.008092 2265.000000 2.000000 1.380379 1.367793 1.171223
d2 0.010000 0.008092 2270.000000 2.000000 1.380379 1.367793 1.171431
d2 0.010000 0.008092 2275.000000 2.000000 1.380379 1.367793 1.171636
d2 0.010000 0.008092 2280.000000 2.000000 1.380379 1.367793 1.171839
d2 0.010000 0.008092 2285.000000 2.000000 1.380379 1.367793 1.172040
d2 0.010000 0.008092 2290.000000 2.000000 1.380379 1.367793 1.172238
d2 0.010000 0.008092 2295.000000 2.000000 1.380379 1.367793 1.172434
d2 0.010000 0.008092 2300.000000 2.000000 1.380379 1.367793 1.172628
d2 0.010000 0.008092 2305.000000 2.000000 1.380379 1.367793 1.172820
d2 0.010000 0.008092 2310.000000 2.000000 1.380379 1.367793 1.173009
d2 0.010000 0.008092 2315.000000 2.000000 1.380379 1.367793 1.173196
d2 0.010000 0.008092 2320.000000 2.000000 1.380379 1.367793 1.173381
d2 0.010000 0.008092 2325.000000 2.000000 1.380379 1.367793 1.173564
d2 0.010000 0.008092 2330.000000 2.000000 1.380379 1.367793 1.173745
d2 0.010000 0.008092 2335.000000 2.000000 1.380379 1.367793 1.173924
d2 0.010000 0.008092 2340.000000 2.000000 1.380379 1.367793 1.174101
d2 0.010000 0.008092 2345.000000 2.000000 1.380379 1.367793 1.174276
d2 0.010000 0.008092 2350.000000 2.000000 1.380379 1.367793 1.174448
d2 0.010000 0.008092 2355.000000 2.000000 1.380379 1.367793 1.174619
d2 0.010000 0.008092 2360.000000 2.000000 1.380379 1.367793 1.174788
d2 0.010000 0.008092 2365.000000 2.000000 1.380379 1.367793 1.174955
d2 0.010000 0.008092 2370.000000 2.000000 1.380379 1.367793 1.175120
d2 0.010000 0.008092 2375.000000 2.000000 1.380379 1.367793 1.175283
d2 0.010000 0.008092 2380.000000 2.000000 1.380379 1.367793 1.175444
d2 0.010000 0.008092 2385.000000 2.000000 1.380379 1.367793 1.175604
d2 0.010000 0.008092 2390.000000 2.000000 1.380379 1.367793 1.175761
d2 0.010000 0.008092 2395.000000 2.000000 1.380379 1.367793 1.175917
d2 0.010000 0.008092 2400.000000 2.000000 1.380379 1.367793 1.176071
d2 0.010000 0.008092 2405.000000 2.000000 1.380379 1.367793 1.176223
d2 0.010000 0.008092 2410.000000 2.000000 1.380379 1.367793 1.176374
d2 0.010000 0.008092 2415.000000 2.000000 1.380379 1.367793 1.176522
d2 0.010000 0.008092 2420.000000 2.000000 1.380379 1.367793 1.176669
d2 0.010000 0.008092 2425.000000 2.000000 1.380379 1.367793 1.176815
d2 0.010000 0.008092 2430.000000 2.000000 1.380379 1.367793 1.176959
d2 0.010000 0.008092 2435.000000 2.000000 1.380379 1.367793 1.177101
d2 0.010000 0.008092 2440.000000 2.000000 1.380379 1.367793 1.177241
d2 0.010000 0.008092 2445.000000 2.000000 1.380379 1.367793 1.177380
d2 0.010000 0.008092 2450.000000 2.000000 1.380379 1.367793 1.177517
d2 0.010000 0.008092 2455.000000 2.000000 1.380379 1.367793 1.177653
d2 0.010000 0.008092 2460.000000 2.000000 1.380379 1.367793 1.177787
d2 0.010000 0.008092 2465.000000 2.000000 1.380379 1.367793 1.177920
d2 0.010000 0.008092 2470.000000 2.000000 1.380379 1.367793 1.178051
d2 0.010000 0.008092 2475.000000 2.000000 1.380379 1.367793 1.178180
d2 0.010000 0.008092 2480.000000 2.000000 1.380379 1.367793 1.178308
d2 0.010000 0.008092 2485.000000 2.000000 1.380379 1.367793 1.178435
d2 0.010000 0.008092 2490.000000 2.000000 1.380379 1.367793 1.178560
d2 0.010000 0.008092 2495.000000 2.000000 1.380379 1.367793 1.178684
d2 0.010000 0.008092 2500.000000 2.000000 1.380379 1.367793 1.178806
d2 0.010000 0.008092 2505.000000 2.000000 1.380379 1.367793 1.178927
d2 0.010000 0.008092 2510.000000 2.000000 1.380379 1.367793 1.179047
d2 0.010000 0.008092 2515.000000 2.000000 1.380379 1.367793 1.179165
d2 0.010000 0.008092 2520.000000 2.000000 1.380379 1.367793 1.179282
d2 0.010000 0.008092 2525.000000 2.000000 1.380379 1.367793 1.179397
d2 0.010000 0.008092 2530.000000 2.000000 1.380379 1.367793 1.179512
d2 0.010000 0.008092 2535.000000 2.000000 1.380379 1.367793 1.179625
d2 0.010000 0.008092 2540.000000 2.000000 1.380379 1.367793 1.179736
d2 0.010000 0.008092 2545.000000 2.000000 1.380379 1.367793 1.179846
d2 0.010000 0.008092 2550.000000 2.000000 1.380379 1.367793 1.179956
d2 0.010000 0.008092 2555.000000 2.000000 1.380379 1.367793 1.180063
d2 0.010000 0.008092 2560.000000 2.000000 1.380379 1.367793 1.180170
d2 0.010000 0.008092 2565.000000 2.000000 1.380379 1.367793 1.180275
d2 0.010000 0.008092 2570.000000 2.000000 1.380379 1.367793 1.180379
d2 0.010000 0.008092 2575.000000 2.000000 1.380379 1.367793 1.180482
d2 0.010000 0.008092 2580.000000 2.000000 1.380379 1.367793 1.180584
d2 0.010000 0.008092 2585.000000 2.000000 1.380379 1.367793 1.180685
d2 0.010000 0.008092 2590.000000 2.000000 1.380379 1.367793 1.180784
d2 0.010000 0.008092 2595.000000 2.000000 1.380379 1.367793 1.180883
d2 0.010000 0.008092 2600.000000 2.000000 1.380379 1.367793 1.180980
d2 0.010000 0.008092 2605.000000 2.000000 1.380379 1.367793 1.181076
d2 0.010000 0.008092 2610.000000 2.000000 1.380379 1.367793 1.181171
d2 0.010000 0.008092 2615.000000 2.000000 1.380379 1.367793 1.181265
d2 0.010000 0.008092 2620.000000 2.000000 1.380379 1.367793 1.181358
d2 0.010000 0.008092 2625.000000 2.000000 1.380379 1.367793 1.181450
d2 0.010000 0.008092 2630.000000 2.000000 1.380379 1.367793 1.181540
d2 0.010000 0.008092 2635.000000 2.000000 1.380379 1.367793 1.181630
d2 0.010000 0.008092 2640.000000 2.000000 1.380379 1.367793 1.181719
d2 0.010000 0.008092 2645.000000 2.000000 1.380379 1.367793 1.181806
d2 0.010000 0.008092 2650.000000 2.000000 1.380379 1.367793 1.181893
d2 0.010000 0.008092 2655.000000 2.000000 1.380379 1.367793 1.181979
d2 0.010000 0.008092 2660.000000 2.000000 1.380379 1.367793 1.182063
d2 0.010000 0.008092 2665.000000 2.000000 1.380379 1.367793 1.182147
d2 0.010000 0.008092 2670.000000 2.000000 1.380379 1.367793 1.182230
d2 0.010000 0.008092 2675.000000 2.000000 1.380379 1.367793 1.182312
d2 0.010000 0.008092 2680.000000 2.000000 1.380379 1.367793 1.182392
d2 0.010000 0.008092 2685.000000 2.000000 1.380379 1.367793 1.182472
d2 0.010000 0.008092 2690.000000 2.000000 1.380379 1.367793 1.182551
d2 0.010000 0.008092 2695.000000 2.000000 1.380379 1.367793 1.182630
d2 0.010000 0.008092 2700.000000 2.000000 1.380379 1.367793 1.182707
d2 0.010000 0.008092 2705.000000 2.000000 1.380379 1.367793 1.182783
d2 0.010000 0.008092 2710.000000 2.000000 1.380379 1.367793 1.182859
d2 0.010000 0.008092 2715.000000 2.000000 1.380379 1.367793 1.182933
d2 0.010000 0.008092 2720.000000 2.000000 1.380379 1.367793 1.183007
d2 0.010000 0.008092 2725.000000 2.000000 1.380379 1.367793 1.183080
d2 0.010000 0.008092 2730.000000 2.000000 1.380379 1.367793 1.183152
d2 0.010000 0.008092 2735.000000 2.000000 1.380379 1.367793 1.183223
d2 0.010000 0.008092 2740.000000 2.000000 1.380379 1.367793 1.183294
d2 0.010000 0.008092 2745.000000 2.000000 1.380379 1.367793 1.183363
d2 0.010000 0.008092 2750.000000 2.000000 1.380379 1.367793 1.183432
d2 0.010000 0.008092 2755.000000 2.000000 1.380379 1.367793 1.183500
d2 0.010000 0.008092 2760.000000 2.000000 1.380379 1.367793 1.183568
d2 0.010000 0.008092 2765.000000 2.000000 1.380379 1.367793 1.183634
d2 0.010000 0.008092 2770.000000 2.000000 1.380379 1.367793 1.183700
d2 0.010000 0.008092 2775.000000 2.000000 1.380379 1.367793 1.183765
d2 0.010000 0.008092 2780.000000 2.000000 1.380379 1.367793 1.183829
d2 0.010000 0.008092 2785.000000 2.000000 1.380379 1.367793 1.183893
d2 0.010000 0.008092 2790.000000 2.000000 1.380379 1.367793 1.183955
d2 0.010000 0.008092 2795.000000 2.000000 1.380379 1.367793 1.184018
d2 0.010000 0.008092 2800.000000 2.000000 1.380379 1.367793 1.184079
d2 0.010000 0.008092 2805.000000 2.000000 1.380379 1.367793 1.184140
d2 0.010000 0.008092 2810.000000 2.000000 1.380379 1.367793 1.184200
d2 0.010000 0.008092 2815.000000 2.000000 1.380379 1.367793 1.184259
d2 0.010000 0.008092 2820.000000 2.000000 1.380379 1.367793 1.184317
d2 0.010000 0.008092 2825.000000 2.000000 1.380379 1.367793 1.184375
d2 0.010000 0.008092 2830.000000 2.000000 1.380379 1.367793 1.184433
d2 0.010000 0.008092 2835.000000 2.000000 1.380379 1.367793 1.184489
d2 0.010000 0.008092 2840.000000 2.000000 1.380379 1.367793 1.184545
d2 0.010000 0.008092 2845.000000 2.000000 1.380379 1.367793 1.184601
d2 0.010000 0.008092 2850.000000 2.000000 1.380379 1.367793 1.184655
d2 0.010000 0.008092 2855.000000 2.000000 1.380379 1.367793 1.184709
d2 0.010000 0.008092 2860.000000 2.000000 1.380379 1.367793 1.184763
d2 0.010000 0.008092 2865.000000 2.000000 1.380379 1.367793 1.184816
d2 0.010000 0.008092 2870.000000 2.000000 1.380379 1.367793 1.184868
d2 0.010000 0.008092 2875.000000 2.000000 1.380379 1.367793 1.184920
d2 0.010000 0.008092 2880.000000 2.000000 1.380379 1.367793 1.184971
d2 0.010000 0.008092 2885.000000 2.000000 1.380379 1.367793 1.185021
d2 0.010000 0.008092 2890.000000 2.000000 1.380379 1.367793 1.185071
d2 0.010000 0.008092 2895.000000 2.000000 1.380379 1.367793 1.185120
d2 0.010000 0.008092 2900.000000 2.000000 1.380379 1.367793 1.185169
d2 0.010000 0.008092 2905.000000 2.000000 1.380379 1.367793 1.185217
d2 0.010000 0.008092 2910.000000 2.000000 1.380379 1.367793 1.185265
d2 0.010000 0.008092 2915.000000 2.000000 1.380379 1.367793 1.185312
d2 0.010000 0.008092 2920.000000 2.000000 1.380379 1.367793 1.185359
d2 0.010000 0.008092 2925.000000 2.000000 1.380379 1.367793 1.185405
d2 0.010000 0.008092 2930.000000 2.000000 1.380379 1.367793 1.185450
d2 0.010000 0.008092 2935.000000 2.000000 1.380379 1.367793 1.185495
d2 0.010000 0.008092 2940.000000 2.000000 1.380379 1.367793 1.185540
d2 0.010000 0.008092 2945.000000 2.000000 1.380379 1.367793 1.185584
d2 0.010000 0.008092 2950.000000 2.000000 1.380379 1.367793 1.185627
d2 0.010000 0.008092 2955.000000 2.000000 1.380379 1.367793 1.185670
d2 0.010000 0.008092 2960.000000 2.000000 1.380379 1.367793 1.185713
d2 0.010000 0.008092 2965.000000 2.000000 1.380379 1.367793 1.185755
d2 0.010000 0.008092 2970.000000 2.000000 1.380379 1.367793 1.185796
d2 0.010000 0.008092 2975.000000 2.000000 1.380379 1.367793 1.185837
d2 0.010000 0.008092 2980.000000 2.000000 1.380379 1.367793 1.185878
d2 0.010000 0.008092 2985.000000 2.000000 1.380379 1.367793 1.185918
d2 0.010000 0.008092 2990.000000 2.000000 1.380379 1.367793 1.185957
d2 0.010000 0.008092 2995.000000 2.000000 1.380379 1.367793 1.185997
d2 0.010000 0.008092 3000.000000 2.000000 1.380379 1.367793 1.186035
d2 0.010000 0.008092 3005.000000 2.000000 1.380379 1.367793 1.186074
d2 0.010000 0.008092 3010.000000 2.000000 1.380379 1.367793 1.186112
d2 0.010000 0.008092 3015.000000 2.000000 1.380379 1.367793 1.186149
d2 0.010000 0.008092 3020.000000 2.000000 1.380379 1.367793 1.186186
d2 0.010000 0.008092 3025.000000 2.000000 1.380379 1.367793 1.186223
d2 0.010000 0.008092 3030.000000 2.000000 1.380379 1.367793 1.186259
d2 0.010000 0.008092 3035.000000 2.000000 1.380379 1.367793 1.186294
d2 0.010000 0.008092 3040.000000 2.000000 1.380379 1.367793 1.186330
d2 0.010000 0.008092 3045.000000 2.000000 1.380379 1.367793 1.186365
d2 0.010000 0.008092 3050.000000 2.000000 1.380379 1.367793 1.186399
d2 0.010000 0.008092 3055.000000 2.000000 1.380379 1.367793 1.186433
d2 0.010000 0.008092 3060.000000 2.000000 1.380379 1.367793 1.186467
d2 0.010000 0.008092 3065.000000 2.000000 1.380379 1.367793 1.186500
d2 0.010000 0.008092 3070.000000 2.000000 1.380379 1.367793 1.186533
d2 0.010000 0.008092 3075.000000 2.000000 1.380379 1.367793 1.186566
d2 0.010000 0.008092 3080.000000 2.000000 1.380379 1.367793 1.186598
d2 0.010000 0.008092 3085.000000 2.000000 1.380379 1.367793 1.186630
d2 0.010000 0.008092 3090.000000 2.000000 1.380379 1.367793 1.186662
d2 0.010000 0.008092 3095.000000 2.000000 1.380379 1.367793 1.186693
d2 0.010000 0.008092 3100.000000 2.000000 1.380379 1.367793 1.186724
d2 0.010000 0.008092 3105.000000 2.000000 1.380379 1.367793 1.186754
d2 0.010000 0.008092 3110.000000 2.000000 1.380379 1.367793 1.186784
d2 0.010000 0.008092 3115.000000 2.000000 1.380379 1.367793 1.186814
d2 0.010000 0.008092 3120.000000 2.000000 1.380379 1.367793 1.186843
d2 0.010000 0.008092 3125.000000 2.000000 1.380379 1.367793 1.186872
d2 0.010000 0.008092 3130.000000 2.000000 1.380379 1.367793 1.186901
d2 0.010000 0.008092 3135.000000 2.000000 1.380379 1.367793 1.186929
d2 0.010000 0.008092 3140.000000 2.000000 1.380379 1.367793 1.186958
d2 0.010000 0.008092 3145.000000 2.000000 1.380379 1.367793 1.186985
d2 0.010000 0.008092 3150.000000 2.000000 1.380379 1.367793 1.187013
d2 0.010000 0.008092 3155.000000 2.000000 1.380379 1.367793 1.187040
d2 0.010000 0.008092 3160.000000 2.000000 1.380379 1.367793 1.187067
d2 0.010000 0.008092 3165.000000 2.000000 1.380379 1.367793 1.187093
d2 0.010000 0.008092 3170.000000 2.000000 1.380379 1.367793 1.187119
d2 0.010000 0.008092 3175.000000 2.000000 1.380379 1.367793 1.187145
d2 0.010000 0.008092 3180.000000 2.000000 1.380379 1.367793 1.187171
d2 0.010000 0.008092 3185.000000 2.000000 1.380379 1.367793 1.187196
d2 0.010000 0.008092 3190.000000 2.000000 1.380379 1.367793 1.187221
d2 0.010000 0.008092 3195.000000 2.000000 1.380379 1.367793 1.187246
d2 0.010000 0.008092 3200.000000 2.000000 1.380379 1.367793 1.187270
d2 0.010000 0.008092 3205.000000 2.000000 1.380379 1.367793 1.187295
d2 0.010000 0.008092 3210.000000 2.000000 1.380379 1.367793 1.187318
d2 0.010000 0.008092 3215.000000 2.000000 1.380379 1.367793 1.187342
d2 0.010000 0.008092 3220.000000 2.000000 1.380379 1.367793 1.187365
d2 0.010000 0.008092 3225.000000 2.000000 1.380379 1.367793 1.187389
d2 0.010000 0.008092 3230.000000 2.000000 1.380379 1.367793 1.187411
d2 0.010000 0.008092 3235.000000 2.000000 1.380379 1.367793 1.187434
d2 0.010000 0.008092 3240.000000 2.000000 1.380379 1.367793 1.187456
d2 0.010000 0.008092 3245.000000 2.000000 1.380379 1.367793 1.187478
d2 0.010000 0.008092 3250.000000 2.000000 1.380379 1.367793 1.187500
d2 0.010000 0.008092 3255.000000 2.000000 1.380379 1.367793 1.187522
d2 0.010000 0.008092 3260.000000 2.000000 1.380379 1.367793 1.187543
d2 0.010000 0.008092 3265.000000 2.000000 1.380379 1.367793 1.187564
d2 0.010000 0.008092 3270.000000 2.000000 1.380379 1.367793 1.187585
d2 0.010000 0.008092 3275.000000 2.000000 1.380379 1.367793 1.187605
d2 0.010000 0.008092 3280.000000 2.000000 1.380379 1.367793 1.187626
d2 0.010000 0.008092 3285.000000 2.000000 1.380379 1.367793 1.187646
d2 0.010000 0.008092 3290.000000 2.000000 1.380379 1.367793 1.187666
d2 0.010000 0.008092 3295.000000 2.000000 1.380379 1.367793 1.187685
d2 0.010000 0.008092 3300.000000 2.000000 1.380379 1.367793 1.187705
d2 0.010000 0.008092 3305.000000 2.000000 1.380379 1.367793 1.187724
d2 0.010000 0.008092 3310.000000 2.000000 1.380379 1.367793 1.187743
d2 0.010000 0.008092 3315.000000 2.000000 1.380379 1.367793 1.187762
d2 0.010000 0.008092 3320.000000 2.000000 1.380379 1.367793 1.187780
d2 0.010000 0.008092 3325.000000 2.000000 1.380379 1.367793 1.187799
d2 0.010000 0.008092 3330.000000 2.000000 1.380379 1.367793 1.187817
d2 0.010000 0.008092 3335.000000 2.000000 1.380379 1.367793 1.187835
d2 0.010000 0.008092 3340.000000 2.000000 1.380379 1.367793 1.187853
d2 0.010000 0.008092 3345.000000 2.000000 1.380379 1.367793 1.187870
d2 0.010000 0.008092 3350.000000 2.000000 1.380379 1.367793 1.187887
d2 0.010000 0.008092 3355.000000 2.000000 1.380379 1.367793 1.187905
d2 0.010000 0.008092 3360.000000 2.000000 1.380379 1.367793 1.187921
d2 0.010000 0.008092 3365.000000 2.000000 1.380379 1.367793 1.187938
d2 0.010000 0.008092 3370.000000 2.000000 1.380379 1.367793 1.187955
d2 0.010000 0.008092 3375.000000 2.000000 1.380379 1.367793 1.187971
d2 0.010000 0.008092 3380.000000 2.000000 1.380379 1.367793 1.187987
d2 0.010000 0.008092 3385.000000 2.000000 1.380379 1.367793 1.188003
d2 0.010000 0.008092 3390.000000 2.000000 1.380379 1.367793 1.188019
d2 0.010000 0.008092 3395.000000 2.000000 1.380379 1.367793 1.188035
d2 0.010000 0.008092 3400.000000 2.000000 1.380379 1.367793 1.188050
d2 0.010000 0.008092 3405.000000 2.000000 1.380379 1.367793 1.188065
d2 0.010000 0.008092 3410.000000 2.000000 1.380379 1.367793 1.188080
d2 0.010000 0.008092 3415.000000 2.000000 1.380379 1.367793 1.188095
d2 0.010000 0.008092 3420.000000 2.000000 1.380379 1.367793 1.188110
d2 0.010000 0.008092 3425.000000 2.000000 1.380379 1.367793 1.188125
d2 0.010000 0.008092 3430.000000 2.000000 1.380379 1.367793 1.188139
d2 0.010000 0.008092 3435.000000 2.000000 1.380379 1.367793 1.188153
d2 0.010000 0.008092 3440.000000 2.000000 1.380379 1.367793 1.188167
d2 0.010000 0.008092 3445.000000 2.000000 1.380379 1.367793 1.188181
d2 0.010000 0.008092 3450.000000 2.000000 1.380379 1.367793 1.188195
d2 0.010000 0.008092 3455.000000 2.000000 1.380379 1.367793 1.188209
d2 0.010000 0.008092 3460.000000 2.000000 1.380379 1.367793 1.188222
d2 0.010000 0.008092 3465.000000 2.000000 1.380379 1.367793 1.188235
d2 0.010000 0.008092 3470.000000 2.000000 1.380379 1.367793 1.188249
d2 0.010000 0.008092 3475.000000 2.000000 1.380379 1.367793 1.188262
d2 0.010000 0.008092 3480.000000 2.000000 1.380379 1.367793 1.188274
d2 0.010000 0.008092 3485.000000 2.000000 1.380379 1.367793 1.188287
d2 0.010000 0.008092 3490.000000 2.000000 1.380379 1.367793 1.188300
d2 0.010000 0.008092 3495.000000 2.000000 1.380379 1.367793 1.188312
d2 0.010000 0.008092 3500.000000 2.000000 1.380379 1.367793 1.188324
d2 0.010000 0.008092 3505.000000 2.000000 1.380379 1.367793 1.188336
d2 0.010000 0.008092 3510.000000 2.000000 1.380379 1.367793 1.188348
d2 0.010000 0.008092 3515.000000 2.000000 1.380379 1.367793 1.188360
d2 0.010000 0.008092 3520.000000 2.000000 1.380379 1.367793 1.188372
d2 0.010000 0.008092 3525.000000 2.000000 1.380379 1.367793 1.188384
d2 0.010000 0.008092 3530.000000 2.000000 1.380379 1.367793 1.188395
d2 0.010000 0.008092 3535.000000 2.000000 1.380379 1.367793 1.188406
d2 0.010000 0.008092 3540.000000 2.000000 1.380379 1.367793 1.188418
d2 0.010000 0.008092 3545.000000 2.000000 1.380379 1.367793 1.188429
d2 0.010000 0.008092 3550.000000 2.000000 1.380379 1.367793 1.188440
d2 0.010000 0.008092 3555.000000 2.000000 1.380379 1.367793 1.188450
d2 0.010000 0.008092 3560.000000 2.000000 1.380379 1.367793 1.188461
d2 0.010000 0.008092 3565.000000 2.000000 1.380379 1.367793 1.188472
d2 0.010000 0.008092 3570.000000 2.000000 1.380379 1.367793 1.188482
d2 0.010000 0.008092 3575.000000 2.000000 1.380379 1.367793 1.188492
d2 0.010000 0.008092 3580.000000 2.000000 1.380379 1.367793 1.188503
