HEADER DATE 31-Jul-2017 19:45:01
HEADER RANDSEED 1742060403
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.256276 3495.000000 2.000000 1.353272 1.127727 0.979787
Km1 0.036800 0.256276 3500.000000 2.000000 1.353272 1.127727 0.979797
Km1 0.036800 0.256276 3505.000000 2.000000 1.353272 1.127727 0.979806
Km1 0.036800 0.256276 3510.000000 2.000000 1.353272 1.127727 0.979815
Km1 0.036800 0.256276 3515.000000 2.000000 1.353272 1.127727 0.979825
Km1 0.036800 0.256276 3520.000000 2.000000 1.353272 1.127727 0.979834
Km1 0.036800 0.256276 3525.000000 2.000000 1.353272 1.127727 0.979843
Km1 0.036800 0.256276 3530.000000 2.000000 1.353272 1.127727 0.979852
Km1 0.036800 0.256276 3535.000000 2.000000 1.353272 1.127727 0.979861
Km1 0.036800 0.256276 3540.000000 2.000000 1.353272 1.127727 0.979870
Km1 0.036800 0.256276 3545.000000 2.000000 1.353272 1.127727 0.979879
Km1 0.036800 0.256276 3550.000000 2.000000 1.353272 1.127727 0.979887
Km1 0.036800 0.256276 3555.000000 2.000000 1.353272 1.127727 0.979896
Km1 0.036800 0.256276 3560.000000 2.000000 1.353272 1.127727 0.979904
Km1 0.036800 0.256276 3565.000000 2.000000 1.353272 1.127727 0.979912
Km1 0.036800 0.256276 3570.000000 2.000000 1.353272 1.127727 0.979921
Km1 0.036800 0.256276 3575.000000 2.000000 1.353272 1.127727 0.979929
Km1 0.036800 0.256276 3580.000000 2.000000 1.353272 1.127727 0.979937
Km1 0.036800 0.256276 3585.000000 2.000000 1.353272 1.127727 0.979945
Km1 0.036800 0.256276 3590.000000 2.000000 1.353272 1.127727 0.979953
Km1 0.036800 0.256276 3595.000000 2.000000 1.353272 1.127727 0.979960
Km1 0.036800 0.256276 3600.000000 2.000000 1.353272 1.127727 0.979968
