HEADER DATE 31-Jul-2017 19:34:11
HEADER RANDSEED 1741995469
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.087715 3405.000000 2.000000 2.923416 2.436180 2.116171
Vm1 0.041400 0.087715 3410.000000 2.000000 2.923416 2.436180 2.116197
Vm1 0.041400 0.087715 3415.000000 2.000000 2.923416 2.436180 2.116222
Vm1 0.041400 0.087715 3420.000000 2.000000 2.923416 2.436180 2.116247
Vm1 0.041400 0.087715 3425.000000 2.000000 2.923416 2.436180 2.116272
Vm1 0.041400 0.087715 3430.000000 2.000000 2.923416 2.436180 2.116297
Vm1 0.041400 0.087715 3435.000000 2.000000 2.923416 2.436180 2.116321
Vm1 0.041400 0.087715 3440.000000 2.000000 2.923416 2.436180 2.116345
Vm1 0.041400 0.087715 3445.000000 2.000000 2.923416 2.436180 2.116369
Vm1 0.041400 0.087715 3450.000000 2.000000 2.923416 2.436180 2.116392
Vm1 0.041400 0.087715 3455.000000 2.000000 2.923416 2.436180 2.116415
Vm1 0.041400 0.087715 3460.000000 2.000000 2.923416 2.436180 2.116438
Vm1 0.041400 0.087715 3465.000000 2.000000 2.923416 2.436180 2.116461
Vm1 0.041400 0.087715 3470.000000 2.000000 2.923416 2.436180 2.116483
Vm1 0.041400 0.087715 3475.000000 2.000000 2.923416 2.436180 2.116505
Vm1 0.041400 0.087715 3480.000000 2.000000 2.923416 2.436180 2.116527
Vm1 0.041400 0.087715 3485.000000 2.000000 2.923416 2.436180 2.116549
Vm1 0.041400 0.087715 3490.000000 2.000000 2.923416 2.436180 2.116570
Vm1 0.041400 0.087715 3495.000000 2.000000 2.923416 2.436180 2.116591
Vm1 0.041400 0.087715 3500.000000 2.000000 2.923416 2.436180 2.116612
Vm1 0.041400 0.087715 3505.000000 2.000000 2.923416 2.436180 2.116633
Vm1 0.041400 0.087715 3510.000000 2.000000 2.923416 2.436180 2.116653
Vm1 0.041400 0.087715 3515.000000 2.000000 2.923416 2.436180 2.116673
Vm1 0.041400 0.087715 3520.000000 2.000000 2.923416 2.436180 2.116693
Vm1 0.041400 0.087715 3525.000000 2.000000 2.923416 2.436180 2.116713
Vm1 0.041400 0.087715 3530.000000 2.000000 2.923416 2.436180 2.116733
Vm1 0.041400 0.087715 3535.000000 2.000000 2.923416 2.436180 2.116752
Vm1 0.041400 0.087715 3540.000000 2.000000 2.923416 2.436180 2.116771
Vm1 0.041400 0.087715 3545.000000 2.000000 2.923416 2.436180 2.116790
Vm1 0.041400 0.087715 3550.000000 2.000000 2.923416 2.436180 2.116808
Vm1 0.041400 0.087715 3555.000000 2.000000 2.923416 2.436180 2.116827
Vm1 0.041400 0.087715 3560.000000 2.000000 2.923416 2.436180 2.116845
Vm1 0.041400 0.087715 3565.000000 2.000000 2.923416 2.436180 2.116863
Vm1 0.041400 0.087715 3570.000000 2.000000 2.923416 2.436180 2.116881
Vm1 0.041400 0.087715 3575.000000 2.000000 2.923416 2.436180 2.116898
Vm1 0.041400 0.087715 3580.000000 2.000000 2.923416 2.436180 2.116916
Vm1 0.041400 0.087715 3585.000000 2.000000 2.923416 2.436180 2.116933
Vm1 0.041400 0.087715 3590.000000 2.000000 2.923416 2.436180 2.116950
Vm1 0.041400 0.087715 3595.000000 2.000000 2.923416 2.436180 2.116967
Vm1 0.041400 0.087715 3600.000000 2.000000 2.923416 2.436180 2.116983
