HEADER DATE 31-Jul-2017 20:09:09
HEADER RANDSEED 1742205204
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.006148 1800.000000 2.000000 1.380379 1.694198 1.402712
d2 0.010000 0.006148 1805.000000 2.000000 1.380379 1.694198 1.403518
d2 0.010000 0.006148 1810.000000 2.000000 1.380379 1.694199 1.404315
d2 0.010000 0.006148 1815.000000 2.000000 1.380379 1.694199 1.405103
d2 0.010000 0.006148 1820.000000 2.000000 1.380379 1.694200 1.405881
d2 0.010000 0.006148 1825.000000 2.000000 1.380379 1.694200 1.406651
d2 0.010000 0.006148 1830.000000 2.000000 1.380379 1.694201 1.407412
d2 0.010000 0.006148 1835.000000 2.000000 1.380379 1.694201 1.408165
d2 0.010000 0.006148 1840.000000 2.000000 1.380379 1.694201 1.408909
d2 0.010000 0.006148 1845.000000 2.000000 1.380379 1.694202 1.409644
d2 0.010000 0.006148 1850.000000 2.000000 1.380379 1.694202 1.410371
d2 0.010000 0.006148 1855.000000 2.000000 1.380379 1.694202 1.411090
d2 0.010000 0.006148 1860.000000 2.000000 1.380379 1.694202 1.411800
d2 0.010000 0.006148 1865.000000 2.000000 1.380379 1.694203 1.412502
d2 0.010000 0.006148 1870.000000 2.000000 1.380379 1.694203 1.413196
d2 0.010000 0.006148 1875.000000 2.000000 1.380379 1.694203 1.413883
d2 0.010000 0.006148 1880.000000 2.000000 1.380379 1.694203 1.414561
d2 0.010000 0.006148 1885.000000 2.000000 1.380379 1.694204 1.415232
d2 0.010000 0.006148 1890.000000 2.000000 1.380379 1.694204 1.415895
d2 0.010000 0.006148 1895.000000 2.000000 1.380379 1.694204 1.416550
d2 0.010000 0.006148 1900.000000 2.000000 1.380379 1.694204 1.417198
d2 0.010000 0.006148 1905.000000 2.000000 1.380379 1.694205 1.417839
d2 0.010000 0.006148 1910.000000 2.000000 1.380379 1.694205 1.418472
d2 0.010000 0.006148 1915.000000 2.000000 1.380379 1.694205 1.419098
d2 0.010000 0.006148 1920.000000 2.000000 1.380379 1.694205 1.419717
d2 0.010000 0.006148 1925.000000 2.000000 1.380379 1.694205 1.420329
d2 0.010000 0.006148 1930.000000 2.000000 1.380379 1.694205 1.420934
d2 0.010000 0.006148 1935.000000 2.000000 1.380379 1.694206 1.421531
d2 0.010000 0.006148 1940.000000 2.000000 1.380379 1.694206 1.422122
d2 0.010000 0.006148 1945.000000 2.000000 1.380379 1.694206 1.422707
d2 0.010000 0.006148 1950.000000 2.000000 1.380379 1.694206 1.423284
d2 0.010000 0.006148 1955.000000 2.000000 1.380379 1.694206 1.423855
d2 0.010000 0.006148 1960.000000 2.000000 1.380379 1.694206 1.424420
d2 0.010000 0.006148 1965.000000 2.000000 1.380379 1.694206 1.424978
d2 0.010000 0.006148 1970.000000 2.000000 1.380379 1.694207 1.425529
d2 0.010000 0.006148 1975.000000 2.000000 1.380379 1.694207 1.426075
d2 0.010000 0.006148 1980.000000 2.000000 1.380379 1.694207 1.426614
d2 0.010000 0.006148 1985.000000 2.000000 1.380379 1.694207 1.427147
d2 0.010000 0.006148 1990.000000 2.000000 1.380379 1.694207 1.427674
d2 0.010000 0.006148 1995.000000 2.000000 1.380379 1.694207 1.428194
d2 0.010000 0.006148 2000.000000 2.000000 1.380379 1.694207 1.428709
d2 0.010000 0.006148 2005.000000 2.000000 1.380379 1.694207 1.429218
d2 0.010000 0.006148 2010.000000 2.000000 1.380379 1.694207 1.429721
d2 0.010000 0.006148 2015.000000 2.000000 1.380379 1.694207 1.430219
d2 0.010000 0.006148 2020.000000 2.000000 1.380379 1.694208 1.430710
d2 0.010000 0.006148 2025.000000 2.000000 1.380379 1.694208 1.431197
d2 0.010000 0.006148 2030.000000 2.000000 1.380379 1.694208 1.431677
d2 0.010000 0.006148 2035.000000 2.000000 1.380379 1.694208 1.432152
d2 0.010000 0.006148 2040.000000 2.000000 1.380379 1.694208 1.432622
d2 0.010000 0.006148 2045.000000 2.000000 1.380379 1.694208 1.433086
d2 0.010000 0.006148 2050.000000 2.000000 1.380379 1.694208 1.433545
d2 0.010000 0.006148 2055.000000 2.000000 1.380379 1.694208 1.433999
d2 0.010000 0.006148 2060.000000 2.000000 1.380379 1.694208 1.434447
d2 0.010000 0.006148 2065.000000 2.000000 1.380379 1.694208 1.434891
d2 0.010000 0.006148 2070.000000 2.000000 1.380379 1.694208 1.435329
d2 0.010000 0.006148 2075.000000 2.000000 1.380379 1.694208 1.435762
d2 0.010000 0.006148 2080.000000 2.000000 1.380379 1.694208 1.436191
d2 0.010000 0.006148 2085.000000 2.000000 1.380379 1.694208 1.436614
d2 0.010000 0.006148 2090.000000 2.000000 1.380379 1.694208 1.437033
d2 0.010000 0.006148 2095.000000 2.000000 1.380379 1.694208 1.437446
d2 0.010000 0.006148 2100.000000 2.000000 1.380379 1.694208 1.437855
d2 0.010000 0.006148 2105.000000 2.000000 1.380379 1.694209 1.438260
d2 0.010000 0.006148 2110.000000 2.000000 1.380379 1.694209 1.438660
d2 0.010000 0.006148 2115.000000 2.000000 1.380379 1.694209 1.439055
d2 0.010000 0.006148 2120.000000 2.000000 1.380379 1.694209 1.439446
d2 0.010000 0.006148 2125.000000 2.000000 1.380379 1.694209 1.439832
d2 0.010000 0.006148 2130.000000 2.000000 1.380379 1.694209 1.440214
d2 0.010000 0.006148 2135.000000 2.000000 1.380379 1.694209 1.440591
d2 0.010000 0.006148 2140.000000 2.000000 1.380379 1.694209 1.440964
d2 0.010000 0.006148 2145.000000 2.000000 1.380379 1.694209 1.441333
d2 0.010000 0.006148 2150.000000 2.000000 1.380379 1.694209 1.441698
d2 0.010000 0.006148 2155.000000 2.000000 1.380379 1.694209 1.442058
d2 0.010000 0.006148 2160.000000 2.000000 1.380379 1.694209 1.442415
d2 0.010000 0.006148 2165.000000 2.000000 1.380379 1.694209 1.442767
d2 0.010000 0.006148 2170.000000 2.000000 1.380379 1.694209 1.443115
d2 0.010000 0.006148 2175.000000 2.000000 1.380379 1.694209 1.443459
d2 0.010000 0.006148 2180.000000 2.000000 1.380379 1.694209 1.443800
d2 0.010000 0.006148 2185.000000 2.000000 1.380379 1.694209 1.444136
d2 0.010000 0.006148 2190.000000 2.000000 1.380379 1.694209 1.444469
d2 0.010000 0.006148 2195.000000 2.000000 1.380379 1.694209 1.444798
d2 0.010000 0.006148 2200.000000 2.000000 1.380379 1.694209 1.445123
d2 0.010000 0.006148 2205.000000 2.000000 1.380379 1.694209 1.445444
d2 0.010000 0.006148 2210.000000 2.000000 1.380379 1.694209 1.445762
d2 0.010000 0.006148 2215.000000 2.000000 1.380379 1.694209 1.446076
d2 0.010000 0.006148 2220.000000 2.000000 1.380379 1.694209 1.446386
d2 0.010000 0.006148 2225.000000 2.000000 1.380379 1.694209 1.446693
d2 0.010000 0.006148 2230.000000 2.000000 1.380379 1.694209 1.446996
d2 0.010000 0.006148 2235.000000 2.000000 1.380379 1.694209 1.447296
d2 0.010000 0.006148 2240.000000 2.000000 1.380379 1.694209 1.447593
d2 0.010000 0.006148 2245.000000 2.000000 1.380379 1.694209 1.447886
d2 0.010000 0.006148 2250.000000 2.000000 1.380379 1.694209 1.448176
d2 0.010000 0.006148 2255.000000 2.000000 1.380379 1.694209 1.448462
d2 0.010000 0.006148 2260.000000 2.000000 1.380379 1.694209 1.448745
d2 0.010000 0.006148 2265.000000 2.000000 1.380379 1.694209 1.449025
d2 0.010000 0.006148 2270.000000 2.000000 1.380379 1.694209 1.449302
d2 0.010000 0.006148 2275.000000 2.000000 1.380379 1.694209 1.449575
d2 0.010000 0.006148 2280.000000 2.000000 1.380379 1.694209 1.449846
d2 0.010000 0.006148 2285.000000 2.000000 1.380379 1.694209 1.450113
d2 0.010000 0.006148 2290.000000 2.000000 1.380379 1.694209 1.450377
d2 0.010000 0.006148 2295.000000 2.000000 1.380379 1.694209 1.450638
d2 0.010000 0.006148 2300.000000 2.000000 1.380379 1.694209 1.450897
d2 0.010000 0.006148 2305.000000 2.000000 1.380379 1.694209 1.451152
d2 0.010000 0.006148 2310.000000 2.000000 1.380379 1.694209 1.451404
d2 0.010000 0.006148 2315.000000 2.000000 1.380379 1.694209 1.451654
d2 0.010000 0.006148 2320.000000 2.000000 1.380379 1.694209 1.451901
d2 0.010000 0.006148 2325.000000 2.000000 1.380379 1.694209 1.452144
d2 0.010000 0.006148 2330.000000 2.000000 1.380379 1.694209 1.452385
d2 0.010000 0.006148 2335.000000 2.000000 1.380379 1.694209 1.452624
d2 0.010000 0.006148 2340.000000 2.000000 1.380379 1.694209 1.452859
d2 0.010000 0.006148 2345.000000 2.000000 1.380379 1.694209 1.453092
d2 0.010000 0.006148 2350.000000 2.000000 1.380379 1.694209 1.453322
d2 0.010000 0.006148 2355.000000 2.000000 1.380379 1.694209 1.453550
d2 0.010000 0.006148 2360.000000 2.000000 1.380379 1.694209 1.453775
d2 0.010000 0.006148 2365.000000 2.000000 1.380379 1.694209 1.453997
d2 0.010000 0.006148 2370.000000 2.000000 1.380379 1.694209 1.454217
d2 0.010000 0.006148 2375.000000 2.000000 1.380379 1.694209 1.454434
d2 0.010000 0.006148 2380.000000 2.000000 1.380379 1.694209 1.454649
d2 0.010000 0.006148 2385.000000 2.000000 1.380379 1.694209 1.454862
d2 0.010000 0.006148 2390.000000 2.000000 1.380379 1.694209 1.455072
d2 0.010000 0.006148 2395.000000 2.000000 1.380379 1.694209 1.455279
d2 0.010000 0.006148 2400.000000 2.000000 1.380379 1.694209 1.455484
d2 0.010000 0.006148 2405.000000 2.000000 1.380379 1.694209 1.455687
d2 0.010000 0.006148 2410.000000 2.000000 1.380379 1.694209 1.455888
d2 0.010000 0.006148 2415.000000 2.000000 1.380379 1.694209 1.456086
d2 0.010000 0.006148 2420.000000 2.000000 1.380379 1.694209 1.456282
d2 0.010000 0.006148 2425.000000 2.000000 1.380379 1.694209 1.456476
d2 0.010000 0.006148 2430.000000 2.000000 1.380379 1.694209 1.456667
d2 0.010000 0.006148 2435.000000 2.000000 1.380379 1.694209 1.456857
d2 0.010000 0.006148 2440.000000 2.000000 1.380379 1.694209 1.457044
d2 0.010000 0.006148 2445.000000 2.000000 1.380379 1.694209 1.457229
d2 0.010000 0.006148 2450.000000 2.000000 1.380379 1.694209 1.457412
d2 0.010000 0.006148 2455.000000 2.000000 1.380379 1.694209 1.457593
d2 0.010000 0.006148 2460.000000 2.000000 1.380379 1.694209 1.457771
d2 0.010000 0.006148 2465.000000 2.000000 1.380379 1.694209 1.457948
d2 0.010000 0.006148 2470.000000 2.000000 1.380379 1.694209 1.458123
d2 0.010000 0.006148 2475.000000 2.000000 1.380379 1.694209 1.458295
d2 0.010000 0.006148 2480.000000 2.000000 1.380379 1.694209 1.458466
d2 0.010000 0.006148 2485.000000 2.000000 1.380379 1.694209 1.458635
d2 0.010000 0.006148 2490.000000 2.000000 1.380379 1.694209 1.458802
d2 0.010000 0.006148 2495.000000 2.000000 1.380379 1.694209 1.458967
d2 0.010000 0.006148 2500.000000 2.000000 1.380379 1.694209 1.459130
d2 0.010000 0.006148 2505.000000 2.000000 1.380379 1.694209 1.459291
d2 0.010000 0.006148 2510.000000 2.000000 1.380379 1.694210 1.459450
d2 0.010000 0.006148 2515.000000 2.000000 1.380379 1.694210 1.459608
d2 0.010000 0.006148 2520.000000 2.000000 1.380379 1.694210 1.459763
d2 0.010000 0.006148 2525.000000 2.000000 1.380379 1.694210 1.459917
d2 0.010000 0.006148 2530.000000 2.000000 1.380379 1.694210 1.460069
d2 0.010000 0.006148 2535.000000 2.000000 1.380379 1.694210 1.460220
d2 0.010000 0.006148 2540.000000 2.000000 1.380379 1.694210 1.460369
d2 0.010000 0.006148 2545.000000 2.000000 1.380379 1.694210 1.460516
d2 0.010000 0.006148 2550.000000 2.000000 1.380379 1.694210 1.460661
d2 0.010000 0.006148 2555.000000 2.000000 1.380379 1.694210 1.460805
d2 0.010000 0.006148 2560.000000 2.000000 1.380379 1.694210 1.460947
d2 0.010000 0.006148 2565.000000 2.000000 1.380379 1.694210 1.461087
d2 0.010000 0.006148 2570.000000 2.000000 1.380379 1.694210 1.461226
d2 0.010000 0.006148 2575.000000 2.000000 1.380379 1.694210 1.461363
d2 0.010000 0.006148 2580.000000 2.000000 1.380379 1.694210 1.461499
d2 0.010000 0.006148 2585.000000 2.000000 1.380379 1.694210 1.461633
d2 0.010000 0.006148 2590.000000 2.000000 1.380379 1.694210 1.461765
d2 0.010000 0.006148 2595.000000 2.000000 1.380379 1.694210 1.461896
d2 0.010000 0.006148 2600.000000 2.000000 1.380379 1.694210 1.462026
d2 0.010000 0.006148 2605.000000 2.000000 1.380379 1.694210 1.462154
d2 0.010000 0.006148 2610.000000 2.000000 1.380379 1.694210 1.462281
d2 0.010000 0.006148 2615.000000 2.000000 1.380379 1.694210 1.462406
d2 0.010000 0.006148 2620.000000 2.000000 1.380379 1.694210 1.462529
d2 0.010000 0.006148 2625.000000 2.000000 1.380379 1.694210 1.462652
d2 0.010000 0.006148 2630.000000 2.000000 1.380379 1.694210 1.462773
d2 0.010000 0.006148 2635.000000 2.000000 1.380379 1.694210 1.462892
d2 0.010000 0.006148 2640.000000 2.000000 1.380379 1.694210 1.463010
d2 0.010000 0.006148 2645.000000 2.000000 1.380379 1.694210 1.463127
d2 0.010000 0.006148 2650.000000 2.000000 1.380379 1.694210 1.463243
d2 0.010000 0.006148 2655.000000 2.000000 1.380379 1.694210 1.463357
d2 0.010000 0.006148 2660.000000 2.000000 1.380379 1.694210 1.463470
d2 0.010000 0.006148 2665.000000 2.000000 1.380379 1.694210 1.463581
d2 0.010000 0.006148 2670.000000 2.000000 1.380379 1.694210 1.463691
d2 0.010000 0.006148 2675.000000 2.000000 1.380379 1.694210 1.463800
d2 0.010000 0.006148 2680.000000 2.000000 1.380379 1.694210 1.463908
d2 0.010000 0.006148 2685.000000 2.000000 1.380379 1.694210 1.464015
d2 0.010000 0.006148 2690.000000 2.000000 1.380379 1.694210 1.464120
d2 0.010000 0.006148 2695.000000 2.000000 1.380379 1.694210 1.464224
d2 0.010000 0.006148 2700.000000 2.000000 1.380379 1.694210 1.464327
d2 0.010000 0.006148 2705.000000 2.000000 1.380379 1.694210 1.464429
d2 0.010000 0.006148 2710.000000 2.000000 1.380379 1.694210 1.464529
d2 0.010000 0.006148 2715.000000 2.000000 1.380379 1.694210 1.464629
d2 0.010000 0.006148 2720.000000 2.000000 1.380379 1.694210 1.464727
d2 0.010000 0.006148 2725.000000 2.000000 1.380379 1.694210 1.464824
d2 0.010000 0.006148 2730.000000 2.000000 1.380379 1.694210 1.464920
d2 0.010000 0.006148 2735.000000 2.000000 1.380379 1.694210 1.465015
d2 0.010000 0.006148 2740.000000 2.000000 1.380379 1.694210 1.465109
d2 0.010000 0.006148 2745.000000 2.000000 1.380379 1.694210 1.465202
d2 0.010000 0.006148 2750.000000 2.000000 1.380379 1.694210 1.465294
d2 0.010000 0.006148 2755.000000 2.000000 1.380379 1.694210 1.465384
d2 0.010000 0.006148 2760.000000 2.000000 1.380379 1.694210 1.465474
d2 0.010000 0.006148 2765.000000 2.000000 1.380379 1.694210 1.465563
d2 0.010000 0.006148 2770.000000 2.000000 1.380379 1.694210 1.465650
d2 0.010000 0.006148 2775.000000 2.000000 1.380379 1.694210 1.465737
d2 0.010000 0.006148 2780.000000 2.000000 1.380379 1.694210 1.465823
d2 0.010000 0.006148 2785.000000 2.000000 1.380379 1.694210 1.465907
d2 0.010000 0.006148 2790.000000 2.000000 1.380379 1.694210 1.465991
d2 0.010000 0.006148 2795.000000 2.000000 1.380379 1.694210 1.466074
d2 0.010000 0.006148 2800.000000 2.000000 1.380379 1.694210 1.466155
d2 0.010000 0.006148 2805.000000 2.000000 1.380379 1.694210 1.466236
d2 0.010000 0.006148 2810.000000 2.000000 1.380379 1.694210 1.466316
d2 0.010000 0.006148 2815.000000 2.000000 1.380379 1.694210 1.466395
d2 0.010000 0.006148 2820.000000 2.000000 1.380379 1.694210 1.466473
d2 0.010000 0.006148 2825.000000 2.000000 1.380379 1.694210 1.466550
d2 0.010000 0.006148 2830.000000 2.000000 1.380379 1.694210 1.466627
d2 0.010000 0.006148 2835.000000 2.000000 1.380379 1.694210 1.466702
d2 0.010000 0.006148 2840.000000 2.000000 1.380379 1.694210 1.466777
d2 0.010000 0.006148 2845.000000 2.000000 1.380379 1.694210 1.466851
d2 0.010000 0.006148 2850.000000 2.000000 1.380379 1.694210 1.466923
d2 0.010000 0.006148 2855.000000 2.000000 1.380379 1.694210 1.466995
d2 0.010000 0.006148 2860.000000 2.000000 1.380379 1.694210 1.467067
d2 0.010000 0.006148 2865.000000 2.000000 1.380379 1.694210 1.467137
d2 0.010000 0.006148 2870.000000 2.000000 1.380379 1.694210 1.467207
d2 0.010000 0.006148 2875.000000 2.000000 1.380379 1.694210 1.467276
d2 0.010000 0.006148 2880.000000 2.000000 1.380379 1.694210 1.467344
d2 0.010000 0.006148 2885.000000 2.000000 1.380379 1.694210 1.467411
d2 0.010000 0.006148 2890.000000 2.000000 1.380379 1.694210 1.467477
d2 0.010000 0.006148 2895.000000 2.000000 1.380379 1.694210 1.467543
d2 0.010000 0.006148 2900.000000 2.000000 1.380379 1.694210 1.467608
d2 0.010000 0.006148 2905.000000 2.000000 1.380379 1.694210 1.467672
d2 0.010000 0.006148 2910.000000 2.000000 1.380379 1.694210 1.467736
d2 0.010000 0.006148 2915.000000 2.000000 1.380379 1.694210 1.467799
d2 0.010000 0.006148 2920.000000 2.000000 1.380379 1.694210 1.467861
d2 0.010000 0.006148 2925.000000 2.000000 1.380379 1.694210 1.467922
d2 0.010000 0.006148 2930.000000 2.000000 1.380379 1.694210 1.467983
d2 0.010000 0.006148 2935.000000 2.000000 1.380379 1.694210 1.468043
d2 0.010000 0.006148 2940.000000 2.000000 1.380379 1.694210 1.468102
d2 0.010000 0.006148 2945.000000 2.000000 1.380379 1.694210 1.468160
d2 0.010000 0.006148 2950.000000 2.000000 1.380379 1.694210 1.468218
d2 0.010000 0.006148 2955.000000 2.000000 1.380379 1.694210 1.468276
d2 0.010000 0.006148 2960.000000 2.000000 1.380379 1.694210 1.468332
d2 0.010000 0.006148 2965.000000 2.000000 1.380379 1.694210 1.468388
d2 0.010000 0.006148 2970.000000 2.000000 1.380379 1.694210 1.468443
d2 0.010000 0.006148 2975.000000 2.000000 1.380379 1.694210 1.468498
d2 0.010000 0.006148 2980.000000 2.000000 1.380379 1.694210 1.468552
d2 0.010000 0.006148 2985.000000 2.000000 1.380379 1.694210 1.468606
d2 0.010000 0.006148 2990.000000 2.000000 1.380379 1.694210 1.468658
d2 0.010000 0.006148 2995.000000 2.000000 1.380379 1.694210 1.468711
d2 0.010000 0.006148 3000.000000 2.000000 1.380379 1.694210 1.468762
d2 0.010000 0.006148 3005.000000 2.000000 1.380379 1.694210 1.468813
d2 0.010000 0.006148 3010.000000 2.000000 1.380379 1.694210 1.468864
d2 0.010000 0.006148 3015.000000 2.000000 1.380379 1.694210 1.468914
d2 0.010000 0.006148 3020.000000 2.000000 1.380379 1.694210 1.468963
d2 0.010000 0.006148 3025.000000 2.000000 1.380379 1.694210 1.469012
d2 0.010000 0.006148 3030.000000 2.000000 1.380379 1.694210 1.469060
d2 0.010000 0.006148 3035.000000 2.000000 1.380379 1.694210 1.469107
d2 0.010000 0.006148 3040.000000 2.000000 1.380379 1.694210 1.469155
d2 0.010000 0.006148 3045.000000 2.000000 1.380379 1.694210 1.469201
d2 0.010000 0.006148 3050.000000 2.000000 1.380379 1.694210 1.469247
d2 0.010000 0.006148 3055.000000 2.000000 1.380379 1.694210 1.469293
d2 0.010000 0.006148 3060.000000 2.000000 1.380379 1.694210 1.469338
d2 0.010000 0.006148 3065.000000 2.000000 1.380379 1.694210 1.469382
d2 0.010000 0.006148 3070.000000 2.000000 1.380379 1.694210 1.469426
d2 0.010000 0.006148 3075.000000 2.000000 1.380379 1.694210 1.469469
d2 0.010000 0.006148 3080.000000 2.000000 1.380379 1.694210 1.469512
d2 0.010000 0.006148 3085.000000 2.000000 1.380379 1.694210 1.469555
d2 0.010000 0.006148 3090.000000 2.000000 1.380379 1.694210 1.469597
d2 0.010000 0.006148 3095.000000 2.000000 1.380379 1.694210 1.469638
d2 0.010000 0.006148 3100.000000 2.000000 1.380379 1.694210 1.469679
d2 0.010000 0.006148 3105.000000 2.000000 1.380379 1.694210 1.469720
d2 0.010000 0.006148 3110.000000 2.000000 1.380379 1.694210 1.469760
d2 0.010000 0.006148 3115.000000 2.000000 1.380379 1.694210 1.469800
d2 0.010000 0.006148 3120.000000 2.000000 1.380379 1.694210 1.469839
d2 0.010000 0.006148 3125.000000 2.000000 1.380379 1.694210 1.469877
d2 0.010000 0.006148 3130.000000 2.000000 1.380379 1.694210 1.469916
d2 0.010000 0.006148 3135.000000 2.000000 1.380379 1.694210 1.469954
d2 0.010000 0.006148 3140.000000 2.000000 1.380379 1.694210 1.469991
d2 0.010000 0.006148 3145.000000 2.000000 1.380379 1.694210 1.470028
d2 0.010000 0.006148 3150.000000 2.000000 1.380379 1.694210 1.470064
d2 0.010000 0.006148 3155.000000 2.000000 1.380379 1.694210 1.470101
d2 0.010000 0.006148 3160.000000 2.000000 1.380379 1.694210 1.470136
d2 0.010000 0.006148 3165.000000 2.000000 1.380379 1.694210 1.470172
d2 0.010000 0.006148 3170.000000 2.000000 1.380379 1.694210 1.470207
d2 0.010000 0.006148 3175.000000 2.000000 1.380379 1.694210 1.470241
d2 0.010000 0.006148 3180.000000 2.000000 1.380379 1.694210 1.470275
d2 0.010000 0.006148 3185.000000 2.000000 1.380379 1.694210 1.470309
d2 0.010000 0.006148 3190.000000 2.000000 1.380379 1.694210 1.470342
d2 0.010000 0.006148 3195.000000 2.000000 1.380379 1.694210 1.470375
d2 0.010000 0.006148 3200.000000 2.000000 1.380379 1.694210 1.470408
d2 0.010000 0.006148 3205.000000 2.000000 1.380379 1.694210 1.470440
d2 0.010000 0.006148 3210.000000 2.000000 1.380379 1.694210 1.470472
d2 0.010000 0.006148 3215.000000 2.000000 1.380379 1.694210 1.470503
d2 0.010000 0.006148 3220.000000 2.000000 1.380379 1.694210 1.470534
d2 0.010000 0.006148 3225.000000 2.000000 1.380379 1.694210 1.470565
d2 0.010000 0.006148 3230.000000 2.000000 1.380379 1.694210 1.470596
d2 0.010000 0.006148 3235.000000 2.000000 1.380379 1.694210 1.470626
d2 0.010000 0.006148 3240.000000 2.000000 1.380379 1.694210 1.470655
d2 0.010000 0.006148 3245.000000 2.000000 1.380379 1.694210 1.470685
d2 0.010000 0.006148 3250.000000 2.000000 1.380379 1.694210 1.470714
d2 0.010000 0.006148 3255.000000 2.000000 1.380379 1.694210 1.470743
d2 0.010000 0.006148 3260.000000 2.000000 1.380379 1.694210 1.470771
d2 0.010000 0.006148 3265.000000 2.000000 1.380379 1.694210 1.470799
d2 0.010000 0.006148 3270.000000 2.000000 1.380379 1.694210 1.470827
d2 0.010000 0.006148 3275.000000 2.000000 1.380379 1.694210 1.470854
d2 0.010000 0.006148 3280.000000 2.000000 1.380379 1.694210 1.470881
d2 0.010000 0.006148 3285.000000 2.000000 1.380379 1.694210 1.470908
d2 0.010000 0.006148 3290.000000 2.000000 1.380379 1.694210 1.470935
d2 0.010000 0.006148 3295.000000 2.000000 1.380379 1.694210 1.470961
d2 0.010000 0.006148 3300.000000 2.000000 1.380379 1.694210 1.470987
d2 0.010000 0.006148 3305.000000 2.000000 1.380379 1.694210 1.471012
d2 0.010000 0.006148 3310.000000 2.000000 1.380379 1.694210 1.471038
d2 0.010000 0.006148 3315.000000 2.000000 1.380379 1.694210 1.471063
d2 0.010000 0.006148 3320.000000 2.000000 1.380379 1.694210 1.471087
d2 0.010000 0.006148 3325.000000 2.000000 1.380379 1.694210 1.471112
d2 0.010000 0.006148 3330.000000 2.000000 1.380379 1.694210 1.471136
d2 0.010000 0.006148 3335.000000 2.000000 1.380379 1.694210 1.471160
d2 0.010000 0.006148 3340.000000 2.000000 1.380379 1.694210 1.471183
d2 0.010000 0.006148 3345.000000 2.000000 1.380379 1.694210 1.471207
d2 0.010000 0.006148 3350.000000 2.000000 1.380379 1.694210 1.471230
d2 0.010000 0.006148 3355.000000 2.000000 1.380379 1.694210 1.471253
d2 0.010000 0.006148 3360.000000 2.000000 1.380379 1.694210 1.471275
d2 0.010000 0.006148 3365.000000 2.000000 1.380379 1.694210 1.471297
d2 0.010000 0.006148 3370.000000 2.000000 1.380379 1.694210 1.471320
d2 0.010000 0.006148 3375.000000 2.000000 1.380379 1.694210 1.471341
d2 0.010000 0.006148 3380.000000 2.000000 1.380379 1.694210 1.471363
d2 0.010000 0.006148 3385.000000 2.000000 1.380379 1.694210 1.471384
d2 0.010000 0.006148 3390.000000 2.000000 1.380379 1.694210 1.471405
d2 0.010000 0.006148 3395.000000 2.000000 1.380379 1.694210 1.471426
d2 0.010000 0.006148 3400.000000 2.000000 1.380379 1.694210 1.471447
d2 0.010000 0.006148 3405.000000 2.000000 1.380379 1.694210 1.471467
d2 0.010000 0.006148 3410.000000 2.000000 1.380379 1.694210 1.471487
d2 0.010000 0.006148 3415.000000 2.000000 1.380379 1.694210 1.471507
d2 0.010000 0.006148 3420.000000 2.000000 1.380379 1.694210 1.471527
d2 0.010000 0.006148 3425.000000 2.000000 1.380379 1.694210 1.471546
d2 0.010000 0.006148 3430.000000 2.000000 1.380379 1.694210 1.471565
d2 0.010000 0.006148 3435.000000 2.000000 1.380379 1.694210 1.471584
d2 0.010000 0.006148 3440.000000 2.000000 1.380379 1.694210 1.471603
d2 0.010000 0.006148 3445.000000 2.000000 1.380379 1.694210 1.471622
d2 0.010000 0.006148 3450.000000 2.000000 1.380379 1.694210 1.471640
d2 0.010000 0.006148 3455.000000 2.000000 1.380379 1.694210 1.471658
d2 0.010000 0.006148 3460.000000 2.000000 1.380379 1.694210 1.471676
d2 0.010000 0.006148 3465.000000 2.000000 1.380379 1.694210 1.471694
d2 0.010000 0.006148 3470.000000 2.000000 1.380379 1.694210 1.471711
d2 0.010000 0.006148 3475.000000 2.000000 1.380379 1.694210 1.471728
d2 0.010000 0.006148 3480.000000 2.000000 1.380379 1.694210 1.471746
d2 0.010000 0.006148 3485.000000 2.000000 1.380379 1.694210 1.471762
d2 0.010000 0.006148 3490.000000 2.000000 1.380379 1.694210 1.471779
d2 0.010000 0.006148 3495.000000 2.000000 1.380379 1.694210 1.471796
d2 0.010000 0.006148 3500.000000 2.000000 1.380379 1.694210 1.471812
d2 0.010000 0.006148 3505.000000 2.000000 1.380379 1.694210 1.471828
d2 0.010000 0.006148 3510.000000 2.000000 1.380379 1.694210 1.471844
d2 0.010000 0.006148 3515.000000 2.000000 1.380379 1.694210 1.471860
d2 0.010000 0.006148 3520.000000 2.000000 1.380379 1.694210 1.471876
d2 0.010000 0.006148 3525.000000 2.000000 1.380379 1.694210 1.471891
d2 0.010000 0.006148 3530.000000 2.000000 1.380379 1.694210 1.471906
d2 0.010000 0.006148 3535.000000 2.000000 1.380379 1.694210 1.471921
d2 0.010000 0.006148 3540.000000 2.000000 1.380379 1.694210 1.471936
d2 0.010000 0.006148 3545.000000 2.000000 1.380379 1.694210 1.471951
d2 0.010000 0.006148 3550.000000 2.000000 1.380379 1.694210 1.471966
d2 0.010000 0.006148 3555.000000 2.000000 1.380379 1.694210 1.471980
d2 0.010000 0.006148 3560.000000 2.000000 1.380379 1.694210 1.471994
d2 0.010000 0.006148 3565.000000 2.000000 1.380379 1.694210 1.472008
d2 0.010000 0.006148 3570.000000 2.000000 1.380379 1.694210 1.472022
d2 0.010000 0.006148 3575.000000 2.000000 1.380379 1.694210 1.472036
d2 0.010000 0.006148 3580.000000 2.000000 1.380379 1.694210 1.472050
