HEADER DATE 31-Jul-2017 19:22:59
HEADER RANDSEED 1741928268
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000286 3405.000000 2.000000 1.388807 1.157339 1.005321
alpha1 0.000033 0.000286 3410.000000 2.000000 1.388807 1.157339 1.005333
alpha1 0.000033 0.000286 3415.000000 2.000000 1.388807 1.157339 1.005345
alpha1 0.000033 0.000286 3420.000000 2.000000 1.388807 1.157339 1.005357
alpha1 0.000033 0.000286 3425.000000 2.000000 1.388807 1.157339 1.005369
alpha1 0.000033 0.000286 3430.000000 2.000000 1.388807 1.157339 1.005381
alpha1 0.000033 0.000286 3435.000000 2.000000 1.388807 1.157339 1.005392
alpha1 0.000033 0.000286 3440.000000 2.000000 1.388807 1.157339 1.005403
alpha1 0.000033 0.000286 3445.000000 2.000000 1.388807 1.157339 1.005415
alpha1 0.000033 0.000286 3450.000000 2.000000 1.388807 1.157339 1.005426
alpha1 0.000033 0.000286 3455.000000 2.000000 1.388807 1.157339 1.005437
alpha1 0.000033 0.000286 3460.000000 2.000000 1.388807 1.157339 1.005447
alpha1 0.000033 0.000286 3465.000000 2.000000 1.388807 1.157339 1.005458
alpha1 0.000033 0.000286 3470.000000 2.000000 1.388807 1.157339 1.005469
alpha1 0.000033 0.000286 3475.000000 2.000000 1.388807 1.157339 1.005479
alpha1 0.000033 0.000286 3480.000000 2.000000 1.388807 1.157339 1.005489
alpha1 0.000033 0.000286 3485.000000 2.000000 1.388807 1.157339 1.005500
alpha1 0.000033 0.000286 3490.000000 2.000000 1.388807 1.157339 1.005510
alpha1 0.000033 0.000286 3495.000000 2.000000 1.388807 1.157339 1.005520
alpha1 0.000033 0.000286 3500.000000 2.000000 1.388807 1.157339 1.005529
alpha1 0.000033 0.000286 3505.000000 2.000000 1.388807 1.157339 1.005539
alpha1 0.000033 0.000286 3510.000000 2.000000 1.388807 1.157339 1.005549
alpha1 0.000033 0.000286 3515.000000 2.000000 1.388807 1.157339 1.005558
alpha1 0.000033 0.000286 3520.000000 2.000000 1.388807 1.157339 1.005568
alpha1 0.000033 0.000286 3525.000000 2.000000 1.388807 1.157339 1.005577
alpha1 0.000033 0.000286 3530.000000 2.000000 1.388807 1.157339 1.005586
alpha1 0.000033 0.000286 3535.000000 2.000000 1.388807 1.157339 1.005595
alpha1 0.000033 0.000286 3540.000000 2.000000 1.388807 1.157339 1.005604
alpha1 0.000033 0.000286 3545.000000 2.000000 1.388807 1.157339 1.005613
alpha1 0.000033 0.000286 3550.000000 2.000000 1.388807 1.157339 1.005622
alpha1 0.000033 0.000286 3555.000000 2.000000 1.388807 1.157339 1.005631
alpha1 0.000033 0.000286 3560.000000 2.000000 1.388807 1.157339 1.005639
alpha1 0.000033 0.000286 3565.000000 2.000000 1.388807 1.157339 1.005648
alpha1 0.000033 0.000286 3570.000000 2.000000 1.388807 1.157339 1.005656
alpha1 0.000033 0.000286 3575.000000 2.000000 1.388807 1.157339 1.005664
alpha1 0.000033 0.000286 3580.000000 2.000000 1.388807 1.157339 1.005673
alpha1 0.000033 0.000286 3585.000000 2.000000 1.388807 1.157339 1.005681
alpha1 0.000033 0.000286 3590.000000 2.000000 1.388807 1.157339 1.005689
alpha1 0.000033 0.000286 3595.000000 2.000000 1.388807 1.157339 1.005697
alpha1 0.000033 0.000286 3600.000000 2.000000 1.388807 1.157339 1.005705
