HEADER DATE 31-Jul-2017 19:53:43
HEADER RANDSEED 1742112652
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.274044 1800.000000 2.000000 0.151112 0.125927 0.105168
d1 0.030000 0.274044 1805.000000 2.000000 0.151112 0.125927 0.105218
d1 0.030000 0.274044 1810.000000 2.000000 0.151112 0.125927 0.105267
d1 0.030000 0.274044 1815.000000 2.000000 0.151112 0.125927 0.105315
d1 0.030000 0.274044 1820.000000 2.000000 0.151112 0.125927 0.105363
d1 0.030000 0.274044 1825.000000 2.000000 0.151112 0.125927 0.105410
d1 0.030000 0.274044 1830.000000 2.000000 0.151112 0.125927 0.105457
d1 0.030000 0.274044 1835.000000 2.000000 0.151112 0.125927 0.105503
d1 0.030000 0.274044 1840.000000 2.000000 0.151112 0.125927 0.105549
d1 0.030000 0.274044 1845.000000 2.000000 0.151112 0.125927 0.105594
d1 0.030000 0.274044 1850.000000 2.000000 0.151112 0.125927 0.105639
d1 0.030000 0.274044 1855.000000 2.000000 0.151112 0.125927 0.105683
d1 0.030000 0.274044 1860.000000 2.000000 0.151112 0.125927 0.105727
d1 0.030000 0.274044 1865.000000 2.000000 0.151112 0.125927 0.105770
d1 0.030000 0.274044 1870.000000 2.000000 0.151112 0.125927 0.105812
d1 0.030000 0.274044 1875.000000 2.000000 0.151112 0.125927 0.105855
d1 0.030000 0.274044 1880.000000 2.000000 0.151112 0.125927 0.105896
d1 0.030000 0.274044 1885.000000 2.000000 0.151112 0.125927 0.105938
d1 0.030000 0.274044 1890.000000 2.000000 0.151112 0.125927 0.105978
d1 0.030000 0.274044 1895.000000 2.000000 0.151112 0.125927 0.106019
d1 0.030000 0.274044 1900.000000 2.000000 0.151112 0.125927 0.106058
d1 0.030000 0.274044 1905.000000 2.000000 0.151112 0.125927 0.106098
d1 0.030000 0.274044 1910.000000 2.000000 0.151112 0.125927 0.106137
d1 0.030000 0.274044 1915.000000 2.000000 0.151112 0.125927 0.106175
d1 0.030000 0.274044 1920.000000 2.000000 0.151112 0.125927 0.106213
d1 0.030000 0.274044 1925.000000 2.000000 0.151112 0.125927 0.106251
d1 0.030000 0.274044 1930.000000 2.000000 0.151112 0.125927 0.106288
d1 0.030000 0.274044 1935.000000 2.000000 0.151112 0.125927 0.106325
d1 0.030000 0.274044 1940.000000 2.000000 0.151112 0.125927 0.106361
d1 0.030000 0.274044 1945.000000 2.000000 0.151112 0.125927 0.106397
d1 0.030000 0.274044 1950.000000 2.000000 0.151112 0.125927 0.106432
d1 0.030000 0.274044 1955.000000 2.000000 0.151112 0.125927 0.106468
d1 0.030000 0.274044 1960.000000 2.000000 0.151112 0.125927 0.106502
d1 0.030000 0.274044 1965.000000 2.000000 0.151112 0.125927 0.106536
d1 0.030000 0.274044 1970.000000 2.000000 0.151112 0.125927 0.106570
d1 0.030000 0.274044 1975.000000 2.000000 0.151112 0.125927 0.106604
d1 0.030000 0.274044 1980.000000 2.000000 0.151112 0.125927 0.106637
d1 0.030000 0.274044 1985.000000 2.000000 0.151112 0.125927 0.106670
d1 0.030000 0.274044 1990.000000 2.000000 0.151112 0.125927 0.106702
d1 0.030000 0.274044 1995.000000 2.000000 0.151112 0.125927 0.106734
d1 0.030000 0.274044 2000.000000 2.000000 0.151112 0.125927 0.106766
d1 0.030000 0.274044 2005.000000 2.000000 0.151112 0.125927 0.106797
d1 0.030000 0.274044 2010.000000 2.000000 0.151112 0.125927 0.106828
d1 0.030000 0.274044 2015.000000 2.000000 0.151112 0.125927 0.106859
d1 0.030000 0.274044 2020.000000 2.000000 0.151112 0.125927 0.106889
d1 0.030000 0.274044 2025.000000 2.000000 0.151112 0.125927 0.106919
d1 0.030000 0.274044 2030.000000 2.000000 0.151112 0.125927 0.106948
d1 0.030000 0.274044 2035.000000 2.000000 0.151112 0.125927 0.106977
d1 0.030000 0.274044 2040.000000 2.000000 0.151112 0.125927 0.107006
d1 0.030000 0.274044 2045.000000 2.000000 0.151112 0.125927 0.107035
d1 0.030000 0.274044 2050.000000 2.000000 0.151112 0.125927 0.107063
d1 0.030000 0.274044 2055.000000 2.000000 0.151112 0.125927 0.107091
d1 0.030000 0.274044 2060.000000 2.000000 0.151112 0.125927 0.107118
d1 0.030000 0.274044 2065.000000 2.000000 0.151112 0.125927 0.107146
d1 0.030000 0.274044 2070.000000 2.000000 0.151112 0.125927 0.107173
d1 0.030000 0.274044 2075.000000 2.000000 0.151112 0.125927 0.107199
d1 0.030000 0.274044 2080.000000 2.000000 0.151112 0.125927 0.107225
d1 0.030000 0.274044 2085.000000 2.000000 0.151112 0.125927 0.107252
d1 0.030000 0.274044 2090.000000 2.000000 0.151112 0.125927 0.107277
d1 0.030000 0.274044 2095.000000 2.000000 0.151112 0.125927 0.107303
d1 0.030000 0.274044 2100.000000 2.000000 0.151112 0.125927 0.107328
d1 0.030000 0.274044 2105.000000 2.000000 0.151112 0.125927 0.107353
d1 0.030000 0.274044 2110.000000 2.000000 0.151112 0.125927 0.107377
d1 0.030000 0.274044 2115.000000 2.000000 0.151112 0.125927 0.107402
d1 0.030000 0.274044 2120.000000 2.000000 0.151112 0.125927 0.107426
d1 0.030000 0.274044 2125.000000 2.000000 0.151112 0.125927 0.107449
d1 0.030000 0.274044 2130.000000 2.000000 0.151112 0.125927 0.107473
d1 0.030000 0.274044 2135.000000 2.000000 0.151112 0.125927 0.107496
d1 0.030000 0.274044 2140.000000 2.000000 0.151112 0.125927 0.107519
d1 0.030000 0.274044 2145.000000 2.000000 0.151112 0.125927 0.107542
d1 0.030000 0.274044 2150.000000 2.000000 0.151112 0.125927 0.107564
d1 0.030000 0.274044 2155.000000 2.000000 0.151112 0.125927 0.107586
d1 0.030000 0.274044 2160.000000 2.000000 0.151112 0.125927 0.107608
d1 0.030000 0.274044 2165.000000 2.000000 0.151112 0.125927 0.107630
d1 0.030000 0.274044 2170.000000 2.000000 0.151112 0.125927 0.107651
d1 0.030000 0.274044 2175.000000 2.000000 0.151112 0.125927 0.107672
d1 0.030000 0.274044 2180.000000 2.000000 0.151112 0.125927 0.107693
d1 0.030000 0.274044 2185.000000 2.000000 0.151112 0.125927 0.107714
d1 0.030000 0.274044 2190.000000 2.000000 0.151112 0.125927 0.107734
d1 0.030000 0.274044 2195.000000 2.000000 0.151112 0.125927 0.107754
d1 0.030000 0.274044 2200.000000 2.000000 0.151112 0.125927 0.107774
d1 0.030000 0.274044 2205.000000 2.000000 0.151112 0.125927 0.107794
d1 0.030000 0.274044 2210.000000 2.000000 0.151112 0.125927 0.107814
d1 0.030000 0.274044 2215.000000 2.000000 0.151112 0.125927 0.107833
d1 0.030000 0.274044 2220.000000 2.000000 0.151112 0.125927 0.107852
d1 0.030000 0.274044 2225.000000 2.000000 0.151112 0.125927 0.107871
d1 0.030000 0.274044 2230.000000 2.000000 0.151112 0.125927 0.107890
d1 0.030000 0.274044 2235.000000 2.000000 0.151112 0.125927 0.107908
d1 0.030000 0.274044 2240.000000 2.000000 0.151112 0.125927 0.107926
d1 0.030000 0.274044 2245.000000 2.000000 0.151112 0.125927 0.107944
d1 0.030000 0.274044 2250.000000 2.000000 0.151112 0.125927 0.107962
d1 0.030000 0.274044 2255.000000 2.000000 0.151112 0.125927 0.107980
d1 0.030000 0.274044 2260.000000 2.000000 0.151112 0.125927 0.107997
d1 0.030000 0.274044 2265.000000 2.000000 0.151112 0.125927 0.108014
d1 0.030000 0.274044 2270.000000 2.000000 0.151112 0.125927 0.108031
d1 0.030000 0.274044 2275.000000 2.000000 0.151112 0.125927 0.108048
d1 0.030000 0.274044 2280.000000 2.000000 0.151112 0.125927 0.108065
d1 0.030000 0.274044 2285.000000 2.000000 0.151112 0.125927 0.108081
d1 0.030000 0.274044 2290.000000 2.000000 0.151112 0.125927 0.108097
d1 0.030000 0.274044 2295.000000 2.000000 0.151112 0.125927 0.108113
d1 0.030000 0.274044 2300.000000 2.000000 0.151112 0.125927 0.108129
d1 0.030000 0.274044 2305.000000 2.000000 0.151112 0.125927 0.108145
d1 0.030000 0.274044 2310.000000 2.000000 0.151112 0.125927 0.108160
d1 0.030000 0.274044 2315.000000 2.000000 0.151112 0.125927 0.108176
d1 0.030000 0.274044 2320.000000 2.000000 0.151112 0.125927 0.108191
d1 0.030000 0.274044 2325.000000 2.000000 0.151112 0.125927 0.108206
d1 0.030000 0.274044 2330.000000 2.000000 0.151112 0.125927 0.108221
d1 0.030000 0.274044 2335.000000 2.000000 0.151112 0.125927 0.108235
d1 0.030000 0.274044 2340.000000 2.000000 0.151112 0.125927 0.108250
d1 0.030000 0.274044 2345.000000 2.000000 0.151112 0.125927 0.108264
d1 0.030000 0.274044 2350.000000 2.000000 0.151112 0.125927 0.108278
d1 0.030000 0.274044 2355.000000 2.000000 0.151112 0.125927 0.108292
d1 0.030000 0.274044 2360.000000 2.000000 0.151112 0.125927 0.108306
d1 0.030000 0.274044 2365.000000 2.000000 0.151112 0.125927 0.108320
d1 0.030000 0.274044 2370.000000 2.000000 0.151112 0.125927 0.108333
d1 0.030000 0.274044 2375.000000 2.000000 0.151112 0.125927 0.108347
d1 0.030000 0.274044 2380.000000 2.000000 0.151112 0.125927 0.108360
d1 0.030000 0.274044 2385.000000 2.000000 0.151112 0.125927 0.108373
d1 0.030000 0.274044 2390.000000 2.000000 0.151112 0.125927 0.108386
d1 0.030000 0.274044 2395.000000 2.000000 0.151112 0.125927 0.108399
d1 0.030000 0.274044 2400.000000 2.000000 0.151112 0.125927 0.108411
d1 0.030000 0.274044 2405.000000 2.000000 0.151112 0.125927 0.108424
d1 0.030000 0.274044 2410.000000 2.000000 0.151112 0.125927 0.108436
d1 0.030000 0.274044 2415.000000 2.000000 0.151112 0.125927 0.108448
d1 0.030000 0.274044 2420.000000 2.000000 0.151112 0.125927 0.108460
d1 0.030000 0.274044 2425.000000 2.000000 0.151112 0.125927 0.108472
d1 0.030000 0.274044 2430.000000 2.000000 0.151112 0.125927 0.108484
d1 0.030000 0.274044 2435.000000 2.000000 0.151112 0.125927 0.108495
d1 0.030000 0.274044 2440.000000 2.000000 0.151112 0.125927 0.108507
d1 0.030000 0.274044 2445.000000 2.000000 0.151112 0.125927 0.108518
d1 0.030000 0.274044 2450.000000 2.000000 0.151112 0.125927 0.108530
d1 0.030000 0.274044 2455.000000 2.000000 0.151112 0.125927 0.108541
d1 0.030000 0.274044 2460.000000 2.000000 0.151112 0.125927 0.108552
d1 0.030000 0.274044 2465.000000 2.000000 0.151112 0.125927 0.108563
d1 0.030000 0.274044 2470.000000 2.000000 0.151112 0.125927 0.108573
d1 0.030000 0.274044 2475.000000 2.000000 0.151112 0.125927 0.108584
d1 0.030000 0.274044 2480.000000 2.000000 0.151112 0.125927 0.108594
d1 0.030000 0.274044 2485.000000 2.000000 0.151112 0.125927 0.108605
d1 0.030000 0.274044 2490.000000 2.000000 0.151112 0.125927 0.108615
d1 0.030000 0.274044 2495.000000 2.000000 0.151112 0.125927 0.108625
d1 0.030000 0.274044 2500.000000 2.000000 0.151112 0.125927 0.108635
d1 0.030000 0.274044 2505.000000 2.000000 0.151112 0.125927 0.108645
d1 0.030000 0.274044 2510.000000 2.000000 0.151112 0.125927 0.108655
d1 0.030000 0.274044 2515.000000 2.000000 0.151112 0.125927 0.108665
d1 0.030000 0.274044 2520.000000 2.000000 0.151112 0.125927 0.108674
d1 0.030000 0.274044 2525.000000 2.000000 0.151112 0.125927 0.108684
d1 0.030000 0.274044 2530.000000 2.000000 0.151112 0.125927 0.108693
d1 0.030000 0.274044 2535.000000 2.000000 0.151112 0.125927 0.108702
d1 0.030000 0.274044 2540.000000 2.000000 0.151112 0.125927 0.108711
d1 0.030000 0.274044 2545.000000 2.000000 0.151112 0.125927 0.108720
d1 0.030000 0.274044 2550.000000 2.000000 0.151112 0.125927 0.108729
d1 0.030000 0.274044 2555.000000 2.000000 0.151112 0.125927 0.108738
d1 0.030000 0.274044 2560.000000 2.000000 0.151112 0.125927 0.108747
d1 0.030000 0.274044 2565.000000 2.000000 0.151112 0.125927 0.108755
d1 0.030000 0.274044 2570.000000 2.000000 0.151112 0.125927 0.108764
d1 0.030000 0.274044 2575.000000 2.000000 0.151112 0.125927 0.108772
d1 0.030000 0.274044 2580.000000 2.000000 0.151112 0.125927 0.108781
d1 0.030000 0.274044 2585.000000 2.000000 0.151112 0.125927 0.108789
d1 0.030000 0.274044 2590.000000 2.000000 0.151112 0.125927 0.108797
d1 0.030000 0.274044 2595.000000 2.000000 0.151112 0.125927 0.108805
d1 0.030000 0.274044 2600.000000 2.000000 0.151112 0.125927 0.108813
d1 0.030000 0.274044 2605.000000 2.000000 0.151112 0.125927 0.108821
d1 0.030000 0.274044 2610.000000 2.000000 0.151112 0.125927 0.108829
d1 0.030000 0.274044 2615.000000 2.000000 0.151112 0.125927 0.108836
d1 0.030000 0.274044 2620.000000 2.000000 0.151112 0.125927 0.108844
d1 0.030000 0.274044 2625.000000 2.000000 0.151112 0.125927 0.108852
d1 0.030000 0.274044 2630.000000 2.000000 0.151112 0.125927 0.108859
d1 0.030000 0.274044 2635.000000 2.000000 0.151112 0.125927 0.108866
d1 0.030000 0.274044 2640.000000 2.000000 0.151112 0.125927 0.108874
d1 0.030000 0.274044 2645.000000 2.000000 0.151112 0.125927 0.108881
d1 0.030000 0.274044 2650.000000 2.000000 0.151112 0.125927 0.108888
d1 0.030000 0.274044 2655.000000 2.000000 0.151112 0.125927 0.108895
d1 0.030000 0.274044 2660.000000 2.000000 0.151112 0.125927 0.108902
d1 0.030000 0.274044 2665.000000 2.000000 0.151112 0.125927 0.108909
d1 0.030000 0.274044 2670.000000 2.000000 0.151112 0.125927 0.108915
d1 0.030000 0.274044 2675.000000 2.000000 0.151112 0.125927 0.108922
d1 0.030000 0.274044 2680.000000 2.000000 0.151112 0.125927 0.108929
d1 0.030000 0.274044 2685.000000 2.000000 0.151112 0.125927 0.108935
d1 0.030000 0.274044 2690.000000 2.000000 0.151112 0.125927 0.108942
d1 0.030000 0.274044 2695.000000 2.000000 0.151112 0.125927 0.108948
d1 0.030000 0.274044 2700.000000 2.000000 0.151112 0.125927 0.108955
d1 0.030000 0.274044 2705.000000 2.000000 0.151112 0.125927 0.108961
d1 0.030000 0.274044 2710.000000 2.000000 0.151112 0.125927 0.108967
d1 0.030000 0.274044 2715.000000 2.000000 0.151112 0.125927 0.108973
d1 0.030000 0.274044 2720.000000 2.000000 0.151112 0.125927 0.108979
d1 0.030000 0.274044 2725.000000 2.000000 0.151112 0.125927 0.108985
d1 0.030000 0.274044 2730.000000 2.000000 0.151112 0.125927 0.108991
d1 0.030000 0.274044 2735.000000 2.000000 0.151112 0.125927 0.108997
d1 0.030000 0.274044 2740.000000 2.000000 0.151112 0.125927 0.109003
d1 0.030000 0.274044 2745.000000 2.000000 0.151112 0.125927 0.109008
d1 0.030000 0.274044 2750.000000 2.000000 0.151112 0.125927 0.109014
d1 0.030000 0.274044 2755.000000 2.000000 0.151112 0.125927 0.109020
d1 0.030000 0.274044 2760.000000 2.000000 0.151112 0.125927 0.109025
d1 0.030000 0.274044 2765.000000 2.000000 0.151112 0.125927 0.109030
d1 0.030000 0.274044 2770.000000 2.000000 0.151112 0.125927 0.109036
d1 0.030000 0.274044 2775.000000 2.000000 0.151112 0.125927 0.109041
d1 0.030000 0.274044 2780.000000 2.000000 0.151112 0.125927 0.109046
d1 0.030000 0.274044 2785.000000 2.000000 0.151112 0.125927 0.109052
d1 0.030000 0.274044 2790.000000 2.000000 0.151112 0.125927 0.109057
d1 0.030000 0.274044 2795.000000 2.000000 0.151112 0.125927 0.109062
d1 0.030000 0.274044 2800.000000 2.000000 0.151112 0.125927 0.109067
d1 0.030000 0.274044 2805.000000 2.000000 0.151112 0.125927 0.109072
d1 0.030000 0.274044 2810.000000 2.000000 0.151112 0.125927 0.109077
d1 0.030000 0.274044 2815.000000 2.000000 0.151112 0.125927 0.109082
d1 0.030000 0.274044 2820.000000 2.000000 0.151112 0.125927 0.109086
d1 0.030000 0.274044 2825.000000 2.000000 0.151112 0.125927 0.109091
d1 0.030000 0.274044 2830.000000 2.000000 0.151112 0.125927 0.109096
d1 0.030000 0.274044 2835.000000 2.000000 0.151112 0.125927 0.109101
d1 0.030000 0.274044 2840.000000 2.000000 0.151112 0.125927 0.109105
d1 0.030000 0.274044 2845.000000 2.000000 0.151112 0.125927 0.109110
d1 0.030000 0.274044 2850.000000 2.000000 0.151112 0.125927 0.109114
d1 0.030000 0.274044 2855.000000 2.000000 0.151112 0.125927 0.109119
d1 0.030000 0.274044 2860.000000 2.000000 0.151112 0.125927 0.109123
d1 0.030000 0.274044 2865.000000 2.000000 0.151112 0.125927 0.109127
d1 0.030000 0.274044 2870.000000 2.000000 0.151112 0.125927 0.109132
d1 0.030000 0.274044 2875.000000 2.000000 0.151112 0.125927 0.109136
d1 0.030000 0.274044 2880.000000 2.000000 0.151112 0.125927 0.109140
d1 0.030000 0.274044 2885.000000 2.000000 0.151112 0.125927 0.109144
d1 0.030000 0.274044 2890.000000 2.000000 0.151112 0.125927 0.109148
d1 0.030000 0.274044 2895.000000 2.000000 0.151112 0.125927 0.109152
d1 0.030000 0.274044 2900.000000 2.000000 0.151112 0.125927 0.109156
d1 0.030000 0.274044 2905.000000 2.000000 0.151112 0.125927 0.109160
d1 0.030000 0.274044 2910.000000 2.000000 0.151112 0.125927 0.109164
d1 0.030000 0.274044 2915.000000 2.000000 0.151112 0.125927 0.109168
d1 0.030000 0.274044 2920.000000 2.000000 0.151112 0.125927 0.109172
d1 0.030000 0.274044 2925.000000 2.000000 0.151112 0.125927 0.109175
d1 0.030000 0.274044 2930.000000 2.000000 0.151112 0.125927 0.109179
d1 0.030000 0.274044 2935.000000 2.000000 0.151112 0.125927 0.109183
d1 0.030000 0.274044 2940.000000 2.000000 0.151112 0.125927 0.109187
d1 0.030000 0.274044 2945.000000 2.000000 0.151112 0.125927 0.109190
d1 0.030000 0.274044 2950.000000 2.000000 0.151112 0.125927 0.109194
d1 0.030000 0.274044 2955.000000 2.000000 0.151112 0.125927 0.109197
d1 0.030000 0.274044 2960.000000 2.000000 0.151112 0.125927 0.109201
d1 0.030000 0.274044 2965.000000 2.000000 0.151112 0.125927 0.109204
d1 0.030000 0.274044 2970.000000 2.000000 0.151112 0.125927 0.109208
d1 0.030000 0.274044 2975.000000 2.000000 0.151112 0.125927 0.109211
d1 0.030000 0.274044 2980.000000 2.000000 0.151112 0.125927 0.109214
d1 0.030000 0.274044 2985.000000 2.000000 0.151112 0.125927 0.109218
d1 0.030000 0.274044 2990.000000 2.000000 0.151112 0.125927 0.109221
d1 0.030000 0.274044 2995.000000 2.000000 0.151112 0.125927 0.109224
d1 0.030000 0.274044 3000.000000 2.000000 0.151112 0.125927 0.109227
d1 0.030000 0.274044 3005.000000 2.000000 0.151112 0.125927 0.109230
d1 0.030000 0.274044 3010.000000 2.000000 0.151112 0.125927 0.109233
d1 0.030000 0.274044 3015.000000 2.000000 0.151112 0.125927 0.109236
d1 0.030000 0.274044 3020.000000 2.000000 0.151112 0.125927 0.109239
d1 0.030000 0.274044 3025.000000 2.000000 0.151112 0.125927 0.109242
d1 0.030000 0.274044 3030.000000 2.000000 0.151112 0.125927 0.109245
d1 0.030000 0.274044 3035.000000 2.000000 0.151112 0.125927 0.109248
d1 0.030000 0.274044 3040.000000 2.000000 0.151112 0.125927 0.109251
d1 0.030000 0.274044 3045.000000 2.000000 0.151112 0.125927 0.109254
d1 0.030000 0.274044 3050.000000 2.000000 0.151112 0.125927 0.109257
d1 0.030000 0.274044 3055.000000 2.000000 0.151112 0.125927 0.109260
d1 0.030000 0.274044 3060.000000 2.000000 0.151112 0.125927 0.109262
d1 0.030000 0.274044 3065.000000 2.000000 0.151112 0.125927 0.109265
d1 0.030000 0.274044 3070.000000 2.000000 0.151112 0.125927 0.109268
d1 0.030000 0.274044 3075.000000 2.000000 0.151112 0.125927 0.109271
d1 0.030000 0.274044 3080.000000 2.000000 0.151112 0.125927 0.109273
d1 0.030000 0.274044 3085.000000 2.000000 0.151112 0.125927 0.109276
d1 0.030000 0.274044 3090.000000 2.000000 0.151112 0.125927 0.109278
d1 0.030000 0.274044 3095.000000 2.000000 0.151112 0.125927 0.109281
d1 0.030000 0.274044 3100.000000 2.000000 0.151112 0.125927 0.109284
d1 0.030000 0.274044 3105.000000 2.000000 0.151112 0.125927 0.109286
d1 0.030000 0.274044 3110.000000 2.000000 0.151112 0.125927 0.109288
d1 0.030000 0.274044 3115.000000 2.000000 0.151112 0.125927 0.109291
d1 0.030000 0.274044 3120.000000 2.000000 0.151112 0.125927 0.109293
d1 0.030000 0.274044 3125.000000 2.000000 0.151112 0.125927 0.109296
d1 0.030000 0.274044 3130.000000 2.000000 0.151112 0.125927 0.109298
d1 0.030000 0.274044 3135.000000 2.000000 0.151112 0.125927 0.109300
d1 0.030000 0.274044 3140.000000 2.000000 0.151112 0.125927 0.109303
d1 0.030000 0.274044 3145.000000 2.000000 0.151112 0.125927 0.109305
d1 0.030000 0.274044 3150.000000 2.000000 0.151112 0.125927 0.109307
d1 0.030000 0.274044 3155.000000 2.000000 0.151112 0.125927 0.109309
d1 0.030000 0.274044 3160.000000 2.000000 0.151112 0.125927 0.109312
d1 0.030000 0.274044 3165.000000 2.000000 0.151112 0.125927 0.109314
d1 0.030000 0.274044 3170.000000 2.000000 0.151112 0.125927 0.109316
d1 0.030000 0.274044 3175.000000 2.000000 0.151112 0.125927 0.109318
d1 0.030000 0.274044 3180.000000 2.000000 0.151112 0.125927 0.109320
d1 0.030000 0.274044 3185.000000 2.000000 0.151112 0.125927 0.109322
d1 0.030000 0.274044 3190.000000 2.000000 0.151112 0.125927 0.109324
d1 0.030000 0.274044 3195.000000 2.000000 0.151112 0.125927 0.109326
d1 0.030000 0.274044 3200.000000 2.000000 0.151112 0.125927 0.109328
d1 0.030000 0.274044 3205.000000 2.000000 0.151112 0.125927 0.109330
d1 0.030000 0.274044 3210.000000 2.000000 0.151112 0.125927 0.109332
d1 0.030000 0.274044 3215.000000 2.000000 0.151112 0.125927 0.109334
d1 0.030000 0.274044 3220.000000 2.000000 0.151112 0.125927 0.109336
d1 0.030000 0.274044 3225.000000 2.000000 0.151112 0.125927 0.109338
d1 0.030000 0.274044 3230.000000 2.000000 0.151112 0.125927 0.109340
d1 0.030000 0.274044 3235.000000 2.000000 0.151112 0.125927 0.109342
d1 0.030000 0.274044 3240.000000 2.000000 0.151112 0.125927 0.109343
d1 0.030000 0.274044 3245.000000 2.000000 0.151112 0.125927 0.109345
d1 0.030000 0.274044 3250.000000 2.000000 0.151112 0.125927 0.109347
d1 0.030000 0.274044 3255.000000 2.000000 0.151112 0.125927 0.109349
d1 0.030000 0.274044 3260.000000 2.000000 0.151112 0.125927 0.109351
d1 0.030000 0.274044 3265.000000 2.000000 0.151112 0.125927 0.109352
d1 0.030000 0.274044 3270.000000 2.000000 0.151112 0.125927 0.109354
d1 0.030000 0.274044 3275.000000 2.000000 0.151112 0.125927 0.109356
d1 0.030000 0.274044 3280.000000 2.000000 0.151112 0.125927 0.109357
d1 0.030000 0.274044 3285.000000 2.000000 0.151112 0.125927 0.109359
d1 0.030000 0.274044 3290.000000 2.000000 0.151112 0.125927 0.109361
d1 0.030000 0.274044 3295.000000 2.000000 0.151112 0.125927 0.109362
d1 0.030000 0.274044 3300.000000 2.000000 0.151112 0.125927 0.109364
d1 0.030000 0.274044 3305.000000 2.000000 0.151112 0.125927 0.109365
d1 0.030000 0.274044 3310.000000 2.000000 0.151112 0.125927 0.109367
d1 0.030000 0.274044 3315.000000 2.000000 0.151112 0.125927 0.109368
d1 0.030000 0.274044 3320.000000 2.000000 0.151112 0.125927 0.109370
d1 0.030000 0.274044 3325.000000 2.000000 0.151112 0.125927 0.109372
d1 0.030000 0.274044 3330.000000 2.000000 0.151112 0.125927 0.109373
d1 0.030000 0.274044 3335.000000 2.000000 0.151112 0.125927 0.109374
d1 0.030000 0.274044 3340.000000 2.000000 0.151112 0.125927 0.109376
d1 0.030000 0.274044 3345.000000 2.000000 0.151112 0.125927 0.109377
d1 0.030000 0.274044 3350.000000 2.000000 0.151112 0.125927 0.109379
d1 0.030000 0.274044 3355.000000 2.000000 0.151112 0.125927 0.109380
d1 0.030000 0.274044 3360.000000 2.000000 0.151112 0.125927 0.109382
d1 0.030000 0.274044 3365.000000 2.000000 0.151112 0.125927 0.109383
d1 0.030000 0.274044 3370.000000 2.000000 0.151112 0.125927 0.109384
d1 0.030000 0.274044 3375.000000 2.000000 0.151112 0.125927 0.109386
d1 0.030000 0.274044 3380.000000 2.000000 0.151112 0.125927 0.109387
d1 0.030000 0.274044 3385.000000 2.000000 0.151112 0.125927 0.109388
d1 0.030000 0.274044 3390.000000 2.000000 0.151112 0.125927 0.109390
d1 0.030000 0.274044 3395.000000 2.000000 0.151112 0.125927 0.109391
d1 0.030000 0.274044 3400.000000 2.000000 0.151112 0.125927 0.109392
d1 0.030000 0.274044 3405.000000 2.000000 0.151112 0.125927 0.109393
d1 0.030000 0.274044 3410.000000 2.000000 0.151112 0.125927 0.109395
d1 0.030000 0.274044 3415.000000 2.000000 0.151112 0.125927 0.109396
d1 0.030000 0.274044 3420.000000 2.000000 0.151112 0.125927 0.109397
d1 0.030000 0.274044 3425.000000 2.000000 0.151112 0.125927 0.109398
d1 0.030000 0.274044 3430.000000 2.000000 0.151112 0.125927 0.109399
d1 0.030000 0.274044 3435.000000 2.000000 0.151112 0.125927 0.109401
d1 0.030000 0.274044 3440.000000 2.000000 0.151112 0.125927 0.109402
d1 0.030000 0.274044 3445.000000 2.000000 0.151112 0.125927 0.109403
d1 0.030000 0.274044 3450.000000 2.000000 0.151112 0.125927 0.109404
d1 0.030000 0.274044 3455.000000 2.000000 0.151112 0.125927 0.109405
d1 0.030000 0.274044 3460.000000 2.000000 0.151112 0.125927 0.109406
d1 0.030000 0.274044 3465.000000 2.000000 0.151112 0.125927 0.109407
d1 0.030000 0.274044 3470.000000 2.000000 0.151112 0.125927 0.109408
d1 0.030000 0.274044 3475.000000 2.000000 0.151112 0.125927 0.109409
d1 0.030000 0.274044 3480.000000 2.000000 0.151112 0.125927 0.109410
d1 0.030000 0.274044 3485.000000 2.000000 0.151112 0.125927 0.109411
d1 0.030000 0.274044 3490.000000 2.000000 0.151112 0.125927 0.109413
d1 0.030000 0.274044 3495.000000 2.000000 0.151112 0.125927 0.109414
d1 0.030000 0.274044 3500.000000 2.000000 0.151112 0.125927 0.109415
d1 0.030000 0.274044 3505.000000 2.000000 0.151112 0.125927 0.109416
d1 0.030000 0.274044 3510.000000 2.000000 0.151112 0.125927 0.109416
d1 0.030000 0.274044 3515.000000 2.000000 0.151112 0.125927 0.109417
d1 0.030000 0.274044 3520.000000 2.000000 0.151112 0.125927 0.109418
d1 0.030000 0.274044 3525.000000 2.000000 0.151112 0.125927 0.109419
d1 0.030000 0.274044 3530.000000 2.000000 0.151112 0.125927 0.109420
d1 0.030000 0.274044 3535.000000 2.000000 0.151112 0.125927 0.109421
d1 0.030000 0.274044 3540.000000 2.000000 0.151112 0.125927 0.109422
d1 0.030000 0.274044 3545.000000 2.000000 0.151112 0.125927 0.109423
d1 0.030000 0.274044 3550.000000 2.000000 0.151112 0.125927 0.109424
d1 0.030000 0.274044 3555.000000 2.000000 0.151112 0.125927 0.109425
d1 0.030000 0.274044 3560.000000 2.000000 0.151112 0.125927 0.109426
d1 0.030000 0.274044 3565.000000 2.000000 0.151112 0.125927 0.109427
d1 0.030000 0.274044 3570.000000 2.000000 0.151112 0.125927 0.109427
d1 0.030000 0.274044 3575.000000 2.000000 0.151112 0.125927 0.109428
d1 0.030000 0.274044 3580.000000 2.000000 0.151112 0.125927 0.109429
