HEADER DATE 31-Jul-2017 20:02:10
HEADER RANDSEED 1742163345
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.097316 1710.000000 2.000000 1.380379 11.194426 9.225433
alpha2 0.010000 0.097316 1715.000000 2.000000 1.380379 11.194426 9.231251
alpha2 0.010000 0.097316 1720.000000 2.000000 1.380379 11.194426 9.237003
alpha2 0.010000 0.097316 1725.000000 2.000000 1.380379 11.194426 9.242689
alpha2 0.010000 0.097316 1730.000000 2.000000 1.380379 11.194426 9.248310
alpha2 0.010000 0.097316 1735.000000 2.000000 1.380379 11.194426 9.253866
alpha2 0.010000 0.097316 1740.000000 2.000000 1.380379 11.194427 9.259359
alpha2 0.010000 0.097316 1745.000000 2.000000 1.380379 11.194427 9.264790
alpha2 0.010000 0.097316 1750.000000 2.000000 1.380379 11.194427 9.270158
alpha2 0.010000 0.097316 1755.000000 2.000000 1.380379 11.194427 9.275465
alpha2 0.010000 0.097316 1760.000000 2.000000 1.380379 11.194427 9.280711
alpha2 0.010000 0.097316 1765.000000 2.000000 1.380379 11.194427 9.285897
alpha2 0.010000 0.097316 1770.000000 2.000000 1.380379 11.194427 9.291024
alpha2 0.010000 0.097316 1775.000000 2.000000 1.380379 11.194427 9.296092
alpha2 0.010000 0.097316 1780.000000 2.000000 1.380379 11.194427 9.301103
alpha2 0.010000 0.097316 1785.000000 2.000000 1.380379 11.194427 9.306056
alpha2 0.010000 0.097316 1790.000000 2.000000 1.380379 11.194427 9.310952
alpha2 0.010000 0.097316 1795.000000 2.000000 1.380379 11.194427 9.315793
alpha2 0.010000 0.097316 1800.000000 2.000000 1.380379 11.194427 9.320578
alpha2 0.010000 0.097316 1805.000000 2.000000 1.380379 11.194427 9.325308
alpha2 0.010000 0.097316 1810.000000 2.000000 1.380379 11.194427 9.329984
alpha2 0.010000 0.097316 1815.000000 2.000000 1.380379 11.194427 9.334607
alpha2 0.010000 0.097316 1820.000000 2.000000 1.380379 11.194427 9.339177
alpha2 0.010000 0.097316 1825.000000 2.000000 1.380379 11.194427 9.343695
alpha2 0.010000 0.097316 1830.000000 2.000000 1.380379 11.194427 9.348161
alpha2 0.010000 0.097316 1835.000000 2.000000 1.380379 11.194427 9.352576
alpha2 0.010000 0.097316 1840.000000 2.000000 1.380379 11.194427 9.356940
alpha2 0.010000 0.097316 1845.000000 2.000000 1.380379 11.194427 9.361255
alpha2 0.010000 0.097316 1850.000000 2.000000 1.380379 11.194427 9.365520
alpha2 0.010000 0.097316 1855.000000 2.000000 1.380379 11.194427 9.369737
alpha2 0.010000 0.097316 1860.000000 2.000000 1.380379 11.194427 9.373905
alpha2 0.010000 0.097316 1865.000000 2.000000 1.380379 11.194427 9.378026
alpha2 0.010000 0.097316 1870.000000 2.000000 1.380379 11.194427 9.382099
alpha2 0.010000 0.097316 1875.000000 2.000000 1.380379 11.194427 9.386126
alpha2 0.010000 0.097316 1880.000000 2.000000 1.380379 11.194427 9.390107
alpha2 0.010000 0.097316 1885.000000 2.000000 1.380379 11.194427 9.394042
alpha2 0.010000 0.097316 1890.000000 2.000000 1.380379 11.194427 9.397933
alpha2 0.010000 0.097316 1895.000000 2.000000 1.380379 11.194427 9.401779
alpha2 0.010000 0.097316 1900.000000 2.000000 1.380379 11.194427 9.405580
alpha2 0.010000 0.097316 1905.000000 2.000000 1.380379 11.194427 9.409339
alpha2 0.010000 0.097316 1910.000000 2.000000 1.380379 11.194427 9.413054
alpha2 0.010000 0.097316 1915.000000 2.000000 1.380379 11.194427 9.416727
alpha2 0.010000 0.097316 1920.000000 2.000000 1.380379 11.194427 9.420358
alpha2 0.010000 0.097316 1925.000000 2.000000 1.380379 11.194427 9.423948
alpha2 0.010000 0.097316 1930.000000 2.000000 1.380379 11.194427 9.427496
alpha2 0.010000 0.097316 1935.000000 2.000000 1.380379 11.194427 9.431004
alpha2 0.010000 0.097316 1940.000000 2.000000 1.380379 11.194427 9.434472
alpha2 0.010000 0.097316 1945.000000 2.000000 1.380379 11.194427 9.437900
alpha2 0.010000 0.097316 1950.000000 2.000000 1.380379 11.194427 9.441289
alpha2 0.010000 0.097316 1955.000000 2.000000 1.380379 11.194427 9.444639
alpha2 0.010000 0.097316 1960.000000 2.000000 1.380379 11.194427 9.447951
alpha2 0.010000 0.097316 1965.000000 2.000000 1.380379 11.194427 9.451225
alpha2 0.010000 0.097316 1970.000000 2.000000 1.380379 11.194427 9.454461
alpha2 0.010000 0.097316 1975.000000 2.000000 1.380379 11.194427 9.457661
alpha2 0.010000 0.097316 1980.000000 2.000000 1.380379 11.194427 9.460823
alpha2 0.010000 0.097316 1985.000000 2.000000 1.380379 11.194427 9.463950
alpha2 0.010000 0.097316 1990.000000 2.000000 1.380379 11.194427 9.467041
alpha2 0.010000 0.097316 1995.000000 2.000000 1.380379 11.194427 9.470097
alpha2 0.010000 0.097316 2000.000000 2.000000 1.380379 11.194427 9.473118
alpha2 0.010000 0.097316 2005.000000 2.000000 1.380379 11.194427 9.476104
alpha2 0.010000 0.097316 2010.000000 2.000000 1.380379 11.194427 9.479056
alpha2 0.010000 0.097316 2015.000000 2.000000 1.380379 11.194427 9.481974
alpha2 0.010000 0.097316 2020.000000 2.000000 1.380379 11.194427 9.484859
alpha2 0.010000 0.097316 2025.000000 2.000000 1.380379 11.194427 9.487711
alpha2 0.010000 0.097316 2030.000000 2.000000 1.380379 11.194427 9.490530
alpha2 0.010000 0.097316 2035.000000 2.000000 1.380379 11.194427 9.493317
alpha2 0.010000 0.097316 2040.000000 2.000000 1.380379 11.194427 9.496072
alpha2 0.010000 0.097316 2045.000000 2.000000 1.380379 11.194427 9.498796
alpha2 0.010000 0.097316 2050.000000 2.000000 1.380379 11.194427 9.501489
alpha2 0.010000 0.097316 2055.000000 2.000000 1.380379 11.194427 9.504150
alpha2 0.010000 0.097316 2060.000000 2.000000 1.380379 11.194427 9.506782
alpha2 0.010000 0.097316 2065.000000 2.000000 1.380379 11.194427 9.509383
alpha2 0.010000 0.097316 2070.000000 2.000000 1.380379 11.194427 9.511954
alpha2 0.010000 0.097316 2075.000000 2.000000 1.380379 11.194427 9.514496
alpha2 0.010000 0.097316 2080.000000 2.000000 1.380379 11.194427 9.517009
alpha2 0.010000 0.097316 2085.000000 2.000000 1.380379 11.194427 9.519494
alpha2 0.010000 0.097316 2090.000000 2.000000 1.380379 11.194427 9.521950
alpha2 0.010000 0.097316 2095.000000 2.000000 1.380379 11.194427 9.524377
alpha2 0.010000 0.097316 2100.000000 2.000000 1.380379 11.194427 9.526778
alpha2 0.010000 0.097316 2105.000000 2.000000 1.380379 11.194427 9.529150
alpha2 0.010000 0.097316 2110.000000 2.000000 1.380379 11.194427 9.531496
alpha2 0.010000 0.097316 2115.000000 2.000000 1.380379 11.194427 9.533814
alpha2 0.010000 0.097316 2120.000000 2.000000 1.380379 11.194427 9.536106
alpha2 0.010000 0.097316 2125.000000 2.000000 1.380379 11.194427 9.538372
alpha2 0.010000 0.097316 2130.000000 2.000000 1.380379 11.194427 9.540612
alpha2 0.010000 0.097316 2135.000000 2.000000 1.380379 11.194427 9.542827
alpha2 0.010000 0.097316 2140.000000 2.000000 1.380379 11.194427 9.545016
alpha2 0.010000 0.097316 2145.000000 2.000000 1.380379 11.194427 9.547180
alpha2 0.010000 0.097316 2150.000000 2.000000 1.380379 11.194427 9.549319
alpha2 0.010000 0.097316 2155.000000 2.000000 1.380379 11.194427 9.551434
alpha2 0.010000 0.097316 2160.000000 2.000000 1.380379 11.194427 9.553525
alpha2 0.010000 0.097316 2165.000000 2.000000 1.380379 11.194427 9.555592
alpha2 0.010000 0.097316 2170.000000 2.000000 1.380379 11.194427 9.557635
alpha2 0.010000 0.097316 2175.000000 2.000000 1.380379 11.194427 9.559655
alpha2 0.010000 0.097316 2180.000000 2.000000 1.380379 11.194427 9.561651
alpha2 0.010000 0.097316 2185.000000 2.000000 1.380379 11.194427 9.563625
alpha2 0.010000 0.097316 2190.000000 2.000000 1.380379 11.194427 9.565577
alpha2 0.010000 0.097316 2195.000000 2.000000 1.380379 11.194427 9.567506
alpha2 0.010000 0.097316 2200.000000 2.000000 1.380379 11.194427 9.569413
alpha2 0.010000 0.097316 2205.000000 2.000000 1.380379 11.194427 9.571298
alpha2 0.010000 0.097316 2210.000000 2.000000 1.380379 11.194427 9.573161
alpha2 0.010000 0.097316 2215.000000 2.000000 1.380379 11.194427 9.575004
alpha2 0.010000 0.097316 2220.000000 2.000000 1.380379 11.194427 9.576825
alpha2 0.010000 0.097316 2225.000000 2.000000 1.380379 11.194427 9.578625
alpha2 0.010000 0.097316 2230.000000 2.000000 1.380379 11.194427 9.580405
alpha2 0.010000 0.097316 2235.000000 2.000000 1.380379 11.194427 9.582164
alpha2 0.010000 0.097316 2240.000000 2.000000 1.380379 11.194427 9.583904
alpha2 0.010000 0.097316 2245.000000 2.000000 1.380379 11.194427 9.585623
alpha2 0.010000 0.097316 2250.000000 2.000000 1.380379 11.194427 9.587323
alpha2 0.010000 0.097316 2255.000000 2.000000 1.380379 11.194427 9.589003
alpha2 0.010000 0.097316 2260.000000 2.000000 1.380379 11.194427 9.590665
alpha2 0.010000 0.097316 2265.000000 2.000000 1.380379 11.194427 9.592307
alpha2 0.010000 0.097316 2270.000000 2.000000 1.380379 11.194427 9.593930
alpha2 0.010000 0.097316 2275.000000 2.000000 1.380379 11.194427 9.595535
alpha2 0.010000 0.097316 2280.000000 2.000000 1.380379 11.194427 9.597121
alpha2 0.010000 0.097316 2285.000000 2.000000 1.380379 11.194427 9.598690
alpha2 0.010000 0.097316 2290.000000 2.000000 1.380379 11.194427 9.600240
alpha2 0.010000 0.097316 2295.000000 2.000000 1.380379 11.194427 9.601773
alpha2 0.010000 0.097316 2300.000000 2.000000 1.380379 11.194427 9.603288
alpha2 0.010000 0.097316 2305.000000 2.000000 1.380379 11.194427 9.604786
alpha2 0.010000 0.097316 2310.000000 2.000000 1.380379 11.194427 9.606266
alpha2 0.010000 0.097316 2315.000000 2.000000 1.380379 11.194427 9.607730
alpha2 0.010000 0.097316 2320.000000 2.000000 1.380379 11.194427 9.609177
alpha2 0.010000 0.097316 2325.000000 2.000000 1.380379 11.194427 9.610608
alpha2 0.010000 0.097316 2330.000000 2.000000 1.380379 11.194427 9.612022
alpha2 0.010000 0.097316 2335.000000 2.000000 1.380379 11.194427 9.613420
alpha2 0.010000 0.097316 2340.000000 2.000000 1.380379 11.194427 9.614802
alpha2 0.010000 0.097316 2345.000000 2.000000 1.380379 11.194427 9.616168
alpha2 0.010000 0.097316 2350.000000 2.000000 1.380379 11.194427 9.617518
alpha2 0.010000 0.097316 2355.000000 2.000000 1.380379 11.194427 9.618853
alpha2 0.010000 0.097316 2360.000000 2.000000 1.380379 11.194427 9.620173
alpha2 0.010000 0.097316 2365.000000 2.000000 1.380379 11.194427 9.621478
alpha2 0.010000 0.097316 2370.000000 2.000000 1.380379 11.194427 9.622768
alpha2 0.010000 0.097316 2375.000000 2.000000 1.380379 11.194427 9.624043
alpha2 0.010000 0.097316 2380.000000 2.000000 1.380379 11.194427 9.625303
alpha2 0.010000 0.097316 2385.000000 2.000000 1.380379 11.194427 9.626549
alpha2 0.010000 0.097316 2390.000000 2.000000 1.380379 11.194427 9.627781
alpha2 0.010000 0.097316 2395.000000 2.000000 1.380379 11.194427 9.628999
alpha2 0.010000 0.097316 2400.000000 2.000000 1.380379 11.194427 9.630203
alpha2 0.010000 0.097316 2405.000000 2.000000 1.380379 11.194427 9.631393
alpha2 0.010000 0.097316 2410.000000 2.000000 1.380379 11.194427 9.632569
alpha2 0.010000 0.097316 2415.000000 2.000000 1.380379 11.194427 9.633732
alpha2 0.010000 0.097316 2420.000000 2.000000 1.380379 11.194427 9.634882
alpha2 0.010000 0.097316 2425.000000 2.000000 1.380379 11.194427 9.636019
alpha2 0.010000 0.097316 2430.000000 2.000000 1.380379 11.194427 9.637142
alpha2 0.010000 0.097316 2435.000000 2.000000 1.380379 11.194427 9.638253
alpha2 0.010000 0.097316 2440.000000 2.000000 1.380379 11.194427 9.639351
alpha2 0.010000 0.097316 2445.000000 2.000000 1.380379 11.194427 9.640436
alpha2 0.010000 0.097316 2450.000000 2.000000 1.380379 11.194427 9.641509
alpha2 0.010000 0.097316 2455.000000 2.000000 1.380379 11.194427 9.642570
alpha2 0.010000 0.097316 2460.000000 2.000000 1.380379 11.194427 9.643619
alpha2 0.010000 0.097316 2465.000000 2.000000 1.380379 11.194427 9.644656
alpha2 0.010000 0.097316 2470.000000 2.000000 1.380379 11.194427 9.645680
alpha2 0.010000 0.097316 2475.000000 2.000000 1.380379 11.194427 9.646693
alpha2 0.010000 0.097316 2480.000000 2.000000 1.380379 11.194427 9.647695
alpha2 0.010000 0.097316 2485.000000 2.000000 1.380379 11.194427 9.648685
alpha2 0.010000 0.097316 2490.000000 2.000000 1.380379 11.194427 9.649664
alpha2 0.010000 0.097316 2495.000000 2.000000 1.380379 11.194427 9.650631
alpha2 0.010000 0.097316 2500.000000 2.000000 1.380379 11.194427 9.651588
alpha2 0.010000 0.097316 2505.000000 2.000000 1.380379 11.194427 9.652533
alpha2 0.010000 0.097316 2510.000000 2.000000 1.380379 11.194427 9.653468
alpha2 0.010000 0.097316 2515.000000 2.000000 1.380379 11.194427 9.654392
alpha2 0.010000 0.097316 2520.000000 2.000000 1.380379 11.194427 9.655306
alpha2 0.010000 0.097316 2525.000000 2.000000 1.380379 11.194427 9.656209
alpha2 0.010000 0.097316 2530.000000 2.000000 1.380379 11.194427 9.657101
alpha2 0.010000 0.097316 2535.000000 2.000000 1.380379 11.194427 9.657984
alpha2 0.010000 0.097316 2540.000000 2.000000 1.380379 11.194427 9.658856
alpha2 0.010000 0.097316 2545.000000 2.000000 1.380379 11.194427 9.659719
alpha2 0.010000 0.097316 2550.000000 2.000000 1.380379 11.194427 9.660571
alpha2 0.010000 0.097316 2555.000000 2.000000 1.380379 11.194427 9.661414
alpha2 0.010000 0.097316 2560.000000 2.000000 1.380379 11.194427 9.662247
alpha2 0.010000 0.097316 2565.000000 2.000000 1.380379 11.194427 9.663071
alpha2 0.010000 0.097316 2570.000000 2.000000 1.380379 11.194427 9.663885
alpha2 0.010000 0.097316 2575.000000 2.000000 1.380379 11.194427 9.664690
alpha2 0.010000 0.097316 2580.000000 2.000000 1.380379 11.194427 9.665486
alpha2 0.010000 0.097316 2585.000000 2.000000 1.380379 11.194427 9.666273
alpha2 0.010000 0.097316 2590.000000 2.000000 1.380379 11.194427 9.667050
alpha2 0.010000 0.097316 2595.000000 2.000000 1.380379 11.194427 9.667819
alpha2 0.010000 0.097316 2600.000000 2.000000 1.380379 11.194427 9.668579
alpha2 0.010000 0.097316 2605.000000 2.000000 1.380379 11.194427 9.669330
alpha2 0.010000 0.097316 2610.000000 2.000000 1.380379 11.194427 9.670073
alpha2 0.010000 0.097316 2615.000000 2.000000 1.380379 11.194427 9.670807
alpha2 0.010000 0.097316 2620.000000 2.000000 1.380379 11.194427 9.671533
alpha2 0.010000 0.097316 2625.000000 2.000000 1.380379 11.194427 9.672250
alpha2 0.010000 0.097316 2630.000000 2.000000 1.380379 11.194427 9.672960
alpha2 0.010000 0.097316 2635.000000 2.000000 1.380379 11.194427 9.673661
alpha2 0.010000 0.097316 2640.000000 2.000000 1.380379 11.194427 9.674354
alpha2 0.010000 0.097316 2645.000000 2.000000 1.380379 11.194427 9.675039
alpha2 0.010000 0.097316 2650.000000 2.000000 1.380379 11.194427 9.675717
alpha2 0.010000 0.097316 2655.000000 2.000000 1.380379 11.194427 9.676386
alpha2 0.010000 0.097316 2660.000000 2.000000 1.380379 11.194427 9.677048
alpha2 0.010000 0.097316 2665.000000 2.000000 1.380379 11.194427 9.677703
alpha2 0.010000 0.097316 2670.000000 2.000000 1.380379 11.194427 9.678350
alpha2 0.010000 0.097316 2675.000000 2.000000 1.380379 11.194427 9.678989
alpha2 0.010000 0.097316 2680.000000 2.000000 1.380379 11.194427 9.679622
alpha2 0.010000 0.097316 2685.000000 2.000000 1.380379 11.194427 9.680247
alpha2 0.010000 0.097316 2690.000000 2.000000 1.380379 11.194427 9.680864
alpha2 0.010000 0.097316 2695.000000 2.000000 1.380379 11.194427 9.681475
alpha2 0.010000 0.097316 2700.000000 2.000000 1.380379 11.194427 9.682079
alpha2 0.010000 0.097316 2705.000000 2.000000 1.380379 11.194427 9.682676
alpha2 0.010000 0.097316 2710.000000 2.000000 1.380379 11.194427 9.683266
alpha2 0.010000 0.097316 2715.000000 2.000000 1.380379 11.194427 9.683849
alpha2 0.010000 0.097316 2720.000000 2.000000 1.380379 11.194427 9.684426
alpha2 0.010000 0.097316 2725.000000 2.000000 1.380379 11.194427 9.684996
alpha2 0.010000 0.097316 2730.000000 2.000000 1.380379 11.194427 9.685560
alpha2 0.010000 0.097316 2735.000000 2.000000 1.380379 11.194427 9.686117
alpha2 0.010000 0.097316 2740.000000 2.000000 1.380379 11.194427 9.686668
alpha2 0.010000 0.097316 2745.000000 2.000000 1.380379 11.194427 9.687212
alpha2 0.010000 0.097316 2750.000000 2.000000 1.380379 11.194427 9.687750
alpha2 0.010000 0.097316 2755.000000 2.000000 1.380379 11.194427 9.688282
alpha2 0.010000 0.097316 2760.000000 2.000000 1.380379 11.194427 9.688808
alpha2 0.010000 0.097316 2765.000000 2.000000 1.380379 11.194427 9.689328
alpha2 0.010000 0.097316 2770.000000 2.000000 1.380379 11.194427 9.689842
alpha2 0.010000 0.097316 2775.000000 2.000000 1.380379 11.194427 9.690350
alpha2 0.010000 0.097316 2780.000000 2.000000 1.380379 11.194427 9.690853
alpha2 0.010000 0.097316 2785.000000 2.000000 1.380379 11.194427 9.691349
alpha2 0.010000 0.097316 2790.000000 2.000000 1.380379 11.194427 9.691840
alpha2 0.010000 0.097316 2795.000000 2.000000 1.380379 11.194427 9.692326
alpha2 0.010000 0.097316 2800.000000 2.000000 1.380379 11.194427 9.692805
alpha2 0.010000 0.097316 2805.000000 2.000000 1.380379 11.194427 9.693280
alpha2 0.010000 0.097316 2810.000000 2.000000 1.380379 11.194427 9.693749
alpha2 0.010000 0.097316 2815.000000 2.000000 1.380379 11.194427 9.694212
alpha2 0.010000 0.097316 2820.000000 2.000000 1.380379 11.194427 9.694670
alpha2 0.010000 0.097316 2825.000000 2.000000 1.380379 11.194427 9.695123
alpha2 0.010000 0.097316 2830.000000 2.000000 1.380379 11.194427 9.695571
alpha2 0.010000 0.097316 2835.000000 2.000000 1.380379 11.194427 9.696014
alpha2 0.010000 0.097316 2840.000000 2.000000 1.380379 11.194427 9.696451
alpha2 0.010000 0.097316 2845.000000 2.000000 1.380379 11.194427 9.696884
alpha2 0.010000 0.097316 2850.000000 2.000000 1.380379 11.194427 9.697311
alpha2 0.010000 0.097316 2855.000000 2.000000 1.380379 11.194427 9.697734
alpha2 0.010000 0.097316 2860.000000 2.000000 1.380379 11.194427 9.698152
alpha2 0.010000 0.097316 2865.000000 2.000000 1.380379 11.194427 9.698565
alpha2 0.010000 0.097316 2870.000000 2.000000 1.380379 11.194427 9.698974
alpha2 0.010000 0.097316 2875.000000 2.000000 1.380379 11.194427 9.699377
alpha2 0.010000 0.097316 2880.000000 2.000000 1.380379 11.194427 9.699776
alpha2 0.010000 0.097316 2885.000000 2.000000 1.380379 11.194427 9.700171
alpha2 0.010000 0.097316 2890.000000 2.000000 1.380379 11.194427 9.700561
alpha2 0.010000 0.097316 2895.000000 2.000000 1.380379 11.194427 9.700947
alpha2 0.010000 0.097316 2900.000000 2.000000 1.380379 11.194427 9.701328
alpha2 0.010000 0.097316 2905.000000 2.000000 1.380379 11.194427 9.701705
alpha2 0.010000 0.097316 2910.000000 2.000000 1.380379 11.194427 9.702077
alpha2 0.010000 0.097316 2915.000000 2.000000 1.380379 11.194427 9.702445
alpha2 0.010000 0.097316 2920.000000 2.000000 1.380379 11.194427 9.702810
alpha2 0.010000 0.097316 2925.000000 2.000000 1.380379 11.194427 9.703169
alpha2 0.010000 0.097316 2930.000000 2.000000 1.380379 11.194427 9.703525
alpha2 0.010000 0.097316 2935.000000 2.000000 1.380379 11.194427 9.703877
alpha2 0.010000 0.097316 2940.000000 2.000000 1.380379 11.194427 9.704225
alpha2 0.010000 0.097316 2945.000000 2.000000 1.380379 11.194427 9.704568
alpha2 0.010000 0.097316 2950.000000 2.000000 1.380379 11.194427 9.704908
alpha2 0.010000 0.097316 2955.000000 2.000000 1.380379 11.194427 9.705244
alpha2 0.010000 0.097316 2960.000000 2.000000 1.380379 11.194427 9.705576
alpha2 0.010000 0.097316 2965.000000 2.000000 1.380379 11.194427 9.705904
alpha2 0.010000 0.097316 2970.000000 2.000000 1.380379 11.194427 9.706229
alpha2 0.010000 0.097316 2975.000000 2.000000 1.380379 11.194427 9.706549
alpha2 0.010000 0.097316 2980.000000 2.000000 1.380379 11.194427 9.706867
alpha2 0.010000 0.097316 2985.000000 2.000000 1.380379 11.194427 9.707180
alpha2 0.010000 0.097316 2990.000000 2.000000 1.380379 11.194427 9.707490
alpha2 0.010000 0.097316 2995.000000 2.000000 1.380379 11.194427 9.707796
alpha2 0.010000 0.097316 3000.000000 2.000000 1.380379 11.194427 9.708099
alpha2 0.010000 0.097316 3005.000000 2.000000 1.380379 11.194427 9.708399
alpha2 0.010000 0.097316 3010.000000 2.000000 1.380379 11.194427 9.708695
alpha2 0.010000 0.097316 3015.000000 2.000000 1.380379 11.194427 9.708987
alpha2 0.010000 0.097316 3020.000000 2.000000 1.380379 11.194427 9.709276
alpha2 0.010000 0.097316 3025.000000 2.000000 1.380379 11.194427 9.709562
alpha2 0.010000 0.097316 3030.000000 2.000000 1.380379 11.194427 9.709845
alpha2 0.010000 0.097316 3035.000000 2.000000 1.380379 11.194427 9.710125
alpha2 0.010000 0.097316 3040.000000 2.000000 1.380379 11.194427 9.710401
alpha2 0.010000 0.097316 3045.000000 2.000000 1.380379 11.194427 9.710674
alpha2 0.010000 0.097316 3050.000000 2.000000 1.380379 11.194427 9.710944
alpha2 0.010000 0.097316 3055.000000 2.000000 1.380379 11.194427 9.711211
alpha2 0.010000 0.097316 3060.000000 2.000000 1.380379 11.194427 9.711475
alpha2 0.010000 0.097316 3065.000000 2.000000 1.380379 11.194427 9.711735
alpha2 0.010000 0.097316 3070.000000 2.000000 1.380379 11.194427 9.711993
alpha2 0.010000 0.097316 3075.000000 2.000000 1.380379 11.194427 9.712248
alpha2 0.010000 0.097316 3080.000000 2.000000 1.380379 11.194427 9.712500
alpha2 0.010000 0.097316 3085.000000 2.000000 1.380379 11.194427 9.712749
alpha2 0.010000 0.097316 3090.000000 2.000000 1.380379 11.194427 9.712995
alpha2 0.010000 0.097316 3095.000000 2.000000 1.380379 11.194427 9.713239
alpha2 0.010000 0.097316 3100.000000 2.000000 1.380379 11.194427 9.713479
alpha2 0.010000 0.097316 3105.000000 2.000000 1.380379 11.194427 9.713717
alpha2 0.010000 0.097316 3110.000000 2.000000 1.380379 11.194427 9.713952
alpha2 0.010000 0.097316 3115.000000 2.000000 1.380379 11.194427 9.714185
alpha2 0.010000 0.097316 3120.000000 2.000000 1.380379 11.194427 9.714415
alpha2 0.010000 0.097316 3125.000000 2.000000 1.380379 11.194427 9.714642
alpha2 0.010000 0.097316 3130.000000 2.000000 1.380379 11.194427 9.714866
alpha2 0.010000 0.097316 3135.000000 2.000000 1.380379 11.194427 9.715088
alpha2 0.010000 0.097316 3140.000000 2.000000 1.380379 11.194427 9.715308
alpha2 0.010000 0.097316 3145.000000 2.000000 1.380379 11.194427 9.715525
alpha2 0.010000 0.097316 3150.000000 2.000000 1.380379 11.194427 9.715739
alpha2 0.010000 0.097316 3155.000000 2.000000 1.380379 11.194427 9.715951
alpha2 0.010000 0.097316 3160.000000 2.000000 1.380379 11.194427 9.716161
alpha2 0.010000 0.097316 3165.000000 2.000000 1.380379 11.194427 9.716368
alpha2 0.010000 0.097316 3170.000000 2.000000 1.380379 11.194427 9.716573
alpha2 0.010000 0.097316 3175.000000 2.000000 1.380379 11.194427 9.716775
alpha2 0.010000 0.097316 3180.000000 2.000000 1.380379 11.194427 9.716976
alpha2 0.010000 0.097316 3185.000000 2.000000 1.380379 11.194427 9.717173
alpha2 0.010000 0.097316 3190.000000 2.000000 1.380379 11.194427 9.717369
alpha2 0.010000 0.097316 3195.000000 2.000000 1.380379 11.194427 9.717562
alpha2 0.010000 0.097316 3200.000000 2.000000 1.380379 11.194427 9.717754
alpha2 0.010000 0.097316 3205.000000 2.000000 1.380379 11.194427 9.717943
alpha2 0.010000 0.097316 3210.000000 2.000000 1.380379 11.194427 9.718129
alpha2 0.010000 0.097316 3215.000000 2.000000 1.380379 11.194427 9.718314
alpha2 0.010000 0.097316 3220.000000 2.000000 1.380379 11.194427 9.718497
alpha2 0.010000 0.097316 3225.000000 2.000000 1.380379 11.194427 9.718677
alpha2 0.010000 0.097316 3230.000000 2.000000 1.380379 11.194427 9.718856
alpha2 0.010000 0.097316 3235.000000 2.000000 1.380379 11.194427 9.719032
alpha2 0.010000 0.097316 3240.000000 2.000000 1.380379 11.194427 9.719206
alpha2 0.010000 0.097316 3245.000000 2.000000 1.380379 11.194427 9.719379
alpha2 0.010000 0.097316 3250.000000 2.000000 1.380379 11.194427 9.719549
alpha2 0.010000 0.097316 3255.000000 2.000000 1.380379 11.194427 9.719718
alpha2 0.010000 0.097316 3260.000000 2.000000 1.380379 11.194427 9.719884
alpha2 0.010000 0.097316 3265.000000 2.000000 1.380379 11.194427 9.720049
alpha2 0.010000 0.097316 3270.000000 2.000000 1.380379 11.194427 9.720211
alpha2 0.010000 0.097316 3275.000000 2.000000 1.380379 11.194427 9.720372
alpha2 0.010000 0.097316 3280.000000 2.000000 1.380379 11.194427 9.720531
alpha2 0.010000 0.097316 3285.000000 2.000000 1.380379 11.194427 9.720688
alpha2 0.010000 0.097316 3290.000000 2.000000 1.380379 11.194427 9.720844
alpha2 0.010000 0.097316 3295.000000 2.000000 1.380379 11.194427 9.720998
alpha2 0.010000 0.097316 3300.000000 2.000000 1.380379 11.194427 9.721149
alpha2 0.010000 0.097316 3305.000000 2.000000 1.380379 11.194427 9.721300
alpha2 0.010000 0.097316 3310.000000 2.000000 1.380379 11.194427 9.721448
alpha2 0.010000 0.097316 3315.000000 2.000000 1.380379 11.194427 9.721595
alpha2 0.010000 0.097316 3320.000000 2.000000 1.380379 11.194427 9.721740
alpha2 0.010000 0.097316 3325.000000 2.000000 1.380379 11.194427 9.721883
alpha2 0.010000 0.097316 3330.000000 2.000000 1.380379 11.194427 9.722025
alpha2 0.010000 0.097316 3335.000000 2.000000 1.380379 11.194427 9.722165
alpha2 0.010000 0.097316 3340.000000 2.000000 1.380379 11.194427 9.722304
alpha2 0.010000 0.097316 3345.000000 2.000000 1.380379 11.194427 9.722441
alpha2 0.010000 0.097316 3350.000000 2.000000 1.380379 11.194427 9.722576
alpha2 0.010000 0.097316 3355.000000 2.000000 1.380379 11.194427 9.722710
alpha2 0.010000 0.097316 3360.000000 2.000000 1.380379 11.194427 9.722842
alpha2 0.010000 0.097316 3365.000000 2.000000 1.380379 11.194427 9.722973
alpha2 0.010000 0.097316 3370.000000 2.000000 1.380379 11.194427 9.723102
alpha2 0.010000 0.097316 3375.000000 2.000000 1.380379 11.194427 9.723230
alpha2 0.010000 0.097316 3380.000000 2.000000 1.380379 11.194427 9.723357
alpha2 0.010000 0.097316 3385.000000 2.000000 1.380379 11.194427 9.723481
alpha2 0.010000 0.097316 3390.000000 2.000000 1.380379 11.194427 9.723605
alpha2 0.010000 0.097316 3395.000000 2.000000 1.380379 11.194427 9.723727
alpha2 0.010000 0.097316 3400.000000 2.000000 1.380379 11.194427 9.723848
