HEADER DATE 31-Jul-2017 20:22:58
HEADER RANDSEED 1742288182
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012956 3495.000000 2.000000 1.380379 0.601321 3.384588
Kf 0.002000 0.012956 3500.000000 2.000000 1.380379 0.601321 3.384618
Kf 0.002000 0.012956 3505.000000 2.000000 1.380379 0.601321 3.384648
Kf 0.002000 0.012956 3510.000000 2.000000 1.380379 0.601321 3.384677
Kf 0.002000 0.012956 3515.000000 2.000000 1.380379 0.601321 3.384706
Kf 0.002000 0.012956 3520.000000 2.000000 1.380379 0.601321 3.384734
Kf 0.002000 0.012956 3525.000000 2.000000 1.380379 0.601321 3.384763
Kf 0.002000 0.012956 3530.000000 2.000000 1.380379 0.601321 3.384791
Kf 0.002000 0.012956 3535.000000 2.000000 1.380379 0.601321 3.384818
Kf 0.002000 0.012956 3540.000000 2.000000 1.380379 0.601321 3.384846
Kf 0.002000 0.012956 3545.000000 2.000000 1.380379 0.601321 3.384873
Kf 0.002000 0.012956 3550.000000 2.000000 1.380379 0.601321 3.384899
Kf 0.002000 0.012956 3555.000000 2.000000 1.380379 0.601321 3.384926
Kf 0.002000 0.012956 3560.000000 2.000000 1.380379 0.601321 3.384952
Kf 0.002000 0.012956 3565.000000 2.000000 1.380379 0.601321 3.384978
Kf 0.002000 0.012956 3570.000000 2.000000 1.380379 0.601321 3.385003
Kf 0.002000 0.012956 3575.000000 2.000000 1.380379 0.601321 3.385029
Kf 0.002000 0.012956 3580.000000 2.000000 1.380379 0.601321 3.385054
Kf 0.002000 0.012956 3585.000000 2.000000 1.380379 0.601321 3.385078
Kf 0.002000 0.012956 3590.000000 2.000000 1.380379 0.601321 3.385103
Kf 0.002000 0.012956 3595.000000 2.000000 1.380379 0.601321 3.385127
Kf 0.002000 0.012956 3600.000000 2.000000 1.380379 0.601321 3.385150
