HEADER DATE 31-Jul-2017 19:47:50
HEADER RANDSEED 1742077346
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.119572 3495.000000 2.000000 1.374412 1.145344 0.995093
Km1 0.036800 0.119572 3500.000000 2.000000 1.374412 1.145344 0.995102
Km1 0.036800 0.119572 3505.000000 2.000000 1.374412 1.145344 0.995112
Km1 0.036800 0.119572 3510.000000 2.000000 1.374412 1.145344 0.995122
Km1 0.036800 0.119572 3515.000000 2.000000 1.374412 1.145344 0.995131
Km1 0.036800 0.119572 3520.000000 2.000000 1.374412 1.145344 0.995141
Km1 0.036800 0.119572 3525.000000 2.000000 1.374412 1.145344 0.995150
Km1 0.036800 0.119572 3530.000000 2.000000 1.374412 1.145344 0.995159
Km1 0.036800 0.119572 3535.000000 2.000000 1.374412 1.145344 0.995168
Km1 0.036800 0.119572 3540.000000 2.000000 1.374412 1.145344 0.995177
Km1 0.036800 0.119572 3545.000000 2.000000 1.374412 1.145344 0.995186
Km1 0.036800 0.119572 3550.000000 2.000000 1.374412 1.145344 0.995195
Km1 0.036800 0.119572 3555.000000 2.000000 1.374412 1.145344 0.995203
Km1 0.036800 0.119572 3560.000000 2.000000 1.374412 1.145344 0.995212
Km1 0.036800 0.119572 3565.000000 2.000000 1.374412 1.145344 0.995220
Km1 0.036800 0.119572 3570.000000 2.000000 1.374412 1.145344 0.995229
Km1 0.036800 0.119572 3575.000000 2.000000 1.374412 1.145344 0.995237
Km1 0.036800 0.119572 3580.000000 2.000000 1.374412 1.145344 0.995245
Km1 0.036800 0.119572 3585.000000 2.000000 1.374412 1.145344 0.995253
Km1 0.036800 0.119572 3590.000000 2.000000 1.374412 1.145344 0.995261
Km1 0.036800 0.119572 3595.000000 2.000000 1.374412 1.145344 0.995269
Km1 0.036800 0.119572 3600.000000 2.000000 1.374412 1.145344 0.995277
