HEADER DATE 31-Jul-2017 20:23:09
HEADER RANDSEED 1742289239
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001232 1755.000000 2.000000 1.380379 1.228955 0.626822
Kf 0.002000 0.001232 1760.000000 2.000000 1.380379 1.228955 0.627183
Kf 0.002000 0.001232 1765.000000 2.000000 1.380379 1.228955 0.627540
Kf 0.002000 0.001232 1770.000000 2.000000 1.380379 1.228955 0.627892
Kf 0.002000 0.001232 1775.000000 2.000000 1.380379 1.228955 0.628241
Kf 0.002000 0.001232 1780.000000 2.000000 1.380379 1.228955 0.628585
Kf 0.002000 0.001232 1785.000000 2.000000 1.380379 1.228955 0.628925
Kf 0.002000 0.001232 1790.000000 2.000000 1.380379 1.228955 0.629262
Kf 0.002000 0.001232 1795.000000 2.000000 1.380379 1.228955 0.629595
Kf 0.002000 0.001232 1800.000000 2.000000 1.380379 1.228955 0.629924
Kf 0.002000 0.001232 1805.000000 2.000000 1.380379 1.228955 0.630249
Kf 0.002000 0.001232 1810.000000 2.000000 1.380379 1.228955 0.630571
Kf 0.002000 0.001232 1815.000000 2.000000 1.380379 1.228955 0.630888
Kf 0.002000 0.001232 1820.000000 2.000000 1.380379 1.228955 0.631202
Kf 0.002000 0.001232 1825.000000 2.000000 1.380379 1.228955 0.631513
Kf 0.002000 0.001232 1830.000000 2.000000 1.380379 1.228955 0.631820
Kf 0.002000 0.001232 1835.000000 2.000000 1.380379 1.228955 0.632124
Kf 0.002000 0.001232 1840.000000 2.000000 1.380379 1.228955 0.632424
Kf 0.002000 0.001232 1845.000000 2.000000 1.380379 1.228955 0.632720
Kf 0.002000 0.001232 1850.000000 2.000000 1.380379 1.228955 0.633014
Kf 0.002000 0.001232 1855.000000 2.000000 1.380379 1.228955 0.633303
Kf 0.002000 0.001232 1860.000000 2.000000 1.380379 1.228955 0.633590
Kf 0.002000 0.001232 1865.000000 2.000000 1.380379 1.228955 0.633873
Kf 0.002000 0.001232 1870.000000 2.000000 1.380379 1.228955 0.634153
Kf 0.002000 0.001232 1875.000000 2.000000 1.380379 1.228955 0.634430
Kf 0.002000 0.001232 1880.000000 2.000000 1.380379 1.228955 0.634704
Kf 0.002000 0.001232 1885.000000 2.000000 1.380379 1.228955 0.634974
Kf 0.002000 0.001232 1890.000000 2.000000 1.380379 1.228955 0.635242
Kf 0.002000 0.001232 1895.000000 2.000000 1.380379 1.228955 0.635506
Kf 0.002000 0.001232 1900.000000 2.000000 1.380379 1.228955 0.635768
Kf 0.002000 0.001232 1905.000000 2.000000 1.380379 1.228955 0.636026
Kf 0.002000 0.001232 1910.000000 2.000000 1.380379 1.228955 0.636281
Kf 0.002000 0.001232 1915.000000 2.000000 1.380379 1.228955 0.636534
Kf 0.002000 0.001232 1920.000000 2.000000 1.380379 1.228955 0.636783
Kf 0.002000 0.001232 1925.000000 2.000000 1.380379 1.228955 0.637030
Kf 0.002000 0.001232 1930.000000 2.000000 1.380379 1.228955 0.637274
Kf 0.002000 0.001232 1935.000000 2.000000 1.380379 1.228955 0.637515
Kf 0.002000 0.001232 1940.000000 2.000000 1.380379 1.228955 0.637754
Kf 0.002000 0.001232 1945.000000 2.000000 1.380379 1.228955 0.637989
Kf 0.002000 0.001232 1950.000000 2.000000 1.380379 1.228955 0.638222
Kf 0.002000 0.001232 1955.000000 2.000000 1.380379 1.228955 0.638453
Kf 0.002000 0.001232 1960.000000 2.000000 1.380379 1.228955 0.638680
Kf 0.002000 0.001232 1965.000000 2.000000 1.380379 1.228955 0.638905
Kf 0.002000 0.001232 1970.000000 2.000000 1.380379 1.228955 0.639128
Kf 0.002000 0.001232 1975.000000 2.000000 1.380379 1.228955 0.639348
Kf 0.002000 0.001232 1980.000000 2.000000 1.380379 1.228955 0.639565
Kf 0.002000 0.001232 1985.000000 2.000000 1.380379 1.228955 0.639780
Kf 0.002000 0.001232 1990.000000 2.000000 1.380379 1.228955 0.639993
Kf 0.002000 0.001232 1995.000000 2.000000 1.380379 1.228955 0.640203
Kf 0.002000 0.001232 2000.000000 2.000000 1.380379 1.228955 0.640410
Kf 0.002000 0.001232 2005.000000 2.000000 1.380379 1.228955 0.640616
Kf 0.002000 0.001232 2010.000000 2.000000 1.380379 1.228955 0.640819
Kf 0.002000 0.001232 2015.000000 2.000000 1.380379 1.228955 0.641019
Kf 0.002000 0.001232 2020.000000 2.000000 1.380379 1.228955 0.641218
Kf 0.002000 0.001232 2025.000000 2.000000 1.380379 1.228955 0.641414
Kf 0.002000 0.001232 2030.000000 2.000000 1.380379 1.228955 0.641608
Kf 0.002000 0.001232 2035.000000 2.000000 1.380379 1.228955 0.641799
Kf 0.002000 0.001232 2040.000000 2.000000 1.380379 1.228955 0.641989
Kf 0.002000 0.001232 2045.000000 2.000000 1.380379 1.228955 0.642176
Kf 0.002000 0.001232 2050.000000 2.000000 1.380379 1.228955 0.642361
Kf 0.002000 0.001232 2055.000000 2.000000 1.380379 1.228955 0.642544
Kf 0.002000 0.001232 2060.000000 2.000000 1.380379 1.228955 0.642725
Kf 0.002000 0.001232 2065.000000 2.000000 1.380379 1.228955 0.642904
Kf 0.002000 0.001232 2070.000000 2.000000 1.380379 1.228955 0.643080
Kf 0.002000 0.001232 2075.000000 2.000000 1.380379 1.228955 0.643255
Kf 0.002000 0.001232 2080.000000 2.000000 1.380379 1.228955 0.643428
Kf 0.002000 0.001232 2085.000000 2.000000 1.380379 1.228955 0.643599
Kf 0.002000 0.001232 2090.000000 2.000000 1.380379 1.228955 0.643768
Kf 0.002000 0.001232 2095.000000 2.000000 1.380379 1.228955 0.643934
Kf 0.002000 0.001232 2100.000000 2.000000 1.380379 1.228955 0.644099
Kf 0.002000 0.001232 2105.000000 2.000000 1.380379 1.228955 0.644263
Kf 0.002000 0.001232 2110.000000 2.000000 1.380379 1.228955 0.644424
Kf 0.002000 0.001232 2115.000000 2.000000 1.380379 1.228955 0.644583
Kf 0.002000 0.001232 2120.000000 2.000000 1.380379 1.228955 0.644741
Kf 0.002000 0.001232 2125.000000 2.000000 1.380379 1.228955 0.644897
Kf 0.002000 0.001232 2130.000000 2.000000 1.380379 1.228955 0.645051
Kf 0.002000 0.001232 2135.000000 2.000000 1.380379 1.228955 0.645203
Kf 0.002000 0.001232 2140.000000 2.000000 1.380379 1.228955 0.645353
Kf 0.002000 0.001232 2145.000000 2.000000 1.380379 1.228955 0.645502
Kf 0.002000 0.001232 2150.000000 2.000000 1.380379 1.228955 0.645649
Kf 0.002000 0.001232 2155.000000 2.000000 1.380379 1.228955 0.645795
Kf 0.002000 0.001232 2160.000000 2.000000 1.380379 1.228955 0.645938
Kf 0.002000 0.001232 2165.000000 2.000000 1.380379 1.228955 0.646080
Kf 0.002000 0.001232 2170.000000 2.000000 1.380379 1.228955 0.646221
Kf 0.002000 0.001232 2175.000000 2.000000 1.380379 1.228955 0.646360
Kf 0.002000 0.001232 2180.000000 2.000000 1.380379 1.228955 0.646497
Kf 0.002000 0.001232 2185.000000 2.000000 1.380379 1.228955 0.646633
Kf 0.002000 0.001232 2190.000000 2.000000 1.380379 1.228955 0.646767
Kf 0.002000 0.001232 2195.000000 2.000000 1.380379 1.228955 0.646900
Kf 0.002000 0.001232 2200.000000 2.000000 1.380379 1.228955 0.647031
Kf 0.002000 0.001232 2205.000000 2.000000 1.380379 1.228955 0.647160
Kf 0.002000 0.001232 2210.000000 2.000000 1.380379 1.228955 0.647288
Kf 0.002000 0.001232 2215.000000 2.000000 1.380379 1.228955 0.647415
Kf 0.002000 0.001232 2220.000000 2.000000 1.380379 1.228955 0.647540
Kf 0.002000 0.001232 2225.000000 2.000000 1.380379 1.228955 0.647664
Kf 0.002000 0.001232 2230.000000 2.000000 1.380379 1.228955 0.647786
Kf 0.002000 0.001232 2235.000000 2.000000 1.380379 1.228955 0.647907
Kf 0.002000 0.001232 2240.000000 2.000000 1.380379 1.228955 0.648027
Kf 0.002000 0.001232 2245.000000 2.000000 1.380379 1.228955 0.648145
Kf 0.002000 0.001232 2250.000000 2.000000 1.380379 1.228955 0.648262
Kf 0.002000 0.001232 2255.000000 2.000000 1.380379 1.228955 0.648377
Kf 0.002000 0.001232 2260.000000 2.000000 1.380379 1.228955 0.648492
Kf 0.002000 0.001232 2265.000000 2.000000 1.380379 1.228955 0.648605
Kf 0.002000 0.001232 2270.000000 2.000000 1.380379 1.228955 0.648716
Kf 0.002000 0.001232 2275.000000 2.000000 1.380379 1.228955 0.648826
Kf 0.002000 0.001232 2280.000000 2.000000 1.380379 1.228955 0.648936
Kf 0.002000 0.001232 2285.000000 2.000000 1.380379 1.228955 0.649043
Kf 0.002000 0.001232 2290.000000 2.000000 1.380379 1.228955 0.649150
Kf 0.002000 0.001232 2295.000000 2.000000 1.380379 1.228955 0.649255
Kf 0.002000 0.001232 2300.000000 2.000000 1.380379 1.228955 0.649359
Kf 0.002000 0.001232 2305.000000 2.000000 1.380379 1.228955 0.649462
Kf 0.002000 0.001232 2310.000000 2.000000 1.380379 1.228955 0.649564
Kf 0.002000 0.001232 2315.000000 2.000000 1.380379 1.228955 0.649665
Kf 0.002000 0.001232 2320.000000 2.000000 1.380379 1.228955 0.649764
Kf 0.002000 0.001232 2325.000000 2.000000 1.380379 1.228955 0.649863
Kf 0.002000 0.001232 2330.000000 2.000000 1.380379 1.228955 0.649960
Kf 0.002000 0.001232 2335.000000 2.000000 1.380379 1.228955 0.650056
Kf 0.002000 0.001232 2340.000000 2.000000 1.380379 1.228955 0.650151
Kf 0.002000 0.001232 2345.000000 2.000000 1.380379 1.228955 0.650245
Kf 0.002000 0.001232 2350.000000 2.000000 1.380379 1.228955 0.650338
Kf 0.002000 0.001232 2355.000000 2.000000 1.380379 1.228955 0.650430
Kf 0.002000 0.001232 2360.000000 2.000000 1.380379 1.228955 0.650520
Kf 0.002000 0.001232 2365.000000 2.000000 1.380379 1.228955 0.650610
Kf 0.002000 0.001232 2370.000000 2.000000 1.380379 1.228955 0.650699
Kf 0.002000 0.001232 2375.000000 2.000000 1.380379 1.228955 0.650786
Kf 0.002000 0.001232 2380.000000 2.000000 1.380379 1.228955 0.650873
Kf 0.002000 0.001232 2385.000000 2.000000 1.380379 1.228955 0.650959
Kf 0.002000 0.001232 2390.000000 2.000000 1.380379 1.228955 0.651043
Kf 0.002000 0.001232 2395.000000 2.000000 1.380379 1.228955 0.651127
Kf 0.002000 0.001232 2400.000000 2.000000 1.380379 1.228955 0.651210
Kf 0.002000 0.001232 2405.000000 2.000000 1.380379 1.228955 0.651292
Kf 0.002000 0.001232 2410.000000 2.000000 1.380379 1.228955 0.651373
Kf 0.002000 0.001232 2415.000000 2.000000 1.380379 1.228955 0.651452
Kf 0.002000 0.001232 2420.000000 2.000000 1.380379 1.228955 0.651532
Kf 0.002000 0.001232 2425.000000 2.000000 1.380379 1.228955 0.651610
Kf 0.002000 0.001232 2430.000000 2.000000 1.380379 1.228955 0.651687
Kf 0.002000 0.001232 2435.000000 2.000000 1.380379 1.228955 0.651763
Kf 0.002000 0.001232 2440.000000 2.000000 1.380379 1.228955 0.651839
Kf 0.002000 0.001232 2445.000000 2.000000 1.380379 1.228955 0.651913
Kf 0.002000 0.001232 2450.000000 2.000000 1.380379 1.228955 0.651987
Kf 0.002000 0.001232 2455.000000 2.000000 1.380379 1.228955 0.652060
Kf 0.002000 0.001232 2460.000000 2.000000 1.380379 1.228955 0.652132
Kf 0.002000 0.001232 2465.000000 2.000000 1.380379 1.228955 0.652203
Kf 0.002000 0.001232 2470.000000 2.000000 1.380379 1.228955 0.652274
Kf 0.002000 0.001232 2475.000000 2.000000 1.380379 1.228955 0.652344
Kf 0.002000 0.001232 2480.000000 2.000000 1.380379 1.228955 0.652412
Kf 0.002000 0.001232 2485.000000 2.000000 1.380379 1.228955 0.652480
Kf 0.002000 0.001232 2490.000000 2.000000 1.380379 1.228955 0.652548
Kf 0.002000 0.001232 2495.000000 2.000000 1.380379 1.228955 0.652614
Kf 0.002000 0.001232 2500.000000 2.000000 1.380379 1.228955 0.652680
Kf 0.002000 0.001232 2505.000000 2.000000 1.380379 1.228955 0.652745
Kf 0.002000 0.001232 2510.000000 2.000000 1.380379 1.228955 0.652809
Kf 0.002000 0.001232 2515.000000 2.000000 1.380379 1.228955 0.652873
Kf 0.002000 0.001232 2520.000000 2.000000 1.380379 1.228955 0.652936
Kf 0.002000 0.001232 2525.000000 2.000000 1.380379 1.228955 0.652998
Kf 0.002000 0.001232 2530.000000 2.000000 1.380379 1.228955 0.653059
Kf 0.002000 0.001232 2535.000000 2.000000 1.380379 1.228955 0.653120
Kf 0.002000 0.001232 2540.000000 2.000000 1.380379 1.228955 0.653180
Kf 0.002000 0.001232 2545.000000 2.000000 1.380379 1.228955 0.653239
Kf 0.002000 0.001232 2550.000000 2.000000 1.380379 1.228955 0.653298
Kf 0.002000 0.001232 2555.000000 2.000000 1.380379 1.228955 0.653356
Kf 0.002000 0.001232 2560.000000 2.000000 1.380379 1.228955 0.653413
Kf 0.002000 0.001232 2565.000000 2.000000 1.380379 1.228955 0.653469
Kf 0.002000 0.001232 2570.000000 2.000000 1.380379 1.228955 0.653525
Kf 0.002000 0.001232 2575.000000 2.000000 1.380379 1.228955 0.653581
Kf 0.002000 0.001232 2580.000000 2.000000 1.380379 1.228955 0.653636
Kf 0.002000 0.001232 2585.000000 2.000000 1.380379 1.228955 0.653690
Kf 0.002000 0.001232 2590.000000 2.000000 1.380379 1.228955 0.653743
Kf 0.002000 0.001232 2595.000000 2.000000 1.380379 1.228955 0.653796
Kf 0.002000 0.001232 2600.000000 2.000000 1.380379 1.228955 0.653848
Kf 0.002000 0.001232 2605.000000 2.000000 1.380379 1.228955 0.653900
Kf 0.002000 0.001232 2610.000000 2.000000 1.380379 1.228955 0.653951
Kf 0.002000 0.001232 2615.000000 2.000000 1.380379 1.228955 0.654001
Kf 0.002000 0.001232 2620.000000 2.000000 1.380379 1.228955 0.654051
Kf 0.002000 0.001232 2625.000000 2.000000 1.380379 1.228955 0.654101
Kf 0.002000 0.001232 2630.000000 2.000000 1.380379 1.228955 0.654149
Kf 0.002000 0.001232 2635.000000 2.000000 1.380379 1.228955 0.654198
Kf 0.002000 0.001232 2640.000000 2.000000 1.380379 1.228955 0.654245
Kf 0.002000 0.001232 2645.000000 2.000000 1.380379 1.228955 0.654292
Kf 0.002000 0.001232 2650.000000 2.000000 1.380379 1.228955 0.654339
Kf 0.002000 0.001232 2655.000000 2.000000 1.380379 1.228955 0.654385
Kf 0.002000 0.001232 2660.000000 2.000000 1.380379 1.228955 0.654430
Kf 0.002000 0.001232 2665.000000 2.000000 1.380379 1.228955 0.654475
Kf 0.002000 0.001232 2670.000000 2.000000 1.380379 1.228955 0.654520
Kf 0.002000 0.001232 2675.000000 2.000000 1.380379 1.228955 0.654564
Kf 0.002000 0.001232 2680.000000 2.000000 1.380379 1.228955 0.654607
Kf 0.002000 0.001232 2685.000000 2.000000 1.380379 1.228955 0.654650
Kf 0.002000 0.001232 2690.000000 2.000000 1.380379 1.228955 0.654693
Kf 0.002000 0.001232 2695.000000 2.000000 1.380379 1.228955 0.654735
Kf 0.002000 0.001232 2700.000000 2.000000 1.380379 1.228955 0.654776
Kf 0.002000 0.001232 2705.000000 2.000000 1.380379 1.228955 0.654817
Kf 0.002000 0.001232 2710.000000 2.000000 1.380379 1.228955 0.654858
Kf 0.002000 0.001232 2715.000000 2.000000 1.380379 1.228955 0.654898
Kf 0.002000 0.001232 2720.000000 2.000000 1.380379 1.228955 0.654938
Kf 0.002000 0.001232 2725.000000 2.000000 1.380379 1.228955 0.654977
Kf 0.002000 0.001232 2730.000000 2.000000 1.380379 1.228955 0.655016
Kf 0.002000 0.001232 2735.000000 2.000000 1.380379 1.228955 0.655054
Kf 0.002000 0.001232 2740.000000 2.000000 1.380379 1.228955 0.655092
Kf 0.002000 0.001232 2745.000000 2.000000 1.380379 1.228955 0.655129
Kf 0.002000 0.001232 2750.000000 2.000000 1.380379 1.228955 0.655166
Kf 0.002000 0.001232 2755.000000 2.000000 1.380379 1.228955 0.655203
Kf 0.002000 0.001232 2760.000000 2.000000 1.380379 1.228955 0.655239
Kf 0.002000 0.001232 2765.000000 2.000000 1.380379 1.228955 0.655275
Kf 0.002000 0.001232 2770.000000 2.000000 1.380379 1.228955 0.655310
Kf 0.002000 0.001232 2775.000000 2.000000 1.380379 1.228955 0.655345
Kf 0.002000 0.001232 2780.000000 2.000000 1.380379 1.228955 0.655379
Kf 0.002000 0.001232 2785.000000 2.000000 1.380379 1.228955 0.655414
Kf 0.002000 0.001232 2790.000000 2.000000 1.380379 1.228955 0.655447
Kf 0.002000 0.001232 2795.000000 2.000000 1.380379 1.228955 0.655481
Kf 0.002000 0.001232 2800.000000 2.000000 1.380379 1.228955 0.655514
Kf 0.002000 0.001232 2805.000000 2.000000 1.380379 1.228955 0.655546
Kf 0.002000 0.001232 2810.000000 2.000000 1.380379 1.228955 0.655579
Kf 0.002000 0.001232 2815.000000 2.000000 1.380379 1.228955 0.655610
Kf 0.002000 0.001232 2820.000000 2.000000 1.380379 1.228955 0.655642
Kf 0.002000 0.001232 2825.000000 2.000000 1.380379 1.228955 0.655673
Kf 0.002000 0.001232 2830.000000 2.000000 1.380379 1.228955 0.655704
Kf 0.002000 0.001232 2835.000000 2.000000 1.380379 1.228955 0.655734
Kf 0.002000 0.001232 2840.000000 2.000000 1.380379 1.228955 0.655764
Kf 0.002000 0.001232 2845.000000 2.000000 1.380379 1.228955 0.655794
Kf 0.002000 0.001232 2850.000000 2.000000 1.380379 1.228955 0.655823
Kf 0.002000 0.001232 2855.000000 2.000000 1.380379 1.228955 0.655853
Kf 0.002000 0.001232 2860.000000 2.000000 1.380379 1.228955 0.655881
Kf 0.002000 0.001232 2865.000000 2.000000 1.380379 1.228955 0.655910
Kf 0.002000 0.001232 2870.000000 2.000000 1.380379 1.228955 0.655938
Kf 0.002000 0.001232 2875.000000 2.000000 1.380379 1.228955 0.655966
Kf 0.002000 0.001232 2880.000000 2.000000 1.380379 1.228955 0.655993
Kf 0.002000 0.001232 2885.000000 2.000000 1.380379 1.228955 0.656020
Kf 0.002000 0.001232 2890.000000 2.000000 1.380379 1.228955 0.656047
Kf 0.002000 0.001232 2895.000000 2.000000 1.380379 1.228955 0.656073
Kf 0.002000 0.001232 2900.000000 2.000000 1.380379 1.228955 0.656100
Kf 0.002000 0.001232 2905.000000 2.000000 1.380379 1.228955 0.656126
Kf 0.002000 0.001232 2910.000000 2.000000 1.380379 1.228955 0.656151
Kf 0.002000 0.001232 2915.000000 2.000000 1.380379 1.228955 0.656176
Kf 0.002000 0.001232 2920.000000 2.000000 1.380379 1.228955 0.656201
Kf 0.002000 0.001232 2925.000000 2.000000 1.380379 1.228955 0.656226
Kf 0.002000 0.001232 2930.000000 2.000000 1.380379 1.228955 0.656251
Kf 0.002000 0.001232 2935.000000 2.000000 1.380379 1.228955 0.656275
Kf 0.002000 0.001232 2940.000000 2.000000 1.380379 1.228955 0.656299
Kf 0.002000 0.001232 2945.000000 2.000000 1.380379 1.228955 0.656322
Kf 0.002000 0.001232 2950.000000 2.000000 1.380379 1.228955 0.656346
Kf 0.002000 0.001232 2955.000000 2.000000 1.380379 1.228955 0.656369
Kf 0.002000 0.001232 2960.000000 2.000000 1.380379 1.228955 0.656392
Kf 0.002000 0.001232 2965.000000 2.000000 1.380379 1.228955 0.656414
Kf 0.002000 0.001232 2970.000000 2.000000 1.380379 1.228955 0.656437
Kf 0.002000 0.001232 2975.000000 2.000000 1.380379 1.228955 0.656459
Kf 0.002000 0.001232 2980.000000 2.000000 1.380379 1.228955 0.656480
Kf 0.002000 0.001232 2985.000000 2.000000 1.380379 1.228955 0.656502
Kf 0.002000 0.001232 2990.000000 2.000000 1.380379 1.228955 0.656523
Kf 0.002000 0.001232 2995.000000 2.000000 1.380379 1.228955 0.656544
Kf 0.002000 0.001232 3000.000000 2.000000 1.380379 1.228955 0.656565
Kf 0.002000 0.001232 3005.000000 2.000000 1.380379 1.228955 0.656586
Kf 0.002000 0.001232 3010.000000 2.000000 1.380379 1.228955 0.656606
Kf 0.002000 0.001232 3015.000000 2.000000 1.380379 1.228955 0.656626
Kf 0.002000 0.001232 3020.000000 2.000000 1.380379 1.228955 0.656646
Kf 0.002000 0.001232 3025.000000 2.000000 1.380379 1.228955 0.656666
Kf 0.002000 0.001232 3030.000000 2.000000 1.380379 1.228955 0.656685
Kf 0.002000 0.001232 3035.000000 2.000000 1.380379 1.228955 0.656704
Kf 0.002000 0.001232 3040.000000 2.000000 1.380379 1.228955 0.656723
Kf 0.002000 0.001232 3045.000000 2.000000 1.380379 1.228955 0.656742
Kf 0.002000 0.001232 3050.000000 2.000000 1.380379 1.228955 0.656761
Kf 0.002000 0.001232 3055.000000 2.000000 1.380379 1.228955 0.656779
Kf 0.002000 0.001232 3060.000000 2.000000 1.380379 1.228955 0.656797
Kf 0.002000 0.001232 3065.000000 2.000000 1.380379 1.228955 0.656815
Kf 0.002000 0.001232 3070.000000 2.000000 1.380379 1.228955 0.656833
Kf 0.002000 0.001232 3075.000000 2.000000 1.380379 1.228955 0.656850
Kf 0.002000 0.001232 3080.000000 2.000000 1.380379 1.228955 0.656868
Kf 0.002000 0.001232 3085.000000 2.000000 1.380379 1.228955 0.656885
Kf 0.002000 0.001232 3090.000000 2.000000 1.380379 1.228955 0.656902
Kf 0.002000 0.001232 3095.000000 2.000000 1.380379 1.228955 0.656918
Kf 0.002000 0.001232 3100.000000 2.000000 1.380379 1.228955 0.656935
Kf 0.002000 0.001232 3105.000000 2.000000 1.380379 1.228955 0.656951
Kf 0.002000 0.001232 3110.000000 2.000000 1.380379 1.228955 0.656967
Kf 0.002000 0.001232 3115.000000 2.000000 1.380379 1.228955 0.656983
Kf 0.002000 0.001232 3120.000000 2.000000 1.380379 1.228955 0.656999
Kf 0.002000 0.001232 3125.000000 2.000000 1.380379 1.228955 0.657015
Kf 0.002000 0.001232 3130.000000 2.000000 1.380379 1.228955 0.657030
Kf 0.002000 0.001232 3135.000000 2.000000 1.380379 1.228955 0.657046
Kf 0.002000 0.001232 3140.000000 2.000000 1.380379 1.228955 0.657061
Kf 0.002000 0.001232 3145.000000 2.000000 1.380379 1.228955 0.657076
Kf 0.002000 0.001232 3150.000000 2.000000 1.380379 1.228955 0.657090
Kf 0.002000 0.001232 3155.000000 2.000000 1.380379 1.228955 0.657105
Kf 0.002000 0.001232 3160.000000 2.000000 1.380379 1.228955 0.657119
Kf 0.002000 0.001232 3165.000000 2.000000 1.380379 1.228955 0.657133
Kf 0.002000 0.001232 3170.000000 2.000000 1.380379 1.228955 0.657148
Kf 0.002000 0.001232 3175.000000 2.000000 1.380379 1.228955 0.657161
Kf 0.002000 0.001232 3180.000000 2.000000 1.380379 1.228955 0.657175
Kf 0.002000 0.001232 3185.000000 2.000000 1.380379 1.228955 0.657189
Kf 0.002000 0.001232 3190.000000 2.000000 1.380379 1.228955 0.657202
Kf 0.002000 0.001232 3195.000000 2.000000 1.380379 1.228955 0.657216
Kf 0.002000 0.001232 3200.000000 2.000000 1.380379 1.228955 0.657229
Kf 0.002000 0.001232 3205.000000 2.000000 1.380379 1.228955 0.657242
Kf 0.002000 0.001232 3210.000000 2.000000 1.380379 1.228955 0.657255
Kf 0.002000 0.001232 3215.000000 2.000000 1.380379 1.228955 0.657267
Kf 0.002000 0.001232 3220.000000 2.000000 1.380379 1.228955 0.657280
Kf 0.002000 0.001232 3225.000000 2.000000 1.380379 1.228955 0.657292
Kf 0.002000 0.001232 3230.000000 2.000000 1.380379 1.228955 0.657304
Kf 0.002000 0.001232 3235.000000 2.000000 1.380379 1.228955 0.657317
Kf 0.002000 0.001232 3240.000000 2.000000 1.380379 1.228955 0.657329
Kf 0.002000 0.001232 3245.000000 2.000000 1.380379 1.228955 0.657340
Kf 0.002000 0.001232 3250.000000 2.000000 1.380379 1.228955 0.657352
Kf 0.002000 0.001232 3255.000000 2.000000 1.380379 1.228955 0.657364
Kf 0.002000 0.001232 3260.000000 2.000000 1.380379 1.228955 0.657375
Kf 0.002000 0.001232 3265.000000 2.000000 1.380379 1.228955 0.657387
Kf 0.002000 0.001232 3270.000000 2.000000 1.380379 1.228955 0.657398
Kf 0.002000 0.001232 3275.000000 2.000000 1.380379 1.228955 0.657409
Kf 0.002000 0.001232 3280.000000 2.000000 1.380379 1.228955 0.657420
Kf 0.002000 0.001232 3285.000000 2.000000 1.380379 1.228955 0.657430
Kf 0.002000 0.001232 3290.000000 2.000000 1.380379 1.228955 0.657441
Kf 0.002000 0.001232 3295.000000 2.000000 1.380379 1.228955 0.657452
Kf 0.002000 0.001232 3300.000000 2.000000 1.380379 1.228955 0.657462
Kf 0.002000 0.001232 3305.000000 2.000000 1.380379 1.228955 0.657473
Kf 0.002000 0.001232 3310.000000 2.000000 1.380379 1.228955 0.657483
Kf 0.002000 0.001232 3315.000000 2.000000 1.380379 1.228955 0.657493
Kf 0.002000 0.001232 3320.000000 2.000000 1.380379 1.228955 0.657503
Kf 0.002000 0.001232 3325.000000 2.000000 1.380379 1.228955 0.657513
Kf 0.002000 0.001232 3330.000000 2.000000 1.380379 1.228955 0.657522
Kf 0.002000 0.001232 3335.000000 2.000000 1.380379 1.228955 0.657532
Kf 0.002000 0.001232 3340.000000 2.000000 1.380379 1.228955 0.657542
Kf 0.002000 0.001232 3345.000000 2.000000 1.380379 1.228955 0.657551
Kf 0.002000 0.001232 3350.000000 2.000000 1.380379 1.228955 0.657560
Kf 0.002000 0.001232 3355.000000 2.000000 1.380379 1.228955 0.657569
Kf 0.002000 0.001232 3360.000000 2.000000 1.380379 1.228955 0.657579
Kf 0.002000 0.001232 3365.000000 2.000000 1.380379 1.228955 0.657588
Kf 0.002000 0.001232 3370.000000 2.000000 1.380379 1.228955 0.657596
Kf 0.002000 0.001232 3375.000000 2.000000 1.380379 1.228955 0.657605
Kf 0.002000 0.001232 3380.000000 2.000000 1.380379 1.228955 0.657614
Kf 0.002000 0.001232 3385.000000 2.000000 1.380379 1.228955 0.657623
Kf 0.002000 0.001232 3390.000000 2.000000 1.380379 1.228955 0.657631
Kf 0.002000 0.001232 3395.000000 2.000000 1.380379 1.228955 0.657639
Kf 0.002000 0.001232 3400.000000 2.000000 1.380379 1.228955 0.657648
Kf 0.002000 0.001232 3405.000000 2.000000 1.380379 1.228955 0.657656
Kf 0.002000 0.001232 3410.000000 2.000000 1.380379 1.228955 0.657664
Kf 0.002000 0.001232 3415.000000 2.000000 1.380379 1.228955 0.657672
Kf 0.002000 0.001232 3420.000000 2.000000 1.380379 1.228955 0.657680
Kf 0.002000 0.001232 3425.000000 2.000000 1.380379 1.228955 0.657688
Kf 0.002000 0.001232 3430.000000 2.000000 1.380379 1.228955 0.657696
Kf 0.002000 0.001232 3435.000000 2.000000 1.380379 1.228955 0.657703
Kf 0.002000 0.001232 3440.000000 2.000000 1.380379 1.228955 0.657711
Kf 0.002000 0.001232 3445.000000 2.000000 1.380379 1.228955 0.657718
Kf 0.002000 0.001232 3450.000000 2.000000 1.380379 1.228955 0.657726
Kf 0.002000 0.001232 3455.000000 2.000000 1.380379 1.228955 0.657733
Kf 0.002000 0.001232 3460.000000 2.000000 1.380379 1.228955 0.657740
Kf 0.002000 0.001232 3465.000000 2.000000 1.380379 1.228955 0.657747
Kf 0.002000 0.001232 3470.000000 2.000000 1.380379 1.228955 0.657754
Kf 0.002000 0.001232 3475.000000 2.000000 1.380379 1.228955 0.657761
Kf 0.002000 0.001232 3480.000000 2.000000 1.380379 1.228955 0.657768
Kf 0.002000 0.001232 3485.000000 2.000000 1.380379 1.228955 0.657775
Kf 0.002000 0.001232 3490.000000 2.000000 1.380379 1.228955 0.657782
