HEADER DATE 31-Jul-2017 20:10:51
HEADER RANDSEED 1742215426
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.088812 1800.000000 2.000000 1.380379 0.152004 0.127519
d2 0.010000 0.088812 1805.000000 2.000000 1.380379 0.152004 0.127572
d2 0.010000 0.088812 1810.000000 2.000000 1.380379 0.152004 0.127625
d2 0.010000 0.088812 1815.000000 2.000000 1.380379 0.152004 0.127677
d2 0.010000 0.088812 1820.000000 2.000000 1.380379 0.152004 0.127729
d2 0.010000 0.088812 1825.000000 2.000000 1.380379 0.152004 0.127779
d2 0.010000 0.088812 1830.000000 2.000000 1.380379 0.152004 0.127830
d2 0.010000 0.088812 1835.000000 2.000000 1.380379 0.152004 0.127879
d2 0.010000 0.088812 1840.000000 2.000000 1.380379 0.152004 0.127929
d2 0.010000 0.088812 1845.000000 2.000000 1.380379 0.152004 0.127977
d2 0.010000 0.088812 1850.000000 2.000000 1.380379 0.152004 0.128025
d2 0.010000 0.088812 1855.000000 2.000000 1.380379 0.152004 0.128073
d2 0.010000 0.088812 1860.000000 2.000000 1.380379 0.152004 0.128120
d2 0.010000 0.088812 1865.000000 2.000000 1.380379 0.152004 0.128166
d2 0.010000 0.088812 1870.000000 2.000000 1.380379 0.152004 0.128212
d2 0.010000 0.088812 1875.000000 2.000000 1.380379 0.152004 0.128257
d2 0.010000 0.088812 1880.000000 2.000000 1.380379 0.152004 0.128302
d2 0.010000 0.088812 1885.000000 2.000000 1.380379 0.152004 0.128346
d2 0.010000 0.088812 1890.000000 2.000000 1.380379 0.152004 0.128390
d2 0.010000 0.088812 1895.000000 2.000000 1.380379 0.152004 0.128433
d2 0.010000 0.088812 1900.000000 2.000000 1.380379 0.152004 0.128476
d2 0.010000 0.088812 1905.000000 2.000000 1.380379 0.152004 0.128519
d2 0.010000 0.088812 1910.000000 2.000000 1.380379 0.152004 0.128560
d2 0.010000 0.088812 1915.000000 2.000000 1.380379 0.152004 0.128602
d2 0.010000 0.088812 1920.000000 2.000000 1.380379 0.152004 0.128643
d2 0.010000 0.088812 1925.000000 2.000000 1.380379 0.152004 0.128683
d2 0.010000 0.088812 1930.000000 2.000000 1.380379 0.152004 0.128723
d2 0.010000 0.088812 1935.000000 2.000000 1.380379 0.152004 0.128762
d2 0.010000 0.088812 1940.000000 2.000000 1.380379 0.152004 0.128802
d2 0.010000 0.088812 1945.000000 2.000000 1.380379 0.152004 0.128840
d2 0.010000 0.088812 1950.000000 2.000000 1.380379 0.152004 0.128878
d2 0.010000 0.088812 1955.000000 2.000000 1.380379 0.152004 0.128916
d2 0.010000 0.088812 1960.000000 2.000000 1.380379 0.152004 0.128953
d2 0.010000 0.088812 1965.000000 2.000000 1.380379 0.152004 0.128990
d2 0.010000 0.088812 1970.000000 2.000000 1.380379 0.152004 0.129027
d2 0.010000 0.088812 1975.000000 2.000000 1.380379 0.152004 0.129063
d2 0.010000 0.088812 1980.000000 2.000000 1.380379 0.152004 0.129098
d2 0.010000 0.088812 1985.000000 2.000000 1.380379 0.152004 0.129133
d2 0.010000 0.088812 1990.000000 2.000000 1.380379 0.152004 0.129168
d2 0.010000 0.088812 1995.000000 2.000000 1.380379 0.152004 0.129202
d2 0.010000 0.088812 2000.000000 2.000000 1.380379 0.152004 0.129236
d2 0.010000 0.088812 2005.000000 2.000000 1.380379 0.152004 0.129270
d2 0.010000 0.088812 2010.000000 2.000000 1.380379 0.152004 0.129303
d2 0.010000 0.088812 2015.000000 2.000000 1.380379 0.152004 0.129336
d2 0.010000 0.088812 2020.000000 2.000000 1.380379 0.152004 0.129369
d2 0.010000 0.088812 2025.000000 2.000000 1.380379 0.152004 0.129401
d2 0.010000 0.088812 2030.000000 2.000000 1.380379 0.152004 0.129432
d2 0.010000 0.088812 2035.000000 2.000000 1.380379 0.152004 0.129464
d2 0.010000 0.088812 2040.000000 2.000000 1.380379 0.152004 0.129495
d2 0.010000 0.088812 2045.000000 2.000000 1.380379 0.152004 0.129526
d2 0.010000 0.088812 2050.000000 2.000000 1.380379 0.152004 0.129556
d2 0.010000 0.088812 2055.000000 2.000000 1.380379 0.152004 0.129586
d2 0.010000 0.088812 2060.000000 2.000000 1.380379 0.152004 0.129615
d2 0.010000 0.088812 2065.000000 2.000000 1.380379 0.152004 0.129645
d2 0.010000 0.088812 2070.000000 2.000000 1.380379 0.152004 0.129674
d2 0.010000 0.088812 2075.000000 2.000000 1.380379 0.152004 0.129702
d2 0.010000 0.088812 2080.000000 2.000000 1.380379 0.152004 0.129731
d2 0.010000 0.088812 2085.000000 2.000000 1.380379 0.152004 0.129759
d2 0.010000 0.088812 2090.000000 2.000000 1.380379 0.152004 0.129786
d2 0.010000 0.088812 2095.000000 2.000000 1.380379 0.152004 0.129814
d2 0.010000 0.088812 2100.000000 2.000000 1.380379 0.152004 0.129841
d2 0.010000 0.088812 2105.000000 2.000000 1.380379 0.152004 0.129867
d2 0.010000 0.088812 2110.000000 2.000000 1.380379 0.152004 0.129894
d2 0.010000 0.088812 2115.000000 2.000000 1.380379 0.152004 0.129920
d2 0.010000 0.088812 2120.000000 2.000000 1.380379 0.152004 0.129946
d2 0.010000 0.088812 2125.000000 2.000000 1.380379 0.152004 0.129971
d2 0.010000 0.088812 2130.000000 2.000000 1.380379 0.152004 0.129996
d2 0.010000 0.088812 2135.000000 2.000000 1.380379 0.152004 0.130021
d2 0.010000 0.088812 2140.000000 2.000000 1.380379 0.152004 0.130046
d2 0.010000 0.088812 2145.000000 2.000000 1.380379 0.152004 0.130070
d2 0.010000 0.088812 2150.000000 2.000000 1.380379 0.152004 0.130094
d2 0.010000 0.088812 2155.000000 2.000000 1.380379 0.152004 0.130118
d2 0.010000 0.088812 2160.000000 2.000000 1.380379 0.152004 0.130142
d2 0.010000 0.088812 2165.000000 2.000000 1.380379 0.152004 0.130165
d2 0.010000 0.088812 2170.000000 2.000000 1.380379 0.152004 0.130188
d2 0.010000 0.088812 2175.000000 2.000000 1.380379 0.152004 0.130211
d2 0.010000 0.088812 2180.000000 2.000000 1.380379 0.152004 0.130233
d2 0.010000 0.088812 2185.000000 2.000000 1.380379 0.152004 0.130256
d2 0.010000 0.088812 2190.000000 2.000000 1.380379 0.152004 0.130278
d2 0.010000 0.088812 2195.000000 2.000000 1.380379 0.152004 0.130299
d2 0.010000 0.088812 2200.000000 2.000000 1.380379 0.152004 0.130321
d2 0.010000 0.088812 2205.000000 2.000000 1.380379 0.152004 0.130342
d2 0.010000 0.088812 2210.000000 2.000000 1.380379 0.152004 0.130363
d2 0.010000 0.088812 2215.000000 2.000000 1.380379 0.152004 0.130384
d2 0.010000 0.088812 2220.000000 2.000000 1.380379 0.152004 0.130404
d2 0.010000 0.088812 2225.000000 2.000000 1.380379 0.152004 0.130425
d2 0.010000 0.088812 2230.000000 2.000000 1.380379 0.152004 0.130445
d2 0.010000 0.088812 2235.000000 2.000000 1.380379 0.152004 0.130464
d2 0.010000 0.088812 2240.000000 2.000000 1.380379 0.152004 0.130484
d2 0.010000 0.088812 2245.000000 2.000000 1.380379 0.152004 0.130503
d2 0.010000 0.088812 2250.000000 2.000000 1.380379 0.152004 0.130523
d2 0.010000 0.088812 2255.000000 2.000000 1.380379 0.152004 0.130541
d2 0.010000 0.088812 2260.000000 2.000000 1.380379 0.152004 0.130560
d2 0.010000 0.088812 2265.000000 2.000000 1.380379 0.152004 0.130579
d2 0.010000 0.088812 2270.000000 2.000000 1.380379 0.152004 0.130597
d2 0.010000 0.088812 2275.000000 2.000000 1.380379 0.152004 0.130615
d2 0.010000 0.088812 2280.000000 2.000000 1.380379 0.152004 0.130633
d2 0.010000 0.088812 2285.000000 2.000000 1.380379 0.152004 0.130651
d2 0.010000 0.088812 2290.000000 2.000000 1.380379 0.152004 0.130668
d2 0.010000 0.088812 2295.000000 2.000000 1.380379 0.152004 0.130685
d2 0.010000 0.088812 2300.000000 2.000000 1.380379 0.152004 0.130702
d2 0.010000 0.088812 2305.000000 2.000000 1.380379 0.152004 0.130719
d2 0.010000 0.088812 2310.000000 2.000000 1.380379 0.152004 0.130736
d2 0.010000 0.088812 2315.000000 2.000000 1.380379 0.152004 0.130752
d2 0.010000 0.088812 2320.000000 2.000000 1.380379 0.152004 0.130769
d2 0.010000 0.088812 2325.000000 2.000000 1.380379 0.152004 0.130785
d2 0.010000 0.088812 2330.000000 2.000000 1.380379 0.152004 0.130801
d2 0.010000 0.088812 2335.000000 2.000000 1.380379 0.152004 0.130816
d2 0.010000 0.088812 2340.000000 2.000000 1.380379 0.152004 0.130832
d2 0.010000 0.088812 2345.000000 2.000000 1.380379 0.152004 0.130847
d2 0.010000 0.088812 2350.000000 2.000000 1.380379 0.152004 0.130863
d2 0.010000 0.088812 2355.000000 2.000000 1.380379 0.152004 0.130878
d2 0.010000 0.088812 2360.000000 2.000000 1.380379 0.152004 0.130893
d2 0.010000 0.088812 2365.000000 2.000000 1.380379 0.152004 0.130907
d2 0.010000 0.088812 2370.000000 2.000000 1.380379 0.152004 0.130922
d2 0.010000 0.088812 2375.000000 2.000000 1.380379 0.152004 0.130936
d2 0.010000 0.088812 2380.000000 2.000000 1.380379 0.152004 0.130950
d2 0.010000 0.088812 2385.000000 2.000000 1.380379 0.152004 0.130964
d2 0.010000 0.088812 2390.000000 2.000000 1.380379 0.152004 0.130978
d2 0.010000 0.088812 2395.000000 2.000000 1.380379 0.152004 0.130992
d2 0.010000 0.088812 2400.000000 2.000000 1.380379 0.152004 0.131005
d2 0.010000 0.088812 2405.000000 2.000000 1.380379 0.152004 0.131019
d2 0.010000 0.088812 2410.000000 2.000000 1.380379 0.152004 0.131032
d2 0.010000 0.088812 2415.000000 2.000000 1.380379 0.152004 0.131045
d2 0.010000 0.088812 2420.000000 2.000000 1.380379 0.152004 0.131058
d2 0.010000 0.088812 2425.000000 2.000000 1.380379 0.152004 0.131071
d2 0.010000 0.088812 2430.000000 2.000000 1.380379 0.152004 0.131084
d2 0.010000 0.088812 2435.000000 2.000000 1.380379 0.152004 0.131096
d2 0.010000 0.088812 2440.000000 2.000000 1.380379 0.152004 0.131108
d2 0.010000 0.088812 2445.000000 2.000000 1.380379 0.152004 0.131121
d2 0.010000 0.088812 2450.000000 2.000000 1.380379 0.152004 0.131133
d2 0.010000 0.088812 2455.000000 2.000000 1.380379 0.152004 0.131145
d2 0.010000 0.088812 2460.000000 2.000000 1.380379 0.152004 0.131156
d2 0.010000 0.088812 2465.000000 2.000000 1.380379 0.152004 0.131168
d2 0.010000 0.088812 2470.000000 2.000000 1.380379 0.152004 0.131180
d2 0.010000 0.088812 2475.000000 2.000000 1.380379 0.152004 0.131191
d2 0.010000 0.088812 2480.000000 2.000000 1.380379 0.152004 0.131202
d2 0.010000 0.088812 2485.000000 2.000000 1.380379 0.152004 0.131213
d2 0.010000 0.088812 2490.000000 2.000000 1.380379 0.152004 0.131224
d2 0.010000 0.088812 2495.000000 2.000000 1.380379 0.152004 0.131235
d2 0.010000 0.088812 2500.000000 2.000000 1.380379 0.152004 0.131246
d2 0.010000 0.088812 2505.000000 2.000000 1.380379 0.152004 0.131257
d2 0.010000 0.088812 2510.000000 2.000000 1.380379 0.152004 0.131267
d2 0.010000 0.088812 2515.000000 2.000000 1.380379 0.152004 0.131278
d2 0.010000 0.088812 2520.000000 2.000000 1.380379 0.152004 0.131288
d2 0.010000 0.088812 2525.000000 2.000000 1.380379 0.152004 0.131298
d2 0.010000 0.088812 2530.000000 2.000000 1.380379 0.152004 0.131308
d2 0.010000 0.088812 2535.000000 2.000000 1.380379 0.152004 0.131318
d2 0.010000 0.088812 2540.000000 2.000000 1.380379 0.152004 0.131328
d2 0.010000 0.088812 2545.000000 2.000000 1.380379 0.152004 0.131337
d2 0.010000 0.088812 2550.000000 2.000000 1.380379 0.152004 0.131347
d2 0.010000 0.088812 2555.000000 2.000000 1.380379 0.152004 0.131357
d2 0.010000 0.088812 2560.000000 2.000000 1.380379 0.152004 0.131366
d2 0.010000 0.088812 2565.000000 2.000000 1.380379 0.152004 0.131375
d2 0.010000 0.088812 2570.000000 2.000000 1.380379 0.152004 0.131384
d2 0.010000 0.088812 2575.000000 2.000000 1.380379 0.152004 0.131393
d2 0.010000 0.088812 2580.000000 2.000000 1.380379 0.152004 0.131402
d2 0.010000 0.088812 2585.000000 2.000000 1.380379 0.152004 0.131411
d2 0.010000 0.088812 2590.000000 2.000000 1.380379 0.152004 0.131420
d2 0.010000 0.088812 2595.000000 2.000000 1.380379 0.152004 0.131429
d2 0.010000 0.088812 2600.000000 2.000000 1.380379 0.152004 0.131437
d2 0.010000 0.088812 2605.000000 2.000000 1.380379 0.152004 0.131446
d2 0.010000 0.088812 2610.000000 2.000000 1.380379 0.152004 0.131454
d2 0.010000 0.088812 2615.000000 2.000000 1.380379 0.152004 0.131462
d2 0.010000 0.088812 2620.000000 2.000000 1.380379 0.152004 0.131470
d2 0.010000 0.088812 2625.000000 2.000000 1.380379 0.152004 0.131479
d2 0.010000 0.088812 2630.000000 2.000000 1.380379 0.152004 0.131487
d2 0.010000 0.088812 2635.000000 2.000000 1.380379 0.152004 0.131494
d2 0.010000 0.088812 2640.000000 2.000000 1.380379 0.152004 0.131502
d2 0.010000 0.088812 2645.000000 2.000000 1.380379 0.152004 0.131510
d2 0.010000 0.088812 2650.000000 2.000000 1.380379 0.152004 0.131518
d2 0.010000 0.088812 2655.000000 2.000000 1.380379 0.152004 0.131525
d2 0.010000 0.088812 2660.000000 2.000000 1.380379 0.152004 0.131533
d2 0.010000 0.088812 2665.000000 2.000000 1.380379 0.152004 0.131540
d2 0.010000 0.088812 2670.000000 2.000000 1.380379 0.152004 0.131547
d2 0.010000 0.088812 2675.000000 2.000000 1.380379 0.152004 0.131555
d2 0.010000 0.088812 2680.000000 2.000000 1.380379 0.152004 0.131562
d2 0.010000 0.088812 2685.000000 2.000000 1.380379 0.152004 0.131569
d2 0.010000 0.088812 2690.000000 2.000000 1.380379 0.152004 0.131576
d2 0.010000 0.088812 2695.000000 2.000000 1.380379 0.152004 0.131583
d2 0.010000 0.088812 2700.000000 2.000000 1.380379 0.152004 0.131589
d2 0.010000 0.088812 2705.000000 2.000000 1.380379 0.152004 0.131596
d2 0.010000 0.088812 2710.000000 2.000000 1.380379 0.152004 0.131603
d2 0.010000 0.088812 2715.000000 2.000000 1.380379 0.152004 0.131609
d2 0.010000 0.088812 2720.000000 2.000000 1.380379 0.152004 0.131616
d2 0.010000 0.088812 2725.000000 2.000000 1.380379 0.152004 0.131622
d2 0.010000 0.088812 2730.000000 2.000000 1.380379 0.152004 0.131629
d2 0.010000 0.088812 2735.000000 2.000000 1.380379 0.152004 0.131635
d2 0.010000 0.088812 2740.000000 2.000000 1.380379 0.152004 0.131641
d2 0.010000 0.088812 2745.000000 2.000000 1.380379 0.152004 0.131647
d2 0.010000 0.088812 2750.000000 2.000000 1.380379 0.152004 0.131653
d2 0.010000 0.088812 2755.000000 2.000000 1.380379 0.152004 0.131659
d2 0.010000 0.088812 2760.000000 2.000000 1.380379 0.152004 0.131665
d2 0.010000 0.088812 2765.000000 2.000000 1.380379 0.152004 0.131671
d2 0.010000 0.088812 2770.000000 2.000000 1.380379 0.152004 0.131677
d2 0.010000 0.088812 2775.000000 2.000000 1.380379 0.152004 0.131683
d2 0.010000 0.088812 2780.000000 2.000000 1.380379 0.152004 0.131688
d2 0.010000 0.088812 2785.000000 2.000000 1.380379 0.152004 0.131694
d2 0.010000 0.088812 2790.000000 2.000000 1.380379 0.152004 0.131699
d2 0.010000 0.088812 2795.000000 2.000000 1.380379 0.152004 0.131705
d2 0.010000 0.088812 2800.000000 2.000000 1.380379 0.152004 0.131710
d2 0.010000 0.088812 2805.000000 2.000000 1.380379 0.152004 0.131716
d2 0.010000 0.088812 2810.000000 2.000000 1.380379 0.152004 0.131721
d2 0.010000 0.088812 2815.000000 2.000000 1.380379 0.152004 0.131726
d2 0.010000 0.088812 2820.000000 2.000000 1.380379 0.152004 0.131731
d2 0.010000 0.088812 2825.000000 2.000000 1.380379 0.152004 0.131736
d2 0.010000 0.088812 2830.000000 2.000000 1.380379 0.152004 0.131742
d2 0.010000 0.088812 2835.000000 2.000000 1.380379 0.152004 0.131746
d2 0.010000 0.088812 2840.000000 2.000000 1.380379 0.152004 0.131751
d2 0.010000 0.088812 2845.000000 2.000000 1.380379 0.152004 0.131756
d2 0.010000 0.088812 2850.000000 2.000000 1.380379 0.152004 0.131761
d2 0.010000 0.088812 2855.000000 2.000000 1.380379 0.152004 0.131766
d2 0.010000 0.088812 2860.000000 2.000000 1.380379 0.152004 0.131771
d2 0.010000 0.088812 2865.000000 2.000000 1.380379 0.152004 0.131775
d2 0.010000 0.088812 2870.000000 2.000000 1.380379 0.152004 0.131780
d2 0.010000 0.088812 2875.000000 2.000000 1.380379 0.152004 0.131784
d2 0.010000 0.088812 2880.000000 2.000000 1.380379 0.152004 0.131789
d2 0.010000 0.088812 2885.000000 2.000000 1.380379 0.152004 0.131793
d2 0.010000 0.088812 2890.000000 2.000000 1.380379 0.152004 0.131798
d2 0.010000 0.088812 2895.000000 2.000000 1.380379 0.152004 0.131802
d2 0.010000 0.088812 2900.000000 2.000000 1.380379 0.152004 0.131806
d2 0.010000 0.088812 2905.000000 2.000000 1.380379 0.152004 0.131811
d2 0.010000 0.088812 2910.000000 2.000000 1.380379 0.152004 0.131815
d2 0.010000 0.088812 2915.000000 2.000000 1.380379 0.152004 0.131819
d2 0.010000 0.088812 2920.000000 2.000000 1.380379 0.152004 0.131823
d2 0.010000 0.088812 2925.000000 2.000000 1.380379 0.152004 0.131827
d2 0.010000 0.088812 2930.000000 2.000000 1.380379 0.152004 0.131831
d2 0.010000 0.088812 2935.000000 2.000000 1.380379 0.152004 0.131835
d2 0.010000 0.088812 2940.000000 2.000000 1.380379 0.152004 0.131839
d2 0.010000 0.088812 2945.000000 2.000000 1.380379 0.152004 0.131843
d2 0.010000 0.088812 2950.000000 2.000000 1.380379 0.152004 0.131847
d2 0.010000 0.088812 2955.000000 2.000000 1.380379 0.152004 0.131850
d2 0.010000 0.088812 2960.000000 2.000000 1.380379 0.152004 0.131854
d2 0.010000 0.088812 2965.000000 2.000000 1.380379 0.152004 0.131858
d2 0.010000 0.088812 2970.000000 2.000000 1.380379 0.152004 0.131862
d2 0.010000 0.088812 2975.000000 2.000000 1.380379 0.152004 0.131865
d2 0.010000 0.088812 2980.000000 2.000000 1.380379 0.152004 0.131869
d2 0.010000 0.088812 2985.000000 2.000000 1.380379 0.152004 0.131872
d2 0.010000 0.088812 2990.000000 2.000000 1.380379 0.152004 0.131876
d2 0.010000 0.088812 2995.000000 2.000000 1.380379 0.152004 0.131879
d2 0.010000 0.088812 3000.000000 2.000000 1.380379 0.152004 0.131883
d2 0.010000 0.088812 3005.000000 2.000000 1.380379 0.152004 0.131886
d2 0.010000 0.088812 3010.000000 2.000000 1.380379 0.152004 0.131889
d2 0.010000 0.088812 3015.000000 2.000000 1.380379 0.152004 0.131893
d2 0.010000 0.088812 3020.000000 2.000000 1.380379 0.152004 0.131896
d2 0.010000 0.088812 3025.000000 2.000000 1.380379 0.152004 0.131899
d2 0.010000 0.088812 3030.000000 2.000000 1.380379 0.152004 0.131902
d2 0.010000 0.088812 3035.000000 2.000000 1.380379 0.152004 0.131905
d2 0.010000 0.088812 3040.000000 2.000000 1.380379 0.152004 0.131909
d2 0.010000 0.088812 3045.000000 2.000000 1.380379 0.152004 0.131912
d2 0.010000 0.088812 3050.000000 2.000000 1.380379 0.152004 0.131915
d2 0.010000 0.088812 3055.000000 2.000000 1.380379 0.152004 0.131918
d2 0.010000 0.088812 3060.000000 2.000000 1.380379 0.152004 0.131921
d2 0.010000 0.088812 3065.000000 2.000000 1.380379 0.152004 0.131924
d2 0.010000 0.088812 3070.000000 2.000000 1.380379 0.152004 0.131926
d2 0.010000 0.088812 3075.000000 2.000000 1.380379 0.152004 0.131929
d2 0.010000 0.088812 3080.000000 2.000000 1.380379 0.152004 0.131932
d2 0.010000 0.088812 3085.000000 2.000000 1.380379 0.152004 0.131935
d2 0.010000 0.088812 3090.000000 2.000000 1.380379 0.152004 0.131938
d2 0.010000 0.088812 3095.000000 2.000000 1.380379 0.152004 0.131941
d2 0.010000 0.088812 3100.000000 2.000000 1.380379 0.152004 0.131943
d2 0.010000 0.088812 3105.000000 2.000000 1.380379 0.152004 0.131946
d2 0.010000 0.088812 3110.000000 2.000000 1.380379 0.152004 0.131949
d2 0.010000 0.088812 3115.000000 2.000000 1.380379 0.152004 0.131951
d2 0.010000 0.088812 3120.000000 2.000000 1.380379 0.152004 0.131954
d2 0.010000 0.088812 3125.000000 2.000000 1.380379 0.152004 0.131956
d2 0.010000 0.088812 3130.000000 2.000000 1.380379 0.152004 0.131959
d2 0.010000 0.088812 3135.000000 2.000000 1.380379 0.152004 0.131961
d2 0.010000 0.088812 3140.000000 2.000000 1.380379 0.152004 0.131964
d2 0.010000 0.088812 3145.000000 2.000000 1.380379 0.152004 0.131966
d2 0.010000 0.088812 3150.000000 2.000000 1.380379 0.152004 0.131969
d2 0.010000 0.088812 3155.000000 2.000000 1.380379 0.152004 0.131971
d2 0.010000 0.088812 3160.000000 2.000000 1.380379 0.152004 0.131973
d2 0.010000 0.088812 3165.000000 2.000000 1.380379 0.152004 0.131976
d2 0.010000 0.088812 3170.000000 2.000000 1.380379 0.152004 0.131978
d2 0.010000 0.088812 3175.000000 2.000000 1.380379 0.152004 0.131980
d2 0.010000 0.088812 3180.000000 2.000000 1.380379 0.152004 0.131983
d2 0.010000 0.088812 3185.000000 2.000000 1.380379 0.152004 0.131985
d2 0.010000 0.088812 3190.000000 2.000000 1.380379 0.152004 0.131987
d2 0.010000 0.088812 3195.000000 2.000000 1.380379 0.152004 0.131989
d2 0.010000 0.088812 3200.000000 2.000000 1.380379 0.152004 0.131991
d2 0.010000 0.088812 3205.000000 2.000000 1.380379 0.152004 0.131994
d2 0.010000 0.088812 3210.000000 2.000000 1.380379 0.152004 0.131996
d2 0.010000 0.088812 3215.000000 2.000000 1.380379 0.152004 0.131998
d2 0.010000 0.088812 3220.000000 2.000000 1.380379 0.152004 0.132000
d2 0.010000 0.088812 3225.000000 2.000000 1.380379 0.152004 0.132002
d2 0.010000 0.088812 3230.000000 2.000000 1.380379 0.152004 0.132004
d2 0.010000 0.088812 3235.000000 2.000000 1.380379 0.152004 0.132006
d2 0.010000 0.088812 3240.000000 2.000000 1.380379 0.152004 0.132008
d2 0.010000 0.088812 3245.000000 2.000000 1.380379 0.152004 0.132010
d2 0.010000 0.088812 3250.000000 2.000000 1.380379 0.152004 0.132012
d2 0.010000 0.088812 3255.000000 2.000000 1.380379 0.152004 0.132014
d2 0.010000 0.088812 3260.000000 2.000000 1.380379 0.152004 0.132015
d2 0.010000 0.088812 3265.000000 2.000000 1.380379 0.152004 0.132017
d2 0.010000 0.088812 3270.000000 2.000000 1.380379 0.152004 0.132019
d2 0.010000 0.088812 3275.000000 2.000000 1.380379 0.152004 0.132021
d2 0.010000 0.088812 3280.000000 2.000000 1.380379 0.152004 0.132023
d2 0.010000 0.088812 3285.000000 2.000000 1.380379 0.152004 0.132025
d2 0.010000 0.088812 3290.000000 2.000000 1.380379 0.152004 0.132026
d2 0.010000 0.088812 3295.000000 2.000000 1.380379 0.152004 0.132028
d2 0.010000 0.088812 3300.000000 2.000000 1.380379 0.152004 0.132030
d2 0.010000 0.088812 3305.000000 2.000000 1.380379 0.152004 0.132032
d2 0.010000 0.088812 3310.000000 2.000000 1.380379 0.152004 0.132033
d2 0.010000 0.088812 3315.000000 2.000000 1.380379 0.152004 0.132035
d2 0.010000 0.088812 3320.000000 2.000000 1.380379 0.152004 0.132036
d2 0.010000 0.088812 3325.000000 2.000000 1.380379 0.152004 0.132038
d2 0.010000 0.088812 3330.000000 2.000000 1.380379 0.152004 0.132040
d2 0.010000 0.088812 3335.000000 2.000000 1.380379 0.152004 0.132041
d2 0.010000 0.088812 3340.000000 2.000000 1.380379 0.152004 0.132043
d2 0.010000 0.088812 3345.000000 2.000000 1.380379 0.152004 0.132044
d2 0.010000 0.088812 3350.000000 2.000000 1.380379 0.152004 0.132046
d2 0.010000 0.088812 3355.000000 2.000000 1.380379 0.152004 0.132047
d2 0.010000 0.088812 3360.000000 2.000000 1.380379 0.152004 0.132049
d2 0.010000 0.088812 3365.000000 2.000000 1.380379 0.152004 0.132050
d2 0.010000 0.088812 3370.000000 2.000000 1.380379 0.152004 0.132052
d2 0.010000 0.088812 3375.000000 2.000000 1.380379 0.152004 0.132053
d2 0.010000 0.088812 3380.000000 2.000000 1.380379 0.152004 0.132055
d2 0.010000 0.088812 3385.000000 2.000000 1.380379 0.152004 0.132056
d2 0.010000 0.088812 3390.000000 2.000000 1.380379 0.152004 0.132058
d2 0.010000 0.088812 3395.000000 2.000000 1.380379 0.152004 0.132059
d2 0.010000 0.088812 3400.000000 2.000000 1.380379 0.152004 0.132060
d2 0.010000 0.088812 3405.000000 2.000000 1.380379 0.152004 0.132062
d2 0.010000 0.088812 3410.000000 2.000000 1.380379 0.152004 0.132063
d2 0.010000 0.088812 3415.000000 2.000000 1.380379 0.152004 0.132064
d2 0.010000 0.088812 3420.000000 2.000000 1.380379 0.152004 0.132066
d2 0.010000 0.088812 3425.000000 2.000000 1.380379 0.152004 0.132067
d2 0.010000 0.088812 3430.000000 2.000000 1.380379 0.152004 0.132068
d2 0.010000 0.088812 3435.000000 2.000000 1.380379 0.152004 0.132069
d2 0.010000 0.088812 3440.000000 2.000000 1.380379 0.152004 0.132071
d2 0.010000 0.088812 3445.000000 2.000000 1.380379 0.152004 0.132072
d2 0.010000 0.088812 3450.000000 2.000000 1.380379 0.152004 0.132073
d2 0.010000 0.088812 3455.000000 2.000000 1.380379 0.152004 0.132074
d2 0.010000 0.088812 3460.000000 2.000000 1.380379 0.152004 0.132076
d2 0.010000 0.088812 3465.000000 2.000000 1.380379 0.152004 0.132077
d2 0.010000 0.088812 3470.000000 2.000000 1.380379 0.152004 0.132078
d2 0.010000 0.088812 3475.000000 2.000000 1.380379 0.152004 0.132079
d2 0.010000 0.088812 3480.000000 2.000000 1.380379 0.152004 0.132080
d2 0.010000 0.088812 3485.000000 2.000000 1.380379 0.152004 0.132081
d2 0.010000 0.088812 3490.000000 2.000000 1.380379 0.152004 0.132082
d2 0.010000 0.088812 3495.000000 2.000000 1.380379 0.152004 0.132084
d2 0.010000 0.088812 3500.000000 2.000000 1.380379 0.152004 0.132085
d2 0.010000 0.088812 3505.000000 2.000000 1.380379 0.152004 0.132086
d2 0.010000 0.088812 3510.000000 2.000000 1.380379 0.152004 0.132087
d2 0.010000 0.088812 3515.000000 2.000000 1.380379 0.152004 0.132088
d2 0.010000 0.088812 3520.000000 2.000000 1.380379 0.152004 0.132089
d2 0.010000 0.088812 3525.000000 2.000000 1.380379 0.152004 0.132090
d2 0.010000 0.088812 3530.000000 2.000000 1.380379 0.152004 0.132091
d2 0.010000 0.088812 3535.000000 2.000000 1.380379 0.152004 0.132092
d2 0.010000 0.088812 3540.000000 2.000000 1.380379 0.152004 0.132093
d2 0.010000 0.088812 3545.000000 2.000000 1.380379 0.152004 0.132094
d2 0.010000 0.088812 3550.000000 2.000000 1.380379 0.152004 0.132095
d2 0.010000 0.088812 3555.000000 2.000000 1.380379 0.152004 0.132096
d2 0.010000 0.088812 3560.000000 2.000000 1.380379 0.152004 0.132097
d2 0.010000 0.088812 3565.000000 2.000000 1.380379 0.152004 0.132098
d2 0.010000 0.088812 3570.000000 2.000000 1.380379 0.152004 0.132099
d2 0.010000 0.088812 3575.000000 2.000000 1.380379 0.152004 0.132099
d2 0.010000 0.088812 3580.000000 2.000000 1.380379 0.152004 0.132100
