HEADER DATE 31-Jul-2017 19:26:49
HEADER RANDSEED 1741951290
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000298 1710.000000 2.000000 1.389202 1.157668 0.954379
alpha1 0.000033 0.000298 1715.000000 2.000000 1.389202 1.157668 0.954977
alpha1 0.000033 0.000298 1720.000000 2.000000 1.389202 1.157668 0.955568
alpha1 0.000033 0.000298 1725.000000 2.000000 1.389202 1.157668 0.956153
alpha1 0.000033 0.000298 1730.000000 2.000000 1.389202 1.157668 0.956730
alpha1 0.000033 0.000298 1735.000000 2.000000 1.389202 1.157668 0.957301
alpha1 0.000033 0.000298 1740.000000 2.000000 1.389202 1.157668 0.957866
alpha1 0.000033 0.000298 1745.000000 2.000000 1.389202 1.157668 0.958424
alpha1 0.000033 0.000298 1750.000000 2.000000 1.389202 1.157668 0.958975
alpha1 0.000033 0.000298 1755.000000 2.000000 1.389202 1.157668 0.959521
alpha1 0.000033 0.000298 1760.000000 2.000000 1.389202 1.157668 0.960060
alpha1 0.000033 0.000298 1765.000000 2.000000 1.389202 1.157668 0.960593
alpha1 0.000033 0.000298 1770.000000 2.000000 1.389202 1.157668 0.961120
alpha1 0.000033 0.000298 1775.000000 2.000000 1.389202 1.157668 0.961640
alpha1 0.000033 0.000298 1780.000000 2.000000 1.389202 1.157669 0.962155
alpha1 0.000033 0.000298 1785.000000 2.000000 1.389202 1.157669 0.962664
alpha1 0.000033 0.000298 1790.000000 2.000000 1.389202 1.157669 0.963167
alpha1 0.000033 0.000298 1795.000000 2.000000 1.389202 1.157669 0.963665
alpha1 0.000033 0.000298 1800.000000 2.000000 1.389202 1.157669 0.964156
alpha1 0.000033 0.000298 1805.000000 2.000000 1.389202 1.157669 0.964642
alpha1 0.000033 0.000298 1810.000000 2.000000 1.389202 1.157669 0.965123
alpha1 0.000033 0.000298 1815.000000 2.000000 1.389202 1.157669 0.965598
alpha1 0.000033 0.000298 1820.000000 2.000000 1.389202 1.157669 0.966068
alpha1 0.000033 0.000298 1825.000000 2.000000 1.389202 1.157669 0.966532
alpha1 0.000033 0.000298 1830.000000 2.000000 1.389202 1.157669 0.966991
alpha1 0.000033 0.000298 1835.000000 2.000000 1.389202 1.157669 0.967444
alpha1 0.000033 0.000298 1840.000000 2.000000 1.389202 1.157669 0.967893
alpha1 0.000033 0.000298 1845.000000 2.000000 1.389202 1.157669 0.968336
alpha1 0.000033 0.000298 1850.000000 2.000000 1.389202 1.157669 0.968775
alpha1 0.000033 0.000298 1855.000000 2.000000 1.389202 1.157669 0.969208
alpha1 0.000033 0.000298 1860.000000 2.000000 1.389202 1.157669 0.969636
alpha1 0.000033 0.000298 1865.000000 2.000000 1.389202 1.157669 0.970060
alpha1 0.000033 0.000298 1870.000000 2.000000 1.389202 1.157669 0.970478
alpha1 0.000033 0.000298 1875.000000 2.000000 1.389202 1.157669 0.970892
alpha1 0.000033 0.000298 1880.000000 2.000000 1.389202 1.157669 0.971301
alpha1 0.000033 0.000298 1885.000000 2.000000 1.389202 1.157669 0.971705
alpha1 0.000033 0.000298 1890.000000 2.000000 1.389202 1.157669 0.972105
alpha1 0.000033 0.000298 1895.000000 2.000000 1.389202 1.157669 0.972500
alpha1 0.000033 0.000298 1900.000000 2.000000 1.389202 1.157669 0.972891
alpha1 0.000033 0.000298 1905.000000 2.000000 1.389202 1.157669 0.973277
alpha1 0.000033 0.000298 1910.000000 2.000000 1.389202 1.157669 0.973659
alpha1 0.000033 0.000298 1915.000000 2.000000 1.389202 1.157669 0.974037
alpha1 0.000033 0.000298 1920.000000 2.000000 1.389202 1.157669 0.974410
alpha1 0.000033 0.000298 1925.000000 2.000000 1.389202 1.157669 0.974778
alpha1 0.000033 0.000298 1930.000000 2.000000 1.389202 1.157669 0.975143
alpha1 0.000033 0.000298 1935.000000 2.000000 1.389202 1.157669 0.975504
alpha1 0.000033 0.000298 1940.000000 2.000000 1.389202 1.157669 0.975860
alpha1 0.000033 0.000298 1945.000000 2.000000 1.389202 1.157669 0.976212
alpha1 0.000033 0.000298 1950.000000 2.000000 1.389202 1.157669 0.976560
alpha1 0.000033 0.000298 1955.000000 2.000000 1.389202 1.157669 0.976905
alpha1 0.000033 0.000298 1960.000000 2.000000 1.389202 1.157669 0.977245
alpha1 0.000033 0.000298 1965.000000 2.000000 1.389202 1.157669 0.977581
alpha1 0.000033 0.000298 1970.000000 2.000000 1.389202 1.157669 0.977914
alpha1 0.000033 0.000298 1975.000000 2.000000 1.389202 1.157669 0.978243
alpha1 0.000033 0.000298 1980.000000 2.000000 1.389202 1.157669 0.978568
alpha1 0.000033 0.000298 1985.000000 2.000000 1.389202 1.157669 0.978889
alpha1 0.000033 0.000298 1990.000000 2.000000 1.389202 1.157669 0.979207
alpha1 0.000033 0.000298 1995.000000 2.000000 1.389202 1.157669 0.979521
alpha1 0.000033 0.000298 2000.000000 2.000000 1.389202 1.157669 0.979831
alpha1 0.000033 0.000298 2005.000000 2.000000 1.389202 1.157669 0.980138
alpha1 0.000033 0.000298 2010.000000 2.000000 1.389202 1.157669 0.980441
alpha1 0.000033 0.000298 2015.000000 2.000000 1.389202 1.157669 0.980741
alpha1 0.000033 0.000298 2020.000000 2.000000 1.389202 1.157669 0.981038
alpha1 0.000033 0.000298 2025.000000 2.000000 1.389202 1.157669 0.981331
alpha1 0.000033 0.000298 2030.000000 2.000000 1.389202 1.157669 0.981620
alpha1 0.000033 0.000298 2035.000000 2.000000 1.389202 1.157669 0.981907
alpha1 0.000033 0.000298 2040.000000 2.000000 1.389202 1.157669 0.982190
alpha1 0.000033 0.000298 2045.000000 2.000000 1.389202 1.157669 0.982470
alpha1 0.000033 0.000298 2050.000000 2.000000 1.389202 1.157669 0.982747
alpha1 0.000033 0.000298 2055.000000 2.000000 1.389202 1.157669 0.983020
alpha1 0.000033 0.000298 2060.000000 2.000000 1.389202 1.157669 0.983290
alpha1 0.000033 0.000298 2065.000000 2.000000 1.389202 1.157669 0.983558
alpha1 0.000033 0.000298 2070.000000 2.000000 1.389202 1.157669 0.983822
alpha1 0.000033 0.000298 2075.000000 2.000000 1.389202 1.157669 0.984083
alpha1 0.000033 0.000298 2080.000000 2.000000 1.389202 1.157669 0.984341
alpha1 0.000033 0.000298 2085.000000 2.000000 1.389202 1.157669 0.984597
alpha1 0.000033 0.000298 2090.000000 2.000000 1.389202 1.157669 0.984849
alpha1 0.000033 0.000298 2095.000000 2.000000 1.389202 1.157669 0.985099
alpha1 0.000033 0.000298 2100.000000 2.000000 1.389202 1.157669 0.985345
alpha1 0.000033 0.000298 2105.000000 2.000000 1.389202 1.157669 0.985589
alpha1 0.000033 0.000298 2110.000000 2.000000 1.389202 1.157669 0.985830
alpha1 0.000033 0.000298 2115.000000 2.000000 1.389202 1.157669 0.986068
alpha1 0.000033 0.000298 2120.000000 2.000000 1.389202 1.157669 0.986304
alpha1 0.000033 0.000298 2125.000000 2.000000 1.389202 1.157669 0.986537
alpha1 0.000033 0.000298 2130.000000 2.000000 1.389202 1.157669 0.986767
alpha1 0.000033 0.000298 2135.000000 2.000000 1.389202 1.157669 0.986994
alpha1 0.000033 0.000298 2140.000000 2.000000 1.389202 1.157669 0.987219
alpha1 0.000033 0.000298 2145.000000 2.000000 1.389202 1.157669 0.987442
alpha1 0.000033 0.000298 2150.000000 2.000000 1.389202 1.157669 0.987662
alpha1 0.000033 0.000298 2155.000000 2.000000 1.389202 1.157669 0.987879
alpha1 0.000033 0.000298 2160.000000 2.000000 1.389202 1.157669 0.988094
alpha1 0.000033 0.000298 2165.000000 2.000000 1.389202 1.157669 0.988306
alpha1 0.000033 0.000298 2170.000000 2.000000 1.389202 1.157669 0.988516
alpha1 0.000033 0.000298 2175.000000 2.000000 1.389202 1.157669 0.988724
alpha1 0.000033 0.000298 2180.000000 2.000000 1.389202 1.157669 0.988929
alpha1 0.000033 0.000298 2185.000000 2.000000 1.389202 1.157669 0.989132
alpha1 0.000033 0.000298 2190.000000 2.000000 1.389202 1.157669 0.989332
alpha1 0.000033 0.000298 2195.000000 2.000000 1.389202 1.157669 0.989530
alpha1 0.000033 0.000298 2200.000000 2.000000 1.389202 1.157669 0.989726
alpha1 0.000033 0.000298 2205.000000 2.000000 1.389202 1.157669 0.989920
alpha1 0.000033 0.000298 2210.000000 2.000000 1.389202 1.157669 0.990112
alpha1 0.000033 0.000298 2215.000000 2.000000 1.389202 1.157669 0.990301
alpha1 0.000033 0.000298 2220.000000 2.000000 1.389202 1.157669 0.990488
alpha1 0.000033 0.000298 2225.000000 2.000000 1.389202 1.157669 0.990673
alpha1 0.000033 0.000298 2230.000000 2.000000 1.389202 1.157669 0.990856
alpha1 0.000033 0.000298 2235.000000 2.000000 1.389202 1.157669 0.991037
alpha1 0.000033 0.000298 2240.000000 2.000000 1.389202 1.157669 0.991215
alpha1 0.000033 0.000298 2245.000000 2.000000 1.389202 1.157669 0.991392
alpha1 0.000033 0.000298 2250.000000 2.000000 1.389202 1.157669 0.991567
alpha1 0.000033 0.000298 2255.000000 2.000000 1.389202 1.157669 0.991740
alpha1 0.000033 0.000298 2260.000000 2.000000 1.389202 1.157669 0.991910
alpha1 0.000033 0.000298 2265.000000 2.000000 1.389202 1.157669 0.992079
alpha1 0.000033 0.000298 2270.000000 2.000000 1.389202 1.157669 0.992246
alpha1 0.000033 0.000298 2275.000000 2.000000 1.389202 1.157669 0.992411
alpha1 0.000033 0.000298 2280.000000 2.000000 1.389202 1.157669 0.992574
alpha1 0.000033 0.000298 2285.000000 2.000000 1.389202 1.157669 0.992735
alpha1 0.000033 0.000298 2290.000000 2.000000 1.389202 1.157669 0.992894
alpha1 0.000033 0.000298 2295.000000 2.000000 1.389202 1.157669 0.993052
alpha1 0.000033 0.000298 2300.000000 2.000000 1.389202 1.157669 0.993207
alpha1 0.000033 0.000298 2305.000000 2.000000 1.389202 1.157669 0.993361
alpha1 0.000033 0.000298 2310.000000 2.000000 1.389202 1.157669 0.993513
alpha1 0.000033 0.000298 2315.000000 2.000000 1.389202 1.157669 0.993664
alpha1 0.000033 0.000298 2320.000000 2.000000 1.389202 1.157669 0.993813
alpha1 0.000033 0.000298 2325.000000 2.000000 1.389202 1.157669 0.993960
alpha1 0.000033 0.000298 2330.000000 2.000000 1.389202 1.157669 0.994105
alpha1 0.000033 0.000298 2335.000000 2.000000 1.389202 1.157669 0.994248
alpha1 0.000033 0.000298 2340.000000 2.000000 1.389202 1.157669 0.994391
alpha1 0.000033 0.000298 2345.000000 2.000000 1.389202 1.157669 0.994531
alpha1 0.000033 0.000298 2350.000000 2.000000 1.389202 1.157669 0.994670
alpha1 0.000033 0.000298 2355.000000 2.000000 1.389202 1.157669 0.994807
alpha1 0.000033 0.000298 2360.000000 2.000000 1.389202 1.157669 0.994942
alpha1 0.000033 0.000298 2365.000000 2.000000 1.389202 1.157669 0.995077
alpha1 0.000033 0.000298 2370.000000 2.000000 1.389202 1.157669 0.995209
alpha1 0.000033 0.000298 2375.000000 2.000000 1.389202 1.157669 0.995340
alpha1 0.000033 0.000298 2380.000000 2.000000 1.389202 1.157669 0.995470
alpha1 0.000033 0.000298 2385.000000 2.000000 1.389202 1.157669 0.995598
alpha1 0.000033 0.000298 2390.000000 2.000000 1.389202 1.157669 0.995724
alpha1 0.000033 0.000298 2395.000000 2.000000 1.389202 1.157669 0.995849
alpha1 0.000033 0.000298 2400.000000 2.000000 1.389202 1.157669 0.995973
alpha1 0.000033 0.000298 2405.000000 2.000000 1.389202 1.157669 0.996095
alpha1 0.000033 0.000298 2410.000000 2.000000 1.389202 1.157669 0.996216
alpha1 0.000033 0.000298 2415.000000 2.000000 1.389202 1.157669 0.996336
alpha1 0.000033 0.000298 2420.000000 2.000000 1.389202 1.157669 0.996454
alpha1 0.000033 0.000298 2425.000000 2.000000 1.389202 1.157669 0.996571
alpha1 0.000033 0.000298 2430.000000 2.000000 1.389202 1.157669 0.996686
alpha1 0.000033 0.000298 2435.000000 2.000000 1.389202 1.157669 0.996800
alpha1 0.000033 0.000298 2440.000000 2.000000 1.389202 1.157669 0.996913
alpha1 0.000033 0.000298 2445.000000 2.000000 1.389202 1.157669 0.997025
alpha1 0.000033 0.000298 2450.000000 2.000000 1.389202 1.157669 0.997135
alpha1 0.000033 0.000298 2455.000000 2.000000 1.389202 1.157669 0.997244
alpha1 0.000033 0.000298 2460.000000 2.000000 1.389202 1.157669 0.997352
alpha1 0.000033 0.000298 2465.000000 2.000000 1.389202 1.157669 0.997458
alpha1 0.000033 0.000298 2470.000000 2.000000 1.389202 1.157669 0.997564
alpha1 0.000033 0.000298 2475.000000 2.000000 1.389202 1.157669 0.997668
alpha1 0.000033 0.000298 2480.000000 2.000000 1.389202 1.157669 0.997771
alpha1 0.000033 0.000298 2485.000000 2.000000 1.389202 1.157669 0.997872
alpha1 0.000033 0.000298 2490.000000 2.000000 1.389202 1.157669 0.997973
alpha1 0.000033 0.000298 2495.000000 2.000000 1.389202 1.157669 0.998072
alpha1 0.000033 0.000298 2500.000000 2.000000 1.389202 1.157669 0.998171
alpha1 0.000033 0.000298 2505.000000 2.000000 1.389202 1.157669 0.998268
alpha1 0.000033 0.000298 2510.000000 2.000000 1.389202 1.157669 0.998364
alpha1 0.000033 0.000298 2515.000000 2.000000 1.389202 1.157669 0.998459
alpha1 0.000033 0.000298 2520.000000 2.000000 1.389202 1.157669 0.998553
alpha1 0.000033 0.000298 2525.000000 2.000000 1.389202 1.157669 0.998645
alpha1 0.000033 0.000298 2530.000000 2.000000 1.389202 1.157669 0.998737
alpha1 0.000033 0.000298 2535.000000 2.000000 1.389202 1.157669 0.998828
alpha1 0.000033 0.000298 2540.000000 2.000000 1.389202 1.157669 0.998917
alpha1 0.000033 0.000298 2545.000000 2.000000 1.389202 1.157669 0.999006
alpha1 0.000033 0.000298 2550.000000 2.000000 1.389202 1.157669 0.999094
alpha1 0.000033 0.000298 2555.000000 2.000000 1.389202 1.157669 0.999180
alpha1 0.000033 0.000298 2560.000000 2.000000 1.389202 1.157669 0.999266
alpha1 0.000033 0.000298 2565.000000 2.000000 1.389202 1.157669 0.999351
alpha1 0.000033 0.000298 2570.000000 2.000000 1.389202 1.157669 0.999434
alpha1 0.000033 0.000298 2575.000000 2.000000 1.389202 1.157669 0.999517
alpha1 0.000033 0.000298 2580.000000 2.000000 1.389202 1.157669 0.999599
alpha1 0.000033 0.000298 2585.000000 2.000000 1.389202 1.157669 0.999680
alpha1 0.000033 0.000298 2590.000000 2.000000 1.389202 1.157669 0.999759
alpha1 0.000033 0.000298 2595.000000 2.000000 1.389202 1.157669 0.999838
alpha1 0.000033 0.000298 2600.000000 2.000000 1.389202 1.157669 0.999916
alpha1 0.000033 0.000298 2605.000000 2.000000 1.389202 1.157669 0.999994
alpha1 0.000033 0.000298 2610.000000 2.000000 1.389202 1.157669 1.000070
alpha1 0.000033 0.000298 2615.000000 2.000000 1.389202 1.157669 1.000145
alpha1 0.000033 0.000298 2620.000000 2.000000 1.389202 1.157669 1.000220
alpha1 0.000033 0.000298 2625.000000 2.000000 1.389202 1.157669 1.000294
alpha1 0.000033 0.000298 2630.000000 2.000000 1.389202 1.157669 1.000367
alpha1 0.000033 0.000298 2635.000000 2.000000 1.389202 1.157669 1.000439
alpha1 0.000033 0.000298 2640.000000 2.000000 1.389202 1.157669 1.000510
alpha1 0.000033 0.000298 2645.000000 2.000000 1.389202 1.157669 1.000580
alpha1 0.000033 0.000298 2650.000000 2.000000 1.389202 1.157669 1.000650
alpha1 0.000033 0.000298 2655.000000 2.000000 1.389202 1.157669 1.000719
alpha1 0.000033 0.000298 2660.000000 2.000000 1.389202 1.157669 1.000787
alpha1 0.000033 0.000298 2665.000000 2.000000 1.389202 1.157669 1.000854
alpha1 0.000033 0.000298 2670.000000 2.000000 1.389202 1.157669 1.000920
alpha1 0.000033 0.000298 2675.000000 2.000000 1.389202 1.157669 1.000986
alpha1 0.000033 0.000298 2680.000000 2.000000 1.389202 1.157669 1.001051
alpha1 0.000033 0.000298 2685.000000 2.000000 1.389202 1.157669 1.001115
alpha1 0.000033 0.000298 2690.000000 2.000000 1.389202 1.157669 1.001179
alpha1 0.000033 0.000298 2695.000000 2.000000 1.389202 1.157669 1.001242
alpha1 0.000033 0.000298 2700.000000 2.000000 1.389202 1.157669 1.001304
alpha1 0.000033 0.000298 2705.000000 2.000000 1.389202 1.157669 1.001365
alpha1 0.000033 0.000298 2710.000000 2.000000 1.389202 1.157669 1.001426
alpha1 0.000033 0.000298 2715.000000 2.000000 1.389202 1.157669 1.001486
alpha1 0.000033 0.000298 2720.000000 2.000000 1.389202 1.157669 1.001545
alpha1 0.000033 0.000298 2725.000000 2.000000 1.389202 1.157669 1.001603
alpha1 0.000033 0.000298 2730.000000 2.000000 1.389202 1.157669 1.001661
alpha1 0.000033 0.000298 2735.000000 2.000000 1.389202 1.157669 1.001719
alpha1 0.000033 0.000298 2740.000000 2.000000 1.389202 1.157669 1.001775
alpha1 0.000033 0.000298 2745.000000 2.000000 1.389202 1.157669 1.001831
alpha1 0.000033 0.000298 2750.000000 2.000000 1.389202 1.157669 1.001886
alpha1 0.000033 0.000298 2755.000000 2.000000 1.389202 1.157669 1.001941
alpha1 0.000033 0.000298 2760.000000 2.000000 1.389202 1.157669 1.001995
alpha1 0.000033 0.000298 2765.000000 2.000000 1.389202 1.157669 1.002049
alpha1 0.000033 0.000298 2770.000000 2.000000 1.389202 1.157669 1.002101
alpha1 0.000033 0.000298 2775.000000 2.000000 1.389202 1.157669 1.002154
alpha1 0.000033 0.000298 2780.000000 2.000000 1.389202 1.157669 1.002205
alpha1 0.000033 0.000298 2785.000000 2.000000 1.389202 1.157669 1.002256
alpha1 0.000033 0.000298 2790.000000 2.000000 1.389202 1.157669 1.002307
alpha1 0.000033 0.000298 2795.000000 2.000000 1.389202 1.157669 1.002357
alpha1 0.000033 0.000298 2800.000000 2.000000 1.389202 1.157669 1.002406
alpha1 0.000033 0.000298 2805.000000 2.000000 1.389202 1.157669 1.002455
alpha1 0.000033 0.000298 2810.000000 2.000000 1.389202 1.157669 1.002503
alpha1 0.000033 0.000298 2815.000000 2.000000 1.389202 1.157669 1.002550
alpha1 0.000033 0.000298 2820.000000 2.000000 1.389202 1.157669 1.002597
alpha1 0.000033 0.000298 2825.000000 2.000000 1.389202 1.157669 1.002644
alpha1 0.000033 0.000298 2830.000000 2.000000 1.389202 1.157669 1.002690
alpha1 0.000033 0.000298 2835.000000 2.000000 1.389202 1.157669 1.002735
alpha1 0.000033 0.000298 2840.000000 2.000000 1.389202 1.157669 1.002780
alpha1 0.000033 0.000298 2845.000000 2.000000 1.389202 1.157669 1.002825
alpha1 0.000033 0.000298 2850.000000 2.000000 1.389202 1.157669 1.002869
alpha1 0.000033 0.000298 2855.000000 2.000000 1.389202 1.157669 1.002912
alpha1 0.000033 0.000298 2860.000000 2.000000 1.389202 1.157669 1.002955
alpha1 0.000033 0.000298 2865.000000 2.000000 1.389202 1.157669 1.002998
alpha1 0.000033 0.000298 2870.000000 2.000000 1.389202 1.157669 1.003040
alpha1 0.000033 0.000298 2875.000000 2.000000 1.389202 1.157669 1.003081
alpha1 0.000033 0.000298 2880.000000 2.000000 1.389202 1.157669 1.003122
alpha1 0.000033 0.000298 2885.000000 2.000000 1.389202 1.157669 1.003163
alpha1 0.000033 0.000298 2890.000000 2.000000 1.389202 1.157669 1.003203
alpha1 0.000033 0.000298 2895.000000 2.000000 1.389202 1.157669 1.003242
alpha1 0.000033 0.000298 2900.000000 2.000000 1.389202 1.157669 1.003282
alpha1 0.000033 0.000298 2905.000000 2.000000 1.389202 1.157669 1.003320
alpha1 0.000033 0.000298 2910.000000 2.000000 1.389202 1.157669 1.003359
alpha1 0.000033 0.000298 2915.000000 2.000000 1.389202 1.157669 1.003396
alpha1 0.000033 0.000298 2920.000000 2.000000 1.389202 1.157669 1.003434
alpha1 0.000033 0.000298 2925.000000 2.000000 1.389202 1.157669 1.003471
alpha1 0.000033 0.000298 2930.000000 2.000000 1.389202 1.157669 1.003507
alpha1 0.000033 0.000298 2935.000000 2.000000 1.389202 1.157669 1.003544
alpha1 0.000033 0.000298 2940.000000 2.000000 1.389202 1.157669 1.003579
alpha1 0.000033 0.000298 2945.000000 2.000000 1.389202 1.157669 1.003615
alpha1 0.000033 0.000298 2950.000000 2.000000 1.389202 1.157669 1.003649
alpha1 0.000033 0.000298 2955.000000 2.000000 1.389202 1.157669 1.003684
alpha1 0.000033 0.000298 2960.000000 2.000000 1.389202 1.157669 1.003718
alpha1 0.000033 0.000298 2965.000000 2.000000 1.389202 1.157669 1.003752
alpha1 0.000033 0.000298 2970.000000 2.000000 1.389202 1.157669 1.003785
alpha1 0.000033 0.000298 2975.000000 2.000000 1.389202 1.157669 1.003818
alpha1 0.000033 0.000298 2980.000000 2.000000 1.389202 1.157669 1.003851
alpha1 0.000033 0.000298 2985.000000 2.000000 1.389202 1.157669 1.003883
alpha1 0.000033 0.000298 2990.000000 2.000000 1.389202 1.157669 1.003915
alpha1 0.000033 0.000298 2995.000000 2.000000 1.389202 1.157669 1.003946
alpha1 0.000033 0.000298 3000.000000 2.000000 1.389202 1.157669 1.003977
alpha1 0.000033 0.000298 3005.000000 2.000000 1.389202 1.157669 1.004008
alpha1 0.000033 0.000298 3010.000000 2.000000 1.389202 1.157669 1.004039
alpha1 0.000033 0.000298 3015.000000 2.000000 1.389202 1.157669 1.004069
alpha1 0.000033 0.000298 3020.000000 2.000000 1.389202 1.157669 1.004098
alpha1 0.000033 0.000298 3025.000000 2.000000 1.389202 1.157669 1.004128
alpha1 0.000033 0.000298 3030.000000 2.000000 1.389202 1.157669 1.004157
alpha1 0.000033 0.000298 3035.000000 2.000000 1.389202 1.157669 1.004186
alpha1 0.000033 0.000298 3040.000000 2.000000 1.389202 1.157669 1.004214
alpha1 0.000033 0.000298 3045.000000 2.000000 1.389202 1.157669 1.004242
alpha1 0.000033 0.000298 3050.000000 2.000000 1.389202 1.157669 1.004270
alpha1 0.000033 0.000298 3055.000000 2.000000 1.389202 1.157669 1.004297
alpha1 0.000033 0.000298 3060.000000 2.000000 1.389202 1.157669 1.004324
alpha1 0.000033 0.000298 3065.000000 2.000000 1.389202 1.157669 1.004351
alpha1 0.000033 0.000298 3070.000000 2.000000 1.389202 1.157669 1.004378
alpha1 0.000033 0.000298 3075.000000 2.000000 1.389202 1.157669 1.004404
alpha1 0.000033 0.000298 3080.000000 2.000000 1.389202 1.157669 1.004430
alpha1 0.000033 0.000298 3085.000000 2.000000 1.389202 1.157669 1.004455
alpha1 0.000033 0.000298 3090.000000 2.000000 1.389202 1.157669 1.004481
alpha1 0.000033 0.000298 3095.000000 2.000000 1.389202 1.157669 1.004506
alpha1 0.000033 0.000298 3100.000000 2.000000 1.389202 1.157669 1.004530
alpha1 0.000033 0.000298 3105.000000 2.000000 1.389202 1.157669 1.004555
alpha1 0.000033 0.000298 3110.000000 2.000000 1.389202 1.157669 1.004579
alpha1 0.000033 0.000298 3115.000000 2.000000 1.389202 1.157669 1.004603
alpha1 0.000033 0.000298 3120.000000 2.000000 1.389202 1.157669 1.004626
alpha1 0.000033 0.000298 3125.000000 2.000000 1.389202 1.157669 1.004650
alpha1 0.000033 0.000298 3130.000000 2.000000 1.389202 1.157669 1.004673
alpha1 0.000033 0.000298 3135.000000 2.000000 1.389202 1.157669 1.004696
alpha1 0.000033 0.000298 3140.000000 2.000000 1.389202 1.157669 1.004718
alpha1 0.000033 0.000298 3145.000000 2.000000 1.389202 1.157669 1.004740
alpha1 0.000033 0.000298 3150.000000 2.000000 1.389202 1.157669 1.004763
alpha1 0.000033 0.000298 3155.000000 2.000000 1.389202 1.157669 1.004784
alpha1 0.000033 0.000298 3160.000000 2.000000 1.389202 1.157669 1.004806
alpha1 0.000033 0.000298 3165.000000 2.000000 1.389202 1.157669 1.004827
alpha1 0.000033 0.000298 3170.000000 2.000000 1.389202 1.157669 1.004848
alpha1 0.000033 0.000298 3175.000000 2.000000 1.389202 1.157669 1.004869
alpha1 0.000033 0.000298 3180.000000 2.000000 1.389202 1.157669 1.004890
alpha1 0.000033 0.000298 3185.000000 2.000000 1.389202 1.157669 1.004910
alpha1 0.000033 0.000298 3190.000000 2.000000 1.389202 1.157669 1.004930
alpha1 0.000033 0.000298 3195.000000 2.000000 1.389202 1.157669 1.004950
alpha1 0.000033 0.000298 3200.000000 2.000000 1.389202 1.157669 1.004970
alpha1 0.000033 0.000298 3205.000000 2.000000 1.389202 1.157669 1.004989
alpha1 0.000033 0.000298 3210.000000 2.000000 1.389202 1.157669 1.005008
alpha1 0.000033 0.000298 3215.000000 2.000000 1.389202 1.157669 1.005027
alpha1 0.000033 0.000298 3220.000000 2.000000 1.389202 1.157669 1.005046
alpha1 0.000033 0.000298 3225.000000 2.000000 1.389202 1.157669 1.005064
alpha1 0.000033 0.000298 3230.000000 2.000000 1.389202 1.157669 1.005083
alpha1 0.000033 0.000298 3235.000000 2.000000 1.389202 1.157669 1.005101
alpha1 0.000033 0.000298 3240.000000 2.000000 1.389202 1.157669 1.005119
alpha1 0.000033 0.000298 3245.000000 2.000000 1.389202 1.157669 1.005137
alpha1 0.000033 0.000298 3250.000000 2.000000 1.389202 1.157669 1.005154
alpha1 0.000033 0.000298 3255.000000 2.000000 1.389202 1.157669 1.005171
alpha1 0.000033 0.000298 3260.000000 2.000000 1.389202 1.157669 1.005188
alpha1 0.000033 0.000298 3265.000000 2.000000 1.389202 1.157669 1.005205
alpha1 0.000033 0.000298 3270.000000 2.000000 1.389202 1.157669 1.005222
alpha1 0.000033 0.000298 3275.000000 2.000000 1.389202 1.157669 1.005239
alpha1 0.000033 0.000298 3280.000000 2.000000 1.389202 1.157669 1.005255
alpha1 0.000033 0.000298 3285.000000 2.000000 1.389202 1.157669 1.005271
alpha1 0.000033 0.000298 3290.000000 2.000000 1.389202 1.157669 1.005287
alpha1 0.000033 0.000298 3295.000000 2.000000 1.389202 1.157669 1.005303
alpha1 0.000033 0.000298 3300.000000 2.000000 1.389202 1.157669 1.005319
alpha1 0.000033 0.000298 3305.000000 2.000000 1.389202 1.157669 1.005334
alpha1 0.000033 0.000298 3310.000000 2.000000 1.389202 1.157669 1.005349
alpha1 0.000033 0.000298 3315.000000 2.000000 1.389202 1.157669 1.005364
alpha1 0.000033 0.000298 3320.000000 2.000000 1.389202 1.157669 1.005379
alpha1 0.000033 0.000298 3325.000000 2.000000 1.389202 1.157669 1.005394
alpha1 0.000033 0.000298 3330.000000 2.000000 1.389202 1.157669 1.005409
alpha1 0.000033 0.000298 3335.000000 2.000000 1.389202 1.157669 1.005423
alpha1 0.000033 0.000298 3340.000000 2.000000 1.389202 1.157669 1.005437
alpha1 0.000033 0.000298 3345.000000 2.000000 1.389202 1.157669 1.005451
alpha1 0.000033 0.000298 3350.000000 2.000000 1.389202 1.157669 1.005465
alpha1 0.000033 0.000298 3355.000000 2.000000 1.389202 1.157669 1.005479
alpha1 0.000033 0.000298 3360.000000 2.000000 1.389202 1.157669 1.005493
alpha1 0.000033 0.000298 3365.000000 2.000000 1.389202 1.157669 1.005506
alpha1 0.000033 0.000298 3370.000000 2.000000 1.389202 1.157669 1.005519
alpha1 0.000033 0.000298 3375.000000 2.000000 1.389202 1.157669 1.005532
alpha1 0.000033 0.000298 3380.000000 2.000000 1.389202 1.157669 1.005545
alpha1 0.000033 0.000298 3385.000000 2.000000 1.389202 1.157669 1.005558
alpha1 0.000033 0.000298 3390.000000 2.000000 1.389202 1.157669 1.005571
alpha1 0.000033 0.000298 3395.000000 2.000000 1.389202 1.157669 1.005583
alpha1 0.000033 0.000298 3400.000000 2.000000 1.389202 1.157669 1.005596
