HEADER DATE 31-Jul-2017 20:12:18
HEADER RANDSEED 1742224134
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.047154 1800.000000 2.000000 1.380379 0.280826 0.235395
d2 0.010000 0.047154 1805.000000 2.000000 1.380379 0.280826 0.235496
d2 0.010000 0.047154 1810.000000 2.000000 1.380379 0.280826 0.235595
d2 0.010000 0.047154 1815.000000 2.000000 1.380379 0.280826 0.235694
d2 0.010000 0.047154 1820.000000 2.000000 1.380379 0.280826 0.235791
d2 0.010000 0.047154 1825.000000 2.000000 1.380379 0.280826 0.235887
d2 0.010000 0.047154 1830.000000 2.000000 1.380379 0.280826 0.235982
d2 0.010000 0.047154 1835.000000 2.000000 1.380379 0.280826 0.236076
d2 0.010000 0.047154 1840.000000 2.000000 1.380379 0.280826 0.236169
d2 0.010000 0.047154 1845.000000 2.000000 1.380379 0.280826 0.236261
d2 0.010000 0.047154 1850.000000 2.000000 1.380379 0.280826 0.236351
d2 0.010000 0.047154 1855.000000 2.000000 1.380379 0.280826 0.236441
d2 0.010000 0.047154 1860.000000 2.000000 1.380379 0.280826 0.236530
d2 0.010000 0.047154 1865.000000 2.000000 1.380379 0.280826 0.236617
d2 0.010000 0.047154 1870.000000 2.000000 1.380379 0.280826 0.236704
d2 0.010000 0.047154 1875.000000 2.000000 1.380379 0.280826 0.236790
d2 0.010000 0.047154 1880.000000 2.000000 1.380379 0.280826 0.236874
d2 0.010000 0.047154 1885.000000 2.000000 1.380379 0.280826 0.236958
d2 0.010000 0.047154 1890.000000 2.000000 1.380379 0.280826 0.237041
d2 0.010000 0.047154 1895.000000 2.000000 1.380379 0.280826 0.237123
d2 0.010000 0.047154 1900.000000 2.000000 1.380379 0.280826 0.237203
d2 0.010000 0.047154 1905.000000 2.000000 1.380379 0.280826 0.237283
d2 0.010000 0.047154 1910.000000 2.000000 1.380379 0.280826 0.237362
d2 0.010000 0.047154 1915.000000 2.000000 1.380379 0.280826 0.237441
d2 0.010000 0.047154 1920.000000 2.000000 1.380379 0.280826 0.237518
d2 0.010000 0.047154 1925.000000 2.000000 1.380379 0.280826 0.237594
d2 0.010000 0.047154 1930.000000 2.000000 1.380379 0.280826 0.237670
d2 0.010000 0.047154 1935.000000 2.000000 1.380379 0.280826 0.237744
d2 0.010000 0.047154 1940.000000 2.000000 1.380379 0.280826 0.237818
d2 0.010000 0.047154 1945.000000 2.000000 1.380379 0.280826 0.237891
d2 0.010000 0.047154 1950.000000 2.000000 1.380379 0.280826 0.237963
d2 0.010000 0.047154 1955.000000 2.000000 1.380379 0.280826 0.238034
d2 0.010000 0.047154 1960.000000 2.000000 1.380379 0.280826 0.238105
d2 0.010000 0.047154 1965.000000 2.000000 1.380379 0.280826 0.238174
d2 0.010000 0.047154 1970.000000 2.000000 1.380379 0.280826 0.238243
d2 0.010000 0.047154 1975.000000 2.000000 1.380379 0.280826 0.238311
d2 0.010000 0.047154 1980.000000 2.000000 1.380379 0.280826 0.238379
d2 0.010000 0.047154 1985.000000 2.000000 1.380379 0.280826 0.238445
d2 0.010000 0.047154 1990.000000 2.000000 1.380379 0.280826 0.238511
d2 0.010000 0.047154 1995.000000 2.000000 1.380379 0.280826 0.238576
d2 0.010000 0.047154 2000.000000 2.000000 1.380379 0.280826 0.238640
d2 0.010000 0.047154 2005.000000 2.000000 1.380379 0.280826 0.238704
d2 0.010000 0.047154 2010.000000 2.000000 1.380379 0.280826 0.238767
d2 0.010000 0.047154 2015.000000 2.000000 1.380379 0.280826 0.238829
d2 0.010000 0.047154 2020.000000 2.000000 1.380379 0.280826 0.238890
d2 0.010000 0.047154 2025.000000 2.000000 1.380379 0.280826 0.238951
d2 0.010000 0.047154 2030.000000 2.000000 1.380379 0.280826 0.239011
d2 0.010000 0.047154 2035.000000 2.000000 1.380379 0.280826 0.239070
d2 0.010000 0.047154 2040.000000 2.000000 1.380379 0.280826 0.239129
d2 0.010000 0.047154 2045.000000 2.000000 1.380379 0.280826 0.239187
d2 0.010000 0.047154 2050.000000 2.000000 1.380379 0.280826 0.239244
d2 0.010000 0.047154 2055.000000 2.000000 1.380379 0.280826 0.239300
d2 0.010000 0.047154 2060.000000 2.000000 1.380379 0.280826 0.239356
d2 0.010000 0.047154 2065.000000 2.000000 1.380379 0.280826 0.239412
d2 0.010000 0.047154 2070.000000 2.000000 1.380379 0.280826 0.239466
d2 0.010000 0.047154 2075.000000 2.000000 1.380379 0.280826 0.239521
d2 0.010000 0.047154 2080.000000 2.000000 1.380379 0.280826 0.239574
d2 0.010000 0.047154 2085.000000 2.000000 1.380379 0.280826 0.239627
d2 0.010000 0.047154 2090.000000 2.000000 1.380379 0.280826 0.239679
d2 0.010000 0.047154 2095.000000 2.000000 1.380379 0.280826 0.239731
d2 0.010000 0.047154 2100.000000 2.000000 1.380379 0.280826 0.239782
d2 0.010000 0.047154 2105.000000 2.000000 1.380379 0.280826 0.239832
d2 0.010000 0.047154 2110.000000 2.000000 1.380379 0.280826 0.239882
d2 0.010000 0.047154 2115.000000 2.000000 1.380379 0.280826 0.239931
d2 0.010000 0.047154 2120.000000 2.000000 1.380379 0.280826 0.239980
d2 0.010000 0.047154 2125.000000 2.000000 1.380379 0.280826 0.240028
d2 0.010000 0.047154 2130.000000 2.000000 1.380379 0.280826 0.240076
d2 0.010000 0.047154 2135.000000 2.000000 1.380379 0.280826 0.240123
d2 0.010000 0.047154 2140.000000 2.000000 1.380379 0.280826 0.240170
d2 0.010000 0.047154 2145.000000 2.000000 1.380379 0.280826 0.240216
d2 0.010000 0.047154 2150.000000 2.000000 1.380379 0.280826 0.240261
d2 0.010000 0.047154 2155.000000 2.000000 1.380379 0.280826 0.240306
d2 0.010000 0.047154 2160.000000 2.000000 1.380379 0.280826 0.240351
d2 0.010000 0.047154 2165.000000 2.000000 1.380379 0.280826 0.240395
d2 0.010000 0.047154 2170.000000 2.000000 1.380379 0.280826 0.240438
d2 0.010000 0.047154 2175.000000 2.000000 1.380379 0.280826 0.240481
d2 0.010000 0.047154 2180.000000 2.000000 1.380379 0.280826 0.240524
d2 0.010000 0.047154 2185.000000 2.000000 1.380379 0.280826 0.240566
d2 0.010000 0.047154 2190.000000 2.000000 1.380379 0.280826 0.240607
d2 0.010000 0.047154 2195.000000 2.000000 1.380379 0.280826 0.240648
d2 0.010000 0.047154 2200.000000 2.000000 1.380379 0.280826 0.240689
d2 0.010000 0.047154 2205.000000 2.000000 1.380379 0.280826 0.240729
d2 0.010000 0.047154 2210.000000 2.000000 1.380379 0.280826 0.240769
d2 0.010000 0.047154 2215.000000 2.000000 1.380379 0.280826 0.240808
d2 0.010000 0.047154 2220.000000 2.000000 1.380379 0.280826 0.240846
d2 0.010000 0.047154 2225.000000 2.000000 1.380379 0.280826 0.240885
d2 0.010000 0.047154 2230.000000 2.000000 1.380379 0.280826 0.240923
d2 0.010000 0.047154 2235.000000 2.000000 1.380379 0.280826 0.240960
d2 0.010000 0.047154 2240.000000 2.000000 1.380379 0.280826 0.240997
d2 0.010000 0.047154 2245.000000 2.000000 1.380379 0.280826 0.241034
d2 0.010000 0.047154 2250.000000 2.000000 1.380379 0.280826 0.241070
d2 0.010000 0.047154 2255.000000 2.000000 1.380379 0.280826 0.241106
d2 0.010000 0.047154 2260.000000 2.000000 1.380379 0.280826 0.241141
d2 0.010000 0.047154 2265.000000 2.000000 1.380379 0.280826 0.241176
d2 0.010000 0.047154 2270.000000 2.000000 1.380379 0.280826 0.241210
d2 0.010000 0.047154 2275.000000 2.000000 1.380379 0.280826 0.241244
d2 0.010000 0.047154 2280.000000 2.000000 1.380379 0.280826 0.241278
d2 0.010000 0.047154 2285.000000 2.000000 1.380379 0.280826 0.241312
d2 0.010000 0.047154 2290.000000 2.000000 1.380379 0.280826 0.241345
d2 0.010000 0.047154 2295.000000 2.000000 1.380379 0.280826 0.241377
d2 0.010000 0.047154 2300.000000 2.000000 1.380379 0.280826 0.241409
d2 0.010000 0.047154 2305.000000 2.000000 1.380379 0.280826 0.241441
d2 0.010000 0.047154 2310.000000 2.000000 1.380379 0.280826 0.241473
d2 0.010000 0.047154 2315.000000 2.000000 1.380379 0.280826 0.241504
d2 0.010000 0.047154 2320.000000 2.000000 1.380379 0.280826 0.241535
d2 0.010000 0.047154 2325.000000 2.000000 1.380379 0.280826 0.241565
d2 0.010000 0.047154 2330.000000 2.000000 1.380379 0.280826 0.241595
d2 0.010000 0.047154 2335.000000 2.000000 1.380379 0.280826 0.241625
d2 0.010000 0.047154 2340.000000 2.000000 1.380379 0.280826 0.241654
d2 0.010000 0.047154 2345.000000 2.000000 1.380379 0.280826 0.241683
d2 0.010000 0.047154 2350.000000 2.000000 1.380379 0.280826 0.241712
d2 0.010000 0.047154 2355.000000 2.000000 1.380379 0.280826 0.241741
d2 0.010000 0.047154 2360.000000 2.000000 1.380379 0.280826 0.241769
d2 0.010000 0.047154 2365.000000 2.000000 1.380379 0.280826 0.241796
d2 0.010000 0.047154 2370.000000 2.000000 1.380379 0.280826 0.241824
d2 0.010000 0.047154 2375.000000 2.000000 1.380379 0.280826 0.241851
d2 0.010000 0.047154 2380.000000 2.000000 1.380379 0.280826 0.241878
d2 0.010000 0.047154 2385.000000 2.000000 1.380379 0.280826 0.241904
d2 0.010000 0.047154 2390.000000 2.000000 1.380379 0.280826 0.241930
d2 0.010000 0.047154 2395.000000 2.000000 1.380379 0.280826 0.241956
d2 0.010000 0.047154 2400.000000 2.000000 1.380379 0.280826 0.241982
d2 0.010000 0.047154 2405.000000 2.000000 1.380379 0.280826 0.242007
d2 0.010000 0.047154 2410.000000 2.000000 1.380379 0.280826 0.242032
d2 0.010000 0.047154 2415.000000 2.000000 1.380379 0.280826 0.242057
d2 0.010000 0.047154 2420.000000 2.000000 1.380379 0.280826 0.242081
d2 0.010000 0.047154 2425.000000 2.000000 1.380379 0.280826 0.242106
d2 0.010000 0.047154 2430.000000 2.000000 1.380379 0.280826 0.242130
d2 0.010000 0.047154 2435.000000 2.000000 1.380379 0.280826 0.242153
d2 0.010000 0.047154 2440.000000 2.000000 1.380379 0.280826 0.242177
d2 0.010000 0.047154 2445.000000 2.000000 1.380379 0.280826 0.242200
d2 0.010000 0.047154 2450.000000 2.000000 1.380379 0.280826 0.242222
d2 0.010000 0.047154 2455.000000 2.000000 1.380379 0.280826 0.242245
d2 0.010000 0.047154 2460.000000 2.000000 1.380379 0.280826 0.242267
d2 0.010000 0.047154 2465.000000 2.000000 1.380379 0.280826 0.242289
d2 0.010000 0.047154 2470.000000 2.000000 1.380379 0.280826 0.242311
d2 0.010000 0.047154 2475.000000 2.000000 1.380379 0.280826 0.242333
d2 0.010000 0.047154 2480.000000 2.000000 1.380379 0.280826 0.242354
d2 0.010000 0.047154 2485.000000 2.000000 1.380379 0.280826 0.242375
d2 0.010000 0.047154 2490.000000 2.000000 1.380379 0.280826 0.242396
d2 0.010000 0.047154 2495.000000 2.000000 1.380379 0.280826 0.242416
d2 0.010000 0.047154 2500.000000 2.000000 1.380379 0.280826 0.242437
d2 0.010000 0.047154 2505.000000 2.000000 1.380379 0.280826 0.242457
d2 0.010000 0.047154 2510.000000 2.000000 1.380379 0.280826 0.242477
d2 0.010000 0.047154 2515.000000 2.000000 1.380379 0.280826 0.242496
d2 0.010000 0.047154 2520.000000 2.000000 1.380379 0.280826 0.242516
d2 0.010000 0.047154 2525.000000 2.000000 1.380379 0.280826 0.242535
d2 0.010000 0.047154 2530.000000 2.000000 1.380379 0.280826 0.242554
d2 0.010000 0.047154 2535.000000 2.000000 1.380379 0.280826 0.242573
d2 0.010000 0.047154 2540.000000 2.000000 1.380379 0.280826 0.242591
d2 0.010000 0.047154 2545.000000 2.000000 1.380379 0.280826 0.242610
d2 0.010000 0.047154 2550.000000 2.000000 1.380379 0.280826 0.242628
d2 0.010000 0.047154 2555.000000 2.000000 1.380379 0.280826 0.242646
d2 0.010000 0.047154 2560.000000 2.000000 1.380379 0.280826 0.242664
d2 0.010000 0.047154 2565.000000 2.000000 1.380379 0.280826 0.242681
d2 0.010000 0.047154 2570.000000 2.000000 1.380379 0.280826 0.242698
d2 0.010000 0.047154 2575.000000 2.000000 1.380379 0.280826 0.242716
d2 0.010000 0.047154 2580.000000 2.000000 1.380379 0.280826 0.242732
d2 0.010000 0.047154 2585.000000 2.000000 1.380379 0.280826 0.242749
d2 0.010000 0.047154 2590.000000 2.000000 1.380379 0.280826 0.242766
d2 0.010000 0.047154 2595.000000 2.000000 1.380379 0.280826 0.242782
d2 0.010000 0.047154 2600.000000 2.000000 1.380379 0.280826 0.242798
d2 0.010000 0.047154 2605.000000 2.000000 1.380379 0.280826 0.242814
d2 0.010000 0.047154 2610.000000 2.000000 1.380379 0.280826 0.242830
d2 0.010000 0.047154 2615.000000 2.000000 1.380379 0.280826 0.242846
d2 0.010000 0.047154 2620.000000 2.000000 1.380379 0.280826 0.242861
d2 0.010000 0.047154 2625.000000 2.000000 1.380379 0.280826 0.242876
d2 0.010000 0.047154 2630.000000 2.000000 1.380379 0.280826 0.242891
d2 0.010000 0.047154 2635.000000 2.000000 1.380379 0.280826 0.242906
d2 0.010000 0.047154 2640.000000 2.000000 1.380379 0.280826 0.242921
d2 0.010000 0.047154 2645.000000 2.000000 1.380379 0.280826 0.242936
d2 0.010000 0.047154 2650.000000 2.000000 1.380379 0.280826 0.242950
d2 0.010000 0.047154 2655.000000 2.000000 1.380379 0.280826 0.242964
d2 0.010000 0.047154 2660.000000 2.000000 1.380379 0.280826 0.242978
d2 0.010000 0.047154 2665.000000 2.000000 1.380379 0.280826 0.242992
d2 0.010000 0.047154 2670.000000 2.000000 1.380379 0.280826 0.243006
d2 0.010000 0.047154 2675.000000 2.000000 1.380379 0.280826 0.243020
d2 0.010000 0.047154 2680.000000 2.000000 1.380379 0.280826 0.243033
d2 0.010000 0.047154 2685.000000 2.000000 1.380379 0.280826 0.243047
d2 0.010000 0.047154 2690.000000 2.000000 1.380379 0.280826 0.243060
d2 0.010000 0.047154 2695.000000 2.000000 1.380379 0.280826 0.243073
d2 0.010000 0.047154 2700.000000 2.000000 1.380379 0.280826 0.243086
d2 0.010000 0.047154 2705.000000 2.000000 1.380379 0.280826 0.243098
d2 0.010000 0.047154 2710.000000 2.000000 1.380379 0.280826 0.243111
d2 0.010000 0.047154 2715.000000 2.000000 1.380379 0.280826 0.243123
d2 0.010000 0.047154 2720.000000 2.000000 1.380379 0.280826 0.243135
d2 0.010000 0.047154 2725.000000 2.000000 1.380379 0.280826 0.243148
d2 0.010000 0.047154 2730.000000 2.000000 1.380379 0.280826 0.243160
d2 0.010000 0.047154 2735.000000 2.000000 1.380379 0.280826 0.243171
d2 0.010000 0.047154 2740.000000 2.000000 1.380379 0.280826 0.243183
d2 0.010000 0.047154 2745.000000 2.000000 1.380379 0.280826 0.243195
d2 0.010000 0.047154 2750.000000 2.000000 1.380379 0.280826 0.243206
d2 0.010000 0.047154 2755.000000 2.000000 1.380379 0.280826 0.243217
d2 0.010000 0.047154 2760.000000 2.000000 1.380379 0.280826 0.243229
d2 0.010000 0.047154 2765.000000 2.000000 1.380379 0.280826 0.243240
d2 0.010000 0.047154 2770.000000 2.000000 1.380379 0.280826 0.243251
d2 0.010000 0.047154 2775.000000 2.000000 1.380379 0.280826 0.243261
d2 0.010000 0.047154 2780.000000 2.000000 1.380379 0.280826 0.243272
d2 0.010000 0.047154 2785.000000 2.000000 1.380379 0.280826 0.243283
d2 0.010000 0.047154 2790.000000 2.000000 1.380379 0.280826 0.243293
d2 0.010000 0.047154 2795.000000 2.000000 1.380379 0.280826 0.243303
d2 0.010000 0.047154 2800.000000 2.000000 1.380379 0.280826 0.243314
d2 0.010000 0.047154 2805.000000 2.000000 1.380379 0.280826 0.243324
d2 0.010000 0.047154 2810.000000 2.000000 1.380379 0.280826 0.243334
d2 0.010000 0.047154 2815.000000 2.000000 1.380379 0.280826 0.243344
d2 0.010000 0.047154 2820.000000 2.000000 1.380379 0.280826 0.243353
d2 0.010000 0.047154 2825.000000 2.000000 1.380379 0.280826 0.243363
d2 0.010000 0.047154 2830.000000 2.000000 1.380379 0.280826 0.243373
d2 0.010000 0.047154 2835.000000 2.000000 1.380379 0.280826 0.243382
d2 0.010000 0.047154 2840.000000 2.000000 1.380379 0.280826 0.243391
d2 0.010000 0.047154 2845.000000 2.000000 1.380379 0.280826 0.243400
d2 0.010000 0.047154 2850.000000 2.000000 1.380379 0.280826 0.243410
d2 0.010000 0.047154 2855.000000 2.000000 1.380379 0.280826 0.243419
d2 0.010000 0.047154 2860.000000 2.000000 1.380379 0.280826 0.243427
d2 0.010000 0.047154 2865.000000 2.000000 1.380379 0.280826 0.243436
d2 0.010000 0.047154 2870.000000 2.000000 1.380379 0.280826 0.243445
d2 0.010000 0.047154 2875.000000 2.000000 1.380379 0.280826 0.243454
d2 0.010000 0.047154 2880.000000 2.000000 1.380379 0.280826 0.243462
d2 0.010000 0.047154 2885.000000 2.000000 1.380379 0.280826 0.243470
d2 0.010000 0.047154 2890.000000 2.000000 1.380379 0.280826 0.243479
d2 0.010000 0.047154 2895.000000 2.000000 1.380379 0.280826 0.243487
d2 0.010000 0.047154 2900.000000 2.000000 1.380379 0.280826 0.243495
d2 0.010000 0.047154 2905.000000 2.000000 1.380379 0.280826 0.243503
d2 0.010000 0.047154 2910.000000 2.000000 1.380379 0.280826 0.243511
d2 0.010000 0.047154 2915.000000 2.000000 1.380379 0.280826 0.243519
d2 0.010000 0.047154 2920.000000 2.000000 1.380379 0.280826 0.243527
d2 0.010000 0.047154 2925.000000 2.000000 1.380379 0.280826 0.243534
d2 0.010000 0.047154 2930.000000 2.000000 1.380379 0.280826 0.243542
d2 0.010000 0.047154 2935.000000 2.000000 1.380379 0.280826 0.243549
d2 0.010000 0.047154 2940.000000 2.000000 1.380379 0.280826 0.243557
d2 0.010000 0.047154 2945.000000 2.000000 1.380379 0.280826 0.243564
d2 0.010000 0.047154 2950.000000 2.000000 1.380379 0.280826 0.243571
d2 0.010000 0.047154 2955.000000 2.000000 1.380379 0.280826 0.243578
d2 0.010000 0.047154 2960.000000 2.000000 1.380379 0.280826 0.243585
d2 0.010000 0.047154 2965.000000 2.000000 1.380379 0.280826 0.243592
d2 0.010000 0.047154 2970.000000 2.000000 1.380379 0.280826 0.243599
d2 0.010000 0.047154 2975.000000 2.000000 1.380379 0.280826 0.243606
d2 0.010000 0.047154 2980.000000 2.000000 1.380379 0.280826 0.243613
d2 0.010000 0.047154 2985.000000 2.000000 1.380379 0.280826 0.243620
d2 0.010000 0.047154 2990.000000 2.000000 1.380379 0.280826 0.243626
d2 0.010000 0.047154 2995.000000 2.000000 1.380379 0.280826 0.243633
d2 0.010000 0.047154 3000.000000 2.000000 1.380379 0.280826 0.243639
d2 0.010000 0.047154 3005.000000 2.000000 1.380379 0.280826 0.243645
d2 0.010000 0.047154 3010.000000 2.000000 1.380379 0.280826 0.243652
d2 0.010000 0.047154 3015.000000 2.000000 1.380379 0.280826 0.243658
d2 0.010000 0.047154 3020.000000 2.000000 1.380379 0.280826 0.243664
d2 0.010000 0.047154 3025.000000 2.000000 1.380379 0.280826 0.243670
d2 0.010000 0.047154 3030.000000 2.000000 1.380379 0.280826 0.243676
d2 0.010000 0.047154 3035.000000 2.000000 1.380379 0.280826 0.243682
d2 0.010000 0.047154 3040.000000 2.000000 1.380379 0.280826 0.243688
d2 0.010000 0.047154 3045.000000 2.000000 1.380379 0.280826 0.243694
d2 0.010000 0.047154 3050.000000 2.000000 1.380379 0.280826 0.243700
d2 0.010000 0.047154 3055.000000 2.000000 1.380379 0.280826 0.243705
d2 0.010000 0.047154 3060.000000 2.000000 1.380379 0.280826 0.243711
d2 0.010000 0.047154 3065.000000 2.000000 1.380379 0.280826 0.243716
d2 0.010000 0.047154 3070.000000 2.000000 1.380379 0.280826 0.243722
d2 0.010000 0.047154 3075.000000 2.000000 1.380379 0.280826 0.243727
d2 0.010000 0.047154 3080.000000 2.000000 1.380379 0.280826 0.243733
d2 0.010000 0.047154 3085.000000 2.000000 1.380379 0.280826 0.243738
d2 0.010000 0.047154 3090.000000 2.000000 1.380379 0.280826 0.243743
d2 0.010000 0.047154 3095.000000 2.000000 1.380379 0.280826 0.243748
d2 0.010000 0.047154 3100.000000 2.000000 1.380379 0.280826 0.243754
d2 0.010000 0.047154 3105.000000 2.000000 1.380379 0.280826 0.243759
d2 0.010000 0.047154 3110.000000 2.000000 1.380379 0.280826 0.243764
d2 0.010000 0.047154 3115.000000 2.000000 1.380379 0.280826 0.243769
d2 0.010000 0.047154 3120.000000 2.000000 1.380379 0.280826 0.243773
d2 0.010000 0.047154 3125.000000 2.000000 1.380379 0.280826 0.243778
d2 0.010000 0.047154 3130.000000 2.000000 1.380379 0.280826 0.243783
d2 0.010000 0.047154 3135.000000 2.000000 1.380379 0.280826 0.243788
d2 0.010000 0.047154 3140.000000 2.000000 1.380379 0.280826 0.243792
d2 0.010000 0.047154 3145.000000 2.000000 1.380379 0.280826 0.243797
d2 0.010000 0.047154 3150.000000 2.000000 1.380379 0.280826 0.243802
d2 0.010000 0.047154 3155.000000 2.000000 1.380379 0.280826 0.243806
d2 0.010000 0.047154 3160.000000 2.000000 1.380379 0.280826 0.243811
d2 0.010000 0.047154 3165.000000 2.000000 1.380379 0.280826 0.243815
d2 0.010000 0.047154 3170.000000 2.000000 1.380379 0.280826 0.243819
d2 0.010000 0.047154 3175.000000 2.000000 1.380379 0.280826 0.243824
d2 0.010000 0.047154 3180.000000 2.000000 1.380379 0.280826 0.243828
d2 0.010000 0.047154 3185.000000 2.000000 1.380379 0.280826 0.243832
d2 0.010000 0.047154 3190.000000 2.000000 1.380379 0.280826 0.243836
d2 0.010000 0.047154 3195.000000 2.000000 1.380379 0.280826 0.243840
d2 0.010000 0.047154 3200.000000 2.000000 1.380379 0.280826 0.243844
d2 0.010000 0.047154 3205.000000 2.000000 1.380379 0.280826 0.243849
d2 0.010000 0.047154 3210.000000 2.000000 1.380379 0.280826 0.243852
d2 0.010000 0.047154 3215.000000 2.000000 1.380379 0.280826 0.243856
d2 0.010000 0.047154 3220.000000 2.000000 1.380379 0.280826 0.243860
d2 0.010000 0.047154 3225.000000 2.000000 1.380379 0.280826 0.243864
d2 0.010000 0.047154 3230.000000 2.000000 1.380379 0.280826 0.243868
d2 0.010000 0.047154 3235.000000 2.000000 1.380379 0.280826 0.243872
d2 0.010000 0.047154 3240.000000 2.000000 1.380379 0.280826 0.243875
d2 0.010000 0.047154 3245.000000 2.000000 1.380379 0.280826 0.243879
d2 0.010000 0.047154 3250.000000 2.000000 1.380379 0.280826 0.243883
d2 0.010000 0.047154 3255.000000 2.000000 1.380379 0.280826 0.243886
d2 0.010000 0.047154 3260.000000 2.000000 1.380379 0.280826 0.243890
d2 0.010000 0.047154 3265.000000 2.000000 1.380379 0.280826 0.243893
d2 0.010000 0.047154 3270.000000 2.000000 1.380379 0.280826 0.243897
d2 0.010000 0.047154 3275.000000 2.000000 1.380379 0.280826 0.243900
d2 0.010000 0.047154 3280.000000 2.000000 1.380379 0.280826 0.243904
d2 0.010000 0.047154 3285.000000 2.000000 1.380379 0.280826 0.243907
d2 0.010000 0.047154 3290.000000 2.000000 1.380379 0.280826 0.243910
d2 0.010000 0.047154 3295.000000 2.000000 1.380379 0.280826 0.243914
d2 0.010000 0.047154 3300.000000 2.000000 1.380379 0.280826 0.243917
d2 0.010000 0.047154 3305.000000 2.000000 1.380379 0.280826 0.243920
d2 0.010000 0.047154 3310.000000 2.000000 1.380379 0.280826 0.243923
d2 0.010000 0.047154 3315.000000 2.000000 1.380379 0.280826 0.243926
d2 0.010000 0.047154 3320.000000 2.000000 1.380379 0.280826 0.243929
d2 0.010000 0.047154 3325.000000 2.000000 1.380379 0.280826 0.243932
d2 0.010000 0.047154 3330.000000 2.000000 1.380379 0.280826 0.243935
d2 0.010000 0.047154 3335.000000 2.000000 1.380379 0.280826 0.243938
d2 0.010000 0.047154 3340.000000 2.000000 1.380379 0.280826 0.243941
d2 0.010000 0.047154 3345.000000 2.000000 1.380379 0.280826 0.243944
d2 0.010000 0.047154 3350.000000 2.000000 1.380379 0.280826 0.243947
d2 0.010000 0.047154 3355.000000 2.000000 1.380379 0.280826 0.243950
d2 0.010000 0.047154 3360.000000 2.000000 1.380379 0.280826 0.243953
d2 0.010000 0.047154 3365.000000 2.000000 1.380379 0.280826 0.243956
d2 0.010000 0.047154 3370.000000 2.000000 1.380379 0.280826 0.243958
d2 0.010000 0.047154 3375.000000 2.000000 1.380379 0.280826 0.243961
d2 0.010000 0.047154 3380.000000 2.000000 1.380379 0.280826 0.243964
d2 0.010000 0.047154 3385.000000 2.000000 1.380379 0.280826 0.243966
d2 0.010000 0.047154 3390.000000 2.000000 1.380379 0.280826 0.243969
d2 0.010000 0.047154 3395.000000 2.000000 1.380379 0.280826 0.243972
d2 0.010000 0.047154 3400.000000 2.000000 1.380379 0.280826 0.243974
d2 0.010000 0.047154 3405.000000 2.000000 1.380379 0.280826 0.243977
d2 0.010000 0.047154 3410.000000 2.000000 1.380379 0.280826 0.243979
d2 0.010000 0.047154 3415.000000 2.000000 1.380379 0.280826 0.243982
d2 0.010000 0.047154 3420.000000 2.000000 1.380379 0.280826 0.243984
d2 0.010000 0.047154 3425.000000 2.000000 1.380379 0.280826 0.243987
d2 0.010000 0.047154 3430.000000 2.000000 1.380379 0.280826 0.243989
d2 0.010000 0.047154 3435.000000 2.000000 1.380379 0.280826 0.243991
d2 0.010000 0.047154 3440.000000 2.000000 1.380379 0.280826 0.243994
d2 0.010000 0.047154 3445.000000 2.000000 1.380379 0.280826 0.243996
d2 0.010000 0.047154 3450.000000 2.000000 1.380379 0.280826 0.243998
d2 0.010000 0.047154 3455.000000 2.000000 1.380379 0.280826 0.244001
d2 0.010000 0.047154 3460.000000 2.000000 1.380379 0.280826 0.244003
d2 0.010000 0.047154 3465.000000 2.000000 1.380379 0.280826 0.244005
d2 0.010000 0.047154 3470.000000 2.000000 1.380379 0.280826 0.244007
d2 0.010000 0.047154 3475.000000 2.000000 1.380379 0.280826 0.244009
d2 0.010000 0.047154 3480.000000 2.000000 1.380379 0.280826 0.244011
d2 0.010000 0.047154 3485.000000 2.000000 1.380379 0.280826 0.244014
d2 0.010000 0.047154 3490.000000 2.000000 1.380379 0.280826 0.244016
d2 0.010000 0.047154 3495.000000 2.000000 1.380379 0.280826 0.244018
d2 0.010000 0.047154 3500.000000 2.000000 1.380379 0.280826 0.244020
d2 0.010000 0.047154 3505.000000 2.000000 1.380379 0.280826 0.244022
d2 0.010000 0.047154 3510.000000 2.000000 1.380379 0.280826 0.244024
d2 0.010000 0.047154 3515.000000 2.000000 1.380379 0.280826 0.244026
d2 0.010000 0.047154 3520.000000 2.000000 1.380379 0.280826 0.244028
d2 0.010000 0.047154 3525.000000 2.000000 1.380379 0.280826 0.244030
d2 0.010000 0.047154 3530.000000 2.000000 1.380379 0.280826 0.244032
d2 0.010000 0.047154 3535.000000 2.000000 1.380379 0.280826 0.244033
d2 0.010000 0.047154 3540.000000 2.000000 1.380379 0.280826 0.244035
d2 0.010000 0.047154 3545.000000 2.000000 1.380379 0.280826 0.244037
d2 0.010000 0.047154 3550.000000 2.000000 1.380379 0.280826 0.244039
d2 0.010000 0.047154 3555.000000 2.000000 1.380379 0.280826 0.244041
d2 0.010000 0.047154 3560.000000 2.000000 1.380379 0.280826 0.244043
d2 0.010000 0.047154 3565.000000 2.000000 1.380379 0.280826 0.244044
d2 0.010000 0.047154 3570.000000 2.000000 1.380379 0.280826 0.244046
d2 0.010000 0.047154 3575.000000 2.000000 1.380379 0.280826 0.244048
d2 0.010000 0.047154 3580.000000 2.000000 1.380379 0.280826 0.244049
