HEADER DATE 31-Jul-2017 19:52:21
HEADER RANDSEED 1742104411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.091670 3495.000000 2.000000 1.377046 1.147539 0.997000
Km1 0.036800 0.091670 3500.000000 2.000000 1.377046 1.147539 0.997010
Km1 0.036800 0.091670 3505.000000 2.000000 1.377046 1.147539 0.997019
Km1 0.036800 0.091670 3510.000000 2.000000 1.377046 1.147539 0.997029
Km1 0.036800 0.091670 3515.000000 2.000000 1.377046 1.147539 0.997039
Km1 0.036800 0.091670 3520.000000 2.000000 1.377046 1.147539 0.997048
Km1 0.036800 0.091670 3525.000000 2.000000 1.377046 1.147539 0.997057
Km1 0.036800 0.091670 3530.000000 2.000000 1.377046 1.147539 0.997066
Km1 0.036800 0.091670 3535.000000 2.000000 1.377046 1.147539 0.997075
Km1 0.036800 0.091670 3540.000000 2.000000 1.377046 1.147539 0.997084
Km1 0.036800 0.091670 3545.000000 2.000000 1.377046 1.147539 0.997093
Km1 0.036800 0.091670 3550.000000 2.000000 1.377046 1.147539 0.997102
Km1 0.036800 0.091670 3555.000000 2.000000 1.377046 1.147539 0.997111
Km1 0.036800 0.091670 3560.000000 2.000000 1.377046 1.147539 0.997119
Km1 0.036800 0.091670 3565.000000 2.000000 1.377046 1.147539 0.997128
Km1 0.036800 0.091670 3570.000000 2.000000 1.377046 1.147539 0.997136
Km1 0.036800 0.091670 3575.000000 2.000000 1.377046 1.147539 0.997144
Km1 0.036800 0.091670 3580.000000 2.000000 1.377046 1.147539 0.997153
Km1 0.036800 0.091670 3585.000000 2.000000 1.377046 1.147539 0.997161
Km1 0.036800 0.091670 3590.000000 2.000000 1.377046 1.147539 0.997169
Km1 0.036800 0.091670 3595.000000 2.000000 1.377046 1.147539 0.997177
Km1 0.036800 0.091670 3600.000000 2.000000 1.377046 1.147539 0.997184
