HEADER DATE 31-Jul-2017 20:20:31
HEADER RANDSEED 1742273417
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004065 3495.000000 2.000000 1.380379 0.981453 1.733018
Kf 0.002000 0.004065 3500.000000 2.000000 1.380379 0.981453 1.733034
Kf 0.002000 0.004065 3505.000000 2.000000 1.380379 0.981453 1.733051
Kf 0.002000 0.004065 3510.000000 2.000000 1.380379 0.981453 1.733067
Kf 0.002000 0.004065 3515.000000 2.000000 1.380379 0.981453 1.733083
Kf 0.002000 0.004065 3520.000000 2.000000 1.380379 0.981453 1.733099
Kf 0.002000 0.004065 3525.000000 2.000000 1.380379 0.981453 1.733114
Kf 0.002000 0.004065 3530.000000 2.000000 1.380379 0.981453 1.733130
Kf 0.002000 0.004065 3535.000000 2.000000 1.380379 0.981453 1.733145
Kf 0.002000 0.004065 3540.000000 2.000000 1.380379 0.981453 1.733160
Kf 0.002000 0.004065 3545.000000 2.000000 1.380379 0.981453 1.733175
Kf 0.002000 0.004065 3550.000000 2.000000 1.380379 0.981453 1.733189
Kf 0.002000 0.004065 3555.000000 2.000000 1.380379 0.981453 1.733204
Kf 0.002000 0.004065 3560.000000 2.000000 1.380379 0.981453 1.733218
Kf 0.002000 0.004065 3565.000000 2.000000 1.380379 0.981453 1.733233
Kf 0.002000 0.004065 3570.000000 2.000000 1.380379 0.981453 1.733247
Kf 0.002000 0.004065 3575.000000 2.000000 1.380379 0.981453 1.733261
Kf 0.002000 0.004065 3580.000000 2.000000 1.380379 0.981453 1.733274
Kf 0.002000 0.004065 3585.000000 2.000000 1.380379 0.981453 1.733288
Kf 0.002000 0.004065 3590.000000 2.000000 1.380379 0.981453 1.733301
Kf 0.002000 0.004065 3595.000000 2.000000 1.380379 0.981453 1.733315
Kf 0.002000 0.004065 3600.000000 2.000000 1.380379 0.981453 1.733328
