HEADER DATE 31-Jul-2017 20:25:16
HEADER RANDSEED 1742301981
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001275 1755.000000 2.000000 1.380379 1.224242 0.646366
Kf 0.002000 0.001275 1760.000000 2.000000 1.380379 1.224242 0.646737
Kf 0.002000 0.001275 1765.000000 2.000000 1.380379 1.224242 0.647105
Kf 0.002000 0.001275 1770.000000 2.000000 1.380379 1.224242 0.647468
Kf 0.002000 0.001275 1775.000000 2.000000 1.380379 1.224242 0.647827
Kf 0.002000 0.001275 1780.000000 2.000000 1.380379 1.224242 0.648181
Kf 0.002000 0.001275 1785.000000 2.000000 1.380379 1.224242 0.648532
Kf 0.002000 0.001275 1790.000000 2.000000 1.380379 1.224242 0.648879
Kf 0.002000 0.001275 1795.000000 2.000000 1.380379 1.224242 0.649222
Kf 0.002000 0.001275 1800.000000 2.000000 1.380379 1.224242 0.649561
Kf 0.002000 0.001275 1805.000000 2.000000 1.380379 1.224242 0.649896
Kf 0.002000 0.001275 1810.000000 2.000000 1.380379 1.224242 0.650227
Kf 0.002000 0.001275 1815.000000 2.000000 1.380379 1.224242 0.650554
Kf 0.002000 0.001275 1820.000000 2.000000 1.380379 1.224242 0.650878
Kf 0.002000 0.001275 1825.000000 2.000000 1.380379 1.224242 0.651198
Kf 0.002000 0.001275 1830.000000 2.000000 1.380379 1.224242 0.651514
Kf 0.002000 0.001275 1835.000000 2.000000 1.380379 1.224242 0.651827
Kf 0.002000 0.001275 1840.000000 2.000000 1.380379 1.224242 0.652136
Kf 0.002000 0.001275 1845.000000 2.000000 1.380379 1.224242 0.652441
Kf 0.002000 0.001275 1850.000000 2.000000 1.380379 1.224242 0.652743
Kf 0.002000 0.001275 1855.000000 2.000000 1.380379 1.224242 0.653042
Kf 0.002000 0.001275 1860.000000 2.000000 1.380379 1.224242 0.653337
Kf 0.002000 0.001275 1865.000000 2.000000 1.380379 1.224242 0.653629
Kf 0.002000 0.001275 1870.000000 2.000000 1.380379 1.224242 0.653917
Kf 0.002000 0.001275 1875.000000 2.000000 1.380379 1.224242 0.654203
Kf 0.002000 0.001275 1880.000000 2.000000 1.380379 1.224242 0.654484
Kf 0.002000 0.001275 1885.000000 2.000000 1.380379 1.224242 0.654763
Kf 0.002000 0.001275 1890.000000 2.000000 1.380379 1.224242 0.655039
Kf 0.002000 0.001275 1895.000000 2.000000 1.380379 1.224242 0.655311
Kf 0.002000 0.001275 1900.000000 2.000000 1.380379 1.224242 0.655580
Kf 0.002000 0.001275 1905.000000 2.000000 1.380379 1.224242 0.655846
Kf 0.002000 0.001275 1910.000000 2.000000 1.380379 1.224242 0.656110
Kf 0.002000 0.001275 1915.000000 2.000000 1.380379 1.224242 0.656370
Kf 0.002000 0.001275 1920.000000 2.000000 1.380379 1.224242 0.656627
Kf 0.002000 0.001275 1925.000000 2.000000 1.380379 1.224242 0.656881
Kf 0.002000 0.001275 1930.000000 2.000000 1.380379 1.224242 0.657132
Kf 0.002000 0.001275 1935.000000 2.000000 1.380379 1.224242 0.657381
Kf 0.002000 0.001275 1940.000000 2.000000 1.380379 1.224242 0.657626
Kf 0.002000 0.001275 1945.000000 2.000000 1.380379 1.224242 0.657869
Kf 0.002000 0.001275 1950.000000 2.000000 1.380379 1.224242 0.658109
Kf 0.002000 0.001275 1955.000000 2.000000 1.380379 1.224242 0.658346
Kf 0.002000 0.001275 1960.000000 2.000000 1.380379 1.224242 0.658581
Kf 0.002000 0.001275 1965.000000 2.000000 1.380379 1.224242 0.658813
Kf 0.002000 0.001275 1970.000000 2.000000 1.380379 1.224242 0.659042
Kf 0.002000 0.001275 1975.000000 2.000000 1.380379 1.224242 0.659269
Kf 0.002000 0.001275 1980.000000 2.000000 1.380379 1.224242 0.659492
Kf 0.002000 0.001275 1985.000000 2.000000 1.380379 1.224242 0.659714
Kf 0.002000 0.001275 1990.000000 2.000000 1.380379 1.224242 0.659933
Kf 0.002000 0.001275 1995.000000 2.000000 1.380379 1.224242 0.660149
Kf 0.002000 0.001275 2000.000000 2.000000 1.380379 1.224242 0.660363
Kf 0.002000 0.001275 2005.000000 2.000000 1.380379 1.224242 0.660575
Kf 0.002000 0.001275 2010.000000 2.000000 1.380379 1.224242 0.660784
Kf 0.002000 0.001275 2015.000000 2.000000 1.380379 1.224242 0.660990
Kf 0.002000 0.001275 2020.000000 2.000000 1.380379 1.224242 0.661195
Kf 0.002000 0.001275 2025.000000 2.000000 1.380379 1.224242 0.661397
Kf 0.002000 0.001275 2030.000000 2.000000 1.380379 1.224242 0.661596
Kf 0.002000 0.001275 2035.000000 2.000000 1.380379 1.224242 0.661794
Kf 0.002000 0.001275 2040.000000 2.000000 1.380379 1.224242 0.661989
Kf 0.002000 0.001275 2045.000000 2.000000 1.380379 1.224242 0.662182
Kf 0.002000 0.001275 2050.000000 2.000000 1.380379 1.224242 0.662372
Kf 0.002000 0.001275 2055.000000 2.000000 1.380379 1.224242 0.662561
Kf 0.002000 0.001275 2060.000000 2.000000 1.380379 1.224242 0.662747
Kf 0.002000 0.001275 2065.000000 2.000000 1.380379 1.224242 0.662931
Kf 0.002000 0.001275 2070.000000 2.000000 1.380379 1.224242 0.663114
Kf 0.002000 0.001275 2075.000000 2.000000 1.380379 1.224242 0.663294
Kf 0.002000 0.001275 2080.000000 2.000000 1.380379 1.224242 0.663472
Kf 0.002000 0.001275 2085.000000 2.000000 1.380379 1.224242 0.663647
Kf 0.002000 0.001275 2090.000000 2.000000 1.380379 1.224242 0.663821
Kf 0.002000 0.001275 2095.000000 2.000000 1.380379 1.224242 0.663993
Kf 0.002000 0.001275 2100.000000 2.000000 1.380379 1.224242 0.664163
Kf 0.002000 0.001275 2105.000000 2.000000 1.380379 1.224242 0.664331
Kf 0.002000 0.001275 2110.000000 2.000000 1.380379 1.224242 0.664497
Kf 0.002000 0.001275 2115.000000 2.000000 1.380379 1.224242 0.664662
Kf 0.002000 0.001275 2120.000000 2.000000 1.380379 1.224242 0.664824
Kf 0.002000 0.001275 2125.000000 2.000000 1.380379 1.224242 0.664984
Kf 0.002000 0.001275 2130.000000 2.000000 1.380379 1.224242 0.665143
Kf 0.002000 0.001275 2135.000000 2.000000 1.380379 1.224242 0.665300
Kf 0.002000 0.001275 2140.000000 2.000000 1.380379 1.224242 0.665455
Kf 0.002000 0.001275 2145.000000 2.000000 1.380379 1.224242 0.665608
Kf 0.002000 0.001275 2150.000000 2.000000 1.380379 1.224242 0.665760
Kf 0.002000 0.001275 2155.000000 2.000000 1.380379 1.224242 0.665909
Kf 0.002000 0.001275 2160.000000 2.000000 1.380379 1.224242 0.666057
Kf 0.002000 0.001275 2165.000000 2.000000 1.380379 1.224242 0.666204
Kf 0.002000 0.001275 2170.000000 2.000000 1.380379 1.224242 0.666349
Kf 0.002000 0.001275 2175.000000 2.000000 1.380379 1.224242 0.666492
Kf 0.002000 0.001275 2180.000000 2.000000 1.380379 1.224242 0.666633
Kf 0.002000 0.001275 2185.000000 2.000000 1.380379 1.224242 0.666773
Kf 0.002000 0.001275 2190.000000 2.000000 1.380379 1.224242 0.666911
Kf 0.002000 0.001275 2195.000000 2.000000 1.380379 1.224242 0.667048
Kf 0.002000 0.001275 2200.000000 2.000000 1.380379 1.224242 0.667183
Kf 0.002000 0.001275 2205.000000 2.000000 1.380379 1.224242 0.667316
Kf 0.002000 0.001275 2210.000000 2.000000 1.380379 1.224242 0.667448
Kf 0.002000 0.001275 2215.000000 2.000000 1.380379 1.224242 0.667578
Kf 0.002000 0.001275 2220.000000 2.000000 1.380379 1.224242 0.667707
Kf 0.002000 0.001275 2225.000000 2.000000 1.380379 1.224242 0.667835
Kf 0.002000 0.001275 2230.000000 2.000000 1.380379 1.224242 0.667961
Kf 0.002000 0.001275 2235.000000 2.000000 1.380379 1.224242 0.668086
Kf 0.002000 0.001275 2240.000000 2.000000 1.380379 1.224242 0.668209
Kf 0.002000 0.001275 2245.000000 2.000000 1.380379 1.224242 0.668330
Kf 0.002000 0.001275 2250.000000 2.000000 1.380379 1.224242 0.668451
Kf 0.002000 0.001275 2255.000000 2.000000 1.380379 1.224242 0.668570
Kf 0.002000 0.001275 2260.000000 2.000000 1.380379 1.224242 0.668688
Kf 0.002000 0.001275 2265.000000 2.000000 1.380379 1.224242 0.668804
Kf 0.002000 0.001275 2270.000000 2.000000 1.380379 1.224242 0.668919
Kf 0.002000 0.001275 2275.000000 2.000000 1.380379 1.224242 0.669032
Kf 0.002000 0.001275 2280.000000 2.000000 1.380379 1.224242 0.669145
Kf 0.002000 0.001275 2285.000000 2.000000 1.380379 1.224242 0.669256
Kf 0.002000 0.001275 2290.000000 2.000000 1.380379 1.224242 0.669366
Kf 0.002000 0.001275 2295.000000 2.000000 1.380379 1.224242 0.669474
Kf 0.002000 0.001275 2300.000000 2.000000 1.380379 1.224242 0.669581
Kf 0.002000 0.001275 2305.000000 2.000000 1.380379 1.224242 0.669687
Kf 0.002000 0.001275 2310.000000 2.000000 1.380379 1.224242 0.669792
Kf 0.002000 0.001275 2315.000000 2.000000 1.380379 1.224242 0.669896
Kf 0.002000 0.001275 2320.000000 2.000000 1.380379 1.224242 0.669998
Kf 0.002000 0.001275 2325.000000 2.000000 1.380379 1.224242 0.670100
Kf 0.002000 0.001275 2330.000000 2.000000 1.380379 1.224242 0.670200
Kf 0.002000 0.001275 2335.000000 2.000000 1.380379 1.224242 0.670299
Kf 0.002000 0.001275 2340.000000 2.000000 1.380379 1.224242 0.670397
Kf 0.002000 0.001275 2345.000000 2.000000 1.380379 1.224242 0.670494
Kf 0.002000 0.001275 2350.000000 2.000000 1.380379 1.224242 0.670589
Kf 0.002000 0.001275 2355.000000 2.000000 1.380379 1.224242 0.670684
Kf 0.002000 0.001275 2360.000000 2.000000 1.380379 1.224242 0.670777
Kf 0.002000 0.001275 2365.000000 2.000000 1.380379 1.224242 0.670870
Kf 0.002000 0.001275 2370.000000 2.000000 1.380379 1.224242 0.670961
Kf 0.002000 0.001275 2375.000000 2.000000 1.380379 1.224242 0.671051
Kf 0.002000 0.001275 2380.000000 2.000000 1.380379 1.224242 0.671141
Kf 0.002000 0.001275 2385.000000 2.000000 1.380379 1.224242 0.671229
Kf 0.002000 0.001275 2390.000000 2.000000 1.380379 1.224242 0.671316
Kf 0.002000 0.001275 2395.000000 2.000000 1.380379 1.224242 0.671402
Kf 0.002000 0.001275 2400.000000 2.000000 1.380379 1.224242 0.671487
Kf 0.002000 0.001275 2405.000000 2.000000 1.380379 1.224242 0.671572
Kf 0.002000 0.001275 2410.000000 2.000000 1.380379 1.224242 0.671655
Kf 0.002000 0.001275 2415.000000 2.000000 1.380379 1.224242 0.671737
Kf 0.002000 0.001275 2420.000000 2.000000 1.380379 1.224242 0.671819
Kf 0.002000 0.001275 2425.000000 2.000000 1.380379 1.224242 0.671899
Kf 0.002000 0.001275 2430.000000 2.000000 1.380379 1.224242 0.671979
Kf 0.002000 0.001275 2435.000000 2.000000 1.380379 1.224242 0.672058
Kf 0.002000 0.001275 2440.000000 2.000000 1.380379 1.224242 0.672135
Kf 0.002000 0.001275 2445.000000 2.000000 1.380379 1.224242 0.672212
Kf 0.002000 0.001275 2450.000000 2.000000 1.380379 1.224242 0.672288
Kf 0.002000 0.001275 2455.000000 2.000000 1.380379 1.224242 0.672363
Kf 0.002000 0.001275 2460.000000 2.000000 1.380379 1.224242 0.672438
Kf 0.002000 0.001275 2465.000000 2.000000 1.380379 1.224242 0.672511
Kf 0.002000 0.001275 2470.000000 2.000000 1.380379 1.224242 0.672584
Kf 0.002000 0.001275 2475.000000 2.000000 1.380379 1.224242 0.672655
Kf 0.002000 0.001275 2480.000000 2.000000 1.380379 1.224242 0.672726
Kf 0.002000 0.001275 2485.000000 2.000000 1.380379 1.224242 0.672796
Kf 0.002000 0.001275 2490.000000 2.000000 1.380379 1.224242 0.672866
Kf 0.002000 0.001275 2495.000000 2.000000 1.380379 1.224242 0.672934
Kf 0.002000 0.001275 2500.000000 2.000000 1.380379 1.224242 0.673002
Kf 0.002000 0.001275 2505.000000 2.000000 1.380379 1.224242 0.673069
Kf 0.002000 0.001275 2510.000000 2.000000 1.380379 1.224242 0.673135
Kf 0.002000 0.001275 2515.000000 2.000000 1.380379 1.224242 0.673201
Kf 0.002000 0.001275 2520.000000 2.000000 1.380379 1.224242 0.673265
Kf 0.002000 0.001275 2525.000000 2.000000 1.380379 1.224242 0.673329
Kf 0.002000 0.001275 2530.000000 2.000000 1.380379 1.224242 0.673392
Kf 0.002000 0.001275 2535.000000 2.000000 1.380379 1.224242 0.673455
Kf 0.002000 0.001275 2540.000000 2.000000 1.380379 1.224242 0.673517
Kf 0.002000 0.001275 2545.000000 2.000000 1.380379 1.224242 0.673578
Kf 0.002000 0.001275 2550.000000 2.000000 1.380379 1.224242 0.673638
Kf 0.002000 0.001275 2555.000000 2.000000 1.380379 1.224242 0.673698
Kf 0.002000 0.001275 2560.000000 2.000000 1.380379 1.224242 0.673757
Kf 0.002000 0.001275 2565.000000 2.000000 1.380379 1.224242 0.673815
Kf 0.002000 0.001275 2570.000000 2.000000 1.380379 1.224242 0.673873
Kf 0.002000 0.001275 2575.000000 2.000000 1.380379 1.224242 0.673930
Kf 0.002000 0.001275 2580.000000 2.000000 1.380379 1.224242 0.673986
Kf 0.002000 0.001275 2585.000000 2.000000 1.380379 1.224242 0.674042
Kf 0.002000 0.001275 2590.000000 2.000000 1.380379 1.224242 0.674097
Kf 0.002000 0.001275 2595.000000 2.000000 1.380379 1.224242 0.674151
Kf 0.002000 0.001275 2600.000000 2.000000 1.380379 1.224242 0.674205
Kf 0.002000 0.001275 2605.000000 2.000000 1.380379 1.224242 0.674258
Kf 0.002000 0.001275 2610.000000 2.000000 1.380379 1.224242 0.674311
Kf 0.002000 0.001275 2615.000000 2.000000 1.380379 1.224242 0.674363
Kf 0.002000 0.001275 2620.000000 2.000000 1.380379 1.224242 0.674414
Kf 0.002000 0.001275 2625.000000 2.000000 1.380379 1.224242 0.674465
Kf 0.002000 0.001275 2630.000000 2.000000 1.380379 1.224242 0.674515
Kf 0.002000 0.001275 2635.000000 2.000000 1.380379 1.224242 0.674565
Kf 0.002000 0.001275 2640.000000 2.000000 1.380379 1.224242 0.674614
Kf 0.002000 0.001275 2645.000000 2.000000 1.380379 1.224242 0.674663
Kf 0.002000 0.001275 2650.000000 2.000000 1.380379 1.224242 0.674711
Kf 0.002000 0.001275 2655.000000 2.000000 1.380379 1.224242 0.674758
Kf 0.002000 0.001275 2660.000000 2.000000 1.380379 1.224242 0.674805
Kf 0.002000 0.001275 2665.000000 2.000000 1.380379 1.224242 0.674851
Kf 0.002000 0.001275 2670.000000 2.000000 1.380379 1.224242 0.674897
Kf 0.002000 0.001275 2675.000000 2.000000 1.380379 1.224242 0.674942
Kf 0.002000 0.001275 2680.000000 2.000000 1.380379 1.224242 0.674987
Kf 0.002000 0.001275 2685.000000 2.000000 1.380379 1.224242 0.675032
Kf 0.002000 0.001275 2690.000000 2.000000 1.380379 1.224242 0.675075
Kf 0.002000 0.001275 2695.000000 2.000000 1.380379 1.224242 0.675119
Kf 0.002000 0.001275 2700.000000 2.000000 1.380379 1.224242 0.675161
Kf 0.002000 0.001275 2705.000000 2.000000 1.380379 1.224242 0.675204
Kf 0.002000 0.001275 2710.000000 2.000000 1.380379 1.224242 0.675245
Kf 0.002000 0.001275 2715.000000 2.000000 1.380379 1.224242 0.675287
Kf 0.002000 0.001275 2720.000000 2.000000 1.380379 1.224242 0.675328
Kf 0.002000 0.001275 2725.000000 2.000000 1.380379 1.224242 0.675368
Kf 0.002000 0.001275 2730.000000 2.000000 1.380379 1.224242 0.675408
Kf 0.002000 0.001275 2735.000000 2.000000 1.380379 1.224242 0.675447
Kf 0.002000 0.001275 2740.000000 2.000000 1.380379 1.224242 0.675486
Kf 0.002000 0.001275 2745.000000 2.000000 1.380379 1.224242 0.675525
Kf 0.002000 0.001275 2750.000000 2.000000 1.380379 1.224242 0.675563
Kf 0.002000 0.001275 2755.000000 2.000000 1.380379 1.224242 0.675601
Kf 0.002000 0.001275 2760.000000 2.000000 1.380379 1.224242 0.675638
Kf 0.002000 0.001275 2765.000000 2.000000 1.380379 1.224242 0.675675
Kf 0.002000 0.001275 2770.000000 2.000000 1.380379 1.224242 0.675711
Kf 0.002000 0.001275 2775.000000 2.000000 1.380379 1.224242 0.675747
Kf 0.002000 0.001275 2780.000000 2.000000 1.380379 1.224242 0.675783
Kf 0.002000 0.001275 2785.000000 2.000000 1.380379 1.224242 0.675818
Kf 0.002000 0.001275 2790.000000 2.000000 1.380379 1.224242 0.675853
Kf 0.002000 0.001275 2795.000000 2.000000 1.380379 1.224242 0.675887
Kf 0.002000 0.001275 2800.000000 2.000000 1.380379 1.224242 0.675921
Kf 0.002000 0.001275 2805.000000 2.000000 1.380379 1.224242 0.675955
Kf 0.002000 0.001275 2810.000000 2.000000 1.380379 1.224242 0.675988
Kf 0.002000 0.001275 2815.000000 2.000000 1.380379 1.224242 0.676021
Kf 0.002000 0.001275 2820.000000 2.000000 1.380379 1.224242 0.676053
Kf 0.002000 0.001275 2825.000000 2.000000 1.380379 1.224242 0.676085
Kf 0.002000 0.001275 2830.000000 2.000000 1.380379 1.224242 0.676117
Kf 0.002000 0.001275 2835.000000 2.000000 1.380379 1.224242 0.676148
Kf 0.002000 0.001275 2840.000000 2.000000 1.380379 1.224242 0.676179
Kf 0.002000 0.001275 2845.000000 2.000000 1.380379 1.224242 0.676210
Kf 0.002000 0.001275 2850.000000 2.000000 1.380379 1.224242 0.676240
Kf 0.002000 0.001275 2855.000000 2.000000 1.380379 1.224242 0.676270
Kf 0.002000 0.001275 2860.000000 2.000000 1.380379 1.224242 0.676300
Kf 0.002000 0.001275 2865.000000 2.000000 1.380379 1.224242 0.676329
Kf 0.002000 0.001275 2870.000000 2.000000 1.380379 1.224242 0.676358
Kf 0.002000 0.001275 2875.000000 2.000000 1.380379 1.224242 0.676386
Kf 0.002000 0.001275 2880.000000 2.000000 1.380379 1.224242 0.676415
Kf 0.002000 0.001275 2885.000000 2.000000 1.380379 1.224242 0.676443
Kf 0.002000 0.001275 2890.000000 2.000000 1.380379 1.224242 0.676470
Kf 0.002000 0.001275 2895.000000 2.000000 1.380379 1.224242 0.676497
Kf 0.002000 0.001275 2900.000000 2.000000 1.380379 1.224242 0.676524
Kf 0.002000 0.001275 2905.000000 2.000000 1.380379 1.224242 0.676551
Kf 0.002000 0.001275 2910.000000 2.000000 1.380379 1.224242 0.676578
Kf 0.002000 0.001275 2915.000000 2.000000 1.380379 1.224242 0.676604
Kf 0.002000 0.001275 2920.000000 2.000000 1.380379 1.224242 0.676629
Kf 0.002000 0.001275 2925.000000 2.000000 1.380379 1.224242 0.676655
Kf 0.002000 0.001275 2930.000000 2.000000 1.380379 1.224242 0.676680
Kf 0.002000 0.001275 2935.000000 2.000000 1.380379 1.224242 0.676705
Kf 0.002000 0.001275 2940.000000 2.000000 1.380379 1.224242 0.676730
Kf 0.002000 0.001275 2945.000000 2.000000 1.380379 1.224242 0.676754
Kf 0.002000 0.001275 2950.000000 2.000000 1.380379 1.224242 0.676778
Kf 0.002000 0.001275 2955.000000 2.000000 1.380379 1.224242 0.676802
Kf 0.002000 0.001275 2960.000000 2.000000 1.380379 1.224242 0.676825
Kf 0.002000 0.001275 2965.000000 2.000000 1.380379 1.224242 0.676849
Kf 0.002000 0.001275 2970.000000 2.000000 1.380379 1.224242 0.676872
Kf 0.002000 0.001275 2975.000000 2.000000 1.380379 1.224242 0.676894
Kf 0.002000 0.001275 2980.000000 2.000000 1.380379 1.224242 0.676917
Kf 0.002000 0.001275 2985.000000 2.000000 1.380379 1.224242 0.676939
Kf 0.002000 0.001275 2990.000000 2.000000 1.380379 1.224242 0.676961
Kf 0.002000 0.001275 2995.000000 2.000000 1.380379 1.224242 0.676983
Kf 0.002000 0.001275 3000.000000 2.000000 1.380379 1.224242 0.677004
Kf 0.002000 0.001275 3005.000000 2.000000 1.380379 1.224242 0.677025
Kf 0.002000 0.001275 3010.000000 2.000000 1.380379 1.224242 0.677046
Kf 0.002000 0.001275 3015.000000 2.000000 1.380379 1.224242 0.677067
Kf 0.002000 0.001275 3020.000000 2.000000 1.380379 1.224242 0.677087
Kf 0.002000 0.001275 3025.000000 2.000000 1.380379 1.224242 0.677108
Kf 0.002000 0.001275 3030.000000 2.000000 1.380379 1.224242 0.677128
Kf 0.002000 0.001275 3035.000000 2.000000 1.380379 1.224242 0.677147
Kf 0.002000 0.001275 3040.000000 2.000000 1.380379 1.224242 0.677167
Kf 0.002000 0.001275 3045.000000 2.000000 1.380379 1.224242 0.677186
Kf 0.002000 0.001275 3050.000000 2.000000 1.380379 1.224242 0.677205
Kf 0.002000 0.001275 3055.000000 2.000000 1.380379 1.224242 0.677224
Kf 0.002000 0.001275 3060.000000 2.000000 1.380379 1.224242 0.677243
Kf 0.002000 0.001275 3065.000000 2.000000 1.380379 1.224242 0.677262
Kf 0.002000 0.001275 3070.000000 2.000000 1.380379 1.224242 0.677280
Kf 0.002000 0.001275 3075.000000 2.000000 1.380379 1.224242 0.677298
Kf 0.002000 0.001275 3080.000000 2.000000 1.380379 1.224242 0.677316
Kf 0.002000 0.001275 3085.000000 2.000000 1.380379 1.224242 0.677333
Kf 0.002000 0.001275 3090.000000 2.000000 1.380379 1.224242 0.677351
Kf 0.002000 0.001275 3095.000000 2.000000 1.380379 1.224242 0.677368
Kf 0.002000 0.001275 3100.000000 2.000000 1.380379 1.224242 0.677385
Kf 0.002000 0.001275 3105.000000 2.000000 1.380379 1.224242 0.677402
Kf 0.002000 0.001275 3110.000000 2.000000 1.380379 1.224242 0.677419
Kf 0.002000 0.001275 3115.000000 2.000000 1.380379 1.224242 0.677435
Kf 0.002000 0.001275 3120.000000 2.000000 1.380379 1.224242 0.677451
Kf 0.002000 0.001275 3125.000000 2.000000 1.380379 1.224242 0.677467
Kf 0.002000 0.001275 3130.000000 2.000000 1.380379 1.224242 0.677483
Kf 0.002000 0.001275 3135.000000 2.000000 1.380379 1.224242 0.677499
Kf 0.002000 0.001275 3140.000000 2.000000 1.380379 1.224242 0.677515
Kf 0.002000 0.001275 3145.000000 2.000000 1.380379 1.224242 0.677530
Kf 0.002000 0.001275 3150.000000 2.000000 1.380379 1.224242 0.677545
Kf 0.002000 0.001275 3155.000000 2.000000 1.380379 1.224242 0.677560
Kf 0.002000 0.001275 3160.000000 2.000000 1.380379 1.224242 0.677575
Kf 0.002000 0.001275 3165.000000 2.000000 1.380379 1.224242 0.677590
Kf 0.002000 0.001275 3170.000000 2.000000 1.380379 1.224242 0.677604
Kf 0.002000 0.001275 3175.000000 2.000000 1.380379 1.224242 0.677619
Kf 0.002000 0.001275 3180.000000 2.000000 1.380379 1.224242 0.677633
Kf 0.002000 0.001275 3185.000000 2.000000 1.380379 1.224242 0.677647
Kf 0.002000 0.001275 3190.000000 2.000000 1.380379 1.224242 0.677661
Kf 0.002000 0.001275 3195.000000 2.000000 1.380379 1.224242 0.677674
Kf 0.002000 0.001275 3200.000000 2.000000 1.380379 1.224242 0.677688
Kf 0.002000 0.001275 3205.000000 2.000000 1.380379 1.224242 0.677701
Kf 0.002000 0.001275 3210.000000 2.000000 1.380379 1.224242 0.677714
Kf 0.002000 0.001275 3215.000000 2.000000 1.380379 1.224242 0.677727
Kf 0.002000 0.001275 3220.000000 2.000000 1.380379 1.224242 0.677740
Kf 0.002000 0.001275 3225.000000 2.000000 1.380379 1.224242 0.677753
Kf 0.002000 0.001275 3230.000000 2.000000 1.380379 1.224242 0.677766
Kf 0.002000 0.001275 3235.000000 2.000000 1.380379 1.224242 0.677778
Kf 0.002000 0.001275 3240.000000 2.000000 1.380379 1.224242 0.677791
Kf 0.002000 0.001275 3245.000000 2.000000 1.380379 1.224242 0.677803
Kf 0.002000 0.001275 3250.000000 2.000000 1.380379 1.224242 0.677815
Kf 0.002000 0.001275 3255.000000 2.000000 1.380379 1.224242 0.677827
Kf 0.002000 0.001275 3260.000000 2.000000 1.380379 1.224242 0.677839
Kf 0.002000 0.001275 3265.000000 2.000000 1.380379 1.224242 0.677850
Kf 0.002000 0.001275 3270.000000 2.000000 1.380379 1.224242 0.677862
Kf 0.002000 0.001275 3275.000000 2.000000 1.380379 1.224242 0.677873
Kf 0.002000 0.001275 3280.000000 2.000000 1.380379 1.224242 0.677885
Kf 0.002000 0.001275 3285.000000 2.000000 1.380379 1.224242 0.677896
Kf 0.002000 0.001275 3290.000000 2.000000 1.380379 1.224242 0.677907
Kf 0.002000 0.001275 3295.000000 2.000000 1.380379 1.224242 0.677918
Kf 0.002000 0.001275 3300.000000 2.000000 1.380379 1.224242 0.677928
Kf 0.002000 0.001275 3305.000000 2.000000 1.380379 1.224242 0.677939
Kf 0.002000 0.001275 3310.000000 2.000000 1.380379 1.224242 0.677949
Kf 0.002000 0.001275 3315.000000 2.000000 1.380379 1.224242 0.677960
Kf 0.002000 0.001275 3320.000000 2.000000 1.380379 1.224242 0.677970
Kf 0.002000 0.001275 3325.000000 2.000000 1.380379 1.224242 0.677980
Kf 0.002000 0.001275 3330.000000 2.000000 1.380379 1.224242 0.677990
Kf 0.002000 0.001275 3335.000000 2.000000 1.380379 1.224242 0.678000
Kf 0.002000 0.001275 3340.000000 2.000000 1.380379 1.224242 0.678010
Kf 0.002000 0.001275 3345.000000 2.000000 1.380379 1.224242 0.678020
Kf 0.002000 0.001275 3350.000000 2.000000 1.380379 1.224242 0.678029
Kf 0.002000 0.001275 3355.000000 2.000000 1.380379 1.224242 0.678039
Kf 0.002000 0.001275 3360.000000 2.000000 1.380379 1.224242 0.678048
Kf 0.002000 0.001275 3365.000000 2.000000 1.380379 1.224242 0.678057
Kf 0.002000 0.001275 3370.000000 2.000000 1.380379 1.224242 0.678067
Kf 0.002000 0.001275 3375.000000 2.000000 1.380379 1.224242 0.678076
Kf 0.002000 0.001275 3380.000000 2.000000 1.380379 1.224242 0.678085
Kf 0.002000 0.001275 3385.000000 2.000000 1.380379 1.224242 0.678093
Kf 0.002000 0.001275 3390.000000 2.000000 1.380379 1.224242 0.678102
Kf 0.002000 0.001275 3395.000000 2.000000 1.380379 1.224242 0.678111
Kf 0.002000 0.001275 3400.000000 2.000000 1.380379 1.224242 0.678119
Kf 0.002000 0.001275 3405.000000 2.000000 1.380379 1.224242 0.678128
Kf 0.002000 0.001275 3410.000000 2.000000 1.380379 1.224242 0.678136
Kf 0.002000 0.001275 3415.000000 2.000000 1.380379 1.224242 0.678144
Kf 0.002000 0.001275 3420.000000 2.000000 1.380379 1.224242 0.678153
Kf 0.002000 0.001275 3425.000000 2.000000 1.380379 1.224242 0.678161
Kf 0.002000 0.001275 3430.000000 2.000000 1.380379 1.224242 0.678169
Kf 0.002000 0.001275 3435.000000 2.000000 1.380379 1.224242 0.678176
Kf 0.002000 0.001275 3440.000000 2.000000 1.380379 1.224242 0.678184
Kf 0.002000 0.001275 3445.000000 2.000000 1.380379 1.224242 0.678192
Kf 0.002000 0.001275 3450.000000 2.000000 1.380379 1.224242 0.678200
Kf 0.002000 0.001275 3455.000000 2.000000 1.380379 1.224242 0.678207
Kf 0.002000 0.001275 3460.000000 2.000000 1.380379 1.224242 0.678215
Kf 0.002000 0.001275 3465.000000 2.000000 1.380379 1.224242 0.678222
Kf 0.002000 0.001275 3470.000000 2.000000 1.380379 1.224242 0.678229
Kf 0.002000 0.001275 3475.000000 2.000000 1.380379 1.224242 0.678236
Kf 0.002000 0.001275 3480.000000 2.000000 1.380379 1.224242 0.678243
Kf 0.002000 0.001275 3485.000000 2.000000 1.380379 1.224242 0.678251
Kf 0.002000 0.001275 3490.000000 2.000000 1.380379 1.224242 0.678257
