HEADER DATE 31-Jul-2017 19:49:43
HEADER RANDSEED 1742088608
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.102394 1755.000000 2.000000 1.376106 1.146755 0.950177
Km1 0.036800 0.102394 1760.000000 2.000000 1.376106 1.146755 0.950714
Km1 0.036800 0.102394 1765.000000 2.000000 1.376106 1.146755 0.951246
Km1 0.036800 0.102394 1770.000000 2.000000 1.376106 1.146755 0.951771
Km1 0.036800 0.102394 1775.000000 2.000000 1.376106 1.146755 0.952290
Km1 0.036800 0.102394 1780.000000 2.000000 1.376106 1.146755 0.952803
Km1 0.036800 0.102394 1785.000000 2.000000 1.376106 1.146755 0.953311
Km1 0.036800 0.102394 1790.000000 2.000000 1.376106 1.146755 0.953812
Km1 0.036800 0.102394 1795.000000 2.000000 1.376106 1.146755 0.954308
Km1 0.036800 0.102394 1800.000000 2.000000 1.376106 1.146755 0.954798
Km1 0.036800 0.102394 1805.000000 2.000000 1.376106 1.146755 0.955283
Km1 0.036800 0.102394 1810.000000 2.000000 1.376106 1.146755 0.955762
Km1 0.036800 0.102394 1815.000000 2.000000 1.376106 1.146755 0.956236
Km1 0.036800 0.102394 1820.000000 2.000000 1.376106 1.146755 0.956704
Km1 0.036800 0.102394 1825.000000 2.000000 1.376106 1.146755 0.957166
Km1 0.036800 0.102394 1830.000000 2.000000 1.376106 1.146755 0.957624
Km1 0.036800 0.102394 1835.000000 2.000000 1.376106 1.146755 0.958076
Km1 0.036800 0.102394 1840.000000 2.000000 1.376106 1.146755 0.958523
Km1 0.036800 0.102394 1845.000000 2.000000 1.376106 1.146755 0.958965
Km1 0.036800 0.102394 1850.000000 2.000000 1.376106 1.146755 0.959402
Km1 0.036800 0.102394 1855.000000 2.000000 1.376106 1.146755 0.959834
Km1 0.036800 0.102394 1860.000000 2.000000 1.376106 1.146755 0.960261
Km1 0.036800 0.102394 1865.000000 2.000000 1.376106 1.146755 0.960683
Km1 0.036800 0.102394 1870.000000 2.000000 1.376106 1.146755 0.961101
Km1 0.036800 0.102394 1875.000000 2.000000 1.376106 1.146755 0.961513
Km1 0.036800 0.102394 1880.000000 2.000000 1.376106 1.146755 0.961921
Km1 0.036800 0.102394 1885.000000 2.000000 1.376106 1.146755 0.962324
Km1 0.036800 0.102394 1890.000000 2.000000 1.376106 1.146755 0.962723
Km1 0.036800 0.102394 1895.000000 2.000000 1.376106 1.146755 0.963117
Km1 0.036800 0.102394 1900.000000 2.000000 1.376106 1.146755 0.963506
Km1 0.036800 0.102394 1905.000000 2.000000 1.376106 1.146755 0.963891
Km1 0.036800 0.102394 1910.000000 2.000000 1.376106 1.146755 0.964272
Km1 0.036800 0.102394 1915.000000 2.000000 1.376106 1.146755 0.964648
Km1 0.036800 0.102394 1920.000000 2.000000 1.376106 1.146755 0.965020
Km1 0.036800 0.102394 1925.000000 2.000000 1.376106 1.146755 0.965388
Km1 0.036800 0.102394 1930.000000 2.000000 1.376106 1.146755 0.965751
Km1 0.036800 0.102394 1935.000000 2.000000 1.376106 1.146755 0.966110
Km1 0.036800 0.102394 1940.000000 2.000000 1.376106 1.146755 0.966466
Km1 0.036800 0.102394 1945.000000 2.000000 1.376106 1.146755 0.966817
Km1 0.036800 0.102394 1950.000000 2.000000 1.376106 1.146755 0.967164
Km1 0.036800 0.102394 1955.000000 2.000000 1.376106 1.146755 0.967507
Km1 0.036800 0.102394 1960.000000 2.000000 1.376106 1.146755 0.967846
Km1 0.036800 0.102394 1965.000000 2.000000 1.376106 1.146755 0.968182
Km1 0.036800 0.102394 1970.000000 2.000000 1.376106 1.146755 0.968513
Km1 0.036800 0.102394 1975.000000 2.000000 1.376106 1.146755 0.968841
Km1 0.036800 0.102394 1980.000000 2.000000 1.376106 1.146755 0.969165
Km1 0.036800 0.102394 1985.000000 2.000000 1.376106 1.146755 0.969485
Km1 0.036800 0.102394 1990.000000 2.000000 1.376106 1.146755 0.969802
Km1 0.036800 0.102394 1995.000000 2.000000 1.376106 1.146755 0.970115
Km1 0.036800 0.102394 2000.000000 2.000000 1.376106 1.146755 0.970425
Km1 0.036800 0.102394 2005.000000 2.000000 1.376106 1.146755 0.970730
Km1 0.036800 0.102394 2010.000000 2.000000 1.376106 1.146755 0.971033
Km1 0.036800 0.102394 2015.000000 2.000000 1.376106 1.146755 0.971332
Km1 0.036800 0.102394 2020.000000 2.000000 1.376106 1.146755 0.971627
Km1 0.036800 0.102394 2025.000000 2.000000 1.376106 1.146755 0.971919
Km1 0.036800 0.102394 2030.000000 2.000000 1.376106 1.146755 0.972208
Km1 0.036800 0.102394 2035.000000 2.000000 1.376106 1.146755 0.972494
Km1 0.036800 0.102394 2040.000000 2.000000 1.376106 1.146755 0.972776
Km1 0.036800 0.102394 2045.000000 2.000000 1.376106 1.146755 0.973055
Km1 0.036800 0.102394 2050.000000 2.000000 1.376106 1.146755 0.973331
Km1 0.036800 0.102394 2055.000000 2.000000 1.376106 1.146755 0.973604
Km1 0.036800 0.102394 2060.000000 2.000000 1.376106 1.146755 0.973873
Km1 0.036800 0.102394 2065.000000 2.000000 1.376106 1.146755 0.974140
Km1 0.036800 0.102394 2070.000000 2.000000 1.376106 1.146755 0.974403
Km1 0.036800 0.102394 2075.000000 2.000000 1.376106 1.146755 0.974663
Km1 0.036800 0.102394 2080.000000 2.000000 1.376106 1.146755 0.974921
Km1 0.036800 0.102394 2085.000000 2.000000 1.376106 1.146755 0.975175
Km1 0.036800 0.102394 2090.000000 2.000000 1.376106 1.146755 0.975427
Km1 0.036800 0.102394 2095.000000 2.000000 1.376106 1.146755 0.975676
Km1 0.036800 0.102394 2100.000000 2.000000 1.376106 1.146755 0.975922
Km1 0.036800 0.102394 2105.000000 2.000000 1.376106 1.146755 0.976165
Km1 0.036800 0.102394 2110.000000 2.000000 1.376106 1.146755 0.976405
Km1 0.036800 0.102394 2115.000000 2.000000 1.376106 1.146755 0.976642
Km1 0.036800 0.102394 2120.000000 2.000000 1.376106 1.146755 0.976877
Km1 0.036800 0.102394 2125.000000 2.000000 1.376106 1.146755 0.977109
Km1 0.036800 0.102394 2130.000000 2.000000 1.376106 1.146755 0.977339
Km1 0.036800 0.102394 2135.000000 2.000000 1.376106 1.146755 0.977566
Km1 0.036800 0.102394 2140.000000 2.000000 1.376106 1.146755 0.977790
Km1 0.036800 0.102394 2145.000000 2.000000 1.376106 1.146755 0.978012
Km1 0.036800 0.102394 2150.000000 2.000000 1.376106 1.146755 0.978231
Km1 0.036800 0.102394 2155.000000 2.000000 1.376106 1.146755 0.978447
Km1 0.036800 0.102394 2160.000000 2.000000 1.376106 1.146755 0.978662
Km1 0.036800 0.102394 2165.000000 2.000000 1.376106 1.146755 0.978873
Km1 0.036800 0.102394 2170.000000 2.000000 1.376106 1.146755 0.979083
Km1 0.036800 0.102394 2175.000000 2.000000 1.376106 1.146755 0.979289
Km1 0.036800 0.102394 2180.000000 2.000000 1.376106 1.146755 0.979494
Km1 0.036800 0.102394 2185.000000 2.000000 1.376106 1.146755 0.979696
Km1 0.036800 0.102394 2190.000000 2.000000 1.376106 1.146755 0.979896
Km1 0.036800 0.102394 2195.000000 2.000000 1.376106 1.146755 0.980094
Km1 0.036800 0.102394 2200.000000 2.000000 1.376106 1.146755 0.980289
Km1 0.036800 0.102394 2205.000000 2.000000 1.376106 1.146755 0.980482
Km1 0.036800 0.102394 2210.000000 2.000000 1.376106 1.146755 0.980673
Km1 0.036800 0.102394 2215.000000 2.000000 1.376106 1.146755 0.980862
Km1 0.036800 0.102394 2220.000000 2.000000 1.376106 1.146755 0.981048
Km1 0.036800 0.102394 2225.000000 2.000000 1.376106 1.146755 0.981233
Km1 0.036800 0.102394 2230.000000 2.000000 1.376106 1.146755 0.981415
Km1 0.036800 0.102394 2235.000000 2.000000 1.376106 1.146755 0.981595
Km1 0.036800 0.102394 2240.000000 2.000000 1.376106 1.146755 0.981773
Km1 0.036800 0.102394 2245.000000 2.000000 1.376106 1.146755 0.981950
Km1 0.036800 0.102394 2250.000000 2.000000 1.376106 1.146755 0.982124
Km1 0.036800 0.102394 2255.000000 2.000000 1.376106 1.146755 0.982296
Km1 0.036800 0.102394 2260.000000 2.000000 1.376106 1.146755 0.982466
Km1 0.036800 0.102394 2265.000000 2.000000 1.376106 1.146755 0.982634
Km1 0.036800 0.102394 2270.000000 2.000000 1.376106 1.146755 0.982801
Km1 0.036800 0.102394 2275.000000 2.000000 1.376106 1.146755 0.982965
Km1 0.036800 0.102394 2280.000000 2.000000 1.376106 1.146755 0.983127
Km1 0.036800 0.102394 2285.000000 2.000000 1.376106 1.146755 0.983288
Km1 0.036800 0.102394 2290.000000 2.000000 1.376106 1.146755 0.983447
Km1 0.036800 0.102394 2295.000000 2.000000 1.376106 1.146755 0.983604
Km1 0.036800 0.102394 2300.000000 2.000000 1.376106 1.146755 0.983759
Km1 0.036800 0.102394 2305.000000 2.000000 1.376106 1.146755 0.983913
Km1 0.036800 0.102394 2310.000000 2.000000 1.376106 1.146755 0.984064
Km1 0.036800 0.102394 2315.000000 2.000000 1.376106 1.146755 0.984214
Km1 0.036800 0.102394 2320.000000 2.000000 1.376106 1.146755 0.984362
Km1 0.036800 0.102394 2325.000000 2.000000 1.376106 1.146755 0.984509
Km1 0.036800 0.102394 2330.000000 2.000000 1.376106 1.146755 0.984654
Km1 0.036800 0.102394 2335.000000 2.000000 1.376106 1.146755 0.984797
Km1 0.036800 0.102394 2340.000000 2.000000 1.376106 1.146755 0.984939
Km1 0.036800 0.102394 2345.000000 2.000000 1.376106 1.146755 0.985078
Km1 0.036800 0.102394 2350.000000 2.000000 1.376106 1.146755 0.985217
Km1 0.036800 0.102394 2355.000000 2.000000 1.376106 1.146755 0.985354
Km1 0.036800 0.102394 2360.000000 2.000000 1.376106 1.146755 0.985489
Km1 0.036800 0.102394 2365.000000 2.000000 1.376106 1.146755 0.985622
Km1 0.036800 0.102394 2370.000000 2.000000 1.376106 1.146755 0.985755
Km1 0.036800 0.102394 2375.000000 2.000000 1.376106 1.146755 0.985885
Km1 0.036800 0.102394 2380.000000 2.000000 1.376106 1.146755 0.986014
Km1 0.036800 0.102394 2385.000000 2.000000 1.376106 1.146755 0.986142
Km1 0.036800 0.102394 2390.000000 2.000000 1.376106 1.146755 0.986268
Km1 0.036800 0.102394 2395.000000 2.000000 1.376106 1.146755 0.986393
Km1 0.036800 0.102394 2400.000000 2.000000 1.376106 1.146755 0.986516
Km1 0.036800 0.102394 2405.000000 2.000000 1.376106 1.146755 0.986638
Km1 0.036800 0.102394 2410.000000 2.000000 1.376106 1.146755 0.986759
Km1 0.036800 0.102394 2415.000000 2.000000 1.376106 1.146755 0.986878
Km1 0.036800 0.102394 2420.000000 2.000000 1.376106 1.146755 0.986995
Km1 0.036800 0.102394 2425.000000 2.000000 1.376106 1.146755 0.987112
Km1 0.036800 0.102394 2430.000000 2.000000 1.376106 1.146755 0.987227
Km1 0.036800 0.102394 2435.000000 2.000000 1.376106 1.146755 0.987341
Km1 0.036800 0.102394 2440.000000 2.000000 1.376106 1.146755 0.987453
Km1 0.036800 0.102394 2445.000000 2.000000 1.376106 1.146755 0.987564
Km1 0.036800 0.102394 2450.000000 2.000000 1.376106 1.146755 0.987674
Km1 0.036800 0.102394 2455.000000 2.000000 1.376106 1.146755 0.987783
Km1 0.036800 0.102394 2460.000000 2.000000 1.376106 1.146755 0.987890
Km1 0.036800 0.102394 2465.000000 2.000000 1.376106 1.146755 0.987997
Km1 0.036800 0.102394 2470.000000 2.000000 1.376106 1.146755 0.988102
Km1 0.036800 0.102394 2475.000000 2.000000 1.376106 1.146755 0.988205
Km1 0.036800 0.102394 2480.000000 2.000000 1.376106 1.146755 0.988308
Km1 0.036800 0.102394 2485.000000 2.000000 1.376106 1.146755 0.988409
Km1 0.036800 0.102394 2490.000000 2.000000 1.376106 1.146755 0.988510
Km1 0.036800 0.102394 2495.000000 2.000000 1.376106 1.146755 0.988609
Km1 0.036800 0.102394 2500.000000 2.000000 1.376106 1.146755 0.988707
Km1 0.036800 0.102394 2505.000000 2.000000 1.376106 1.146755 0.988804
Km1 0.036800 0.102394 2510.000000 2.000000 1.376106 1.146755 0.988899
Km1 0.036800 0.102394 2515.000000 2.000000 1.376106 1.146755 0.988994
Km1 0.036800 0.102394 2520.000000 2.000000 1.376106 1.146755 0.989088
Km1 0.036800 0.102394 2525.000000 2.000000 1.376106 1.146755 0.989180
Km1 0.036800 0.102394 2530.000000 2.000000 1.376106 1.146755 0.989272
Km1 0.036800 0.102394 2535.000000 2.000000 1.376106 1.146755 0.989362
Km1 0.036800 0.102394 2540.000000 2.000000 1.376106 1.146755 0.989451
Km1 0.036800 0.102394 2545.000000 2.000000 1.376106 1.146755 0.989540
Km1 0.036800 0.102394 2550.000000 2.000000 1.376106 1.146755 0.989627
Km1 0.036800 0.102394 2555.000000 2.000000 1.376106 1.146755 0.989713
Km1 0.036800 0.102394 2560.000000 2.000000 1.376106 1.146755 0.989799
Km1 0.036800 0.102394 2565.000000 2.000000 1.376106 1.146755 0.989883
Km1 0.036800 0.102394 2570.000000 2.000000 1.376106 1.146755 0.989967
Km1 0.036800 0.102394 2575.000000 2.000000 1.376106 1.146755 0.990049
Km1 0.036800 0.102394 2580.000000 2.000000 1.376106 1.146755 0.990131
Km1 0.036800 0.102394 2585.000000 2.000000 1.376106 1.146755 0.990211
Km1 0.036800 0.102394 2590.000000 2.000000 1.376106 1.146755 0.990291
Km1 0.036800 0.102394 2595.000000 2.000000 1.376106 1.146755 0.990370
Km1 0.036800 0.102394 2600.000000 2.000000 1.376106 1.146755 0.990447
Km1 0.036800 0.102394 2605.000000 2.000000 1.376106 1.146755 0.990524
Km1 0.036800 0.102394 2610.000000 2.000000 1.376106 1.146755 0.990600
Km1 0.036800 0.102394 2615.000000 2.000000 1.376106 1.146755 0.990676
Km1 0.036800 0.102394 2620.000000 2.000000 1.376106 1.146755 0.990750
Km1 0.036800 0.102394 2625.000000 2.000000 1.376106 1.146755 0.990824
Km1 0.036800 0.102394 2630.000000 2.000000 1.376106 1.146755 0.990896
Km1 0.036800 0.102394 2635.000000 2.000000 1.376106 1.146755 0.990968
Km1 0.036800 0.102394 2640.000000 2.000000 1.376106 1.146755 0.991039
Km1 0.036800 0.102394 2645.000000 2.000000 1.376106 1.146755 0.991109
Km1 0.036800 0.102394 2650.000000 2.000000 1.376106 1.146755 0.991179
Km1 0.036800 0.102394 2655.000000 2.000000 1.376106 1.146755 0.991247
Km1 0.036800 0.102394 2660.000000 2.000000 1.376106 1.146755 0.991315
Km1 0.036800 0.102394 2665.000000 2.000000 1.376106 1.146755 0.991382
Km1 0.036800 0.102394 2670.000000 2.000000 1.376106 1.146755 0.991448
Km1 0.036800 0.102394 2675.000000 2.000000 1.376106 1.146755 0.991514
Km1 0.036800 0.102394 2680.000000 2.000000 1.376106 1.146755 0.991579
Km1 0.036800 0.102394 2685.000000 2.000000 1.376106 1.146755 0.991643
Km1 0.036800 0.102394 2690.000000 2.000000 1.376106 1.146755 0.991706
Km1 0.036800 0.102394 2695.000000 2.000000 1.376106 1.146755 0.991768
Km1 0.036800 0.102394 2700.000000 2.000000 1.376106 1.146755 0.991830
Km1 0.036800 0.102394 2705.000000 2.000000 1.376106 1.146755 0.991891
Km1 0.036800 0.102394 2710.000000 2.000000 1.376106 1.146755 0.991952
Km1 0.036800 0.102394 2715.000000 2.000000 1.376106 1.146755 0.992012
Km1 0.036800 0.102394 2720.000000 2.000000 1.376106 1.146755 0.992071
Km1 0.036800 0.102394 2725.000000 2.000000 1.376106 1.146755 0.992129
Km1 0.036800 0.102394 2730.000000 2.000000 1.376106 1.146755 0.992187
Km1 0.036800 0.102394 2735.000000 2.000000 1.376106 1.146755 0.992244
Km1 0.036800 0.102394 2740.000000 2.000000 1.376106 1.146755 0.992300
Km1 0.036800 0.102394 2745.000000 2.000000 1.376106 1.146755 0.992356
Km1 0.036800 0.102394 2750.000000 2.000000 1.376106 1.146755 0.992411
Km1 0.036800 0.102394 2755.000000 2.000000 1.376106 1.146755 0.992466
Km1 0.036800 0.102394 2760.000000 2.000000 1.376106 1.146755 0.992520
Km1 0.036800 0.102394 2765.000000 2.000000 1.376106 1.146755 0.992573
Km1 0.036800 0.102394 2770.000000 2.000000 1.376106 1.146755 0.992626
Km1 0.036800 0.102394 2775.000000 2.000000 1.376106 1.146755 0.992678
Km1 0.036800 0.102394 2780.000000 2.000000 1.376106 1.146755 0.992729
Km1 0.036800 0.102394 2785.000000 2.000000 1.376106 1.146755 0.992780
Km1 0.036800 0.102394 2790.000000 2.000000 1.376106 1.146755 0.992830
Km1 0.036800 0.102394 2795.000000 2.000000 1.376106 1.146755 0.992880
Km1 0.036800 0.102394 2800.000000 2.000000 1.376106 1.146755 0.992929
Km1 0.036800 0.102394 2805.000000 2.000000 1.376106 1.146755 0.992978
Km1 0.036800 0.102394 2810.000000 2.000000 1.376106 1.146755 0.993026
Km1 0.036800 0.102394 2815.000000 2.000000 1.376106 1.146755 0.993073
Km1 0.036800 0.102394 2820.000000 2.000000 1.376106 1.146755 0.993120
Km1 0.036800 0.102394 2825.000000 2.000000 1.376106 1.146755 0.993167
Km1 0.036800 0.102394 2830.000000 2.000000 1.376106 1.146755 0.993212
Km1 0.036800 0.102394 2835.000000 2.000000 1.376106 1.146755 0.993258
Km1 0.036800 0.102394 2840.000000 2.000000 1.376106 1.146755 0.993303
Km1 0.036800 0.102394 2845.000000 2.000000 1.376106 1.146755 0.993347
Km1 0.036800 0.102394 2850.000000 2.000000 1.376106 1.146755 0.993391
Km1 0.036800 0.102394 2855.000000 2.000000 1.376106 1.146755 0.993434
Km1 0.036800 0.102394 2860.000000 2.000000 1.376106 1.146755 0.993477
Km1 0.036800 0.102394 2865.000000 2.000000 1.376106 1.146755 0.993519
Km1 0.036800 0.102394 2870.000000 2.000000 1.376106 1.146755 0.993561
Km1 0.036800 0.102394 2875.000000 2.000000 1.376106 1.146755 0.993602
Km1 0.036800 0.102394 2880.000000 2.000000 1.376106 1.146755 0.993643
Km1 0.036800 0.102394 2885.000000 2.000000 1.376106 1.146755 0.993684
Km1 0.036800 0.102394 2890.000000 2.000000 1.376106 1.146755 0.993724
Km1 0.036800 0.102394 2895.000000 2.000000 1.376106 1.146755 0.993763
Km1 0.036800 0.102394 2900.000000 2.000000 1.376106 1.146755 0.993802
Km1 0.036800 0.102394 2905.000000 2.000000 1.376106 1.146755 0.993841
Km1 0.036800 0.102394 2910.000000 2.000000 1.376106 1.146755 0.993879
Km1 0.036800 0.102394 2915.000000 2.000000 1.376106 1.146755 0.993917
Km1 0.036800 0.102394 2920.000000 2.000000 1.376106 1.146755 0.993954
Km1 0.036800 0.102394 2925.000000 2.000000 1.376106 1.146755 0.993991
Km1 0.036800 0.102394 2930.000000 2.000000 1.376106 1.146755 0.994027
Km1 0.036800 0.102394 2935.000000 2.000000 1.376106 1.146755 0.994063
Km1 0.036800 0.102394 2940.000000 2.000000 1.376106 1.146755 0.994099
Km1 0.036800 0.102394 2945.000000 2.000000 1.376106 1.146755 0.994134
Km1 0.036800 0.102394 2950.000000 2.000000 1.376106 1.146755 0.994169
Km1 0.036800 0.102394 2955.000000 2.000000 1.376106 1.146755 0.994203
Km1 0.036800 0.102394 2960.000000 2.000000 1.376106 1.146755 0.994237
Km1 0.036800 0.102394 2965.000000 2.000000 1.376106 1.146755 0.994271
Km1 0.036800 0.102394 2970.000000 2.000000 1.376106 1.146755 0.994304
Km1 0.036800 0.102394 2975.000000 2.000000 1.376106 1.146755 0.994337
Km1 0.036800 0.102394 2980.000000 2.000000 1.376106 1.146755 0.994370
Km1 0.036800 0.102394 2985.000000 2.000000 1.376106 1.146755 0.994402
Km1 0.036800 0.102394 2990.000000 2.000000 1.376106 1.146755 0.994433
Km1 0.036800 0.102394 2995.000000 2.000000 1.376106 1.146755 0.994465
Km1 0.036800 0.102394 3000.000000 2.000000 1.376106 1.146755 0.994496
Km1 0.036800 0.102394 3005.000000 2.000000 1.376106 1.146755 0.994527
Km1 0.036800 0.102394 3010.000000 2.000000 1.376106 1.146755 0.994557
Km1 0.036800 0.102394 3015.000000 2.000000 1.376106 1.146755 0.994587
Km1 0.036800 0.102394 3020.000000 2.000000 1.376106 1.146755 0.994616
Km1 0.036800 0.102394 3025.000000 2.000000 1.376106 1.146755 0.994646
Km1 0.036800 0.102394 3030.000000 2.000000 1.376106 1.146755 0.994675
Km1 0.036800 0.102394 3035.000000 2.000000 1.376106 1.146755 0.994703
Km1 0.036800 0.102394 3040.000000 2.000000 1.376106 1.146755 0.994732
Km1 0.036800 0.102394 3045.000000 2.000000 1.376106 1.146755 0.994760
Km1 0.036800 0.102394 3050.000000 2.000000 1.376106 1.146755 0.994787
Km1 0.036800 0.102394 3055.000000 2.000000 1.376106 1.146755 0.994815
Km1 0.036800 0.102394 3060.000000 2.000000 1.376106 1.146755 0.994842
Km1 0.036800 0.102394 3065.000000 2.000000 1.376106 1.146755 0.994868
Km1 0.036800 0.102394 3070.000000 2.000000 1.376106 1.146755 0.994895
Km1 0.036800 0.102394 3075.000000 2.000000 1.376106 1.146755 0.994921
Km1 0.036800 0.102394 3080.000000 2.000000 1.376106 1.146755 0.994947
Km1 0.036800 0.102394 3085.000000 2.000000 1.376106 1.146755 0.994972
Km1 0.036800 0.102394 3090.000000 2.000000 1.376106 1.146755 0.994997
Km1 0.036800 0.102394 3095.000000 2.000000 1.376106 1.146755 0.995022
Km1 0.036800 0.102394 3100.000000 2.000000 1.376106 1.146755 0.995047
Km1 0.036800 0.102394 3105.000000 2.000000 1.376106 1.146755 0.995071
Km1 0.036800 0.102394 3110.000000 2.000000 1.376106 1.146755 0.995095
Km1 0.036800 0.102394 3115.000000 2.000000 1.376106 1.146755 0.995119
Km1 0.036800 0.102394 3120.000000 2.000000 1.376106 1.146755 0.995143
Km1 0.036800 0.102394 3125.000000 2.000000 1.376106 1.146755 0.995166
Km1 0.036800 0.102394 3130.000000 2.000000 1.376106 1.146755 0.995189
Km1 0.036800 0.102394 3135.000000 2.000000 1.376106 1.146755 0.995212
Km1 0.036800 0.102394 3140.000000 2.000000 1.376106 1.146755 0.995234
Km1 0.036800 0.102394 3145.000000 2.000000 1.376106 1.146755 0.995257
Km1 0.036800 0.102394 3150.000000 2.000000 1.376106 1.146755 0.995279
Km1 0.036800 0.102394 3155.000000 2.000000 1.376106 1.146755 0.995300
Km1 0.036800 0.102394 3160.000000 2.000000 1.376106 1.146755 0.995322
Km1 0.036800 0.102394 3165.000000 2.000000 1.376106 1.146755 0.995343
Km1 0.036800 0.102394 3170.000000 2.000000 1.376106 1.146755 0.995364
Km1 0.036800 0.102394 3175.000000 2.000000 1.376106 1.146755 0.995385
Km1 0.036800 0.102394 3180.000000 2.000000 1.376106 1.146755 0.995405
Km1 0.036800 0.102394 3185.000000 2.000000 1.376106 1.146755 0.995426
Km1 0.036800 0.102394 3190.000000 2.000000 1.376106 1.146755 0.995446
Km1 0.036800 0.102394 3195.000000 2.000000 1.376106 1.146755 0.995465
Km1 0.036800 0.102394 3200.000000 2.000000 1.376106 1.146755 0.995485
Km1 0.036800 0.102394 3205.000000 2.000000 1.376106 1.146755 0.995504
Km1 0.036800 0.102394 3210.000000 2.000000 1.376106 1.146755 0.995523
Km1 0.036800 0.102394 3215.000000 2.000000 1.376106 1.146755 0.995542
Km1 0.036800 0.102394 3220.000000 2.000000 1.376106 1.146755 0.995561
Km1 0.036800 0.102394 3225.000000 2.000000 1.376106 1.146755 0.995580
Km1 0.036800 0.102394 3230.000000 2.000000 1.376106 1.146755 0.995598
Km1 0.036800 0.102394 3235.000000 2.000000 1.376106 1.146755 0.995616
Km1 0.036800 0.102394 3240.000000 2.000000 1.376106 1.146755 0.995634
Km1 0.036800 0.102394 3245.000000 2.000000 1.376106 1.146755 0.995651
Km1 0.036800 0.102394 3250.000000 2.000000 1.376106 1.146755 0.995669
Km1 0.036800 0.102394 3255.000000 2.000000 1.376106 1.146755 0.995686
Km1 0.036800 0.102394 3260.000000 2.000000 1.376106 1.146755 0.995703
Km1 0.036800 0.102394 3265.000000 2.000000 1.376106 1.146755 0.995720
Km1 0.036800 0.102394 3270.000000 2.000000 1.376106 1.146755 0.995737
Km1 0.036800 0.102394 3275.000000 2.000000 1.376106 1.146755 0.995753
Km1 0.036800 0.102394 3280.000000 2.000000 1.376106 1.146755 0.995770
Km1 0.036800 0.102394 3285.000000 2.000000 1.376106 1.146755 0.995786
Km1 0.036800 0.102394 3290.000000 2.000000 1.376106 1.146755 0.995802
Km1 0.036800 0.102394 3295.000000 2.000000 1.376106 1.146755 0.995817
Km1 0.036800 0.102394 3300.000000 2.000000 1.376106 1.146755 0.995833
Km1 0.036800 0.102394 3305.000000 2.000000 1.376106 1.146755 0.995848
Km1 0.036800 0.102394 3310.000000 2.000000 1.376106 1.146755 0.995863
Km1 0.036800 0.102394 3315.000000 2.000000 1.376106 1.146755 0.995879
Km1 0.036800 0.102394 3320.000000 2.000000 1.376106 1.146755 0.995893
Km1 0.036800 0.102394 3325.000000 2.000000 1.376106 1.146755 0.995908
Km1 0.036800 0.102394 3330.000000 2.000000 1.376106 1.146755 0.995923
Km1 0.036800 0.102394 3335.000000 2.000000 1.376106 1.146755 0.995937
Km1 0.036800 0.102394 3340.000000 2.000000 1.376106 1.146755 0.995951
Km1 0.036800 0.102394 3345.000000 2.000000 1.376106 1.146755 0.995965
Km1 0.036800 0.102394 3350.000000 2.000000 1.376106 1.146755 0.995979
Km1 0.036800 0.102394 3355.000000 2.000000 1.376106 1.146755 0.995993
Km1 0.036800 0.102394 3360.000000 2.000000 1.376106 1.146755 0.996006
Km1 0.036800 0.102394 3365.000000 2.000000 1.376106 1.146755 0.996020
Km1 0.036800 0.102394 3370.000000 2.000000 1.376106 1.146755 0.996033
Km1 0.036800 0.102394 3375.000000 2.000000 1.376106 1.146755 0.996046
Km1 0.036800 0.102394 3380.000000 2.000000 1.376106 1.146755 0.996059
Km1 0.036800 0.102394 3385.000000 2.000000 1.376106 1.146755 0.996072
Km1 0.036800 0.102394 3390.000000 2.000000 1.376106 1.146755 0.996084
Km1 0.036800 0.102394 3395.000000 2.000000 1.376106 1.146755 0.996097
Km1 0.036800 0.102394 3400.000000 2.000000 1.376106 1.146755 0.996109
Km1 0.036800 0.102394 3405.000000 2.000000 1.376106 1.146755 0.996122
Km1 0.036800 0.102394 3410.000000 2.000000 1.376106 1.146755 0.996134
Km1 0.036800 0.102394 3415.000000 2.000000 1.376106 1.146755 0.996146
Km1 0.036800 0.102394 3420.000000 2.000000 1.376106 1.146755 0.996157
Km1 0.036800 0.102394 3425.000000 2.000000 1.376106 1.146755 0.996169
Km1 0.036800 0.102394 3430.000000 2.000000 1.376106 1.146755 0.996181
Km1 0.036800 0.102394 3435.000000 2.000000 1.376106 1.146755 0.996192
Km1 0.036800 0.102394 3440.000000 2.000000 1.376106 1.146755 0.996203
Km1 0.036800 0.102394 3445.000000 2.000000 1.376106 1.146755 0.996214
Km1 0.036800 0.102394 3450.000000 2.000000 1.376106 1.146755 0.996225
Km1 0.036800 0.102394 3455.000000 2.000000 1.376106 1.146755 0.996236
Km1 0.036800 0.102394 3460.000000 2.000000 1.376106 1.146755 0.996247
Km1 0.036800 0.102394 3465.000000 2.000000 1.376106 1.146755 0.996258
Km1 0.036800 0.102394 3470.000000 2.000000 1.376106 1.146755 0.996268
Km1 0.036800 0.102394 3475.000000 2.000000 1.376106 1.146755 0.996279
Km1 0.036800 0.102394 3480.000000 2.000000 1.376106 1.146755 0.996289
Km1 0.036800 0.102394 3485.000000 2.000000 1.376106 1.146755 0.996299
Km1 0.036800 0.102394 3490.000000 2.000000 1.376106 1.146755 0.996309
