HEADER DATE 31-Jul-2017 19:38:26
HEADER RANDSEED 1742020973
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.058689 1800.000000 2.000000 1.361308 1.134423 0.944531
h1 1.890000 1.058689 1805.000000 2.000000 1.361308 1.134423 0.945010
h1 1.890000 1.058689 1810.000000 2.000000 1.361308 1.134423 0.945484
h1 1.890000 1.058689 1815.000000 2.000000 1.361308 1.134423 0.945952
h1 1.890000 1.058689 1820.000000 2.000000 1.361308 1.134423 0.946415
h1 1.890000 1.058689 1825.000000 2.000000 1.361308 1.134423 0.946873
h1 1.890000 1.058689 1830.000000 2.000000 1.361308 1.134423 0.947326
h1 1.890000 1.058689 1835.000000 2.000000 1.361308 1.134423 0.947773
h1 1.890000 1.058689 1840.000000 2.000000 1.361308 1.134423 0.948215
h1 1.890000 1.058689 1845.000000 2.000000 1.361308 1.134423 0.948653
h1 1.890000 1.058689 1850.000000 2.000000 1.361308 1.134423 0.949085
h1 1.890000 1.058689 1855.000000 2.000000 1.361308 1.134423 0.949512
h1 1.890000 1.058689 1860.000000 2.000000 1.361308 1.134423 0.949935
h1 1.890000 1.058689 1865.000000 2.000000 1.361308 1.134423 0.950352
h1 1.890000 1.058689 1870.000000 2.000000 1.361308 1.134423 0.950765
h1 1.890000 1.058689 1875.000000 2.000000 1.361308 1.134423 0.951173
h1 1.890000 1.058689 1880.000000 2.000000 1.361308 1.134423 0.951576
h1 1.890000 1.058689 1885.000000 2.000000 1.361308 1.134423 0.951975
h1 1.890000 1.058689 1890.000000 2.000000 1.361308 1.134423 0.952370
h1 1.890000 1.058689 1895.000000 2.000000 1.361308 1.134423 0.952759
h1 1.890000 1.058689 1900.000000 2.000000 1.361308 1.134423 0.953145
h1 1.890000 1.058689 1905.000000 2.000000 1.361308 1.134423 0.953525
h1 1.890000 1.058689 1910.000000 2.000000 1.361308 1.134423 0.953902
h1 1.890000 1.058689 1915.000000 2.000000 1.361308 1.134423 0.954274
h1 1.890000 1.058689 1920.000000 2.000000 1.361308 1.134423 0.954642
h1 1.890000 1.058689 1925.000000 2.000000 1.361308 1.134423 0.955006
h1 1.890000 1.058689 1930.000000 2.000000 1.361308 1.134423 0.955365
h1 1.890000 1.058689 1935.000000 2.000000 1.361308 1.134423 0.955721
h1 1.890000 1.058689 1940.000000 2.000000 1.361308 1.134423 0.956072
h1 1.890000 1.058689 1945.000000 2.000000 1.361308 1.134423 0.956420
h1 1.890000 1.058689 1950.000000 2.000000 1.361308 1.134423 0.956763
h1 1.890000 1.058689 1955.000000 2.000000 1.361308 1.134423 0.957103
h1 1.890000 1.058689 1960.000000 2.000000 1.361308 1.134423 0.957438
h1 1.890000 1.058689 1965.000000 2.000000 1.361308 1.134423 0.957770
h1 1.890000 1.058689 1970.000000 2.000000 1.361308 1.134423 0.958098
h1 1.890000 1.058689 1975.000000 2.000000 1.361308 1.134423 0.958422
h1 1.890000 1.058689 1980.000000 2.000000 1.361308 1.134423 0.958743
h1 1.890000 1.058689 1985.000000 2.000000 1.361308 1.134423 0.959060
h1 1.890000 1.058689 1990.000000 2.000000 1.361308 1.134423 0.959373
h1 1.890000 1.058689 1995.000000 2.000000 1.361308 1.134423 0.959682
h1 1.890000 1.058689 2000.000000 2.000000 1.361308 1.134423 0.959989
h1 1.890000 1.058689 2005.000000 2.000000 1.361308 1.134423 0.960291
h1 1.890000 1.058689 2010.000000 2.000000 1.361308 1.134423 0.960590
h1 1.890000 1.058689 2015.000000 2.000000 1.361308 1.134423 0.960886
h1 1.890000 1.058689 2020.000000 2.000000 1.361308 1.134423 0.961178
h1 1.890000 1.058689 2025.000000 2.000000 1.361308 1.134423 0.961467
h1 1.890000 1.058689 2030.000000 2.000000 1.361308 1.134423 0.961753
h1 1.890000 1.058689 2035.000000 2.000000 1.361308 1.134423 0.962036
h1 1.890000 1.058689 2040.000000 2.000000 1.361308 1.134423 0.962315
h1 1.890000 1.058689 2045.000000 2.000000 1.361308 1.134423 0.962591
h1 1.890000 1.058689 2050.000000 2.000000 1.361308 1.134423 0.962864
h1 1.890000 1.058689 2055.000000 2.000000 1.361308 1.134423 0.963133
h1 1.890000 1.058689 2060.000000 2.000000 1.361308 1.134423 0.963400
h1 1.890000 1.058689 2065.000000 2.000000 1.361308 1.134423 0.963664
h1 1.890000 1.058689 2070.000000 2.000000 1.361308 1.134423 0.963924
h1 1.890000 1.058689 2075.000000 2.000000 1.361308 1.134423 0.964182
h1 1.890000 1.058689 2080.000000 2.000000 1.361308 1.134423 0.964437
h1 1.890000 1.058689 2085.000000 2.000000 1.361308 1.134423 0.964688
h1 1.890000 1.058689 2090.000000 2.000000 1.361308 1.134423 0.964937
h1 1.890000 1.058689 2095.000000 2.000000 1.361308 1.134423 0.965183
h1 1.890000 1.058689 2100.000000 2.000000 1.361308 1.134423 0.965426
h1 1.890000 1.058689 2105.000000 2.000000 1.361308 1.134423 0.965667
h1 1.890000 1.058689 2110.000000 2.000000 1.361308 1.134423 0.965905
h1 1.890000 1.058689 2115.000000 2.000000 1.361308 1.134423 0.966140
h1 1.890000 1.058689 2120.000000 2.000000 1.361308 1.134423 0.966372
h1 1.890000 1.058689 2125.000000 2.000000 1.361308 1.134423 0.966601
h1 1.890000 1.058689 2130.000000 2.000000 1.361308 1.134423 0.966828
h1 1.890000 1.058689 2135.000000 2.000000 1.361308 1.134423 0.967053
h1 1.890000 1.058689 2140.000000 2.000000 1.361308 1.134423 0.967275
h1 1.890000 1.058689 2145.000000 2.000000 1.361308 1.134423 0.967494
h1 1.890000 1.058689 2150.000000 2.000000 1.361308 1.134423 0.967711
h1 1.890000 1.058689 2155.000000 2.000000 1.361308 1.134423 0.967925
h1 1.890000 1.058689 2160.000000 2.000000 1.361308 1.134423 0.968137
h1 1.890000 1.058689 2165.000000 2.000000 1.361308 1.134423 0.968346
h1 1.890000 1.058689 2170.000000 2.000000 1.361308 1.134423 0.968553
h1 1.890000 1.058689 2175.000000 2.000000 1.361308 1.134423 0.968758
h1 1.890000 1.058689 2180.000000 2.000000 1.361308 1.134423 0.968961
h1 1.890000 1.058689 2185.000000 2.000000 1.361308 1.134423 0.969161
h1 1.890000 1.058689 2190.000000 2.000000 1.361308 1.134423 0.969358
h1 1.890000 1.058689 2195.000000 2.000000 1.361308 1.134423 0.969554
h1 1.890000 1.058689 2200.000000 2.000000 1.361308 1.134423 0.969747
h1 1.890000 1.058689 2205.000000 2.000000 1.361308 1.134423 0.969938
h1 1.890000 1.058689 2210.000000 2.000000 1.361308 1.134423 0.970127
h1 1.890000 1.058689 2215.000000 2.000000 1.361308 1.134423 0.970314
h1 1.890000 1.058689 2220.000000 2.000000 1.361308 1.134423 0.970498
h1 1.890000 1.058689 2225.000000 2.000000 1.361308 1.134423 0.970681
h1 1.890000 1.058689 2230.000000 2.000000 1.361308 1.134423 0.970861
h1 1.890000 1.058689 2235.000000 2.000000 1.361308 1.134423 0.971039
h1 1.890000 1.058689 2240.000000 2.000000 1.361308 1.134423 0.971216
h1 1.890000 1.058689 2245.000000 2.000000 1.361308 1.134423 0.971390
h1 1.890000 1.058689 2250.000000 2.000000 1.361308 1.134423 0.971562
h1 1.890000 1.058689 2255.000000 2.000000 1.361308 1.134423 0.971732
h1 1.890000 1.058689 2260.000000 2.000000 1.361308 1.134423 0.971901
h1 1.890000 1.058689 2265.000000 2.000000 1.361308 1.134423 0.972067
h1 1.890000 1.058689 2270.000000 2.000000 1.361308 1.134423 0.972232
h1 1.890000 1.058689 2275.000000 2.000000 1.361308 1.134423 0.972394
h1 1.890000 1.058689 2280.000000 2.000000 1.361308 1.134423 0.972555
h1 1.890000 1.058689 2285.000000 2.000000 1.361308 1.134423 0.972714
h1 1.890000 1.058689 2290.000000 2.000000 1.361308 1.134423 0.972871
h1 1.890000 1.058689 2295.000000 2.000000 1.361308 1.134423 0.973026
h1 1.890000 1.058689 2300.000000 2.000000 1.361308 1.134423 0.973180
h1 1.890000 1.058689 2305.000000 2.000000 1.361308 1.134423 0.973332
h1 1.890000 1.058689 2310.000000 2.000000 1.361308 1.134423 0.973482
h1 1.890000 1.058689 2315.000000 2.000000 1.361308 1.134423 0.973630
h1 1.890000 1.058689 2320.000000 2.000000 1.361308 1.134423 0.973777
h1 1.890000 1.058689 2325.000000 2.000000 1.361308 1.134423 0.973922
h1 1.890000 1.058689 2330.000000 2.000000 1.361308 1.134423 0.974065
h1 1.890000 1.058689 2335.000000 2.000000 1.361308 1.134423 0.974207
h1 1.890000 1.058689 2340.000000 2.000000 1.361308 1.134423 0.974347
h1 1.890000 1.058689 2345.000000 2.000000 1.361308 1.134423 0.974485
h1 1.890000 1.058689 2350.000000 2.000000 1.361308 1.134423 0.974622
h1 1.890000 1.058689 2355.000000 2.000000 1.361308 1.134423 0.974757
h1 1.890000 1.058689 2360.000000 2.000000 1.361308 1.134423 0.974891
h1 1.890000 1.058689 2365.000000 2.000000 1.361308 1.134423 0.975023
h1 1.890000 1.058689 2370.000000 2.000000 1.361308 1.134423 0.975154
h1 1.890000 1.058689 2375.000000 2.000000 1.361308 1.134423 0.975283
h1 1.890000 1.058689 2380.000000 2.000000 1.361308 1.134423 0.975411
h1 1.890000 1.058689 2385.000000 2.000000 1.361308 1.134423 0.975537
h1 1.890000 1.058689 2390.000000 2.000000 1.361308 1.134423 0.975662
h1 1.890000 1.058689 2395.000000 2.000000 1.361308 1.134423 0.975785
h1 1.890000 1.058689 2400.000000 2.000000 1.361308 1.134423 0.975907
h1 1.890000 1.058689 2405.000000 2.000000 1.361308 1.134423 0.976028
h1 1.890000 1.058689 2410.000000 2.000000 1.361308 1.134423 0.976147
h1 1.890000 1.058689 2415.000000 2.000000 1.361308 1.134423 0.976265
h1 1.890000 1.058689 2420.000000 2.000000 1.361308 1.134423 0.976382
h1 1.890000 1.058689 2425.000000 2.000000 1.361308 1.134423 0.976497
h1 1.890000 1.058689 2430.000000 2.000000 1.361308 1.134423 0.976611
h1 1.890000 1.058689 2435.000000 2.000000 1.361308 1.134423 0.976723
h1 1.890000 1.058689 2440.000000 2.000000 1.361308 1.134423 0.976834
h1 1.890000 1.058689 2445.000000 2.000000 1.361308 1.134423 0.976944
h1 1.890000 1.058689 2450.000000 2.000000 1.361308 1.134423 0.977053
h1 1.890000 1.058689 2455.000000 2.000000 1.361308 1.134423 0.977161
h1 1.890000 1.058689 2460.000000 2.000000 1.361308 1.134423 0.977267
h1 1.890000 1.058689 2465.000000 2.000000 1.361308 1.134423 0.977372
h1 1.890000 1.058689 2470.000000 2.000000 1.361308 1.134423 0.977476
h1 1.890000 1.058689 2475.000000 2.000000 1.361308 1.134423 0.977579
h1 1.890000 1.058689 2480.000000 2.000000 1.361308 1.134423 0.977680
h1 1.890000 1.058689 2485.000000 2.000000 1.361308 1.134423 0.977780
h1 1.890000 1.058689 2490.000000 2.000000 1.361308 1.134423 0.977880
h1 1.890000 1.058689 2495.000000 2.000000 1.361308 1.134423 0.977978
h1 1.890000 1.058689 2500.000000 2.000000 1.361308 1.134423 0.978075
h1 1.890000 1.058689 2505.000000 2.000000 1.361308 1.134423 0.978170
h1 1.890000 1.058689 2510.000000 2.000000 1.361308 1.134423 0.978265
h1 1.890000 1.058689 2515.000000 2.000000 1.361308 1.134423 0.978359
h1 1.890000 1.058689 2520.000000 2.000000 1.361308 1.134423 0.978451
h1 1.890000 1.058689 2525.000000 2.000000 1.361308 1.134423 0.978543
h1 1.890000 1.058689 2530.000000 2.000000 1.361308 1.134423 0.978633
h1 1.890000 1.058689 2535.000000 2.000000 1.361308 1.134423 0.978723
h1 1.890000 1.058689 2540.000000 2.000000 1.361308 1.134423 0.978811
h1 1.890000 1.058689 2545.000000 2.000000 1.361308 1.134423 0.978898
h1 1.890000 1.058689 2550.000000 2.000000 1.361308 1.134423 0.978985
h1 1.890000 1.058689 2555.000000 2.000000 1.361308 1.134423 0.979070
h1 1.890000 1.058689 2560.000000 2.000000 1.361308 1.134423 0.979155
h1 1.890000 1.058689 2565.000000 2.000000 1.361308 1.134423 0.979238
h1 1.890000 1.058689 2570.000000 2.000000 1.361308 1.134423 0.979321
h1 1.890000 1.058689 2575.000000 2.000000 1.361308 1.134423 0.979402
h1 1.890000 1.058689 2580.000000 2.000000 1.361308 1.134423 0.979483
h1 1.890000 1.058689 2585.000000 2.000000 1.361308 1.134423 0.979563
h1 1.890000 1.058689 2590.000000 2.000000 1.361308 1.134423 0.979641
h1 1.890000 1.058689 2595.000000 2.000000 1.361308 1.134423 0.979719
h1 1.890000 1.058689 2600.000000 2.000000 1.361308 1.134423 0.979796
h1 1.890000 1.058689 2605.000000 2.000000 1.361308 1.134423 0.979872
h1 1.890000 1.058689 2610.000000 2.000000 1.361308 1.134423 0.979948
h1 1.890000 1.058689 2615.000000 2.000000 1.361308 1.134423 0.980022
h1 1.890000 1.058689 2620.000000 2.000000 1.361308 1.134423 0.980096
h1 1.890000 1.058689 2625.000000 2.000000 1.361308 1.134423 0.980168
h1 1.890000 1.058689 2630.000000 2.000000 1.361308 1.134423 0.980240
h1 1.890000 1.058689 2635.000000 2.000000 1.361308 1.134423 0.980311
h1 1.890000 1.058689 2640.000000 2.000000 1.361308 1.134423 0.980382
h1 1.890000 1.058689 2645.000000 2.000000 1.361308 1.134423 0.980451
h1 1.890000 1.058689 2650.000000 2.000000 1.361308 1.134423 0.980520
h1 1.890000 1.058689 2655.000000 2.000000 1.361308 1.134423 0.980588
h1 1.890000 1.058689 2660.000000 2.000000 1.361308 1.134423 0.980655
h1 1.890000 1.058689 2665.000000 2.000000 1.361308 1.134423 0.980721
h1 1.890000 1.058689 2670.000000 2.000000 1.361308 1.134423 0.980787
h1 1.890000 1.058689 2675.000000 2.000000 1.361308 1.134423 0.980851
h1 1.890000 1.058689 2680.000000 2.000000 1.361308 1.134423 0.980915
h1 1.890000 1.058689 2685.000000 2.000000 1.361308 1.134423 0.980979
h1 1.890000 1.058689 2690.000000 2.000000 1.361308 1.134423 0.981041
h1 1.890000 1.058689 2695.000000 2.000000 1.361308 1.134423 0.981103
h1 1.890000 1.058689 2700.000000 2.000000 1.361308 1.134423 0.981164
h1 1.890000 1.058689 2705.000000 2.000000 1.361308 1.134423 0.981225
h1 1.890000 1.058689 2710.000000 2.000000 1.361308 1.134423 0.981285
h1 1.890000 1.058689 2715.000000 2.000000 1.361308 1.134423 0.981344
h1 1.890000 1.058689 2720.000000 2.000000 1.361308 1.134423 0.981402
h1 1.890000 1.058689 2725.000000 2.000000 1.361308 1.134423 0.981460
h1 1.890000 1.058689 2730.000000 2.000000 1.361308 1.134423 0.981517
h1 1.890000 1.058689 2735.000000 2.000000 1.361308 1.134423 0.981574
h1 1.890000 1.058689 2740.000000 2.000000 1.361308 1.134423 0.981629
h1 1.890000 1.058689 2745.000000 2.000000 1.361308 1.134423 0.981685
h1 1.890000 1.058689 2750.000000 2.000000 1.361308 1.134423 0.981739
h1 1.890000 1.058689 2755.000000 2.000000 1.361308 1.134423 0.981793
h1 1.890000 1.058689 2760.000000 2.000000 1.361308 1.134423 0.981846
h1 1.890000 1.058689 2765.000000 2.000000 1.361308 1.134423 0.981899
h1 1.890000 1.058689 2770.000000 2.000000 1.361308 1.134423 0.981951
h1 1.890000 1.058689 2775.000000 2.000000 1.361308 1.134423 0.982003
h1 1.890000 1.058689 2780.000000 2.000000 1.361308 1.134423 0.982053
h1 1.890000 1.058689 2785.000000 2.000000 1.361308 1.134423 0.982104
h1 1.890000 1.058689 2790.000000 2.000000 1.361308 1.134423 0.982154
h1 1.890000 1.058689 2795.000000 2.000000 1.361308 1.134423 0.982203
h1 1.890000 1.058689 2800.000000 2.000000 1.361308 1.134423 0.982251
h1 1.890000 1.058689 2805.000000 2.000000 1.361308 1.134423 0.982299
h1 1.890000 1.058689 2810.000000 2.000000 1.361308 1.134423 0.982347
h1 1.890000 1.058689 2815.000000 2.000000 1.361308 1.134423 0.982394
h1 1.890000 1.058689 2820.000000 2.000000 1.361308 1.134423 0.982440
h1 1.890000 1.058689 2825.000000 2.000000 1.361308 1.134423 0.982486
h1 1.890000 1.058689 2830.000000 2.000000 1.361308 1.134423 0.982532
h1 1.890000 1.058689 2835.000000 2.000000 1.361308 1.134423 0.982576
h1 1.890000 1.058689 2840.000000 2.000000 1.361308 1.134423 0.982621
h1 1.890000 1.058689 2845.000000 2.000000 1.361308 1.134423 0.982665
h1 1.890000 1.058689 2850.000000 2.000000 1.361308 1.134423 0.982708
h1 1.890000 1.058689 2855.000000 2.000000 1.361308 1.134423 0.982751
h1 1.890000 1.058689 2860.000000 2.000000 1.361308 1.134423 0.982793
h1 1.890000 1.058689 2865.000000 2.000000 1.361308 1.134423 0.982835
h1 1.890000 1.058689 2870.000000 2.000000 1.361308 1.134423 0.982876
h1 1.890000 1.058689 2875.000000 2.000000 1.361308 1.134423 0.982917
h1 1.890000 1.058689 2880.000000 2.000000 1.361308 1.134423 0.982958
h1 1.890000 1.058689 2885.000000 2.000000 1.361308 1.134423 0.982998
h1 1.890000 1.058689 2890.000000 2.000000 1.361308 1.134423 0.983037
h1 1.890000 1.058689 2895.000000 2.000000 1.361308 1.134423 0.983076
h1 1.890000 1.058689 2900.000000 2.000000 1.361308 1.134423 0.983115
h1 1.890000 1.058689 2905.000000 2.000000 1.361308 1.134423 0.983153
h1 1.890000 1.058689 2910.000000 2.000000 1.361308 1.134423 0.983191
h1 1.890000 1.058689 2915.000000 2.000000 1.361308 1.134423 0.983228
h1 1.890000 1.058689 2920.000000 2.000000 1.361308 1.134423 0.983265
h1 1.890000 1.058689 2925.000000 2.000000 1.361308 1.134423 0.983301
h1 1.890000 1.058689 2930.000000 2.000000 1.361308 1.134423 0.983338
h1 1.890000 1.058689 2935.000000 2.000000 1.361308 1.134423 0.983373
h1 1.890000 1.058689 2940.000000 2.000000 1.361308 1.134423 0.983408
h1 1.890000 1.058689 2945.000000 2.000000 1.361308 1.134423 0.983443
h1 1.890000 1.058689 2950.000000 2.000000 1.361308 1.134423 0.983478
h1 1.890000 1.058689 2955.000000 2.000000 1.361308 1.134423 0.983512
h1 1.890000 1.058689 2960.000000 2.000000 1.361308 1.134423 0.983545
h1 1.890000 1.058689 2965.000000 2.000000 1.361308 1.134423 0.983579
h1 1.890000 1.058689 2970.000000 2.000000 1.361308 1.134423 0.983611
h1 1.890000 1.058689 2975.000000 2.000000 1.361308 1.134423 0.983644
h1 1.890000 1.058689 2980.000000 2.000000 1.361308 1.134423 0.983676
h1 1.890000 1.058689 2985.000000 2.000000 1.361308 1.134423 0.983708
h1 1.890000 1.058689 2990.000000 2.000000 1.361308 1.134423 0.983739
h1 1.890000 1.058689 2995.000000 2.000000 1.361308 1.134423 0.983770
h1 1.890000 1.058689 3000.000000 2.000000 1.361308 1.134423 0.983801
h1 1.890000 1.058689 3005.000000 2.000000 1.361308 1.134423 0.983831
h1 1.890000 1.058689 3010.000000 2.000000 1.361308 1.134423 0.983861
h1 1.890000 1.058689 3015.000000 2.000000 1.361308 1.134423 0.983891
h1 1.890000 1.058689 3020.000000 2.000000 1.361308 1.134423 0.983920
h1 1.890000 1.058689 3025.000000 2.000000 1.361308 1.134423 0.983949
h1 1.890000 1.058689 3030.000000 2.000000 1.361308 1.134423 0.983978
h1 1.890000 1.058689 3035.000000 2.000000 1.361308 1.134423 0.984006
h1 1.890000 1.058689 3040.000000 2.000000 1.361308 1.134423 0.984034
h1 1.890000 1.058689 3045.000000 2.000000 1.361308 1.134423 0.984062
h1 1.890000 1.058689 3050.000000 2.000000 1.361308 1.134423 0.984089
h1 1.890000 1.058689 3055.000000 2.000000 1.361308 1.134423 0.984116
h1 1.890000 1.058689 3060.000000 2.000000 1.361308 1.134423 0.984143
h1 1.890000 1.058689 3065.000000 2.000000 1.361308 1.134423 0.984169
h1 1.890000 1.058689 3070.000000 2.000000 1.361308 1.134423 0.984196
h1 1.890000 1.058689 3075.000000 2.000000 1.361308 1.134423 0.984221
h1 1.890000 1.058689 3080.000000 2.000000 1.361308 1.134423 0.984247
h1 1.890000 1.058689 3085.000000 2.000000 1.361308 1.134423 0.984272
h1 1.890000 1.058689 3090.000000 2.000000 1.361308 1.134423 0.984297
h1 1.890000 1.058689 3095.000000 2.000000 1.361308 1.134423 0.984322
h1 1.890000 1.058689 3100.000000 2.000000 1.361308 1.134423 0.984346
h1 1.890000 1.058689 3105.000000 2.000000 1.361308 1.134423 0.984370
h1 1.890000 1.058689 3110.000000 2.000000 1.361308 1.134423 0.984394
h1 1.890000 1.058689 3115.000000 2.000000 1.361308 1.134423 0.984418
h1 1.890000 1.058689 3120.000000 2.000000 1.361308 1.134423 0.984441
h1 1.890000 1.058689 3125.000000 2.000000 1.361308 1.134423 0.984464
h1 1.890000 1.058689 3130.000000 2.000000 1.361308 1.134423 0.984487
h1 1.890000 1.058689 3135.000000 2.000000 1.361308 1.134423 0.984509
h1 1.890000 1.058689 3140.000000 2.000000 1.361308 1.134423 0.984532
h1 1.890000 1.058689 3145.000000 2.000000 1.361308 1.134423 0.984554
h1 1.890000 1.058689 3150.000000 2.000000 1.361308 1.134423 0.984575
h1 1.890000 1.058689 3155.000000 2.000000 1.361308 1.134423 0.984597
h1 1.890000 1.058689 3160.000000 2.000000 1.361308 1.134423 0.984618
h1 1.890000 1.058689 3165.000000 2.000000 1.361308 1.134423 0.984639
h1 1.890000 1.058689 3170.000000 2.000000 1.361308 1.134423 0.984660
h1 1.890000 1.058689 3175.000000 2.000000 1.361308 1.134423 0.984680
h1 1.890000 1.058689 3180.000000 2.000000 1.361308 1.134423 0.984701
h1 1.890000 1.058689 3185.000000 2.000000 1.361308 1.134423 0.984721
h1 1.890000 1.058689 3190.000000 2.000000 1.361308 1.134423 0.984740
h1 1.890000 1.058689 3195.000000 2.000000 1.361308 1.134423 0.984760
h1 1.890000 1.058689 3200.000000 2.000000 1.361308 1.134423 0.984779
h1 1.890000 1.058689 3205.000000 2.000000 1.361308 1.134423 0.984799
h1 1.890000 1.058689 3210.000000 2.000000 1.361308 1.134423 0.984818
h1 1.890000 1.058689 3215.000000 2.000000 1.361308 1.134423 0.984836
h1 1.890000 1.058689 3220.000000 2.000000 1.361308 1.134423 0.984855
h1 1.890000 1.058689 3225.000000 2.000000 1.361308 1.134423 0.984873
h1 1.890000 1.058689 3230.000000 2.000000 1.361308 1.134423 0.984891
h1 1.890000 1.058689 3235.000000 2.000000 1.361308 1.134423 0.984909
h1 1.890000 1.058689 3240.000000 2.000000 1.361308 1.134423 0.984927
h1 1.890000 1.058689 3245.000000 2.000000 1.361308 1.134423 0.984944
h1 1.890000 1.058689 3250.000000 2.000000 1.361308 1.134423 0.984961
h1 1.890000 1.058689 3255.000000 2.000000 1.361308 1.134423 0.984978
h1 1.890000 1.058689 3260.000000 2.000000 1.361308 1.134423 0.984995
h1 1.890000 1.058689 3265.000000 2.000000 1.361308 1.134423 0.985012
h1 1.890000 1.058689 3270.000000 2.000000 1.361308 1.134423 0.985029
h1 1.890000 1.058689 3275.000000 2.000000 1.361308 1.134423 0.985045
h1 1.890000 1.058689 3280.000000 2.000000 1.361308 1.134423 0.985061
h1 1.890000 1.058689 3285.000000 2.000000 1.361308 1.134423 0.985077
h1 1.890000 1.058689 3290.000000 2.000000 1.361308 1.134423 0.985093
h1 1.890000 1.058689 3295.000000 2.000000 1.361308 1.134423 0.985108
h1 1.890000 1.058689 3300.000000 2.000000 1.361308 1.134423 0.985124
h1 1.890000 1.058689 3305.000000 2.000000 1.361308 1.134423 0.985139
h1 1.890000 1.058689 3310.000000 2.000000 1.361308 1.134423 0.985154
h1 1.890000 1.058689 3315.000000 2.000000 1.361308 1.134423 0.985169
h1 1.890000 1.058689 3320.000000 2.000000 1.361308 1.134423 0.985183
h1 1.890000 1.058689 3325.000000 2.000000 1.361308 1.134423 0.985198
h1 1.890000 1.058689 3330.000000 2.000000 1.361308 1.134423 0.985212
h1 1.890000 1.058689 3335.000000 2.000000 1.361308 1.134423 0.985227
h1 1.890000 1.058689 3340.000000 2.000000 1.361308 1.134423 0.985241
h1 1.890000 1.058689 3345.000000 2.000000 1.361308 1.134423 0.985254
h1 1.890000 1.058689 3350.000000 2.000000 1.361308 1.134423 0.985268
h1 1.890000 1.058689 3355.000000 2.000000 1.361308 1.134423 0.985282
h1 1.890000 1.058689 3360.000000 2.000000 1.361308 1.134423 0.985295
h1 1.890000 1.058689 3365.000000 2.000000 1.361308 1.134423 0.985308
h1 1.890000 1.058689 3370.000000 2.000000 1.361308 1.134423 0.985322
h1 1.890000 1.058689 3375.000000 2.000000 1.361308 1.134423 0.985335
h1 1.890000 1.058689 3380.000000 2.000000 1.361308 1.134423 0.985347
h1 1.890000 1.058689 3385.000000 2.000000 1.361308 1.134423 0.985360
h1 1.890000 1.058689 3390.000000 2.000000 1.361308 1.134423 0.985372
h1 1.890000 1.058689 3395.000000 2.000000 1.361308 1.134423 0.985385
h1 1.890000 1.058689 3400.000000 2.000000 1.361308 1.134423 0.985397
h1 1.890000 1.058689 3405.000000 2.000000 1.361308 1.134423 0.985409
h1 1.890000 1.058689 3410.000000 2.000000 1.361308 1.134423 0.985421
h1 1.890000 1.058689 3415.000000 2.000000 1.361308 1.134423 0.985433
h1 1.890000 1.058689 3420.000000 2.000000 1.361308 1.134423 0.985445
h1 1.890000 1.058689 3425.000000 2.000000 1.361308 1.134423 0.985456
h1 1.890000 1.058689 3430.000000 2.000000 1.361308 1.134423 0.985468
h1 1.890000 1.058689 3435.000000 2.000000 1.361308 1.134423 0.985479
h1 1.890000 1.058689 3440.000000 2.000000 1.361308 1.134423 0.985490
h1 1.890000 1.058689 3445.000000 2.000000 1.361308 1.134423 0.985501
h1 1.890000 1.058689 3450.000000 2.000000 1.361308 1.134423 0.985512
h1 1.890000 1.058689 3455.000000 2.000000 1.361308 1.134423 0.985523
h1 1.890000 1.058689 3460.000000 2.000000 1.361308 1.134423 0.985533
h1 1.890000 1.058689 3465.000000 2.000000 1.361308 1.134423 0.985544
h1 1.890000 1.058689 3470.000000 2.000000 1.361308 1.134423 0.985554
h1 1.890000 1.058689 3475.000000 2.000000 1.361308 1.134423 0.985565
h1 1.890000 1.058689 3480.000000 2.000000 1.361308 1.134423 0.985575
h1 1.890000 1.058689 3485.000000 2.000000 1.361308 1.134423 0.985585
h1 1.890000 1.058689 3490.000000 2.000000 1.361308 1.134423 0.985595
h1 1.890000 1.058689 3495.000000 2.000000 1.361308 1.134423 0.985605
h1 1.890000 1.058689 3500.000000 2.000000 1.361308 1.134423 0.985614
h1 1.890000 1.058689 3505.000000 2.000000 1.361308 1.134423 0.985624
h1 1.890000 1.058689 3510.000000 2.000000 1.361308 1.134423 0.985634
h1 1.890000 1.058689 3515.000000 2.000000 1.361308 1.134423 0.985643
h1 1.890000 1.058689 3520.000000 2.000000 1.361308 1.134423 0.985652
h1 1.890000 1.058689 3525.000000 2.000000 1.361308 1.134423 0.985661
h1 1.890000 1.058689 3530.000000 2.000000 1.361308 1.134423 0.985670
h1 1.890000 1.058689 3535.000000 2.000000 1.361308 1.134423 0.985679
h1 1.890000 1.058689 3540.000000 2.000000 1.361308 1.134423 0.985688
h1 1.890000 1.058689 3545.000000 2.000000 1.361308 1.134423 0.985697
h1 1.890000 1.058689 3550.000000 2.000000 1.361308 1.134423 0.985706
h1 1.890000 1.058689 3555.000000 2.000000 1.361308 1.134423 0.985714
h1 1.890000 1.058689 3560.000000 2.000000 1.361308 1.134423 0.985723
h1 1.890000 1.058689 3565.000000 2.000000 1.361308 1.134423 0.985731
h1 1.890000 1.058689 3570.000000 2.000000 1.361308 1.134423 0.985739
h1 1.890000 1.058689 3575.000000 2.000000 1.361308 1.134423 0.985748
h1 1.890000 1.058689 3580.000000 2.000000 1.361308 1.134423 0.985756
