HEADER DATE 31-Jul-2017 19:32:13
HEADER RANDSEED 1741983645
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.350263 3405.000000 2.000000 11.670421 9.725351 8.447857
Vm1 0.041400 0.350263 3410.000000 2.000000 11.670421 9.725351 8.447960
Vm1 0.041400 0.350263 3415.000000 2.000000 11.670421 9.725351 8.448061
Vm1 0.041400 0.350263 3420.000000 2.000000 11.670421 9.725351 8.448161
Vm1 0.041400 0.350263 3425.000000 2.000000 11.670421 9.725351 8.448261
Vm1 0.041400 0.350263 3430.000000 2.000000 11.670421 9.725351 8.448358
Vm1 0.041400 0.350263 3435.000000 2.000000 11.670421 9.725351 8.448455
Vm1 0.041400 0.350263 3440.000000 2.000000 11.670421 9.725351 8.448551
Vm1 0.041400 0.350263 3445.000000 2.000000 11.670421 9.725351 8.448646
Vm1 0.041400 0.350263 3450.000000 2.000000 11.670421 9.725351 8.448739
Vm1 0.041400 0.350263 3455.000000 2.000000 11.670421 9.725351 8.448832
Vm1 0.041400 0.350263 3460.000000 2.000000 11.670421 9.725351 8.448923
Vm1 0.041400 0.350263 3465.000000 2.000000 11.670421 9.725351 8.449013
Vm1 0.041400 0.350263 3470.000000 2.000000 11.670421 9.725351 8.449103
Vm1 0.041400 0.350263 3475.000000 2.000000 11.670421 9.725351 8.449191
Vm1 0.041400 0.350263 3480.000000 2.000000 11.670421 9.725351 8.449278
Vm1 0.041400 0.350263 3485.000000 2.000000 11.670421 9.725351 8.449365
Vm1 0.041400 0.350263 3490.000000 2.000000 11.670421 9.725351 8.449450
Vm1 0.041400 0.350263 3495.000000 2.000000 11.670421 9.725351 8.449534
Vm1 0.041400 0.350263 3500.000000 2.000000 11.670421 9.725351 8.449618
Vm1 0.041400 0.350263 3505.000000 2.000000 11.670421 9.725351 8.449700
Vm1 0.041400 0.350263 3510.000000 2.000000 11.670421 9.725351 8.449782
Vm1 0.041400 0.350263 3515.000000 2.000000 11.670421 9.725351 8.449862
Vm1 0.041400 0.350263 3520.000000 2.000000 11.670421 9.725351 8.449942
Vm1 0.041400 0.350263 3525.000000 2.000000 11.670421 9.725351 8.450021
Vm1 0.041400 0.350263 3530.000000 2.000000 11.670421 9.725351 8.450098
Vm1 0.041400 0.350263 3535.000000 2.000000 11.670421 9.725351 8.450175
Vm1 0.041400 0.350263 3540.000000 2.000000 11.670421 9.725351 8.450251
Vm1 0.041400 0.350263 3545.000000 2.000000 11.670421 9.725351 8.450327
Vm1 0.041400 0.350263 3550.000000 2.000000 11.670421 9.725351 8.450401
Vm1 0.041400 0.350263 3555.000000 2.000000 11.670421 9.725351 8.450474
Vm1 0.041400 0.350263 3560.000000 2.000000 11.670421 9.725351 8.450547
Vm1 0.041400 0.350263 3565.000000 2.000000 11.670421 9.725351 8.450619
Vm1 0.041400 0.350263 3570.000000 2.000000 11.670421 9.725351 8.450690
Vm1 0.041400 0.350263 3575.000000 2.000000 11.670421 9.725351 8.450760
Vm1 0.041400 0.350263 3580.000000 2.000000 11.670421 9.725351 8.450829
Vm1 0.041400 0.350263 3585.000000 2.000000 11.670421 9.725351 8.450898
Vm1 0.041400 0.350263 3590.000000 2.000000 11.670421 9.725351 8.450966
Vm1 0.041400 0.350263 3595.000000 2.000000 11.670421 9.725351 8.451033
Vm1 0.041400 0.350263 3600.000000 2.000000 11.670421 9.725351 8.451099
