HEADER DATE 31-Jul-2017 19:33:33
HEADER RANDSEED 1741991670
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.325518 1710.000000 2.000000 10.846000 9.038332 7.448287
Vm1 0.041400 0.325518 1715.000000 2.000000 10.846000 9.038332 7.452988
Vm1 0.041400 0.325518 1720.000000 2.000000 10.846000 9.038332 7.457635
Vm1 0.041400 0.325518 1725.000000 2.000000 10.846000 9.038332 7.462229
Vm1 0.041400 0.325518 1730.000000 2.000000 10.846000 9.038332 7.466771
Vm1 0.041400 0.325518 1735.000000 2.000000 10.846000 9.038333 7.471260
Vm1 0.041400 0.325518 1740.000000 2.000000 10.846000 9.038333 7.475699
Vm1 0.041400 0.325518 1745.000000 2.000000 10.846000 9.038333 7.480086
Vm1 0.041400 0.325518 1750.000000 2.000000 10.846000 9.038333 7.484423
Vm1 0.041400 0.325518 1755.000000 2.000000 10.846000 9.038333 7.488711
Vm1 0.041400 0.325518 1760.000000 2.000000 10.846000 9.038333 7.492950
Vm1 0.041400 0.325518 1765.000000 2.000000 10.846000 9.038333 7.497140
Vm1 0.041400 0.325518 1770.000000 2.000000 10.846000 9.038333 7.501282
Vm1 0.041400 0.325518 1775.000000 2.000000 10.846000 9.038333 7.505377
Vm1 0.041400 0.325518 1780.000000 2.000000 10.846000 9.038333 7.509425
Vm1 0.041400 0.325518 1785.000000 2.000000 10.846000 9.038333 7.513427
Vm1 0.041400 0.325518 1790.000000 2.000000 10.846000 9.038333 7.517383
Vm1 0.041400 0.325518 1795.000000 2.000000 10.846000 9.038333 7.521294
Vm1 0.041400 0.325518 1800.000000 2.000000 10.846000 9.038333 7.525160
Vm1 0.041400 0.325518 1805.000000 2.000000 10.846000 9.038333 7.528982
Vm1 0.041400 0.325518 1810.000000 2.000000 10.846000 9.038333 7.532761
Vm1 0.041400 0.325518 1815.000000 2.000000 10.846000 9.038333 7.536496
Vm1 0.041400 0.325518 1820.000000 2.000000 10.846000 9.038333 7.540188
Vm1 0.041400 0.325518 1825.000000 2.000000 10.846000 9.038333 7.543838
Vm1 0.041400 0.325518 1830.000000 2.000000 10.846000 9.038333 7.547446
Vm1 0.041400 0.325518 1835.000000 2.000000 10.846000 9.038333 7.551014
Vm1 0.041400 0.325518 1840.000000 2.000000 10.846000 9.038333 7.554540
Vm1 0.041400 0.325518 1845.000000 2.000000 10.846000 9.038333 7.558026
Vm1 0.041400 0.325518 1850.000000 2.000000 10.846000 9.038333 7.561472
Vm1 0.041400 0.325518 1855.000000 2.000000 10.846000 9.038333 7.564879
Vm1 0.041400 0.325518 1860.000000 2.000000 10.846000 9.038333 7.568247
Vm1 0.041400 0.325518 1865.000000 2.000000 10.846000 9.038333 7.571576
Vm1 0.041400 0.325518 1870.000000 2.000000 10.846000 9.038333 7.574867
Vm1 0.041400 0.325518 1875.000000 2.000000 10.846000 9.038333 7.578121
Vm1 0.041400 0.325518 1880.000000 2.000000 10.846000 9.038333 7.581337
Vm1 0.041400 0.325518 1885.000000 2.000000 10.846000 9.038333 7.584517
Vm1 0.041400 0.325518 1890.000000 2.000000 10.846000 9.038333 7.587660
Vm1 0.041400 0.325518 1895.000000 2.000000 10.846000 9.038333 7.590767
Vm1 0.041400 0.325518 1900.000000 2.000000 10.846000 9.038333 7.593839
Vm1 0.041400 0.325518 1905.000000 2.000000 10.846000 9.038333 7.596876
Vm1 0.041400 0.325518 1910.000000 2.000000 10.846000 9.038333 7.599878
Vm1 0.041400 0.325518 1915.000000 2.000000 10.846000 9.038333 7.602845
Vm1 0.041400 0.325518 1920.000000 2.000000 10.846000 9.038333 7.605779
Vm1 0.041400 0.325518 1925.000000 2.000000 10.846000 9.038333 7.608679
Vm1 0.041400 0.325518 1930.000000 2.000000 10.846000 9.038333 7.611546
Vm1 0.041400 0.325518 1935.000000 2.000000 10.846000 9.038333 7.614380
Vm1 0.041400 0.325518 1940.000000 2.000000 10.846000 9.038333 7.617182
Vm1 0.041400 0.325518 1945.000000 2.000000 10.846000 9.038333 7.619952
Vm1 0.041400 0.325518 1950.000000 2.000000 10.846000 9.038333 7.622690
Vm1 0.041400 0.325518 1955.000000 2.000000 10.846000 9.038333 7.625397
Vm1 0.041400 0.325518 1960.000000 2.000000 10.846000 9.038333 7.628073
Vm1 0.041400 0.325518 1965.000000 2.000000 10.846000 9.038333 7.630718
Vm1 0.041400 0.325518 1970.000000 2.000000 10.846000 9.038333 7.633333
Vm1 0.041400 0.325518 1975.000000 2.000000 10.846000 9.038333 7.635918
Vm1 0.041400 0.325518 1980.000000 2.000000 10.846000 9.038333 7.638474
Vm1 0.041400 0.325518 1985.000000 2.000000 10.846000 9.038333 7.641000
Vm1 0.041400 0.325518 1990.000000 2.000000 10.846000 9.038333 7.643497
Vm1 0.041400 0.325518 1995.000000 2.000000 10.846000 9.038333 7.645966
Vm1 0.041400 0.325518 2000.000000 2.000000 10.846000 9.038333 7.648407
Vm1 0.041400 0.325518 2005.000000 2.000000 10.846000 9.038333 7.650820
Vm1 0.041400 0.325518 2010.000000 2.000000 10.846000 9.038333 7.653205
Vm1 0.041400 0.325518 2015.000000 2.000000 10.846000 9.038333 7.655563
Vm1 0.041400 0.325518 2020.000000 2.000000 10.846000 9.038333 7.657894
Vm1 0.041400 0.325518 2025.000000 2.000000 10.846000 9.038333 7.660198
Vm1 0.041400 0.325518 2030.000000 2.000000 10.846000 9.038333 7.662476
Vm1 0.041400 0.325518 2035.000000 2.000000 10.846000 9.038333 7.664728
Vm1 0.041400 0.325518 2040.000000 2.000000 10.846000 9.038333 7.666954
Vm1 0.041400 0.325518 2045.000000 2.000000 10.846000 9.038333 7.669154
Vm1 0.041400 0.325518 2050.000000 2.000000 10.846000 9.038333 7.671330
Vm1 0.041400 0.325518 2055.000000 2.000000 10.846000 9.038333 7.673481
Vm1 0.041400 0.325518 2060.000000 2.000000 10.846000 9.038333 7.675607
Vm1 0.041400 0.325518 2065.000000 2.000000 10.846000 9.038333 7.677708
Vm1 0.041400 0.325518 2070.000000 2.000000 10.846000 9.038333 7.679786
Vm1 0.041400 0.325518 2075.000000 2.000000 10.846000 9.038333 7.681840
Vm1 0.041400 0.325518 2080.000000 2.000000 10.846000 9.038333 7.683870
Vm1 0.041400 0.325518 2085.000000 2.000000 10.846000 9.038333 7.685878
Vm1 0.041400 0.325518 2090.000000 2.000000 10.846000 9.038333 7.687862
Vm1 0.041400 0.325518 2095.000000 2.000000 10.846000 9.038333 7.689824
Vm1 0.041400 0.325518 2100.000000 2.000000 10.846000 9.038333 7.691763
Vm1 0.041400 0.325518 2105.000000 2.000000 10.846000 9.038333 7.693680
Vm1 0.041400 0.325518 2110.000000 2.000000 10.846000 9.038333 7.695575
Vm1 0.041400 0.325518 2115.000000 2.000000 10.846000 9.038333 7.697448
Vm1 0.041400 0.325518 2120.000000 2.000000 10.846000 9.038333 7.699300
Vm1 0.041400 0.325518 2125.000000 2.000000 10.846000 9.038333 7.701131
Vm1 0.041400 0.325518 2130.000000 2.000000 10.846000 9.038333 7.702941
Vm1 0.041400 0.325518 2135.000000 2.000000 10.846000 9.038333 7.704730
Vm1 0.041400 0.325518 2140.000000 2.000000 10.846000 9.038333 7.706499
Vm1 0.041400 0.325518 2145.000000 2.000000 10.846000 9.038333 7.708247
Vm1 0.041400 0.325518 2150.000000 2.000000 10.846000 9.038333 7.709976
Vm1 0.041400 0.325518 2155.000000 2.000000 10.846000 9.038333 7.711685
Vm1 0.041400 0.325518 2160.000000 2.000000 10.846000 9.038333 7.713374
Vm1 0.041400 0.325518 2165.000000 2.000000 10.846000 9.038333 7.715044
Vm1 0.041400 0.325518 2170.000000 2.000000 10.846000 9.038333 7.716695
Vm1 0.041400 0.325518 2175.000000 2.000000 10.846000 9.038333 7.718327
Vm1 0.041400 0.325518 2180.000000 2.000000 10.846000 9.038333 7.719940
Vm1 0.041400 0.325518 2185.000000 2.000000 10.846000 9.038333 7.721535
Vm1 0.041400 0.325518 2190.000000 2.000000 10.846000 9.038333 7.723111
Vm1 0.041400 0.325518 2195.000000 2.000000 10.846000 9.038333 7.724670
Vm1 0.041400 0.325518 2200.000000 2.000000 10.846000 9.038333 7.726211
Vm1 0.041400 0.325518 2205.000000 2.000000 10.846000 9.038333 7.727734
Vm1 0.041400 0.325518 2210.000000 2.000000 10.846000 9.038333 7.729239
Vm1 0.041400 0.325518 2215.000000 2.000000 10.846000 9.038333 7.730728
Vm1 0.041400 0.325518 2220.000000 2.000000 10.846000 9.038333 7.732199
Vm1 0.041400 0.325518 2225.000000 2.000000 10.846000 9.038333 7.733654
Vm1 0.041400 0.325518 2230.000000 2.000000 10.846000 9.038333 7.735092
Vm1 0.041400 0.325518 2235.000000 2.000000 10.846000 9.038333 7.736514
Vm1 0.041400 0.325518 2240.000000 2.000000 10.846000 9.038333 7.737919
Vm1 0.041400 0.325518 2245.000000 2.000000 10.846000 9.038333 7.739308
Vm1 0.041400 0.325518 2250.000000 2.000000 10.846000 9.038333 7.740682
Vm1 0.041400 0.325518 2255.000000 2.000000 10.846000 9.038333 7.742039
Vm1 0.041400 0.325518 2260.000000 2.000000 10.846000 9.038333 7.743381
Vm1 0.041400 0.325518 2265.000000 2.000000 10.846000 9.038333 7.744708
Vm1 0.041400 0.325518 2270.000000 2.000000 10.846000 9.038333 7.746020
Vm1 0.041400 0.325518 2275.000000 2.000000 10.846000 9.038333 7.747316
Vm1 0.041400 0.325518 2280.000000 2.000000 10.846000 9.038333 7.748598
Vm1 0.041400 0.325518 2285.000000 2.000000 10.846000 9.038333 7.749865
Vm1 0.041400 0.325518 2290.000000 2.000000 10.846000 9.038333 7.751118
Vm1 0.041400 0.325518 2295.000000 2.000000 10.846000 9.038333 7.752356
Vm1 0.041400 0.325518 2300.000000 2.000000 10.846000 9.038333 7.753581
Vm1 0.041400 0.325518 2305.000000 2.000000 10.846000 9.038333 7.754791
Vm1 0.041400 0.325518 2310.000000 2.000000 10.846000 9.038333 7.755987
Vm1 0.041400 0.325518 2315.000000 2.000000 10.846000 9.038333 7.757170
Vm1 0.041400 0.325518 2320.000000 2.000000 10.846000 9.038333 7.758339
Vm1 0.041400 0.325518 2325.000000 2.000000 10.846000 9.038333 7.759495
Vm1 0.041400 0.325518 2330.000000 2.000000 10.846000 9.038333 7.760637
Vm1 0.041400 0.325518 2335.000000 2.000000 10.846000 9.038333 7.761767
Vm1 0.041400 0.325518 2340.000000 2.000000 10.846000 9.038333 7.762883
Vm1 0.041400 0.325518 2345.000000 2.000000 10.846000 9.038333 7.763987
Vm1 0.041400 0.325518 2350.000000 2.000000 10.846000 9.038333 7.765078
Vm1 0.041400 0.325518 2355.000000 2.000000 10.846000 9.038333 7.766157
Vm1 0.041400 0.325518 2360.000000 2.000000 10.846000 9.038333 7.767223
Vm1 0.041400 0.325518 2365.000000 2.000000 10.846000 9.038333 7.768278
Vm1 0.041400 0.325518 2370.000000 2.000000 10.846000 9.038333 7.769320
Vm1 0.041400 0.325518 2375.000000 2.000000 10.846000 9.038333 7.770350
Vm1 0.041400 0.325518 2380.000000 2.000000 10.846000 9.038333 7.771368
Vm1 0.041400 0.325518 2385.000000 2.000000 10.846000 9.038333 7.772375
Vm1 0.041400 0.325518 2390.000000 2.000000 10.846000 9.038333 7.773370
Vm1 0.041400 0.325518 2395.000000 2.000000 10.846000 9.038333 7.774354
Vm1 0.041400 0.325518 2400.000000 2.000000 10.846000 9.038333 7.775327
Vm1 0.041400 0.325518 2405.000000 2.000000 10.846000 9.038333 7.776288
Vm1 0.041400 0.325518 2410.000000 2.000000 10.846000 9.038333 7.777239
Vm1 0.041400 0.325518 2415.000000 2.000000 10.846000 9.038333 7.778179
Vm1 0.041400 0.325518 2420.000000 2.000000 10.846000 9.038333 7.779108
Vm1 0.041400 0.325518 2425.000000 2.000000 10.846000 9.038333 7.780026
Vm1 0.041400 0.325518 2430.000000 2.000000 10.846000 9.038333 7.780934
Vm1 0.041400 0.325518 2435.000000 2.000000 10.846000 9.038333 7.781831
Vm1 0.041400 0.325518 2440.000000 2.000000 10.846000 9.038333 7.782718
Vm1 0.041400 0.325518 2445.000000 2.000000 10.846000 9.038333 7.783595
Vm1 0.041400 0.325518 2450.000000 2.000000 10.846000 9.038333 7.784462
Vm1 0.041400 0.325518 2455.000000 2.000000 10.846000 9.038333 7.785319
Vm1 0.041400 0.325518 2460.000000 2.000000 10.846000 9.038333 7.786167
Vm1 0.041400 0.325518 2465.000000 2.000000 10.846000 9.038333 7.787004
Vm1 0.041400 0.325518 2470.000000 2.000000 10.846000 9.038333 7.787832
Vm1 0.041400 0.325518 2475.000000 2.000000 10.846000 9.038333 7.788651
Vm1 0.041400 0.325518 2480.000000 2.000000 10.846000 9.038333 7.789460
Vm1 0.041400 0.325518 2485.000000 2.000000 10.846000 9.038333 7.790260
Vm1 0.041400 0.325518 2490.000000 2.000000 10.846000 9.038333 7.791051
Vm1 0.041400 0.325518 2495.000000 2.000000 10.846000 9.038333 7.791832
Vm1 0.041400 0.325518 2500.000000 2.000000 10.846000 9.038333 7.792605
Vm1 0.041400 0.325518 2505.000000 2.000000 10.846000 9.038333 7.793369
Vm1 0.041400 0.325518 2510.000000 2.000000 10.846000 9.038333 7.794124
Vm1 0.041400 0.325518 2515.000000 2.000000 10.846000 9.038333 7.794871
Vm1 0.041400 0.325518 2520.000000 2.000000 10.846000 9.038333 7.795609
Vm1 0.041400 0.325518 2525.000000 2.000000 10.846000 9.038333 7.796339
Vm1 0.041400 0.325518 2530.000000 2.000000 10.846000 9.038333 7.797060
Vm1 0.041400 0.325518 2535.000000 2.000000 10.846000 9.038333 7.797773
Vm1 0.041400 0.325518 2540.000000 2.000000 10.846000 9.038333 7.798478
Vm1 0.041400 0.325518 2545.000000 2.000000 10.846000 9.038333 7.799175
Vm1 0.041400 0.325518 2550.000000 2.000000 10.846000 9.038333 7.799864
Vm1 0.041400 0.325518 2555.000000 2.000000 10.846000 9.038333 7.800544
Vm1 0.041400 0.325518 2560.000000 2.000000 10.846000 9.038333 7.801218
Vm1 0.041400 0.325518 2565.000000 2.000000 10.846000 9.038333 7.801883
Vm1 0.041400 0.325518 2570.000000 2.000000 10.846000 9.038333 7.802541
Vm1 0.041400 0.325518 2575.000000 2.000000 10.846000 9.038333 7.803191
Vm1 0.041400 0.325518 2580.000000 2.000000 10.846000 9.038333 7.803834
Vm1 0.041400 0.325518 2585.000000 2.000000 10.846000 9.038333 7.804470
Vm1 0.041400 0.325518 2590.000000 2.000000 10.846000 9.038333 7.805098
Vm1 0.041400 0.325518 2595.000000 2.000000 10.846000 9.038333 7.805719
Vm1 0.041400 0.325518 2600.000000 2.000000 10.846000 9.038333 7.806333
Vm1 0.041400 0.325518 2605.000000 2.000000 10.846000 9.038333 7.806940
Vm1 0.041400 0.325518 2610.000000 2.000000 10.846000 9.038333 7.807540
Vm1 0.041400 0.325518 2615.000000 2.000000 10.846000 9.038333 7.808133
Vm1 0.041400 0.325518 2620.000000 2.000000 10.846000 9.038333 7.808720
Vm1 0.041400 0.325518 2625.000000 2.000000 10.846000 9.038333 7.809300
Vm1 0.041400 0.325518 2630.000000 2.000000 10.846000 9.038333 7.809873
Vm1 0.041400 0.325518 2635.000000 2.000000 10.846000 9.038333 7.810439
Vm1 0.041400 0.325518 2640.000000 2.000000 10.846000 9.038333 7.810999
Vm1 0.041400 0.325518 2645.000000 2.000000 10.846000 9.038333 7.811553
Vm1 0.041400 0.325518 2650.000000 2.000000 10.846000 9.038333 7.812100
Vm1 0.041400 0.325518 2655.000000 2.000000 10.846000 9.038333 7.812641
Vm1 0.041400 0.325518 2660.000000 2.000000 10.846000 9.038333 7.813176
Vm1 0.041400 0.325518 2665.000000 2.000000 10.846000 9.038333 7.813705
Vm1 0.041400 0.325518 2670.000000 2.000000 10.846000 9.038333 7.814227
Vm1 0.041400 0.325518 2675.000000 2.000000 10.846000 9.038333 7.814744
Vm1 0.041400 0.325518 2680.000000 2.000000 10.846000 9.038333 7.815255
Vm1 0.041400 0.325518 2685.000000 2.000000 10.846000 9.038333 7.815760
Vm1 0.041400 0.325518 2690.000000 2.000000 10.846000 9.038333 7.816259
Vm1 0.041400 0.325518 2695.000000 2.000000 10.846000 9.038333 7.816752
Vm1 0.041400 0.325518 2700.000000 2.000000 10.846000 9.038333 7.817240
Vm1 0.041400 0.325518 2705.000000 2.000000 10.846000 9.038333 7.817723
Vm1 0.041400 0.325518 2710.000000 2.000000 10.846000 9.038333 7.818199
Vm1 0.041400 0.325518 2715.000000 2.000000 10.846000 9.038333 7.818671
Vm1 0.041400 0.325518 2720.000000 2.000000 10.846000 9.038333 7.819136
Vm1 0.041400 0.325518 2725.000000 2.000000 10.846000 9.038333 7.819597
Vm1 0.041400 0.325518 2730.000000 2.000000 10.846000 9.038333 7.820052
Vm1 0.041400 0.325518 2735.000000 2.000000 10.846000 9.038333 7.820502
Vm1 0.041400 0.325518 2740.000000 2.000000 10.846000 9.038333 7.820947
Vm1 0.041400 0.325518 2745.000000 2.000000 10.846000 9.038333 7.821387
Vm1 0.041400 0.325518 2750.000000 2.000000 10.846000 9.038333 7.821822
Vm1 0.041400 0.325518 2755.000000 2.000000 10.846000 9.038333 7.822252
Vm1 0.041400 0.325518 2760.000000 2.000000 10.846000 9.038333 7.822677
Vm1 0.041400 0.325518 2765.000000 2.000000 10.846000 9.038333 7.823097
Vm1 0.041400 0.325518 2770.000000 2.000000 10.846000 9.038333 7.823512
Vm1 0.041400 0.325518 2775.000000 2.000000 10.846000 9.038333 7.823923
Vm1 0.041400 0.325518 2780.000000 2.000000 10.846000 9.038333 7.824329
Vm1 0.041400 0.325518 2785.000000 2.000000 10.846000 9.038333 7.824730
Vm1 0.041400 0.325518 2790.000000 2.000000 10.846000 9.038333 7.825126
Vm1 0.041400 0.325518 2795.000000 2.000000 10.846000 9.038333 7.825519
Vm1 0.041400 0.325518 2800.000000 2.000000 10.846000 9.038333 7.825906
Vm1 0.041400 0.325518 2805.000000 2.000000 10.846000 9.038333 7.826289
Vm1 0.041400 0.325518 2810.000000 2.000000 10.846000 9.038333 7.826668
Vm1 0.041400 0.325518 2815.000000 2.000000 10.846000 9.038333 7.827043
Vm1 0.041400 0.325518 2820.000000 2.000000 10.846000 9.038333 7.827413
Vm1 0.041400 0.325518 2825.000000 2.000000 10.846000 9.038333 7.827779
Vm1 0.041400 0.325518 2830.000000 2.000000 10.846000 9.038333 7.828140
Vm1 0.041400 0.325518 2835.000000 2.000000 10.846000 9.038333 7.828498
Vm1 0.041400 0.325518 2840.000000 2.000000 10.846000 9.038333 7.828852
Vm1 0.041400 0.325518 2845.000000 2.000000 10.846000 9.038333 7.829201
Vm1 0.041400 0.325518 2850.000000 2.000000 10.846000 9.038333 7.829547
Vm1 0.041400 0.325518 2855.000000 2.000000 10.846000 9.038333 7.829888
Vm1 0.041400 0.325518 2860.000000 2.000000 10.846000 9.038333 7.830226
Vm1 0.041400 0.325518 2865.000000 2.000000 10.846000 9.038333 7.830560
Vm1 0.041400 0.325518 2870.000000 2.000000 10.846000 9.038333 7.830890
Vm1 0.041400 0.325518 2875.000000 2.000000 10.846000 9.038333 7.831216
Vm1 0.041400 0.325518 2880.000000 2.000000 10.846000 9.038333 7.831538
Vm1 0.041400 0.325518 2885.000000 2.000000 10.846000 9.038333 7.831857
Vm1 0.041400 0.325518 2890.000000 2.000000 10.846000 9.038333 7.832172
Vm1 0.041400 0.325518 2895.000000 2.000000 10.846000 9.038333 7.832484
Vm1 0.041400 0.325518 2900.000000 2.000000 10.846000 9.038333 7.832792
Vm1 0.041400 0.325518 2905.000000 2.000000 10.846000 9.038333 7.833096
Vm1 0.041400 0.325518 2910.000000 2.000000 10.846000 9.038333 7.833397
Vm1 0.041400 0.325518 2915.000000 2.000000 10.846000 9.038333 7.833695
Vm1 0.041400 0.325518 2920.000000 2.000000 10.846000 9.038333 7.833989
Vm1 0.041400 0.325518 2925.000000 2.000000 10.846000 9.038333 7.834280
Vm1 0.041400 0.325518 2930.000000 2.000000 10.846000 9.038333 7.834567
Vm1 0.041400 0.325518 2935.000000 2.000000 10.846000 9.038333 7.834851
Vm1 0.041400 0.325518 2940.000000 2.000000 10.846000 9.038333 7.835132
Vm1 0.041400 0.325518 2945.000000 2.000000 10.846000 9.038333 7.835410
Vm1 0.041400 0.325518 2950.000000 2.000000 10.846000 9.038333 7.835684
Vm1 0.041400 0.325518 2955.000000 2.000000 10.846000 9.038333 7.835956
Vm1 0.041400 0.325518 2960.000000 2.000000 10.846000 9.038333 7.836224
Vm1 0.041400 0.325518 2965.000000 2.000000 10.846000 9.038333 7.836489
Vm1 0.041400 0.325518 2970.000000 2.000000 10.846000 9.038333 7.836751
Vm1 0.041400 0.325518 2975.000000 2.000000 10.846000 9.038333 7.837011
Vm1 0.041400 0.325518 2980.000000 2.000000 10.846000 9.038333 7.837267
Vm1 0.041400 0.325518 2985.000000 2.000000 10.846000 9.038333 7.837520
Vm1 0.041400 0.325518 2990.000000 2.000000 10.846000 9.038333 7.837771
Vm1 0.041400 0.325518 2995.000000 2.000000 10.846000 9.038333 7.838018
Vm1 0.041400 0.325518 3000.000000 2.000000 10.846000 9.038333 7.838263
Vm1 0.041400 0.325518 3005.000000 2.000000 10.846000 9.038333 7.838505
Vm1 0.041400 0.325518 3010.000000 2.000000 10.846000 9.038333 7.838744
Vm1 0.041400 0.325518 3015.000000 2.000000 10.846000 9.038333 7.838980
Vm1 0.041400 0.325518 3020.000000 2.000000 10.846000 9.038333 7.839214
Vm1 0.041400 0.325518 3025.000000 2.000000 10.846000 9.038333 7.839445
Vm1 0.041400 0.325518 3030.000000 2.000000 10.846000 9.038333 7.839673
Vm1 0.041400 0.325518 3035.000000 2.000000 10.846000 9.038333 7.839899
Vm1 0.041400 0.325518 3040.000000 2.000000 10.846000 9.038333 7.840122
Vm1 0.041400 0.325518 3045.000000 2.000000 10.846000 9.038333 7.840343
Vm1 0.041400 0.325518 3050.000000 2.000000 10.846000 9.038333 7.840561
Vm1 0.041400 0.325518 3055.000000 2.000000 10.846000 9.038333 7.840777
Vm1 0.041400 0.325518 3060.000000 2.000000 10.846000 9.038333 7.840990
Vm1 0.041400 0.325518 3065.000000 2.000000 10.846000 9.038333 7.841201
Vm1 0.041400 0.325518 3070.000000 2.000000 10.846000 9.038333 7.841409
Vm1 0.041400 0.325518 3075.000000 2.000000 10.846000 9.038333 7.841615
Vm1 0.041400 0.325518 3080.000000 2.000000 10.846000 9.038333 7.841818
Vm1 0.041400 0.325518 3085.000000 2.000000 10.846000 9.038333 7.842020
Vm1 0.041400 0.325518 3090.000000 2.000000 10.846000 9.038333 7.842219
Vm1 0.041400 0.325518 3095.000000 2.000000 10.846000 9.038333 7.842415
Vm1 0.041400 0.325518 3100.000000 2.000000 10.846000 9.038333 7.842610
Vm1 0.041400 0.325518 3105.000000 2.000000 10.846000 9.038333 7.842802
Vm1 0.041400 0.325518 3110.000000 2.000000 10.846000 9.038333 7.842992
Vm1 0.041400 0.325518 3115.000000 2.000000 10.846000 9.038333 7.843180
Vm1 0.041400 0.325518 3120.000000 2.000000 10.846000 9.038333 7.843365
Vm1 0.041400 0.325518 3125.000000 2.000000 10.846000 9.038333 7.843549
Vm1 0.041400 0.325518 3130.000000 2.000000 10.846000 9.038333 7.843731
Vm1 0.041400 0.325518 3135.000000 2.000000 10.846000 9.038333 7.843910
Vm1 0.041400 0.325518 3140.000000 2.000000 10.846000 9.038333 7.844087
Vm1 0.041400 0.325518 3145.000000 2.000000 10.846000 9.038333 7.844263
Vm1 0.041400 0.325518 3150.000000 2.000000 10.846000 9.038333 7.844436
Vm1 0.041400 0.325518 3155.000000 2.000000 10.846000 9.038333 7.844607
Vm1 0.041400 0.325518 3160.000000 2.000000 10.846000 9.038333 7.844777
Vm1 0.041400 0.325518 3165.000000 2.000000 10.846000 9.038333 7.844944
Vm1 0.041400 0.325518 3170.000000 2.000000 10.846000 9.038333 7.845109
Vm1 0.041400 0.325518 3175.000000 2.000000 10.846000 9.038333 7.845273
Vm1 0.041400 0.325518 3180.000000 2.000000 10.846000 9.038333 7.845435
Vm1 0.041400 0.325518 3185.000000 2.000000 10.846000 9.038333 7.845595
Vm1 0.041400 0.325518 3190.000000 2.000000 10.846000 9.038333 7.845753
Vm1 0.041400 0.325518 3195.000000 2.000000 10.846000 9.038333 7.845909
Vm1 0.041400 0.325518 3200.000000 2.000000 10.846000 9.038333 7.846064
Vm1 0.041400 0.325518 3205.000000 2.000000 10.846000 9.038333 7.846216
Vm1 0.041400 0.325518 3210.000000 2.000000 10.846000 9.038333 7.846367
Vm1 0.041400 0.325518 3215.000000 2.000000 10.846000 9.038333 7.846516
Vm1 0.041400 0.325518 3220.000000 2.000000 10.846000 9.038333 7.846664
Vm1 0.041400 0.325518 3225.000000 2.000000 10.846000 9.038333 7.846810
Vm1 0.041400 0.325518 3230.000000 2.000000 10.846000 9.038333 7.846954
Vm1 0.041400 0.325518 3235.000000 2.000000 10.846000 9.038333 7.847097
Vm1 0.041400 0.325518 3240.000000 2.000000 10.846000 9.038333 7.847237
Vm1 0.041400 0.325518 3245.000000 2.000000 10.846000 9.038333 7.847377
Vm1 0.041400 0.325518 3250.000000 2.000000 10.846000 9.038333 7.847514
Vm1 0.041400 0.325518 3255.000000 2.000000 10.846000 9.038333 7.847651
Vm1 0.041400 0.325518 3260.000000 2.000000 10.846000 9.038333 7.847785
Vm1 0.041400 0.325518 3265.000000 2.000000 10.846000 9.038333 7.847918
Vm1 0.041400 0.325518 3270.000000 2.000000 10.846000 9.038333 7.848050
Vm1 0.041400 0.325518 3275.000000 2.000000 10.846000 9.038333 7.848180
Vm1 0.041400 0.325518 3280.000000 2.000000 10.846000 9.038333 7.848308
Vm1 0.041400 0.325518 3285.000000 2.000000 10.846000 9.038333 7.848435
Vm1 0.041400 0.325518 3290.000000 2.000000 10.846000 9.038333 7.848561
Vm1 0.041400 0.325518 3295.000000 2.000000 10.846000 9.038333 7.848685
Vm1 0.041400 0.325518 3300.000000 2.000000 10.846000 9.038333 7.848808
Vm1 0.041400 0.325518 3305.000000 2.000000 10.846000 9.038333 7.848929
Vm1 0.041400 0.325518 3310.000000 2.000000 10.846000 9.038333 7.849049
Vm1 0.041400 0.325518 3315.000000 2.000000 10.846000 9.038333 7.849168
Vm1 0.041400 0.325518 3320.000000 2.000000 10.846000 9.038333 7.849285
Vm1 0.041400 0.325518 3325.000000 2.000000 10.846000 9.038333 7.849401
Vm1 0.041400 0.325518 3330.000000 2.000000 10.846000 9.038333 7.849515
Vm1 0.041400 0.325518 3335.000000 2.000000 10.846000 9.038333 7.849629
Vm1 0.041400 0.325518 3340.000000 2.000000 10.846000 9.038333 7.849741
Vm1 0.041400 0.325518 3345.000000 2.000000 10.846000 9.038333 7.849851
Vm1 0.041400 0.325518 3350.000000 2.000000 10.846000 9.038333 7.849961
Vm1 0.041400 0.325518 3355.000000 2.000000 10.846000 9.038333 7.850069
Vm1 0.041400 0.325518 3360.000000 2.000000 10.846000 9.038333 7.850176
Vm1 0.041400 0.325518 3365.000000 2.000000 10.846000 9.038333 7.850281
Vm1 0.041400 0.325518 3370.000000 2.000000 10.846000 9.038333 7.850386
Vm1 0.041400 0.325518 3375.000000 2.000000 10.846000 9.038333 7.850489
Vm1 0.041400 0.325518 3380.000000 2.000000 10.846000 9.038333 7.850591
Vm1 0.041400 0.325518 3385.000000 2.000000 10.846000 9.038333 7.850692
Vm1 0.041400 0.325518 3390.000000 2.000000 10.846000 9.038333 7.850792
Vm1 0.041400 0.325518 3395.000000 2.000000 10.846000 9.038333 7.850891
Vm1 0.041400 0.325518 3400.000000 2.000000 10.846000 9.038333 7.850988
