HEADER DATE 31-Jul-2017 19:30:06
HEADER RANDSEED 1741970913
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.098882 1710.000000 2.000000 3.295445 2.746204 2.263114
Vm1 0.041400 0.098882 1715.000000 2.000000 3.295445 2.746204 2.264542
Vm1 0.041400 0.098882 1720.000000 2.000000 3.295445 2.746204 2.265954
Vm1 0.041400 0.098882 1725.000000 2.000000 3.295445 2.746204 2.267350
Vm1 0.041400 0.098882 1730.000000 2.000000 3.295445 2.746204 2.268729
Vm1 0.041400 0.098882 1735.000000 2.000000 3.295445 2.746204 2.270093
Vm1 0.041400 0.098882 1740.000000 2.000000 3.295445 2.746204 2.271441
Vm1 0.041400 0.098882 1745.000000 2.000000 3.295445 2.746204 2.272774
Vm1 0.041400 0.098882 1750.000000 2.000000 3.295445 2.746204 2.274091
Vm1 0.041400 0.098882 1755.000000 2.000000 3.295445 2.746204 2.275394
Vm1 0.041400 0.098882 1760.000000 2.000000 3.295445 2.746204 2.276681
Vm1 0.041400 0.098882 1765.000000 2.000000 3.295445 2.746204 2.277954
Vm1 0.041400 0.098882 1770.000000 2.000000 3.295445 2.746204 2.279213
Vm1 0.041400 0.098882 1775.000000 2.000000 3.295445 2.746204 2.280457
Vm1 0.041400 0.098882 1780.000000 2.000000 3.295445 2.746204 2.281686
Vm1 0.041400 0.098882 1785.000000 2.000000 3.295445 2.746204 2.282902
Vm1 0.041400 0.098882 1790.000000 2.000000 3.295445 2.746204 2.284104
Vm1 0.041400 0.098882 1795.000000 2.000000 3.295445 2.746204 2.285292
Vm1 0.041400 0.098882 1800.000000 2.000000 3.295445 2.746204 2.286466
Vm1 0.041400 0.098882 1805.000000 2.000000 3.295445 2.746204 2.287627
Vm1 0.041400 0.098882 1810.000000 2.000000 3.295445 2.746204 2.288775
Vm1 0.041400 0.098882 1815.000000 2.000000 3.295445 2.746204 2.289909
Vm1 0.041400 0.098882 1820.000000 2.000000 3.295445 2.746204 2.291031
Vm1 0.041400 0.098882 1825.000000 2.000000 3.295445 2.746204 2.292140
Vm1 0.041400 0.098882 1830.000000 2.000000 3.295445 2.746204 2.293236
Vm1 0.041400 0.098882 1835.000000 2.000000 3.295445 2.746204 2.294319
Vm1 0.041400 0.098882 1840.000000 2.000000 3.295445 2.746204 2.295391
Vm1 0.041400 0.098882 1845.000000 2.000000 3.295445 2.746204 2.296450
Vm1 0.041400 0.098882 1850.000000 2.000000 3.295445 2.746204 2.297496
Vm1 0.041400 0.098882 1855.000000 2.000000 3.295445 2.746204 2.298531
Vm1 0.041400 0.098882 1860.000000 2.000000 3.295445 2.746204 2.299554
Vm1 0.041400 0.098882 1865.000000 2.000000 3.295445 2.746204 2.300566
Vm1 0.041400 0.098882 1870.000000 2.000000 3.295445 2.746204 2.301565
Vm1 0.041400 0.098882 1875.000000 2.000000 3.295445 2.746204 2.302554
Vm1 0.041400 0.098882 1880.000000 2.000000 3.295445 2.746204 2.303531
Vm1 0.041400 0.098882 1885.000000 2.000000 3.295445 2.746204 2.304497
Vm1 0.041400 0.098882 1890.000000 2.000000 3.295445 2.746204 2.305452
Vm1 0.041400 0.098882 1895.000000 2.000000 3.295445 2.746204 2.306395
Vm1 0.041400 0.098882 1900.000000 2.000000 3.295445 2.746204 2.307329
Vm1 0.041400 0.098882 1905.000000 2.000000 3.295445 2.746204 2.308251
Vm1 0.041400 0.098882 1910.000000 2.000000 3.295445 2.746204 2.309163
Vm1 0.041400 0.098882 1915.000000 2.000000 3.295445 2.746204 2.310064
Vm1 0.041400 0.098882 1920.000000 2.000000 3.295445 2.746204 2.310956
Vm1 0.041400 0.098882 1925.000000 2.000000 3.295445 2.746204 2.311836
Vm1 0.041400 0.098882 1930.000000 2.000000 3.295445 2.746204 2.312707
Vm1 0.041400 0.098882 1935.000000 2.000000 3.295445 2.746204 2.313568
Vm1 0.041400 0.098882 1940.000000 2.000000 3.295445 2.746204 2.314419
Vm1 0.041400 0.098882 1945.000000 2.000000 3.295445 2.746204 2.315261
Vm1 0.041400 0.098882 1950.000000 2.000000 3.295445 2.746204 2.316093
Vm1 0.041400 0.098882 1955.000000 2.000000 3.295445 2.746204 2.316915
Vm1 0.041400 0.098882 1960.000000 2.000000 3.295445 2.746204 2.317728
Vm1 0.041400 0.098882 1965.000000 2.000000 3.295445 2.746204 2.318531
Vm1 0.041400 0.098882 1970.000000 2.000000 3.295445 2.746204 2.319326
Vm1 0.041400 0.098882 1975.000000 2.000000 3.295445 2.746204 2.320111
Vm1 0.041400 0.098882 1980.000000 2.000000 3.295445 2.746204 2.320887
Vm1 0.041400 0.098882 1985.000000 2.000000 3.295445 2.746204 2.321655
Vm1 0.041400 0.098882 1990.000000 2.000000 3.295445 2.746204 2.322413
Vm1 0.041400 0.098882 1995.000000 2.000000 3.295445 2.746204 2.323163
Vm1 0.041400 0.098882 2000.000000 2.000000 3.295445 2.746204 2.323905
Vm1 0.041400 0.098882 2005.000000 2.000000 3.295445 2.746204 2.324637
Vm1 0.041400 0.098882 2010.000000 2.000000 3.295445 2.746204 2.325362
Vm1 0.041400 0.098882 2015.000000 2.000000 3.295445 2.746204 2.326078
Vm1 0.041400 0.098882 2020.000000 2.000000 3.295445 2.746204 2.326786
Vm1 0.041400 0.098882 2025.000000 2.000000 3.295445 2.746204 2.327486
Vm1 0.041400 0.098882 2030.000000 2.000000 3.295445 2.746204 2.328178
Vm1 0.041400 0.098882 2035.000000 2.000000 3.295445 2.746204 2.328862
Vm1 0.041400 0.098882 2040.000000 2.000000 3.295445 2.746204 2.329538
Vm1 0.041400 0.098882 2045.000000 2.000000 3.295445 2.746204 2.330207
Vm1 0.041400 0.098882 2050.000000 2.000000 3.295445 2.746204 2.330868
Vm1 0.041400 0.098882 2055.000000 2.000000 3.295445 2.746204 2.331521
Vm1 0.041400 0.098882 2060.000000 2.000000 3.295445 2.746204 2.332167
Vm1 0.041400 0.098882 2065.000000 2.000000 3.295445 2.746204 2.332805
Vm1 0.041400 0.098882 2070.000000 2.000000 3.295445 2.746204 2.333437
Vm1 0.041400 0.098882 2075.000000 2.000000 3.295445 2.746204 2.334060
Vm1 0.041400 0.098882 2080.000000 2.000000 3.295445 2.746204 2.334677
Vm1 0.041400 0.098882 2085.000000 2.000000 3.295445 2.746204 2.335287
Vm1 0.041400 0.098882 2090.000000 2.000000 3.295445 2.746204 2.335890
Vm1 0.041400 0.098882 2095.000000 2.000000 3.295445 2.746204 2.336486
Vm1 0.041400 0.098882 2100.000000 2.000000 3.295445 2.746204 2.337075
Vm1 0.041400 0.098882 2105.000000 2.000000 3.295445 2.746204 2.337657
Vm1 0.041400 0.098882 2110.000000 2.000000 3.295445 2.746204 2.338233
Vm1 0.041400 0.098882 2115.000000 2.000000 3.295445 2.746204 2.338802
Vm1 0.041400 0.098882 2120.000000 2.000000 3.295445 2.746204 2.339364
Vm1 0.041400 0.098882 2125.000000 2.000000 3.295445 2.746204 2.339920
Vm1 0.041400 0.098882 2130.000000 2.000000 3.295445 2.746204 2.340470
Vm1 0.041400 0.098882 2135.000000 2.000000 3.295445 2.746204 2.341014
Vm1 0.041400 0.098882 2140.000000 2.000000 3.295445 2.746204 2.341551
Vm1 0.041400 0.098882 2145.000000 2.000000 3.295445 2.746204 2.342082
Vm1 0.041400 0.098882 2150.000000 2.000000 3.295445 2.746204 2.342607
Vm1 0.041400 0.098882 2155.000000 2.000000 3.295445 2.746204 2.343126
Vm1 0.041400 0.098882 2160.000000 2.000000 3.295445 2.746204 2.343639
Vm1 0.041400 0.098882 2165.000000 2.000000 3.295445 2.746204 2.344147
Vm1 0.041400 0.098882 2170.000000 2.000000 3.295445 2.746204 2.344648
Vm1 0.041400 0.098882 2175.000000 2.000000 3.295445 2.746204 2.345144
Vm1 0.041400 0.098882 2180.000000 2.000000 3.295445 2.746204 2.345634
Vm1 0.041400 0.098882 2185.000000 2.000000 3.295445 2.746204 2.346118
Vm1 0.041400 0.098882 2190.000000 2.000000 3.295445 2.746204 2.346597
Vm1 0.041400 0.098882 2195.000000 2.000000 3.295445 2.746204 2.347071
Vm1 0.041400 0.098882 2200.000000 2.000000 3.295445 2.746204 2.347539
Vm1 0.041400 0.098882 2205.000000 2.000000 3.295445 2.746204 2.348002
Vm1 0.041400 0.098882 2210.000000 2.000000 3.295445 2.746204 2.348459
Vm1 0.041400 0.098882 2215.000000 2.000000 3.295445 2.746204 2.348911
Vm1 0.041400 0.098882 2220.000000 2.000000 3.295445 2.746204 2.349358
Vm1 0.041400 0.098882 2225.000000 2.000000 3.295445 2.746204 2.349800
Vm1 0.041400 0.098882 2230.000000 2.000000 3.295445 2.746204 2.350237
Vm1 0.041400 0.098882 2235.000000 2.000000 3.295445 2.746204 2.350669
Vm1 0.041400 0.098882 2240.000000 2.000000 3.295445 2.746204 2.351095
Vm1 0.041400 0.098882 2245.000000 2.000000 3.295445 2.746204 2.351517
Vm1 0.041400 0.098882 2250.000000 2.000000 3.295445 2.746204 2.351935
Vm1 0.041400 0.098882 2255.000000 2.000000 3.295445 2.746204 2.352347
Vm1 0.041400 0.098882 2260.000000 2.000000 3.295445 2.746204 2.352755
Vm1 0.041400 0.098882 2265.000000 2.000000 3.295445 2.746204 2.353158
Vm1 0.041400 0.098882 2270.000000 2.000000 3.295445 2.746204 2.353556
Vm1 0.041400 0.098882 2275.000000 2.000000 3.295445 2.746204 2.353950
Vm1 0.041400 0.098882 2280.000000 2.000000 3.295445 2.746204 2.354340
Vm1 0.041400 0.098882 2285.000000 2.000000 3.295445 2.746204 2.354724
Vm1 0.041400 0.098882 2290.000000 2.000000 3.295445 2.746204 2.355105
Vm1 0.041400 0.098882 2295.000000 2.000000 3.295445 2.746204 2.355481
Vm1 0.041400 0.098882 2300.000000 2.000000 3.295445 2.746204 2.355853
Vm1 0.041400 0.098882 2305.000000 2.000000 3.295445 2.746204 2.356221
Vm1 0.041400 0.098882 2310.000000 2.000000 3.295445 2.746204 2.356584
Vm1 0.041400 0.098882 2315.000000 2.000000 3.295445 2.746204 2.356943
Vm1 0.041400 0.098882 2320.000000 2.000000 3.295445 2.746204 2.357298
Vm1 0.041400 0.098882 2325.000000 2.000000 3.295445 2.746204 2.357649
Vm1 0.041400 0.098882 2330.000000 2.000000 3.295445 2.746204 2.357997
Vm1 0.041400 0.098882 2335.000000 2.000000 3.295445 2.746204 2.358340
Vm1 0.041400 0.098882 2340.000000 2.000000 3.295445 2.746204 2.358679
Vm1 0.041400 0.098882 2345.000000 2.000000 3.295445 2.746204 2.359014
Vm1 0.041400 0.098882 2350.000000 2.000000 3.295445 2.746204 2.359346
Vm1 0.041400 0.098882 2355.000000 2.000000 3.295445 2.746204 2.359673
Vm1 0.041400 0.098882 2360.000000 2.000000 3.295445 2.746204 2.359997
Vm1 0.041400 0.098882 2365.000000 2.000000 3.295445 2.746204 2.360317
Vm1 0.041400 0.098882 2370.000000 2.000000 3.295445 2.746204 2.360634
Vm1 0.041400 0.098882 2375.000000 2.000000 3.295445 2.746204 2.360947
Vm1 0.041400 0.098882 2380.000000 2.000000 3.295445 2.746204 2.361256
Vm1 0.041400 0.098882 2385.000000 2.000000 3.295445 2.746204 2.361562
Vm1 0.041400 0.098882 2390.000000 2.000000 3.295445 2.746204 2.361864
Vm1 0.041400 0.098882 2395.000000 2.000000 3.295445 2.746204 2.362163
Vm1 0.041400 0.098882 2400.000000 2.000000 3.295445 2.746204 2.362459
Vm1 0.041400 0.098882 2405.000000 2.000000 3.295445 2.746204 2.362751
Vm1 0.041400 0.098882 2410.000000 2.000000 3.295445 2.746204 2.363040
Vm1 0.041400 0.098882 2415.000000 2.000000 3.295445 2.746204 2.363325
Vm1 0.041400 0.098882 2420.000000 2.000000 3.295445 2.746204 2.363607
Vm1 0.041400 0.098882 2425.000000 2.000000 3.295445 2.746204 2.363886
Vm1 0.041400 0.098882 2430.000000 2.000000 3.295445 2.746204 2.364162
Vm1 0.041400 0.098882 2435.000000 2.000000 3.295445 2.746204 2.364435
Vm1 0.041400 0.098882 2440.000000 2.000000 3.295445 2.746204 2.364704
Vm1 0.041400 0.098882 2445.000000 2.000000 3.295445 2.746204 2.364970
Vm1 0.041400 0.098882 2450.000000 2.000000 3.295445 2.746204 2.365234
Vm1 0.041400 0.098882 2455.000000 2.000000 3.295445 2.746204 2.365494
Vm1 0.041400 0.098882 2460.000000 2.000000 3.295445 2.746204 2.365751
Vm1 0.041400 0.098882 2465.000000 2.000000 3.295445 2.746204 2.366006
Vm1 0.041400 0.098882 2470.000000 2.000000 3.295445 2.746204 2.366257
Vm1 0.041400 0.098882 2475.000000 2.000000 3.295445 2.746204 2.366506
Vm1 0.041400 0.098882 2480.000000 2.000000 3.295445 2.746204 2.366752
Vm1 0.041400 0.098882 2485.000000 2.000000 3.295445 2.746204 2.366995
Vm1 0.041400 0.098882 2490.000000 2.000000 3.295445 2.746204 2.367235
Vm1 0.041400 0.098882 2495.000000 2.000000 3.295445 2.746204 2.367472
Vm1 0.041400 0.098882 2500.000000 2.000000 3.295445 2.746204 2.367707
Vm1 0.041400 0.098882 2505.000000 2.000000 3.295445 2.746204 2.367939
Vm1 0.041400 0.098882 2510.000000 2.000000 3.295445 2.746204 2.368169
Vm1 0.041400 0.098882 2515.000000 2.000000 3.295445 2.746204 2.368395
Vm1 0.041400 0.098882 2520.000000 2.000000 3.295445 2.746204 2.368620
Vm1 0.041400 0.098882 2525.000000 2.000000 3.295445 2.746204 2.368841
Vm1 0.041400 0.098882 2530.000000 2.000000 3.295445 2.746204 2.369060
Vm1 0.041400 0.098882 2535.000000 2.000000 3.295445 2.746204 2.369277
Vm1 0.041400 0.098882 2540.000000 2.000000 3.295445 2.746204 2.369491
Vm1 0.041400 0.098882 2545.000000 2.000000 3.295445 2.746204 2.369703
Vm1 0.041400 0.098882 2550.000000 2.000000 3.295445 2.746204 2.369912
Vm1 0.041400 0.098882 2555.000000 2.000000 3.295445 2.746204 2.370119
Vm1 0.041400 0.098882 2560.000000 2.000000 3.295445 2.746204 2.370323
Vm1 0.041400 0.098882 2565.000000 2.000000 3.295445 2.746204 2.370525
Vm1 0.041400 0.098882 2570.000000 2.000000 3.295445 2.746204 2.370725
Vm1 0.041400 0.098882 2575.000000 2.000000 3.295445 2.746204 2.370923
Vm1 0.041400 0.098882 2580.000000 2.000000 3.295445 2.746204 2.371118
Vm1 0.041400 0.098882 2585.000000 2.000000 3.295445 2.746204 2.371311
Vm1 0.041400 0.098882 2590.000000 2.000000 3.295445 2.746204 2.371502
Vm1 0.041400 0.098882 2595.000000 2.000000 3.295445 2.746204 2.371691
Vm1 0.041400 0.098882 2600.000000 2.000000 3.295445 2.746204 2.371877
Vm1 0.041400 0.098882 2605.000000 2.000000 3.295445 2.746204 2.372062
Vm1 0.041400 0.098882 2610.000000 2.000000 3.295445 2.746204 2.372244
Vm1 0.041400 0.098882 2615.000000 2.000000 3.295445 2.746204 2.372424
Vm1 0.041400 0.098882 2620.000000 2.000000 3.295445 2.746204 2.372602
Vm1 0.041400 0.098882 2625.000000 2.000000 3.295445 2.746204 2.372778
Vm1 0.041400 0.098882 2630.000000 2.000000 3.295445 2.746204 2.372952
Vm1 0.041400 0.098882 2635.000000 2.000000 3.295445 2.746204 2.373124
Vm1 0.041400 0.098882 2640.000000 2.000000 3.295445 2.746204 2.373295
Vm1 0.041400 0.098882 2645.000000 2.000000 3.295445 2.746204 2.373463
Vm1 0.041400 0.098882 2650.000000 2.000000 3.295445 2.746204 2.373629
Vm1 0.041400 0.098882 2655.000000 2.000000 3.295445 2.746204 2.373793
Vm1 0.041400 0.098882 2660.000000 2.000000 3.295445 2.746204 2.373956
Vm1 0.041400 0.098882 2665.000000 2.000000 3.295445 2.746204 2.374116
Vm1 0.041400 0.098882 2670.000000 2.000000 3.295445 2.746204 2.374275
Vm1 0.041400 0.098882 2675.000000 2.000000 3.295445 2.746204 2.374432
Vm1 0.041400 0.098882 2680.000000 2.000000 3.295445 2.746204 2.374587
Vm1 0.041400 0.098882 2685.000000 2.000000 3.295445 2.746204 2.374741
Vm1 0.041400 0.098882 2690.000000 2.000000 3.295445 2.746204 2.374892
Vm1 0.041400 0.098882 2695.000000 2.000000 3.295445 2.746204 2.375042
Vm1 0.041400 0.098882 2700.000000 2.000000 3.295445 2.746204 2.375190
Vm1 0.041400 0.098882 2705.000000 2.000000 3.295445 2.746204 2.375337
Vm1 0.041400 0.098882 2710.000000 2.000000 3.295445 2.746204 2.375482
Vm1 0.041400 0.098882 2715.000000 2.000000 3.295445 2.746204 2.375625
Vm1 0.041400 0.098882 2720.000000 2.000000 3.295445 2.746204 2.375767
Vm1 0.041400 0.098882 2725.000000 2.000000 3.295445 2.746204 2.375906
Vm1 0.041400 0.098882 2730.000000 2.000000 3.295445 2.746204 2.376045
Vm1 0.041400 0.098882 2735.000000 2.000000 3.295445 2.746204 2.376181
Vm1 0.041400 0.098882 2740.000000 2.000000 3.295445 2.746204 2.376317
Vm1 0.041400 0.098882 2745.000000 2.000000 3.295445 2.746204 2.376450
Vm1 0.041400 0.098882 2750.000000 2.000000 3.295445 2.746204 2.376582
Vm1 0.041400 0.098882 2755.000000 2.000000 3.295445 2.746204 2.376713
Vm1 0.041400 0.098882 2760.000000 2.000000 3.295445 2.746204 2.376842
Vm1 0.041400 0.098882 2765.000000 2.000000 3.295445 2.746204 2.376970
Vm1 0.041400 0.098882 2770.000000 2.000000 3.295445 2.746204 2.377096
Vm1 0.041400 0.098882 2775.000000 2.000000 3.295445 2.746204 2.377221
Vm1 0.041400 0.098882 2780.000000 2.000000 3.295445 2.746204 2.377344
Vm1 0.041400 0.098882 2785.000000 2.000000 3.295445 2.746204 2.377466
Vm1 0.041400 0.098882 2790.000000 2.000000 3.295445 2.746204 2.377586
Vm1 0.041400 0.098882 2795.000000 2.000000 3.295445 2.746204 2.377705
Vm1 0.041400 0.098882 2800.000000 2.000000 3.295445 2.746204 2.377823
Vm1 0.041400 0.098882 2805.000000 2.000000 3.295445 2.746204 2.377939
Vm1 0.041400 0.098882 2810.000000 2.000000 3.295445 2.746204 2.378055
Vm1 0.041400 0.098882 2815.000000 2.000000 3.295445 2.746204 2.378168
Vm1 0.041400 0.098882 2820.000000 2.000000 3.295445 2.746204 2.378281
Vm1 0.041400 0.098882 2825.000000 2.000000 3.295445 2.746204 2.378392
Vm1 0.041400 0.098882 2830.000000 2.000000 3.295445 2.746204 2.378502
Vm1 0.041400 0.098882 2835.000000 2.000000 3.295445 2.746204 2.378610
Vm1 0.041400 0.098882 2840.000000 2.000000 3.295445 2.746204 2.378718
Vm1 0.041400 0.098882 2845.000000 2.000000 3.295445 2.746204 2.378824
Vm1 0.041400 0.098882 2850.000000 2.000000 3.295445 2.746204 2.378929
Vm1 0.041400 0.098882 2855.000000 2.000000 3.295445 2.746204 2.379033
Vm1 0.041400 0.098882 2860.000000 2.000000 3.295445 2.746204 2.379135
Vm1 0.041400 0.098882 2865.000000 2.000000 3.295445 2.746204 2.379237
Vm1 0.041400 0.098882 2870.000000 2.000000 3.295445 2.746204 2.379337
Vm1 0.041400 0.098882 2875.000000 2.000000 3.295445 2.746204 2.379436
Vm1 0.041400 0.098882 2880.000000 2.000000 3.295445 2.746204 2.379534
Vm1 0.041400 0.098882 2885.000000 2.000000 3.295445 2.746204 2.379631
Vm1 0.041400 0.098882 2890.000000 2.000000 3.295445 2.746204 2.379727
Vm1 0.041400 0.098882 2895.000000 2.000000 3.295445 2.746204 2.379821
Vm1 0.041400 0.098882 2900.000000 2.000000 3.295445 2.746204 2.379915
Vm1 0.041400 0.098882 2905.000000 2.000000 3.295445 2.746204 2.380007
Vm1 0.041400 0.098882 2910.000000 2.000000 3.295445 2.746204 2.380099
Vm1 0.041400 0.098882 2915.000000 2.000000 3.295445 2.746204 2.380189
Vm1 0.041400 0.098882 2920.000000 2.000000 3.295445 2.746204 2.380278
Vm1 0.041400 0.098882 2925.000000 2.000000 3.295445 2.746204 2.380367
Vm1 0.041400 0.098882 2930.000000 2.000000 3.295445 2.746204 2.380454
Vm1 0.041400 0.098882 2935.000000 2.000000 3.295445 2.746204 2.380540
Vm1 0.041400 0.098882 2940.000000 2.000000 3.295445 2.746204 2.380626
Vm1 0.041400 0.098882 2945.000000 2.000000 3.295445 2.746204 2.380710
Vm1 0.041400 0.098882 2950.000000 2.000000 3.295445 2.746204 2.380793
Vm1 0.041400 0.098882 2955.000000 2.000000 3.295445 2.746204 2.380876
Vm1 0.041400 0.098882 2960.000000 2.000000 3.295445 2.746204 2.380957
Vm1 0.041400 0.098882 2965.000000 2.000000 3.295445 2.746204 2.381038
Vm1 0.041400 0.098882 2970.000000 2.000000 3.295445 2.746204 2.381118
Vm1 0.041400 0.098882 2975.000000 2.000000 3.295445 2.746204 2.381196
Vm1 0.041400 0.098882 2980.000000 2.000000 3.295445 2.746204 2.381274
Vm1 0.041400 0.098882 2985.000000 2.000000 3.295445 2.746204 2.381351
Vm1 0.041400 0.098882 2990.000000 2.000000 3.295445 2.746204 2.381427
Vm1 0.041400 0.098882 2995.000000 2.000000 3.295445 2.746204 2.381502
Vm1 0.041400 0.098882 3000.000000 2.000000 3.295445 2.746204 2.381577
Vm1 0.041400 0.098882 3005.000000 2.000000 3.295445 2.746204 2.381650
Vm1 0.041400 0.098882 3010.000000 2.000000 3.295445 2.746204 2.381723
Vm1 0.041400 0.098882 3015.000000 2.000000 3.295445 2.746204 2.381795
Vm1 0.041400 0.098882 3020.000000 2.000000 3.295445 2.746204 2.381866
Vm1 0.041400 0.098882 3025.000000 2.000000 3.295445 2.746204 2.381936
Vm1 0.041400 0.098882 3030.000000 2.000000 3.295445 2.746204 2.382005
Vm1 0.041400 0.098882 3035.000000 2.000000 3.295445 2.746204 2.382074
Vm1 0.041400 0.098882 3040.000000 2.000000 3.295445 2.746204 2.382142
Vm1 0.041400 0.098882 3045.000000 2.000000 3.295445 2.746204 2.382209
Vm1 0.041400 0.098882 3050.000000 2.000000 3.295445 2.746204 2.382275
Vm1 0.041400 0.098882 3055.000000 2.000000 3.295445 2.746204 2.382340
Vm1 0.041400 0.098882 3060.000000 2.000000 3.295445 2.746204 2.382405
Vm1 0.041400 0.098882 3065.000000 2.000000 3.295445 2.746204 2.382469
Vm1 0.041400 0.098882 3070.000000 2.000000 3.295445 2.746204 2.382532
Vm1 0.041400 0.098882 3075.000000 2.000000 3.295445 2.746204 2.382595
Vm1 0.041400 0.098882 3080.000000 2.000000 3.295445 2.746204 2.382657
Vm1 0.041400 0.098882 3085.000000 2.000000 3.295445 2.746204 2.382718
Vm1 0.041400 0.098882 3090.000000 2.000000 3.295445 2.746204 2.382778
Vm1 0.041400 0.098882 3095.000000 2.000000 3.295445 2.746204 2.382838
Vm1 0.041400 0.098882 3100.000000 2.000000 3.295445 2.746204 2.382897
Vm1 0.041400 0.098882 3105.000000 2.000000 3.295445 2.746204 2.382956
Vm1 0.041400 0.098882 3110.000000 2.000000 3.295445 2.746204 2.383013
Vm1 0.041400 0.098882 3115.000000 2.000000 3.295445 2.746204 2.383070
Vm1 0.041400 0.098882 3120.000000 2.000000 3.295445 2.746204 2.383127
Vm1 0.041400 0.098882 3125.000000 2.000000 3.295445 2.746204 2.383183
Vm1 0.041400 0.098882 3130.000000 2.000000 3.295445 2.746204 2.383238
Vm1 0.041400 0.098882 3135.000000 2.000000 3.295445 2.746204 2.383292
Vm1 0.041400 0.098882 3140.000000 2.000000 3.295445 2.746204 2.383346
Vm1 0.041400 0.098882 3145.000000 2.000000 3.295445 2.746204 2.383399
Vm1 0.041400 0.098882 3150.000000 2.000000 3.295445 2.746204 2.383452
Vm1 0.041400 0.098882 3155.000000 2.000000 3.295445 2.746204 2.383504
Vm1 0.041400 0.098882 3160.000000 2.000000 3.295445 2.746204 2.383555
Vm1 0.041400 0.098882 3165.000000 2.000000 3.295445 2.746204 2.383606
Vm1 0.041400 0.098882 3170.000000 2.000000 3.295445 2.746204 2.383657
Vm1 0.041400 0.098882 3175.000000 2.000000 3.295445 2.746204 2.383706
Vm1 0.041400 0.098882 3180.000000 2.000000 3.295445 2.746204 2.383755
Vm1 0.041400 0.098882 3185.000000 2.000000 3.295445 2.746204 2.383804
Vm1 0.041400 0.098882 3190.000000 2.000000 3.295445 2.746204 2.383852
Vm1 0.041400 0.098882 3195.000000 2.000000 3.295445 2.746204 2.383899
Vm1 0.041400 0.098882 3200.000000 2.000000 3.295445 2.746204 2.383946
Vm1 0.041400 0.098882 3205.000000 2.000000 3.295445 2.746204 2.383993
Vm1 0.041400 0.098882 3210.000000 2.000000 3.295445 2.746204 2.384039
Vm1 0.041400 0.098882 3215.000000 2.000000 3.295445 2.746204 2.384084
Vm1 0.041400 0.098882 3220.000000 2.000000 3.295445 2.746204 2.384129
Vm1 0.041400 0.098882 3225.000000 2.000000 3.295445 2.746204 2.384173
Vm1 0.041400 0.098882 3230.000000 2.000000 3.295445 2.746204 2.384217
Vm1 0.041400 0.098882 3235.000000 2.000000 3.295445 2.746204 2.384260
Vm1 0.041400 0.098882 3240.000000 2.000000 3.295445 2.746204 2.384303
Vm1 0.041400 0.098882 3245.000000 2.000000 3.295445 2.746204 2.384345
Vm1 0.041400 0.098882 3250.000000 2.000000 3.295445 2.746204 2.384387
Vm1 0.041400 0.098882 3255.000000 2.000000 3.295445 2.746204 2.384428
Vm1 0.041400 0.098882 3260.000000 2.000000 3.295445 2.746204 2.384469
Vm1 0.041400 0.098882 3265.000000 2.000000 3.295445 2.746204 2.384510
Vm1 0.041400 0.098882 3270.000000 2.000000 3.295445 2.746204 2.384550
Vm1 0.041400 0.098882 3275.000000 2.000000 3.295445 2.746204 2.384589
Vm1 0.041400 0.098882 3280.000000 2.000000 3.295445 2.746204 2.384628
Vm1 0.041400 0.098882 3285.000000 2.000000 3.295445 2.746204 2.384667
Vm1 0.041400 0.098882 3290.000000 2.000000 3.295445 2.746204 2.384705
Vm1 0.041400 0.098882 3295.000000 2.000000 3.295445 2.746204 2.384743
Vm1 0.041400 0.098882 3300.000000 2.000000 3.295445 2.746204 2.384780
Vm1 0.041400 0.098882 3305.000000 2.000000 3.295445 2.746204 2.384817
Vm1 0.041400 0.098882 3310.000000 2.000000 3.295445 2.746204 2.384853
Vm1 0.041400 0.098882 3315.000000 2.000000 3.295445 2.746204 2.384889
Vm1 0.041400 0.098882 3320.000000 2.000000 3.295445 2.746204 2.384925
Vm1 0.041400 0.098882 3325.000000 2.000000 3.295445 2.746204 2.384960
Vm1 0.041400 0.098882 3330.000000 2.000000 3.295445 2.746204 2.384995
Vm1 0.041400 0.098882 3335.000000 2.000000 3.295445 2.746204 2.385029
Vm1 0.041400 0.098882 3340.000000 2.000000 3.295445 2.746204 2.385063
Vm1 0.041400 0.098882 3345.000000 2.000000 3.295445 2.746204 2.385097
Vm1 0.041400 0.098882 3350.000000 2.000000 3.295445 2.746204 2.385130
Vm1 0.041400 0.098882 3355.000000 2.000000 3.295445 2.746204 2.385163
Vm1 0.041400 0.098882 3360.000000 2.000000 3.295445 2.746204 2.385196
Vm1 0.041400 0.098882 3365.000000 2.000000 3.295445 2.746204 2.385228
Vm1 0.041400 0.098882 3370.000000 2.000000 3.295445 2.746204 2.385259
Vm1 0.041400 0.098882 3375.000000 2.000000 3.295445 2.746204 2.385291
Vm1 0.041400 0.098882 3380.000000 2.000000 3.295445 2.746204 2.385322
Vm1 0.041400 0.098882 3385.000000 2.000000 3.295445 2.746204 2.385352
Vm1 0.041400 0.098882 3390.000000 2.000000 3.295445 2.746204 2.385383
Vm1 0.041400 0.098882 3395.000000 2.000000 3.295445 2.746204 2.385413
Vm1 0.041400 0.098882 3400.000000 2.000000 3.295445 2.746204 2.385442
