HEADER DATE 31-Jul-2017 19:59:56
HEADER RANDSEED 1742149941
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.115769 1800.000000 2.000000 0.357708 0.298090 0.248831
d1 0.030000 0.115769 1805.000000 2.000000 0.357708 0.298090 0.248949
d1 0.030000 0.115769 1810.000000 2.000000 0.357708 0.298090 0.249067
d1 0.030000 0.115769 1815.000000 2.000000 0.357708 0.298090 0.249183
d1 0.030000 0.115769 1820.000000 2.000000 0.357708 0.298090 0.249297
d1 0.030000 0.115769 1825.000000 2.000000 0.357708 0.298090 0.249411
d1 0.030000 0.115769 1830.000000 2.000000 0.357708 0.298090 0.249523
d1 0.030000 0.115769 1835.000000 2.000000 0.357708 0.298090 0.249634
d1 0.030000 0.115769 1840.000000 2.000000 0.357708 0.298090 0.249743
d1 0.030000 0.115769 1845.000000 2.000000 0.357708 0.298090 0.249851
d1 0.030000 0.115769 1850.000000 2.000000 0.357708 0.298090 0.249958
d1 0.030000 0.115769 1855.000000 2.000000 0.357708 0.298090 0.250064
d1 0.030000 0.115769 1860.000000 2.000000 0.357708 0.298090 0.250169
d1 0.030000 0.115769 1865.000000 2.000000 0.357708 0.298090 0.250272
d1 0.030000 0.115769 1870.000000 2.000000 0.357708 0.298090 0.250374
d1 0.030000 0.115769 1875.000000 2.000000 0.357708 0.298090 0.250475
d1 0.030000 0.115769 1880.000000 2.000000 0.357708 0.298090 0.250575
d1 0.030000 0.115769 1885.000000 2.000000 0.357708 0.298090 0.250674
d1 0.030000 0.115769 1890.000000 2.000000 0.357708 0.298090 0.250771
d1 0.030000 0.115769 1895.000000 2.000000 0.357708 0.298090 0.250868
d1 0.030000 0.115769 1900.000000 2.000000 0.357708 0.298090 0.250963
d1 0.030000 0.115769 1905.000000 2.000000 0.357708 0.298090 0.251057
d1 0.030000 0.115769 1910.000000 2.000000 0.357708 0.298090 0.251151
d1 0.030000 0.115769 1915.000000 2.000000 0.357708 0.298090 0.251243
d1 0.030000 0.115769 1920.000000 2.000000 0.357708 0.298090 0.251334
d1 0.030000 0.115769 1925.000000 2.000000 0.357708 0.298090 0.251424
d1 0.030000 0.115769 1930.000000 2.000000 0.357708 0.298090 0.251513
d1 0.030000 0.115769 1935.000000 2.000000 0.357708 0.298090 0.251601
d1 0.030000 0.115769 1940.000000 2.000000 0.357708 0.298090 0.251688
d1 0.030000 0.115769 1945.000000 2.000000 0.357708 0.298090 0.251774
d1 0.030000 0.115769 1950.000000 2.000000 0.357708 0.298090 0.251859
d1 0.030000 0.115769 1955.000000 2.000000 0.357708 0.298090 0.251943
d1 0.030000 0.115769 1960.000000 2.000000 0.357708 0.298090 0.252026
d1 0.030000 0.115769 1965.000000 2.000000 0.357708 0.298090 0.252108
d1 0.030000 0.115769 1970.000000 2.000000 0.357708 0.298090 0.252189
d1 0.030000 0.115769 1975.000000 2.000000 0.357708 0.298090 0.252269
d1 0.030000 0.115769 1980.000000 2.000000 0.357708 0.298090 0.252349
d1 0.030000 0.115769 1985.000000 2.000000 0.357708 0.298090 0.252427
d1 0.030000 0.115769 1990.000000 2.000000 0.357708 0.298090 0.252505
d1 0.030000 0.115769 1995.000000 2.000000 0.357708 0.298090 0.252581
d1 0.030000 0.115769 2000.000000 2.000000 0.357708 0.298090 0.252657
d1 0.030000 0.115769 2005.000000 2.000000 0.357708 0.298090 0.252732
d1 0.030000 0.115769 2010.000000 2.000000 0.357708 0.298090 0.252806
d1 0.030000 0.115769 2015.000000 2.000000 0.357708 0.298090 0.252879
d1 0.030000 0.115769 2020.000000 2.000000 0.357708 0.298090 0.252952
d1 0.030000 0.115769 2025.000000 2.000000 0.357708 0.298090 0.253023
d1 0.030000 0.115769 2030.000000 2.000000 0.357708 0.298090 0.253094
d1 0.030000 0.115769 2035.000000 2.000000 0.357708 0.298090 0.253164
d1 0.030000 0.115769 2040.000000 2.000000 0.357708 0.298090 0.253233
d1 0.030000 0.115769 2045.000000 2.000000 0.357708 0.298090 0.253301
d1 0.030000 0.115769 2050.000000 2.000000 0.357708 0.298090 0.253369
d1 0.030000 0.115769 2055.000000 2.000000 0.357708 0.298090 0.253436
d1 0.030000 0.115769 2060.000000 2.000000 0.357708 0.298090 0.253502
d1 0.030000 0.115769 2065.000000 2.000000 0.357708 0.298090 0.253567
d1 0.030000 0.115769 2070.000000 2.000000 0.357708 0.298090 0.253631
d1 0.030000 0.115769 2075.000000 2.000000 0.357708 0.298090 0.253695
d1 0.030000 0.115769 2080.000000 2.000000 0.357708 0.298090 0.253758
d1 0.030000 0.115769 2085.000000 2.000000 0.357708 0.298090 0.253821
d1 0.030000 0.115769 2090.000000 2.000000 0.357708 0.298090 0.253882
d1 0.030000 0.115769 2095.000000 2.000000 0.357708 0.298090 0.253943
d1 0.030000 0.115769 2100.000000 2.000000 0.357708 0.298090 0.254003
d1 0.030000 0.115769 2105.000000 2.000000 0.357708 0.298090 0.254063
d1 0.030000 0.115769 2110.000000 2.000000 0.357708 0.298090 0.254122
d1 0.030000 0.115769 2115.000000 2.000000 0.357708 0.298090 0.254180
d1 0.030000 0.115769 2120.000000 2.000000 0.357708 0.298090 0.254237
d1 0.030000 0.115769 2125.000000 2.000000 0.357708 0.298090 0.254294
d1 0.030000 0.115769 2130.000000 2.000000 0.357708 0.298090 0.254350
d1 0.030000 0.115769 2135.000000 2.000000 0.357708 0.298090 0.254406
d1 0.030000 0.115769 2140.000000 2.000000 0.357708 0.298090 0.254461
d1 0.030000 0.115769 2145.000000 2.000000 0.357708 0.298090 0.254515
d1 0.030000 0.115769 2150.000000 2.000000 0.357708 0.298090 0.254569
d1 0.030000 0.115769 2155.000000 2.000000 0.357708 0.298090 0.254622
d1 0.030000 0.115769 2160.000000 2.000000 0.357708 0.298090 0.254674
d1 0.030000 0.115769 2165.000000 2.000000 0.357708 0.298090 0.254726
d1 0.030000 0.115769 2170.000000 2.000000 0.357708 0.298090 0.254777
d1 0.030000 0.115769 2175.000000 2.000000 0.357708 0.298090 0.254828
d1 0.030000 0.115769 2180.000000 2.000000 0.357708 0.298090 0.254878
d1 0.030000 0.115769 2185.000000 2.000000 0.357708 0.298090 0.254928
d1 0.030000 0.115769 2190.000000 2.000000 0.357708 0.298090 0.254977
d1 0.030000 0.115769 2195.000000 2.000000 0.357708 0.298090 0.255025
d1 0.030000 0.115769 2200.000000 2.000000 0.357708 0.298090 0.255073
d1 0.030000 0.115769 2205.000000 2.000000 0.357708 0.298090 0.255120
d1 0.030000 0.115769 2210.000000 2.000000 0.357708 0.298090 0.255167
d1 0.030000 0.115769 2215.000000 2.000000 0.357708 0.298090 0.255213
d1 0.030000 0.115769 2220.000000 2.000000 0.357708 0.298090 0.255259
d1 0.030000 0.115769 2225.000000 2.000000 0.357708 0.298090 0.255304
d1 0.030000 0.115769 2230.000000 2.000000 0.357708 0.298090 0.255349
d1 0.030000 0.115769 2235.000000 2.000000 0.357708 0.298090 0.255393
d1 0.030000 0.115769 2240.000000 2.000000 0.357708 0.298090 0.255436
d1 0.030000 0.115769 2245.000000 2.000000 0.357708 0.298090 0.255479
d1 0.030000 0.115769 2250.000000 2.000000 0.357708 0.298090 0.255522
d1 0.030000 0.115769 2255.000000 2.000000 0.357708 0.298090 0.255564
d1 0.030000 0.115769 2260.000000 2.000000 0.357708 0.298090 0.255606
d1 0.030000 0.115769 2265.000000 2.000000 0.357708 0.298090 0.255647
d1 0.030000 0.115769 2270.000000 2.000000 0.357708 0.298090 0.255688
d1 0.030000 0.115769 2275.000000 2.000000 0.357708 0.298090 0.255728
d1 0.030000 0.115769 2280.000000 2.000000 0.357708 0.298090 0.255768
d1 0.030000 0.115769 2285.000000 2.000000 0.357708 0.298090 0.255807
d1 0.030000 0.115769 2290.000000 2.000000 0.357708 0.298090 0.255846
d1 0.030000 0.115769 2295.000000 2.000000 0.357708 0.298090 0.255885
d1 0.030000 0.115769 2300.000000 2.000000 0.357708 0.298090 0.255923
d1 0.030000 0.115769 2305.000000 2.000000 0.357708 0.298090 0.255960
d1 0.030000 0.115769 2310.000000 2.000000 0.357708 0.298090 0.255997
d1 0.030000 0.115769 2315.000000 2.000000 0.357708 0.298090 0.256034
d1 0.030000 0.115769 2320.000000 2.000000 0.357708 0.298090 0.256070
d1 0.030000 0.115769 2325.000000 2.000000 0.357708 0.298090 0.256106
d1 0.030000 0.115769 2330.000000 2.000000 0.357708 0.298090 0.256142
d1 0.030000 0.115769 2335.000000 2.000000 0.357708 0.298090 0.256177
d1 0.030000 0.115769 2340.000000 2.000000 0.357708 0.298090 0.256211
d1 0.030000 0.115769 2345.000000 2.000000 0.357708 0.298090 0.256246
d1 0.030000 0.115769 2350.000000 2.000000 0.357708 0.298090 0.256280
d1 0.030000 0.115769 2355.000000 2.000000 0.357708 0.298090 0.256313
d1 0.030000 0.115769 2360.000000 2.000000 0.357708 0.298090 0.256346
d1 0.030000 0.115769 2365.000000 2.000000 0.357708 0.298090 0.256379
d1 0.030000 0.115769 2370.000000 2.000000 0.357708 0.298090 0.256411
d1 0.030000 0.115769 2375.000000 2.000000 0.357708 0.298090 0.256443
d1 0.030000 0.115769 2380.000000 2.000000 0.357708 0.298090 0.256475
d1 0.030000 0.115769 2385.000000 2.000000 0.357708 0.298090 0.256506
d1 0.030000 0.115769 2390.000000 2.000000 0.357708 0.298090 0.256537
d1 0.030000 0.115769 2395.000000 2.000000 0.357708 0.298090 0.256568
d1 0.030000 0.115769 2400.000000 2.000000 0.357708 0.298090 0.256598
d1 0.030000 0.115769 2405.000000 2.000000 0.357708 0.298090 0.256628
d1 0.030000 0.115769 2410.000000 2.000000 0.357708 0.298090 0.256657
d1 0.030000 0.115769 2415.000000 2.000000 0.357708 0.298090 0.256686
d1 0.030000 0.115769 2420.000000 2.000000 0.357708 0.298090 0.256715
d1 0.030000 0.115769 2425.000000 2.000000 0.357708 0.298090 0.256744
d1 0.030000 0.115769 2430.000000 2.000000 0.357708 0.298090 0.256772
d1 0.030000 0.115769 2435.000000 2.000000 0.357708 0.298090 0.256800
d1 0.030000 0.115769 2440.000000 2.000000 0.357708 0.298090 0.256827
d1 0.030000 0.115769 2445.000000 2.000000 0.357708 0.298090 0.256854
d1 0.030000 0.115769 2450.000000 2.000000 0.357708 0.298090 0.256881
d1 0.030000 0.115769 2455.000000 2.000000 0.357708 0.298090 0.256908
d1 0.030000 0.115769 2460.000000 2.000000 0.357708 0.298090 0.256934
d1 0.030000 0.115769 2465.000000 2.000000 0.357708 0.298090 0.256960
d1 0.030000 0.115769 2470.000000 2.000000 0.357708 0.298090 0.256986
d1 0.030000 0.115769 2475.000000 2.000000 0.357708 0.298090 0.257011
d1 0.030000 0.115769 2480.000000 2.000000 0.357708 0.298090 0.257037
d1 0.030000 0.115769 2485.000000 2.000000 0.357708 0.298090 0.257061
d1 0.030000 0.115769 2490.000000 2.000000 0.357708 0.298090 0.257086
d1 0.030000 0.115769 2495.000000 2.000000 0.357708 0.298090 0.257110
d1 0.030000 0.115769 2500.000000 2.000000 0.357708 0.298090 0.257134
d1 0.030000 0.115769 2505.000000 2.000000 0.357708 0.298090 0.257158
d1 0.030000 0.115769 2510.000000 2.000000 0.357708 0.298090 0.257181
d1 0.030000 0.115769 2515.000000 2.000000 0.357708 0.298090 0.257205
d1 0.030000 0.115769 2520.000000 2.000000 0.357708 0.298090 0.257228
d1 0.030000 0.115769 2525.000000 2.000000 0.357708 0.298090 0.257250
d1 0.030000 0.115769 2530.000000 2.000000 0.357708 0.298090 0.257273
d1 0.030000 0.115769 2535.000000 2.000000 0.357708 0.298090 0.257295
d1 0.030000 0.115769 2540.000000 2.000000 0.357708 0.298090 0.257317
d1 0.030000 0.115769 2545.000000 2.000000 0.357708 0.298090 0.257338
d1 0.030000 0.115769 2550.000000 2.000000 0.357708 0.298090 0.257360
d1 0.030000 0.115769 2555.000000 2.000000 0.357708 0.298090 0.257381
d1 0.030000 0.115769 2560.000000 2.000000 0.357708 0.298090 0.257402
d1 0.030000 0.115769 2565.000000 2.000000 0.357708 0.298090 0.257422
d1 0.030000 0.115769 2570.000000 2.000000 0.357708 0.298090 0.257443
d1 0.030000 0.115769 2575.000000 2.000000 0.357708 0.298090 0.257463
d1 0.030000 0.115769 2580.000000 2.000000 0.357708 0.298090 0.257483
d1 0.030000 0.115769 2585.000000 2.000000 0.357708 0.298090 0.257503
d1 0.030000 0.115769 2590.000000 2.000000 0.357708 0.298090 0.257522
d1 0.030000 0.115769 2595.000000 2.000000 0.357708 0.298090 0.257541
d1 0.030000 0.115769 2600.000000 2.000000 0.357708 0.298090 0.257560
d1 0.030000 0.115769 2605.000000 2.000000 0.357708 0.298090 0.257579
d1 0.030000 0.115769 2610.000000 2.000000 0.357708 0.298090 0.257598
d1 0.030000 0.115769 2615.000000 2.000000 0.357708 0.298090 0.257616
d1 0.030000 0.115769 2620.000000 2.000000 0.357708 0.298090 0.257635
d1 0.030000 0.115769 2625.000000 2.000000 0.357708 0.298090 0.257653
d1 0.030000 0.115769 2630.000000 2.000000 0.357708 0.298090 0.257670
d1 0.030000 0.115769 2635.000000 2.000000 0.357708 0.298090 0.257688
d1 0.030000 0.115769 2640.000000 2.000000 0.357708 0.298090 0.257705
d1 0.030000 0.115769 2645.000000 2.000000 0.357708 0.298090 0.257723
d1 0.030000 0.115769 2650.000000 2.000000 0.357708 0.298090 0.257740
d1 0.030000 0.115769 2655.000000 2.000000 0.357708 0.298090 0.257756
d1 0.030000 0.115769 2660.000000 2.000000 0.357708 0.298090 0.257773
d1 0.030000 0.115769 2665.000000 2.000000 0.357708 0.298090 0.257789
d1 0.030000 0.115769 2670.000000 2.000000 0.357708 0.298090 0.257806
d1 0.030000 0.115769 2675.000000 2.000000 0.357708 0.298090 0.257822
d1 0.030000 0.115769 2680.000000 2.000000 0.357708 0.298090 0.257838
d1 0.030000 0.115769 2685.000000 2.000000 0.357708 0.298090 0.257853
d1 0.030000 0.115769 2690.000000 2.000000 0.357708 0.298090 0.257869
d1 0.030000 0.115769 2695.000000 2.000000 0.357708 0.298090 0.257884
d1 0.030000 0.115769 2700.000000 2.000000 0.357708 0.298090 0.257899
d1 0.030000 0.115769 2705.000000 2.000000 0.357708 0.298090 0.257914
d1 0.030000 0.115769 2710.000000 2.000000 0.357708 0.298090 0.257929
d1 0.030000 0.115769 2715.000000 2.000000 0.357708 0.298090 0.257944
d1 0.030000 0.115769 2720.000000 2.000000 0.357708 0.298090 0.257958
d1 0.030000 0.115769 2725.000000 2.000000 0.357708 0.298090 0.257972
d1 0.030000 0.115769 2730.000000 2.000000 0.357708 0.298090 0.257986
d1 0.030000 0.115769 2735.000000 2.000000 0.357708 0.298090 0.258000
d1 0.030000 0.115769 2740.000000 2.000000 0.357708 0.298090 0.258014
d1 0.030000 0.115769 2745.000000 2.000000 0.357708 0.298090 0.258028
d1 0.030000 0.115769 2750.000000 2.000000 0.357708 0.298090 0.258041
d1 0.030000 0.115769 2755.000000 2.000000 0.357708 0.298090 0.258055
d1 0.030000 0.115769 2760.000000 2.000000 0.357708 0.298090 0.258068
d1 0.030000 0.115769 2765.000000 2.000000 0.357708 0.298090 0.258081
d1 0.030000 0.115769 2770.000000 2.000000 0.357708 0.298090 0.258094
d1 0.030000 0.115769 2775.000000 2.000000 0.357708 0.298090 0.258107
d1 0.030000 0.115769 2780.000000 2.000000 0.357708 0.298090 0.258119
d1 0.030000 0.115769 2785.000000 2.000000 0.357708 0.298090 0.258132
d1 0.030000 0.115769 2790.000000 2.000000 0.357708 0.298090 0.258144
d1 0.030000 0.115769 2795.000000 2.000000 0.357708 0.298090 0.258156
d1 0.030000 0.115769 2800.000000 2.000000 0.357708 0.298090 0.258168
d1 0.030000 0.115769 2805.000000 2.000000 0.357708 0.298090 0.258180
d1 0.030000 0.115769 2810.000000 2.000000 0.357708 0.298090 0.258192
d1 0.030000 0.115769 2815.000000 2.000000 0.357708 0.298090 0.258204
d1 0.030000 0.115769 2820.000000 2.000000 0.357708 0.298090 0.258215
d1 0.030000 0.115769 2825.000000 2.000000 0.357708 0.298090 0.258226
d1 0.030000 0.115769 2830.000000 2.000000 0.357708 0.298090 0.258238
d1 0.030000 0.115769 2835.000000 2.000000 0.357708 0.298090 0.258249
d1 0.030000 0.115769 2840.000000 2.000000 0.357708 0.298090 0.258260
d1 0.030000 0.115769 2845.000000 2.000000 0.357708 0.298090 0.258271
d1 0.030000 0.115769 2850.000000 2.000000 0.357708 0.298090 0.258281
d1 0.030000 0.115769 2855.000000 2.000000 0.357708 0.298090 0.258292
d1 0.030000 0.115769 2860.000000 2.000000 0.357708 0.298090 0.258302
d1 0.030000 0.115769 2865.000000 2.000000 0.357708 0.298090 0.258313
d1 0.030000 0.115769 2870.000000 2.000000 0.357708 0.298090 0.258323
d1 0.030000 0.115769 2875.000000 2.000000 0.357708 0.298090 0.258333
d1 0.030000 0.115769 2880.000000 2.000000 0.357708 0.298090 0.258343
d1 0.030000 0.115769 2885.000000 2.000000 0.357708 0.298090 0.258353
d1 0.030000 0.115769 2890.000000 2.000000 0.357708 0.298090 0.258363
d1 0.030000 0.115769 2895.000000 2.000000 0.357708 0.298090 0.258372
d1 0.030000 0.115769 2900.000000 2.000000 0.357708 0.298090 0.258382
d1 0.030000 0.115769 2905.000000 2.000000 0.357708 0.298090 0.258391
d1 0.030000 0.115769 2910.000000 2.000000 0.357708 0.298090 0.258401
d1 0.030000 0.115769 2915.000000 2.000000 0.357708 0.298090 0.258410
d1 0.030000 0.115769 2920.000000 2.000000 0.357708 0.298090 0.258419
d1 0.030000 0.115769 2925.000000 2.000000 0.357708 0.298090 0.258428
d1 0.030000 0.115769 2930.000000 2.000000 0.357708 0.298090 0.258437
d1 0.030000 0.115769 2935.000000 2.000000 0.357708 0.298090 0.258446
d1 0.030000 0.115769 2940.000000 2.000000 0.357708 0.298090 0.258455
d1 0.030000 0.115769 2945.000000 2.000000 0.357708 0.298090 0.258463
d1 0.030000 0.115769 2950.000000 2.000000 0.357708 0.298090 0.258472
d1 0.030000 0.115769 2955.000000 2.000000 0.357708 0.298090 0.258480
d1 0.030000 0.115769 2960.000000 2.000000 0.357708 0.298090 0.258489
d1 0.030000 0.115769 2965.000000 2.000000 0.357708 0.298090 0.258497
d1 0.030000 0.115769 2970.000000 2.000000 0.357708 0.298090 0.258505
d1 0.030000 0.115769 2975.000000 2.000000 0.357708 0.298090 0.258513
d1 0.030000 0.115769 2980.000000 2.000000 0.357708 0.298090 0.258521
d1 0.030000 0.115769 2985.000000 2.000000 0.357708 0.298090 0.258529
d1 0.030000 0.115769 2990.000000 2.000000 0.357708 0.298090 0.258537
d1 0.030000 0.115769 2995.000000 2.000000 0.357708 0.298090 0.258544
d1 0.030000 0.115769 3000.000000 2.000000 0.357708 0.298090 0.258552
d1 0.030000 0.115769 3005.000000 2.000000 0.357708 0.298090 0.258559
d1 0.030000 0.115769 3010.000000 2.000000 0.357708 0.298090 0.258567
d1 0.030000 0.115769 3015.000000 2.000000 0.357708 0.298090 0.258574
d1 0.030000 0.115769 3020.000000 2.000000 0.357708 0.298090 0.258581
d1 0.030000 0.115769 3025.000000 2.000000 0.357708 0.298090 0.258589
d1 0.030000 0.115769 3030.000000 2.000000 0.357708 0.298090 0.258596
d1 0.030000 0.115769 3035.000000 2.000000 0.357708 0.298090 0.258603
d1 0.030000 0.115769 3040.000000 2.000000 0.357708 0.298090 0.258610
d1 0.030000 0.115769 3045.000000 2.000000 0.357708 0.298090 0.258616
d1 0.030000 0.115769 3050.000000 2.000000 0.357708 0.298090 0.258623
d1 0.030000 0.115769 3055.000000 2.000000 0.357708 0.298090 0.258630
d1 0.030000 0.115769 3060.000000 2.000000 0.357708 0.298090 0.258637
d1 0.030000 0.115769 3065.000000 2.000000 0.357708 0.298090 0.258643
d1 0.030000 0.115769 3070.000000 2.000000 0.357708 0.298090 0.258650
d1 0.030000 0.115769 3075.000000 2.000000 0.357708 0.298090 0.258656
d1 0.030000 0.115769 3080.000000 2.000000 0.357708 0.298090 0.258662
d1 0.030000 0.115769 3085.000000 2.000000 0.357708 0.298090 0.258669
d1 0.030000 0.115769 3090.000000 2.000000 0.357708 0.298090 0.258675
d1 0.030000 0.115769 3095.000000 2.000000 0.357708 0.298090 0.258681
d1 0.030000 0.115769 3100.000000 2.000000 0.357708 0.298090 0.258687
d1 0.030000 0.115769 3105.000000 2.000000 0.357708 0.298090 0.258693
d1 0.030000 0.115769 3110.000000 2.000000 0.357708 0.298090 0.258699
d1 0.030000 0.115769 3115.000000 2.000000 0.357708 0.298090 0.258705
d1 0.030000 0.115769 3120.000000 2.000000 0.357708 0.298090 0.258710
d1 0.030000 0.115769 3125.000000 2.000000 0.357708 0.298090 0.258716
d1 0.030000 0.115769 3130.000000 2.000000 0.357708 0.298090 0.258722
d1 0.030000 0.115769 3135.000000 2.000000 0.357708 0.298090 0.258727
d1 0.030000 0.115769 3140.000000 2.000000 0.357708 0.298090 0.258733
d1 0.030000 0.115769 3145.000000 2.000000 0.357708 0.298090 0.258738
d1 0.030000 0.115769 3150.000000 2.000000 0.357708 0.298090 0.258744
d1 0.030000 0.115769 3155.000000 2.000000 0.357708 0.298090 0.258749
d1 0.030000 0.115769 3160.000000 2.000000 0.357708 0.298090 0.258754
d1 0.030000 0.115769 3165.000000 2.000000 0.357708 0.298090 0.258759
d1 0.030000 0.115769 3170.000000 2.000000 0.357708 0.298090 0.258764
d1 0.030000 0.115769 3175.000000 2.000000 0.357708 0.298090 0.258769
d1 0.030000 0.115769 3180.000000 2.000000 0.357708 0.298090 0.258775
d1 0.030000 0.115769 3185.000000 2.000000 0.357708 0.298090 0.258779
d1 0.030000 0.115769 3190.000000 2.000000 0.357708 0.298090 0.258784
d1 0.030000 0.115769 3195.000000 2.000000 0.357708 0.298090 0.258789
d1 0.030000 0.115769 3200.000000 2.000000 0.357708 0.298090 0.258794
d1 0.030000 0.115769 3205.000000 2.000000 0.357708 0.298090 0.258799
d1 0.030000 0.115769 3210.000000 2.000000 0.357708 0.298090 0.258803
d1 0.030000 0.115769 3215.000000 2.000000 0.357708 0.298090 0.258808
d1 0.030000 0.115769 3220.000000 2.000000 0.357708 0.298090 0.258813
d1 0.030000 0.115769 3225.000000 2.000000 0.357708 0.298090 0.258817
d1 0.030000 0.115769 3230.000000 2.000000 0.357708 0.298090 0.258822
d1 0.030000 0.115769 3235.000000 2.000000 0.357708 0.298090 0.258826
d1 0.030000 0.115769 3240.000000 2.000000 0.357708 0.298090 0.258830
d1 0.030000 0.115769 3245.000000 2.000000 0.357708 0.298090 0.258835
d1 0.030000 0.115769 3250.000000 2.000000 0.357708 0.298090 0.258839
d1 0.030000 0.115769 3255.000000 2.000000 0.357708 0.298090 0.258843
d1 0.030000 0.115769 3260.000000 2.000000 0.357708 0.298090 0.258847
d1 0.030000 0.115769 3265.000000 2.000000 0.357708 0.298090 0.258852
d1 0.030000 0.115769 3270.000000 2.000000 0.357708 0.298090 0.258856
d1 0.030000 0.115769 3275.000000 2.000000 0.357708 0.298090 0.258860
d1 0.030000 0.115769 3280.000000 2.000000 0.357708 0.298090 0.258864
d1 0.030000 0.115769 3285.000000 2.000000 0.357708 0.298090 0.258868
d1 0.030000 0.115769 3290.000000 2.000000 0.357708 0.298090 0.258872
d1 0.030000 0.115769 3295.000000 2.000000 0.357708 0.298090 0.258875
d1 0.030000 0.115769 3300.000000 2.000000 0.357708 0.298090 0.258879
d1 0.030000 0.115769 3305.000000 2.000000 0.357708 0.298090 0.258883
d1 0.030000 0.115769 3310.000000 2.000000 0.357708 0.298090 0.258887
d1 0.030000 0.115769 3315.000000 2.000000 0.357708 0.298090 0.258890
d1 0.030000 0.115769 3320.000000 2.000000 0.357708 0.298090 0.258894
d1 0.030000 0.115769 3325.000000 2.000000 0.357708 0.298090 0.258898
d1 0.030000 0.115769 3330.000000 2.000000 0.357708 0.298090 0.258901
d1 0.030000 0.115769 3335.000000 2.000000 0.357708 0.298090 0.258905
d1 0.030000 0.115769 3340.000000 2.000000 0.357708 0.298090 0.258908
d1 0.030000 0.115769 3345.000000 2.000000 0.357708 0.298090 0.258912
d1 0.030000 0.115769 3350.000000 2.000000 0.357708 0.298090 0.258915
d1 0.030000 0.115769 3355.000000 2.000000 0.357708 0.298090 0.258918
d1 0.030000 0.115769 3360.000000 2.000000 0.357708 0.298090 0.258922
d1 0.030000 0.115769 3365.000000 2.000000 0.357708 0.298090 0.258925
d1 0.030000 0.115769 3370.000000 2.000000 0.357708 0.298090 0.258928
d1 0.030000 0.115769 3375.000000 2.000000 0.357708 0.298090 0.258931
d1 0.030000 0.115769 3380.000000 2.000000 0.357708 0.298090 0.258935
d1 0.030000 0.115769 3385.000000 2.000000 0.357708 0.298090 0.258938
d1 0.030000 0.115769 3390.000000 2.000000 0.357708 0.298090 0.258941
d1 0.030000 0.115769 3395.000000 2.000000 0.357708 0.298090 0.258944
d1 0.030000 0.115769 3400.000000 2.000000 0.357708 0.298090 0.258947
d1 0.030000 0.115769 3405.000000 2.000000 0.357708 0.298090 0.258950
d1 0.030000 0.115769 3410.000000 2.000000 0.357708 0.298090 0.258953
d1 0.030000 0.115769 3415.000000 2.000000 0.357708 0.298090 0.258956
d1 0.030000 0.115769 3420.000000 2.000000 0.357708 0.298090 0.258959
d1 0.030000 0.115769 3425.000000 2.000000 0.357708 0.298090 0.258962
d1 0.030000 0.115769 3430.000000 2.000000 0.357708 0.298090 0.258964
d1 0.030000 0.115769 3435.000000 2.000000 0.357708 0.298090 0.258967
d1 0.030000 0.115769 3440.000000 2.000000 0.357708 0.298090 0.258970
d1 0.030000 0.115769 3445.000000 2.000000 0.357708 0.298090 0.258973
d1 0.030000 0.115769 3450.000000 2.000000 0.357708 0.298090 0.258975
d1 0.030000 0.115769 3455.000000 2.000000 0.357708 0.298090 0.258978
d1 0.030000 0.115769 3460.000000 2.000000 0.357708 0.298090 0.258981
d1 0.030000 0.115769 3465.000000 2.000000 0.357708 0.298090 0.258983
d1 0.030000 0.115769 3470.000000 2.000000 0.357708 0.298090 0.258986
d1 0.030000 0.115769 3475.000000 2.000000 0.357708 0.298090 0.258988
d1 0.030000 0.115769 3480.000000 2.000000 0.357708 0.298090 0.258991
d1 0.030000 0.115769 3485.000000 2.000000 0.357708 0.298090 0.258993
d1 0.030000 0.115769 3490.000000 2.000000 0.357708 0.298090 0.258996
d1 0.030000 0.115769 3495.000000 2.000000 0.357708 0.298090 0.258998
d1 0.030000 0.115769 3500.000000 2.000000 0.357708 0.298090 0.259001
d1 0.030000 0.115769 3505.000000 2.000000 0.357708 0.298090 0.259003
d1 0.030000 0.115769 3510.000000 2.000000 0.357708 0.298090 0.259005
d1 0.030000 0.115769 3515.000000 2.000000 0.357708 0.298090 0.259008
d1 0.030000 0.115769 3520.000000 2.000000 0.357708 0.298090 0.259010
d1 0.030000 0.115769 3525.000000 2.000000 0.357708 0.298090 0.259012
d1 0.030000 0.115769 3530.000000 2.000000 0.357708 0.298090 0.259015
d1 0.030000 0.115769 3535.000000 2.000000 0.357708 0.298090 0.259017
d1 0.030000 0.115769 3540.000000 2.000000 0.357708 0.298090 0.259019
d1 0.030000 0.115769 3545.000000 2.000000 0.357708 0.298090 0.259021
d1 0.030000 0.115769 3550.000000 2.000000 0.357708 0.298090 0.259023
d1 0.030000 0.115769 3555.000000 2.000000 0.357708 0.298090 0.259025
d1 0.030000 0.115769 3560.000000 2.000000 0.357708 0.298090 0.259028
d1 0.030000 0.115769 3565.000000 2.000000 0.357708 0.298090 0.259030
d1 0.030000 0.115769 3570.000000 2.000000 0.357708 0.298090 0.259032
d1 0.030000 0.115769 3575.000000 2.000000 0.357708 0.298090 0.259034
d1 0.030000 0.115769 3580.000000 2.000000 0.357708 0.298090 0.259036
