HEADER DATE 31-Jul-2017 19:22:41
HEADER RANDSEED 1741926434
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000101 1710.000000 2.000000 1.382630 1.152192 0.949617
alpha1 0.000033 0.000101 1715.000000 2.000000 1.382630 1.152192 0.950215
alpha1 0.000033 0.000101 1720.000000 2.000000 1.382630 1.152192 0.950806
alpha1 0.000033 0.000101 1725.000000 2.000000 1.382630 1.152192 0.951390
alpha1 0.000033 0.000101 1730.000000 2.000000 1.382630 1.152192 0.951968
alpha1 0.000033 0.000101 1735.000000 2.000000 1.382630 1.152192 0.952539
alpha1 0.000033 0.000101 1740.000000 2.000000 1.382630 1.152192 0.953103
alpha1 0.000033 0.000101 1745.000000 2.000000 1.382630 1.152192 0.953661
alpha1 0.000033 0.000101 1750.000000 2.000000 1.382630 1.152192 0.954213
alpha1 0.000033 0.000101 1755.000000 2.000000 1.382630 1.152192 0.954758
alpha1 0.000033 0.000101 1760.000000 2.000000 1.382630 1.152192 0.955297
alpha1 0.000033 0.000101 1765.000000 2.000000 1.382630 1.152192 0.955830
alpha1 0.000033 0.000101 1770.000000 2.000000 1.382630 1.152192 0.956357
alpha1 0.000033 0.000101 1775.000000 2.000000 1.382630 1.152192 0.956878
alpha1 0.000033 0.000101 1780.000000 2.000000 1.382630 1.152192 0.957393
alpha1 0.000033 0.000101 1785.000000 2.000000 1.382630 1.152192 0.957902
alpha1 0.000033 0.000101 1790.000000 2.000000 1.382630 1.152192 0.958405
alpha1 0.000033 0.000101 1795.000000 2.000000 1.382630 1.152192 0.958902
alpha1 0.000033 0.000101 1800.000000 2.000000 1.382630 1.152192 0.959394
alpha1 0.000033 0.000101 1805.000000 2.000000 1.382630 1.152192 0.959880
alpha1 0.000033 0.000101 1810.000000 2.000000 1.382630 1.152192 0.960361
alpha1 0.000033 0.000101 1815.000000 2.000000 1.382630 1.152192 0.960836
alpha1 0.000033 0.000101 1820.000000 2.000000 1.382630 1.152192 0.961305
alpha1 0.000033 0.000101 1825.000000 2.000000 1.382630 1.152192 0.961769
alpha1 0.000033 0.000101 1830.000000 2.000000 1.382630 1.152192 0.962228
alpha1 0.000033 0.000101 1835.000000 2.000000 1.382630 1.152192 0.962682
alpha1 0.000033 0.000101 1840.000000 2.000000 1.382630 1.152192 0.963130
alpha1 0.000033 0.000101 1845.000000 2.000000 1.382630 1.152192 0.963574
alpha1 0.000033 0.000101 1850.000000 2.000000 1.382630 1.152192 0.964012
alpha1 0.000033 0.000101 1855.000000 2.000000 1.382630 1.152192 0.964445
alpha1 0.000033 0.000101 1860.000000 2.000000 1.382630 1.152192 0.964874
alpha1 0.000033 0.000101 1865.000000 2.000000 1.382630 1.152192 0.965297
alpha1 0.000033 0.000101 1870.000000 2.000000 1.382630 1.152192 0.965716
alpha1 0.000033 0.000101 1875.000000 2.000000 1.382630 1.152192 0.966130
alpha1 0.000033 0.000101 1880.000000 2.000000 1.382630 1.152192 0.966539
alpha1 0.000033 0.000101 1885.000000 2.000000 1.382630 1.152192 0.966943
alpha1 0.000033 0.000101 1890.000000 2.000000 1.382630 1.152192 0.967343
alpha1 0.000033 0.000101 1895.000000 2.000000 1.382630 1.152192 0.967738
alpha1 0.000033 0.000101 1900.000000 2.000000 1.382630 1.152192 0.968129
alpha1 0.000033 0.000101 1905.000000 2.000000 1.382630 1.152192 0.968515
alpha1 0.000033 0.000101 1910.000000 2.000000 1.382630 1.152192 0.968897
alpha1 0.000033 0.000101 1915.000000 2.000000 1.382630 1.152192 0.969274
alpha1 0.000033 0.000101 1920.000000 2.000000 1.382630 1.152192 0.969647
alpha1 0.000033 0.000101 1925.000000 2.000000 1.382630 1.152192 0.970016
alpha1 0.000033 0.000101 1930.000000 2.000000 1.382630 1.152192 0.970381
alpha1 0.000033 0.000101 1935.000000 2.000000 1.382630 1.152192 0.970741
alpha1 0.000033 0.000101 1940.000000 2.000000 1.382630 1.152192 0.971097
alpha1 0.000033 0.000101 1945.000000 2.000000 1.382630 1.152192 0.971450
alpha1 0.000033 0.000101 1950.000000 2.000000 1.382630 1.152192 0.971798
alpha1 0.000033 0.000101 1955.000000 2.000000 1.382630 1.152192 0.972142
alpha1 0.000033 0.000101 1960.000000 2.000000 1.382630 1.152192 0.972483
alpha1 0.000033 0.000101 1965.000000 2.000000 1.382630 1.152192 0.972819
alpha1 0.000033 0.000101 1970.000000 2.000000 1.382630 1.152192 0.973152
alpha1 0.000033 0.000101 1975.000000 2.000000 1.382630 1.152192 0.973480
alpha1 0.000033 0.000101 1980.000000 2.000000 1.382630 1.152192 0.973805
alpha1 0.000033 0.000101 1985.000000 2.000000 1.382630 1.152192 0.974127
alpha1 0.000033 0.000101 1990.000000 2.000000 1.382630 1.152192 0.974444
alpha1 0.000033 0.000101 1995.000000 2.000000 1.382630 1.152192 0.974758
alpha1 0.000033 0.000101 2000.000000 2.000000 1.382630 1.152192 0.975069
alpha1 0.000033 0.000101 2005.000000 2.000000 1.382630 1.152192 0.975376
alpha1 0.000033 0.000101 2010.000000 2.000000 1.382630 1.152192 0.975679
alpha1 0.000033 0.000101 2015.000000 2.000000 1.382630 1.152192 0.975979
alpha1 0.000033 0.000101 2020.000000 2.000000 1.382630 1.152192 0.976275
alpha1 0.000033 0.000101 2025.000000 2.000000 1.382630 1.152192 0.976568
alpha1 0.000033 0.000101 2030.000000 2.000000 1.382630 1.152192 0.976858
alpha1 0.000033 0.000101 2035.000000 2.000000 1.382630 1.152192 0.977144
alpha1 0.000033 0.000101 2040.000000 2.000000 1.382630 1.152192 0.977428
alpha1 0.000033 0.000101 2045.000000 2.000000 1.382630 1.152192 0.977707
alpha1 0.000033 0.000101 2050.000000 2.000000 1.382630 1.152192 0.977984
alpha1 0.000033 0.000101 2055.000000 2.000000 1.382630 1.152192 0.978258
alpha1 0.000033 0.000101 2060.000000 2.000000 1.382630 1.152192 0.978528
alpha1 0.000033 0.000101 2065.000000 2.000000 1.382630 1.152192 0.978795
alpha1 0.000033 0.000101 2070.000000 2.000000 1.382630 1.152192 0.979060
alpha1 0.000033 0.000101 2075.000000 2.000000 1.382630 1.152192 0.979321
alpha1 0.000033 0.000101 2080.000000 2.000000 1.382630 1.152192 0.979579
alpha1 0.000033 0.000101 2085.000000 2.000000 1.382630 1.152192 0.979834
alpha1 0.000033 0.000101 2090.000000 2.000000 1.382630 1.152192 0.980087
alpha1 0.000033 0.000101 2095.000000 2.000000 1.382630 1.152192 0.980336
alpha1 0.000033 0.000101 2100.000000 2.000000 1.382630 1.152192 0.980583
alpha1 0.000033 0.000101 2105.000000 2.000000 1.382630 1.152192 0.980827
alpha1 0.000033 0.000101 2110.000000 2.000000 1.382630 1.152192 0.981068
alpha1 0.000033 0.000101 2115.000000 2.000000 1.382630 1.152192 0.981306
alpha1 0.000033 0.000101 2120.000000 2.000000 1.382630 1.152192 0.981541
alpha1 0.000033 0.000101 2125.000000 2.000000 1.382630 1.152192 0.981774
alpha1 0.000033 0.000101 2130.000000 2.000000 1.382630 1.152192 0.982004
alpha1 0.000033 0.000101 2135.000000 2.000000 1.382630 1.152192 0.982232
alpha1 0.000033 0.000101 2140.000000 2.000000 1.382630 1.152192 0.982457
alpha1 0.000033 0.000101 2145.000000 2.000000 1.382630 1.152192 0.982679
alpha1 0.000033 0.000101 2150.000000 2.000000 1.382630 1.152192 0.982899
alpha1 0.000033 0.000101 2155.000000 2.000000 1.382630 1.152192 0.983117
alpha1 0.000033 0.000101 2160.000000 2.000000 1.382630 1.152192 0.983331
alpha1 0.000033 0.000101 2165.000000 2.000000 1.382630 1.152192 0.983544
alpha1 0.000033 0.000101 2170.000000 2.000000 1.382630 1.152192 0.983754
alpha1 0.000033 0.000101 2175.000000 2.000000 1.382630 1.152192 0.983961
alpha1 0.000033 0.000101 2180.000000 2.000000 1.382630 1.152192 0.984166
alpha1 0.000033 0.000101 2185.000000 2.000000 1.382630 1.152192 0.984369
alpha1 0.000033 0.000101 2190.000000 2.000000 1.382630 1.152192 0.984570
alpha1 0.000033 0.000101 2195.000000 2.000000 1.382630 1.152192 0.984768
alpha1 0.000033 0.000101 2200.000000 2.000000 1.382630 1.152192 0.984964
alpha1 0.000033 0.000101 2205.000000 2.000000 1.382630 1.152192 0.985158
alpha1 0.000033 0.000101 2210.000000 2.000000 1.382630 1.152192 0.985349
alpha1 0.000033 0.000101 2215.000000 2.000000 1.382630 1.152192 0.985538
alpha1 0.000033 0.000101 2220.000000 2.000000 1.382630 1.152192 0.985726
alpha1 0.000033 0.000101 2225.000000 2.000000 1.382630 1.152192 0.985911
alpha1 0.000033 0.000101 2230.000000 2.000000 1.382630 1.152192 0.986094
alpha1 0.000033 0.000101 2235.000000 2.000000 1.382630 1.152192 0.986274
alpha1 0.000033 0.000101 2240.000000 2.000000 1.382630 1.152192 0.986453
alpha1 0.000033 0.000101 2245.000000 2.000000 1.382630 1.152192 0.986630
alpha1 0.000033 0.000101 2250.000000 2.000000 1.382630 1.152192 0.986804
alpha1 0.000033 0.000101 2255.000000 2.000000 1.382630 1.152192 0.986977
alpha1 0.000033 0.000101 2260.000000 2.000000 1.382630 1.152192 0.987148
alpha1 0.000033 0.000101 2265.000000 2.000000 1.382630 1.152192 0.987317
alpha1 0.000033 0.000101 2270.000000 2.000000 1.382630 1.152192 0.987483
alpha1 0.000033 0.000101 2275.000000 2.000000 1.382630 1.152192 0.987648
alpha1 0.000033 0.000101 2280.000000 2.000000 1.382630 1.152192 0.987811
alpha1 0.000033 0.000101 2285.000000 2.000000 1.382630 1.152192 0.987972
alpha1 0.000033 0.000101 2290.000000 2.000000 1.382630 1.152192 0.988132
alpha1 0.000033 0.000101 2295.000000 2.000000 1.382630 1.152192 0.988289
alpha1 0.000033 0.000101 2300.000000 2.000000 1.382630 1.152192 0.988445
alpha1 0.000033 0.000101 2305.000000 2.000000 1.382630 1.152192 0.988599
alpha1 0.000033 0.000101 2310.000000 2.000000 1.382630 1.152192 0.988751
alpha1 0.000033 0.000101 2315.000000 2.000000 1.382630 1.152192 0.988901
alpha1 0.000033 0.000101 2320.000000 2.000000 1.382630 1.152192 0.989050
alpha1 0.000033 0.000101 2325.000000 2.000000 1.382630 1.152192 0.989197
alpha1 0.000033 0.000101 2330.000000 2.000000 1.382630 1.152192 0.989342
alpha1 0.000033 0.000101 2335.000000 2.000000 1.382630 1.152192 0.989486
alpha1 0.000033 0.000101 2340.000000 2.000000 1.382630 1.152192 0.989628
alpha1 0.000033 0.000101 2345.000000 2.000000 1.382630 1.152192 0.989768
alpha1 0.000033 0.000101 2350.000000 2.000000 1.382630 1.152192 0.989907
alpha1 0.000033 0.000101 2355.000000 2.000000 1.382630 1.152192 0.990044
alpha1 0.000033 0.000101 2360.000000 2.000000 1.382630 1.152192 0.990180
alpha1 0.000033 0.000101 2365.000000 2.000000 1.382630 1.152192 0.990314
alpha1 0.000033 0.000101 2370.000000 2.000000 1.382630 1.152192 0.990447
alpha1 0.000033 0.000101 2375.000000 2.000000 1.382630 1.152192 0.990578
alpha1 0.000033 0.000101 2380.000000 2.000000 1.382630 1.152192 0.990707
alpha1 0.000033 0.000101 2385.000000 2.000000 1.382630 1.152192 0.990835
alpha1 0.000033 0.000101 2390.000000 2.000000 1.382630 1.152192 0.990962
alpha1 0.000033 0.000101 2395.000000 2.000000 1.382630 1.152192 0.991087
alpha1 0.000033 0.000101 2400.000000 2.000000 1.382630 1.152192 0.991211
alpha1 0.000033 0.000101 2405.000000 2.000000 1.382630 1.152192 0.991333
alpha1 0.000033 0.000101 2410.000000 2.000000 1.382630 1.152192 0.991454
alpha1 0.000033 0.000101 2415.000000 2.000000 1.382630 1.152192 0.991573
alpha1 0.000033 0.000101 2420.000000 2.000000 1.382630 1.152192 0.991692
alpha1 0.000033 0.000101 2425.000000 2.000000 1.382630 1.152192 0.991808
alpha1 0.000033 0.000101 2430.000000 2.000000 1.382630 1.152192 0.991924
alpha1 0.000033 0.000101 2435.000000 2.000000 1.382630 1.152192 0.992038
alpha1 0.000033 0.000101 2440.000000 2.000000 1.382630 1.152192 0.992151
alpha1 0.000033 0.000101 2445.000000 2.000000 1.382630 1.152192 0.992262
alpha1 0.000033 0.000101 2450.000000 2.000000 1.382630 1.152192 0.992373
alpha1 0.000033 0.000101 2455.000000 2.000000 1.382630 1.152192 0.992482
alpha1 0.000033 0.000101 2460.000000 2.000000 1.382630 1.152192 0.992589
alpha1 0.000033 0.000101 2465.000000 2.000000 1.382630 1.152192 0.992696
alpha1 0.000033 0.000101 2470.000000 2.000000 1.382630 1.152192 0.992801
alpha1 0.000033 0.000101 2475.000000 2.000000 1.382630 1.152192 0.992905
alpha1 0.000033 0.000101 2480.000000 2.000000 1.382630 1.152192 0.993008
alpha1 0.000033 0.000101 2485.000000 2.000000 1.382630 1.152192 0.993110
alpha1 0.000033 0.000101 2490.000000 2.000000 1.382630 1.152192 0.993210
alpha1 0.000033 0.000101 2495.000000 2.000000 1.382630 1.152192 0.993310
alpha1 0.000033 0.000101 2500.000000 2.000000 1.382630 1.152192 0.993408
alpha1 0.000033 0.000101 2505.000000 2.000000 1.382630 1.152192 0.993505
alpha1 0.000033 0.000101 2510.000000 2.000000 1.382630 1.152192 0.993601
alpha1 0.000033 0.000101 2515.000000 2.000000 1.382630 1.152192 0.993696
alpha1 0.000033 0.000101 2520.000000 2.000000 1.382630 1.152192 0.993790
alpha1 0.000033 0.000101 2525.000000 2.000000 1.382630 1.152192 0.993883
alpha1 0.000033 0.000101 2530.000000 2.000000 1.382630 1.152192 0.993975
alpha1 0.000033 0.000101 2535.000000 2.000000 1.382630 1.152192 0.994065
alpha1 0.000033 0.000101 2540.000000 2.000000 1.382630 1.152192 0.994155
alpha1 0.000033 0.000101 2545.000000 2.000000 1.382630 1.152192 0.994244
alpha1 0.000033 0.000101 2550.000000 2.000000 1.382630 1.152192 0.994331
alpha1 0.000033 0.000101 2555.000000 2.000000 1.382630 1.152192 0.994418
alpha1 0.000033 0.000101 2560.000000 2.000000 1.382630 1.152192 0.994504
alpha1 0.000033 0.000101 2565.000000 2.000000 1.382630 1.152192 0.994588
alpha1 0.000033 0.000101 2570.000000 2.000000 1.382630 1.152192 0.994672
alpha1 0.000033 0.000101 2575.000000 2.000000 1.382630 1.152192 0.994755
alpha1 0.000033 0.000101 2580.000000 2.000000 1.382630 1.152192 0.994836
alpha1 0.000033 0.000101 2585.000000 2.000000 1.382630 1.152192 0.994917
alpha1 0.000033 0.000101 2590.000000 2.000000 1.382630 1.152192 0.994997
alpha1 0.000033 0.000101 2595.000000 2.000000 1.382630 1.152192 0.995076
alpha1 0.000033 0.000101 2600.000000 2.000000 1.382630 1.152192 0.995154
alpha1 0.000033 0.000101 2605.000000 2.000000 1.382630 1.152192 0.995231
alpha1 0.000033 0.000101 2610.000000 2.000000 1.382630 1.152192 0.995308
alpha1 0.000033 0.000101 2615.000000 2.000000 1.382630 1.152192 0.995383
alpha1 0.000033 0.000101 2620.000000 2.000000 1.382630 1.152192 0.995458
alpha1 0.000033 0.000101 2625.000000 2.000000 1.382630 1.152192 0.995531
alpha1 0.000033 0.000101 2630.000000 2.000000 1.382630 1.152192 0.995604
alpha1 0.000033 0.000101 2635.000000 2.000000 1.382630 1.152192 0.995676
alpha1 0.000033 0.000101 2640.000000 2.000000 1.382630 1.152192 0.995747
alpha1 0.000033 0.000101 2645.000000 2.000000 1.382630 1.152192 0.995818
alpha1 0.000033 0.000101 2650.000000 2.000000 1.382630 1.152192 0.995887
alpha1 0.000033 0.000101 2655.000000 2.000000 1.382630 1.152192 0.995956
alpha1 0.000033 0.000101 2660.000000 2.000000 1.382630 1.152192 0.996024
alpha1 0.000033 0.000101 2665.000000 2.000000 1.382630 1.152192 0.996092
alpha1 0.000033 0.000101 2670.000000 2.000000 1.382630 1.152192 0.996158
alpha1 0.000033 0.000101 2675.000000 2.000000 1.382630 1.152192 0.996224
alpha1 0.000033 0.000101 2680.000000 2.000000 1.382630 1.152192 0.996289
alpha1 0.000033 0.000101 2685.000000 2.000000 1.382630 1.152192 0.996353
alpha1 0.000033 0.000101 2690.000000 2.000000 1.382630 1.152192 0.996416
alpha1 0.000033 0.000101 2695.000000 2.000000 1.382630 1.152192 0.996479
alpha1 0.000033 0.000101 2700.000000 2.000000 1.382630 1.152192 0.996541
alpha1 0.000033 0.000101 2705.000000 2.000000 1.382630 1.152192 0.996603
alpha1 0.000033 0.000101 2710.000000 2.000000 1.382630 1.152192 0.996663
alpha1 0.000033 0.000101 2715.000000 2.000000 1.382630 1.152192 0.996723
alpha1 0.000033 0.000101 2720.000000 2.000000 1.382630 1.152192 0.996782
alpha1 0.000033 0.000101 2725.000000 2.000000 1.382630 1.152192 0.996841
alpha1 0.000033 0.000101 2730.000000 2.000000 1.382630 1.152192 0.996899
alpha1 0.000033 0.000101 2735.000000 2.000000 1.382630 1.152192 0.996956
alpha1 0.000033 0.000101 2740.000000 2.000000 1.382630 1.152192 0.997013
alpha1 0.000033 0.000101 2745.000000 2.000000 1.382630 1.152192 0.997069
alpha1 0.000033 0.000101 2750.000000 2.000000 1.382630 1.152192 0.997124
alpha1 0.000033 0.000101 2755.000000 2.000000 1.382630 1.152192 0.997179
alpha1 0.000033 0.000101 2760.000000 2.000000 1.382630 1.152192 0.997233
alpha1 0.000033 0.000101 2765.000000 2.000000 1.382630 1.152192 0.997286
alpha1 0.000033 0.000101 2770.000000 2.000000 1.382630 1.152192 0.997339
alpha1 0.000033 0.000101 2775.000000 2.000000 1.382630 1.152192 0.997391
alpha1 0.000033 0.000101 2780.000000 2.000000 1.382630 1.152192 0.997443
alpha1 0.000033 0.000101 2785.000000 2.000000 1.382630 1.152192 0.997494
alpha1 0.000033 0.000101 2790.000000 2.000000 1.382630 1.152192 0.997544
alpha1 0.000033 0.000101 2795.000000 2.000000 1.382630 1.152192 0.997594
alpha1 0.000033 0.000101 2800.000000 2.000000 1.382630 1.152192 0.997643
alpha1 0.000033 0.000101 2805.000000 2.000000 1.382630 1.152192 0.997692
alpha1 0.000033 0.000101 2810.000000 2.000000 1.382630 1.152192 0.997740
alpha1 0.000033 0.000101 2815.000000 2.000000 1.382630 1.152192 0.997788
alpha1 0.000033 0.000101 2820.000000 2.000000 1.382630 1.152192 0.997835
alpha1 0.000033 0.000101 2825.000000 2.000000 1.382630 1.152192 0.997882
alpha1 0.000033 0.000101 2830.000000 2.000000 1.382630 1.152192 0.997928
alpha1 0.000033 0.000101 2835.000000 2.000000 1.382630 1.152192 0.997973
alpha1 0.000033 0.000101 2840.000000 2.000000 1.382630 1.152192 0.998018
alpha1 0.000033 0.000101 2845.000000 2.000000 1.382630 1.152192 0.998062
alpha1 0.000033 0.000101 2850.000000 2.000000 1.382630 1.152192 0.998106
alpha1 0.000033 0.000101 2855.000000 2.000000 1.382630 1.152192 0.998150
alpha1 0.000033 0.000101 2860.000000 2.000000 1.382630 1.152192 0.998193
alpha1 0.000033 0.000101 2865.000000 2.000000 1.382630 1.152192 0.998235
alpha1 0.000033 0.000101 2870.000000 2.000000 1.382630 1.152192 0.998277
alpha1 0.000033 0.000101 2875.000000 2.000000 1.382630 1.152192 0.998319
alpha1 0.000033 0.000101 2880.000000 2.000000 1.382630 1.152192 0.998360
alpha1 0.000033 0.000101 2885.000000 2.000000 1.382630 1.152192 0.998400
alpha1 0.000033 0.000101 2890.000000 2.000000 1.382630 1.152192 0.998440
alpha1 0.000033 0.000101 2895.000000 2.000000 1.382630 1.152192 0.998480
alpha1 0.000033 0.000101 2900.000000 2.000000 1.382630 1.152192 0.998519
alpha1 0.000033 0.000101 2905.000000 2.000000 1.382630 1.152192 0.998558
alpha1 0.000033 0.000101 2910.000000 2.000000 1.382630 1.152192 0.998596
alpha1 0.000033 0.000101 2915.000000 2.000000 1.382630 1.152192 0.998634
alpha1 0.000033 0.000101 2920.000000 2.000000 1.382630 1.152192 0.998671
alpha1 0.000033 0.000101 2925.000000 2.000000 1.382630 1.152192 0.998708
alpha1 0.000033 0.000101 2930.000000 2.000000 1.382630 1.152192 0.998745
alpha1 0.000033 0.000101 2935.000000 2.000000 1.382630 1.152192 0.998781
alpha1 0.000033 0.000101 2940.000000 2.000000 1.382630 1.152192 0.998817
alpha1 0.000033 0.000101 2945.000000 2.000000 1.382630 1.152192 0.998852
alpha1 0.000033 0.000101 2950.000000 2.000000 1.382630 1.152192 0.998887
alpha1 0.000033 0.000101 2955.000000 2.000000 1.382630 1.152192 0.998922
alpha1 0.000033 0.000101 2960.000000 2.000000 1.382630 1.152192 0.998956
alpha1 0.000033 0.000101 2965.000000 2.000000 1.382630 1.152192 0.998989
alpha1 0.000033 0.000101 2970.000000 2.000000 1.382630 1.152192 0.999023
alpha1 0.000033 0.000101 2975.000000 2.000000 1.382630 1.152192 0.999056
alpha1 0.000033 0.000101 2980.000000 2.000000 1.382630 1.152192 0.999088
alpha1 0.000033 0.000101 2985.000000 2.000000 1.382630 1.152192 0.999120
alpha1 0.000033 0.000101 2990.000000 2.000000 1.382630 1.152192 0.999152
alpha1 0.000033 0.000101 2995.000000 2.000000 1.382630 1.152192 0.999184
alpha1 0.000033 0.000101 3000.000000 2.000000 1.382630 1.152192 0.999215
alpha1 0.000033 0.000101 3005.000000 2.000000 1.382630 1.152192 0.999246
alpha1 0.000033 0.000101 3010.000000 2.000000 1.382630 1.152192 0.999276
alpha1 0.000033 0.000101 3015.000000 2.000000 1.382630 1.152192 0.999306
alpha1 0.000033 0.000101 3020.000000 2.000000 1.382630 1.152192 0.999336
alpha1 0.000033 0.000101 3025.000000 2.000000 1.382630 1.152192 0.999365
alpha1 0.000033 0.000101 3030.000000 2.000000 1.382630 1.152192 0.999394
alpha1 0.000033 0.000101 3035.000000 2.000000 1.382630 1.152192 0.999423
alpha1 0.000033 0.000101 3040.000000 2.000000 1.382630 1.152192 0.999451
alpha1 0.000033 0.000101 3045.000000 2.000000 1.382630 1.152192 0.999480
alpha1 0.000033 0.000101 3050.000000 2.000000 1.382630 1.152192 0.999507
alpha1 0.000033 0.000101 3055.000000 2.000000 1.382630 1.152192 0.999535
alpha1 0.000033 0.000101 3060.000000 2.000000 1.382630 1.152192 0.999562
alpha1 0.000033 0.000101 3065.000000 2.000000 1.382630 1.152192 0.999589
alpha1 0.000033 0.000101 3070.000000 2.000000 1.382630 1.152192 0.999615
alpha1 0.000033 0.000101 3075.000000 2.000000 1.382630 1.152192 0.999641
alpha1 0.000033 0.000101 3080.000000 2.000000 1.382630 1.152192 0.999667
alpha1 0.000033 0.000101 3085.000000 2.000000 1.382630 1.152192 0.999693
alpha1 0.000033 0.000101 3090.000000 2.000000 1.382630 1.152192 0.999718
alpha1 0.000033 0.000101 3095.000000 2.000000 1.382630 1.152192 0.999743
alpha1 0.000033 0.000101 3100.000000 2.000000 1.382630 1.152192 0.999768
alpha1 0.000033 0.000101 3105.000000 2.000000 1.382630 1.152192 0.999792
alpha1 0.000033 0.000101 3110.000000 2.000000 1.382630 1.152192 0.999816
alpha1 0.000033 0.000101 3115.000000 2.000000 1.382630 1.152192 0.999840
alpha1 0.000033 0.000101 3120.000000 2.000000 1.382630 1.152192 0.999864
alpha1 0.000033 0.000101 3125.000000 2.000000 1.382630 1.152192 0.999887
alpha1 0.000033 0.000101 3130.000000 2.000000 1.382630 1.152192 0.999910
alpha1 0.000033 0.000101 3135.000000 2.000000 1.382630 1.152192 0.999933
alpha1 0.000033 0.000101 3140.000000 2.000000 1.382630 1.152192 0.999956
alpha1 0.000033 0.000101 3145.000000 2.000000 1.382630 1.152192 0.999978
alpha1 0.000033 0.000101 3150.000000 2.000000 1.382630 1.152192 1.000000
alpha1 0.000033 0.000101 3155.000000 2.000000 1.382630 1.152192 1.000022
alpha1 0.000033 0.000101 3160.000000 2.000000 1.382630 1.152192 1.000043
alpha1 0.000033 0.000101 3165.000000 2.000000 1.382630 1.152192 1.000065
alpha1 0.000033 0.000101 3170.000000 2.000000 1.382630 1.152192 1.000086
alpha1 0.000033 0.000101 3175.000000 2.000000 1.382630 1.152192 1.000107
alpha1 0.000033 0.000101 3180.000000 2.000000 1.382630 1.152192 1.000127
alpha1 0.000033 0.000101 3185.000000 2.000000 1.382630 1.152192 1.000147
alpha1 0.000033 0.000101 3190.000000 2.000000 1.382630 1.152192 1.000168
alpha1 0.000033 0.000101 3195.000000 2.000000 1.382630 1.152192 1.000187
alpha1 0.000033 0.000101 3200.000000 2.000000 1.382630 1.152192 1.000207
alpha1 0.000033 0.000101 3205.000000 2.000000 1.382630 1.152192 1.000227
alpha1 0.000033 0.000101 3210.000000 2.000000 1.382630 1.152192 1.000246
alpha1 0.000033 0.000101 3215.000000 2.000000 1.382630 1.152192 1.000265
alpha1 0.000033 0.000101 3220.000000 2.000000 1.382630 1.152192 1.000283
alpha1 0.000033 0.000101 3225.000000 2.000000 1.382630 1.152192 1.000302
alpha1 0.000033 0.000101 3230.000000 2.000000 1.382630 1.152192 1.000320
alpha1 0.000033 0.000101 3235.000000 2.000000 1.382630 1.152192 1.000338
alpha1 0.000033 0.000101 3240.000000 2.000000 1.382630 1.152192 1.000356
alpha1 0.000033 0.000101 3245.000000 2.000000 1.382630 1.152192 1.000374
alpha1 0.000033 0.000101 3250.000000 2.000000 1.382630 1.152192 1.000392
alpha1 0.000033 0.000101 3255.000000 2.000000 1.382630 1.152192 1.000409
alpha1 0.000033 0.000101 3260.000000 2.000000 1.382630 1.152192 1.000426
alpha1 0.000033 0.000101 3265.000000 2.000000 1.382630 1.152192 1.000443
alpha1 0.000033 0.000101 3270.000000 2.000000 1.382630 1.152192 1.000460
alpha1 0.000033 0.000101 3275.000000 2.000000 1.382630 1.152192 1.000476
alpha1 0.000033 0.000101 3280.000000 2.000000 1.382630 1.152192 1.000493
alpha1 0.000033 0.000101 3285.000000 2.000000 1.382630 1.152192 1.000509
alpha1 0.000033 0.000101 3290.000000 2.000000 1.382630 1.152192 1.000525
alpha1 0.000033 0.000101 3295.000000 2.000000 1.382630 1.152192 1.000540
alpha1 0.000033 0.000101 3300.000000 2.000000 1.382630 1.152192 1.000556
alpha1 0.000033 0.000101 3305.000000 2.000000 1.382630 1.152192 1.000572
alpha1 0.000033 0.000101 3310.000000 2.000000 1.382630 1.152192 1.000587
alpha1 0.000033 0.000101 3315.000000 2.000000 1.382630 1.152192 1.000602
alpha1 0.000033 0.000101 3320.000000 2.000000 1.382630 1.152192 1.000617
alpha1 0.000033 0.000101 3325.000000 2.000000 1.382630 1.152192 1.000632
alpha1 0.000033 0.000101 3330.000000 2.000000 1.382630 1.152192 1.000646
alpha1 0.000033 0.000101 3335.000000 2.000000 1.382630 1.152192 1.000661
alpha1 0.000033 0.000101 3340.000000 2.000000 1.382630 1.152192 1.000675
alpha1 0.000033 0.000101 3345.000000 2.000000 1.382630 1.152192 1.000689
alpha1 0.000033 0.000101 3350.000000 2.000000 1.382630 1.152192 1.000703
alpha1 0.000033 0.000101 3355.000000 2.000000 1.382630 1.152192 1.000716
alpha1 0.000033 0.000101 3360.000000 2.000000 1.382630 1.152192 1.000730
alpha1 0.000033 0.000101 3365.000000 2.000000 1.382630 1.152192 1.000744
alpha1 0.000033 0.000101 3370.000000 2.000000 1.382630 1.152192 1.000757
alpha1 0.000033 0.000101 3375.000000 2.000000 1.382630 1.152192 1.000770
alpha1 0.000033 0.000101 3380.000000 2.000000 1.382630 1.152192 1.000783
alpha1 0.000033 0.000101 3385.000000 2.000000 1.382630 1.152192 1.000796
alpha1 0.000033 0.000101 3390.000000 2.000000 1.382630 1.152192 1.000808
alpha1 0.000033 0.000101 3395.000000 2.000000 1.382630 1.152192 1.000821
alpha1 0.000033 0.000101 3400.000000 2.000000 1.382630 1.152192 1.000833
