HEADER DATE 31-Jul-2017 20:33:56
HEADER RANDSEED 1742353893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016301 3495.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3500.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3505.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3510.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3515.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3520.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3525.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3530.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3535.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3540.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3545.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3550.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3555.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3560.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3565.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3570.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3575.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3580.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3585.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3590.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3595.000000 2.000000 1.380379 1.150316 0.141137
Kb 0.002300 0.016301 3600.000000 2.000000 1.380379 1.150316 0.141137
