HEADER DATE 31-Jul-2017 19:28:13
HEADER RANDSEED 1741959649
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.086523 1710.000000 2.000000 2.883701 2.403084 1.980358
Vm1 0.041400 0.086523 1715.000000 2.000000 2.883701 2.403084 1.981608
Vm1 0.041400 0.086523 1720.000000 2.000000 2.883701 2.403084 1.982843
Vm1 0.041400 0.086523 1725.000000 2.000000 2.883701 2.403084 1.984064
Vm1 0.041400 0.086523 1730.000000 2.000000 2.883701 2.403084 1.985271
Vm1 0.041400 0.086523 1735.000000 2.000000 2.883701 2.403084 1.986464
Vm1 0.041400 0.086523 1740.000000 2.000000 2.883701 2.403084 1.987644
Vm1 0.041400 0.086523 1745.000000 2.000000 2.883701 2.403084 1.988810
Vm1 0.041400 0.086523 1750.000000 2.000000 2.883701 2.403084 1.989963
Vm1 0.041400 0.086523 1755.000000 2.000000 2.883701 2.403084 1.991103
Vm1 0.041400 0.086523 1760.000000 2.000000 2.883701 2.403084 1.992229
Vm1 0.041400 0.086523 1765.000000 2.000000 2.883701 2.403084 1.993343
Vm1 0.041400 0.086523 1770.000000 2.000000 2.883701 2.403084 1.994444
Vm1 0.041400 0.086523 1775.000000 2.000000 2.883701 2.403084 1.995533
Vm1 0.041400 0.086523 1780.000000 2.000000 2.883701 2.403084 1.996609
Vm1 0.041400 0.086523 1785.000000 2.000000 2.883701 2.403084 1.997672
Vm1 0.041400 0.086523 1790.000000 2.000000 2.883701 2.403084 1.998724
Vm1 0.041400 0.086523 1795.000000 2.000000 2.883701 2.403084 1.999763
Vm1 0.041400 0.086523 1800.000000 2.000000 2.883701 2.403084 2.000791
Vm1 0.041400 0.086523 1805.000000 2.000000 2.883701 2.403084 2.001807
Vm1 0.041400 0.086523 1810.000000 2.000000 2.883701 2.403084 2.002811
Vm1 0.041400 0.086523 1815.000000 2.000000 2.883701 2.403084 2.003804
Vm1 0.041400 0.086523 1820.000000 2.000000 2.883701 2.403084 2.004785
Vm1 0.041400 0.086523 1825.000000 2.000000 2.883701 2.403084 2.005756
Vm1 0.041400 0.086523 1830.000000 2.000000 2.883701 2.403084 2.006715
Vm1 0.041400 0.086523 1835.000000 2.000000 2.883701 2.403084 2.007663
Vm1 0.041400 0.086523 1840.000000 2.000000 2.883701 2.403084 2.008600
Vm1 0.041400 0.086523 1845.000000 2.000000 2.883701 2.403084 2.009527
Vm1 0.041400 0.086523 1850.000000 2.000000 2.883701 2.403084 2.010443
Vm1 0.041400 0.086523 1855.000000 2.000000 2.883701 2.403084 2.011348
Vm1 0.041400 0.086523 1860.000000 2.000000 2.883701 2.403084 2.012244
Vm1 0.041400 0.086523 1865.000000 2.000000 2.883701 2.403084 2.013128
Vm1 0.041400 0.086523 1870.000000 2.000000 2.883701 2.403084 2.014003
Vm1 0.041400 0.086523 1875.000000 2.000000 2.883701 2.403084 2.014868
Vm1 0.041400 0.086523 1880.000000 2.000000 2.883701 2.403084 2.015723
Vm1 0.041400 0.086523 1885.000000 2.000000 2.883701 2.403084 2.016568
Vm1 0.041400 0.086523 1890.000000 2.000000 2.883701 2.403084 2.017404
Vm1 0.041400 0.086523 1895.000000 2.000000 2.883701 2.403084 2.018230
Vm1 0.041400 0.086523 1900.000000 2.000000 2.883701 2.403084 2.019046
Vm1 0.041400 0.086523 1905.000000 2.000000 2.883701 2.403084 2.019853
Vm1 0.041400 0.086523 1910.000000 2.000000 2.883701 2.403084 2.020651
Vm1 0.041400 0.086523 1915.000000 2.000000 2.883701 2.403084 2.021440
Vm1 0.041400 0.086523 1920.000000 2.000000 2.883701 2.403084 2.022220
Vm1 0.041400 0.086523 1925.000000 2.000000 2.883701 2.403084 2.022991
Vm1 0.041400 0.086523 1930.000000 2.000000 2.883701 2.403084 2.023753
Vm1 0.041400 0.086523 1935.000000 2.000000 2.883701 2.403084 2.024506
Vm1 0.041400 0.086523 1940.000000 2.000000 2.883701 2.403084 2.025251
Vm1 0.041400 0.086523 1945.000000 2.000000 2.883701 2.403084 2.025987
Vm1 0.041400 0.086523 1950.000000 2.000000 2.883701 2.403084 2.026715
Vm1 0.041400 0.086523 1955.000000 2.000000 2.883701 2.403084 2.027434
Vm1 0.041400 0.086523 1960.000000 2.000000 2.883701 2.403084 2.028145
Vm1 0.041400 0.086523 1965.000000 2.000000 2.883701 2.403084 2.028849
Vm1 0.041400 0.086523 1970.000000 2.000000 2.883701 2.403084 2.029544
Vm1 0.041400 0.086523 1975.000000 2.000000 2.883701 2.403084 2.030231
Vm1 0.041400 0.086523 1980.000000 2.000000 2.883701 2.403084 2.030910
Vm1 0.041400 0.086523 1985.000000 2.000000 2.883701 2.403084 2.031582
Vm1 0.041400 0.086523 1990.000000 2.000000 2.883701 2.403084 2.032245
Vm1 0.041400 0.086523 1995.000000 2.000000 2.883701 2.403084 2.032902
Vm1 0.041400 0.086523 2000.000000 2.000000 2.883701 2.403084 2.033550
Vm1 0.041400 0.086523 2005.000000 2.000000 2.883701 2.403084 2.034192
Vm1 0.041400 0.086523 2010.000000 2.000000 2.883701 2.403084 2.034826
Vm1 0.041400 0.086523 2015.000000 2.000000 2.883701 2.403084 2.035452
Vm1 0.041400 0.086523 2020.000000 2.000000 2.883701 2.403084 2.036072
Vm1 0.041400 0.086523 2025.000000 2.000000 2.883701 2.403084 2.036684
Vm1 0.041400 0.086523 2030.000000 2.000000 2.883701 2.403084 2.037290
Vm1 0.041400 0.086523 2035.000000 2.000000 2.883701 2.403084 2.037888
Vm1 0.041400 0.086523 2040.000000 2.000000 2.883701 2.403084 2.038480
Vm1 0.041400 0.086523 2045.000000 2.000000 2.883701 2.403084 2.039065
Vm1 0.041400 0.086523 2050.000000 2.000000 2.883701 2.403084 2.039643
Vm1 0.041400 0.086523 2055.000000 2.000000 2.883701 2.403084 2.040215
Vm1 0.041400 0.086523 2060.000000 2.000000 2.883701 2.403084 2.040780
Vm1 0.041400 0.086523 2065.000000 2.000000 2.883701 2.403084 2.041339
Vm1 0.041400 0.086523 2070.000000 2.000000 2.883701 2.403084 2.041891
Vm1 0.041400 0.086523 2075.000000 2.000000 2.883701 2.403084 2.042437
Vm1 0.041400 0.086523 2080.000000 2.000000 2.883701 2.403084 2.042977
Vm1 0.041400 0.086523 2085.000000 2.000000 2.883701 2.403084 2.043510
Vm1 0.041400 0.086523 2090.000000 2.000000 2.883701 2.403084 2.044038
Vm1 0.041400 0.086523 2095.000000 2.000000 2.883701 2.403084 2.044559
Vm1 0.041400 0.086523 2100.000000 2.000000 2.883701 2.403084 2.045074
Vm1 0.041400 0.086523 2105.000000 2.000000 2.883701 2.403084 2.045584
Vm1 0.041400 0.086523 2110.000000 2.000000 2.883701 2.403084 2.046088
Vm1 0.041400 0.086523 2115.000000 2.000000 2.883701 2.403084 2.046586
Vm1 0.041400 0.086523 2120.000000 2.000000 2.883701 2.403084 2.047078
Vm1 0.041400 0.086523 2125.000000 2.000000 2.883701 2.403084 2.047565
Vm1 0.041400 0.086523 2130.000000 2.000000 2.883701 2.403084 2.048046
Vm1 0.041400 0.086523 2135.000000 2.000000 2.883701 2.403084 2.048521
Vm1 0.041400 0.086523 2140.000000 2.000000 2.883701 2.403084 2.048991
Vm1 0.041400 0.086523 2145.000000 2.000000 2.883701 2.403084 2.049456
Vm1 0.041400 0.086523 2150.000000 2.000000 2.883701 2.403084 2.049916
Vm1 0.041400 0.086523 2155.000000 2.000000 2.883701 2.403084 2.050370
Vm1 0.041400 0.086523 2160.000000 2.000000 2.883701 2.403084 2.050819
Vm1 0.041400 0.086523 2165.000000 2.000000 2.883701 2.403084 2.051263
Vm1 0.041400 0.086523 2170.000000 2.000000 2.883701 2.403084 2.051701
Vm1 0.041400 0.086523 2175.000000 2.000000 2.883701 2.403084 2.052135
Vm1 0.041400 0.086523 2180.000000 2.000000 2.883701 2.403084 2.052564
Vm1 0.041400 0.086523 2185.000000 2.000000 2.883701 2.403084 2.052988
Vm1 0.041400 0.086523 2190.000000 2.000000 2.883701 2.403084 2.053407
Vm1 0.041400 0.086523 2195.000000 2.000000 2.883701 2.403084 2.053821
Vm1 0.041400 0.086523 2200.000000 2.000000 2.883701 2.403084 2.054231
Vm1 0.041400 0.086523 2205.000000 2.000000 2.883701 2.403084 2.054636
Vm1 0.041400 0.086523 2210.000000 2.000000 2.883701 2.403084 2.055036
Vm1 0.041400 0.086523 2215.000000 2.000000 2.883701 2.403084 2.055431
Vm1 0.041400 0.086523 2220.000000 2.000000 2.883701 2.403084 2.055823
Vm1 0.041400 0.086523 2225.000000 2.000000 2.883701 2.403084 2.056209
Vm1 0.041400 0.086523 2230.000000 2.000000 2.883701 2.403084 2.056591
Vm1 0.041400 0.086523 2235.000000 2.000000 2.883701 2.403084 2.056969
Vm1 0.041400 0.086523 2240.000000 2.000000 2.883701 2.403084 2.057343
Vm1 0.041400 0.086523 2245.000000 2.000000 2.883701 2.403084 2.057712
Vm1 0.041400 0.086523 2250.000000 2.000000 2.883701 2.403084 2.058077
Vm1 0.041400 0.086523 2255.000000 2.000000 2.883701 2.403084 2.058438
Vm1 0.041400 0.086523 2260.000000 2.000000 2.883701 2.403084 2.058795
Vm1 0.041400 0.086523 2265.000000 2.000000 2.883701 2.403084 2.059147
Vm1 0.041400 0.086523 2270.000000 2.000000 2.883701 2.403084 2.059496
Vm1 0.041400 0.086523 2275.000000 2.000000 2.883701 2.403084 2.059841
Vm1 0.041400 0.086523 2280.000000 2.000000 2.883701 2.403084 2.060181
Vm1 0.041400 0.086523 2285.000000 2.000000 2.883701 2.403084 2.060518
Vm1 0.041400 0.086523 2290.000000 2.000000 2.883701 2.403084 2.060851
Vm1 0.041400 0.086523 2295.000000 2.000000 2.883701 2.403084 2.061180
Vm1 0.041400 0.086523 2300.000000 2.000000 2.883701 2.403084 2.061506
Vm1 0.041400 0.086523 2305.000000 2.000000 2.883701 2.403084 2.061827
Vm1 0.041400 0.086523 2310.000000 2.000000 2.883701 2.403084 2.062145
Vm1 0.041400 0.086523 2315.000000 2.000000 2.883701 2.403084 2.062460
Vm1 0.041400 0.086523 2320.000000 2.000000 2.883701 2.403084 2.062770
Vm1 0.041400 0.086523 2325.000000 2.000000 2.883701 2.403084 2.063078
Vm1 0.041400 0.086523 2330.000000 2.000000 2.883701 2.403084 2.063381
Vm1 0.041400 0.086523 2335.000000 2.000000 2.883701 2.403084 2.063682
Vm1 0.041400 0.086523 2340.000000 2.000000 2.883701 2.403084 2.063978
Vm1 0.041400 0.086523 2345.000000 2.000000 2.883701 2.403084 2.064272
Vm1 0.041400 0.086523 2350.000000 2.000000 2.883701 2.403084 2.064562
Vm1 0.041400 0.086523 2355.000000 2.000000 2.883701 2.403084 2.064849
Vm1 0.041400 0.086523 2360.000000 2.000000 2.883701 2.403084 2.065132
Vm1 0.041400 0.086523 2365.000000 2.000000 2.883701 2.403084 2.065412
Vm1 0.041400 0.086523 2370.000000 2.000000 2.883701 2.403084 2.065689
Vm1 0.041400 0.086523 2375.000000 2.000000 2.883701 2.403084 2.065963
Vm1 0.041400 0.086523 2380.000000 2.000000 2.883701 2.403084 2.066234
Vm1 0.041400 0.086523 2385.000000 2.000000 2.883701 2.403084 2.066501
Vm1 0.041400 0.086523 2390.000000 2.000000 2.883701 2.403084 2.066766
Vm1 0.041400 0.086523 2395.000000 2.000000 2.883701 2.403084 2.067027
Vm1 0.041400 0.086523 2400.000000 2.000000 2.883701 2.403084 2.067286
Vm1 0.041400 0.086523 2405.000000 2.000000 2.883701 2.403084 2.067542
Vm1 0.041400 0.086523 2410.000000 2.000000 2.883701 2.403084 2.067794
Vm1 0.041400 0.086523 2415.000000 2.000000 2.883701 2.403084 2.068044
Vm1 0.041400 0.086523 2420.000000 2.000000 2.883701 2.403084 2.068291
Vm1 0.041400 0.086523 2425.000000 2.000000 2.883701 2.403084 2.068535
Vm1 0.041400 0.086523 2430.000000 2.000000 2.883701 2.403084 2.068776
Vm1 0.041400 0.086523 2435.000000 2.000000 2.883701 2.403084 2.069015
Vm1 0.041400 0.086523 2440.000000 2.000000 2.883701 2.403084 2.069251
Vm1 0.041400 0.086523 2445.000000 2.000000 2.883701 2.403084 2.069484
Vm1 0.041400 0.086523 2450.000000 2.000000 2.883701 2.403084 2.069714
Vm1 0.041400 0.086523 2455.000000 2.000000 2.883701 2.403084 2.069942
Vm1 0.041400 0.086523 2460.000000 2.000000 2.883701 2.403084 2.070167
Vm1 0.041400 0.086523 2465.000000 2.000000 2.883701 2.403084 2.070390
Vm1 0.041400 0.086523 2470.000000 2.000000 2.883701 2.403084 2.070610
Vm1 0.041400 0.086523 2475.000000 2.000000 2.883701 2.403084 2.070827
Vm1 0.041400 0.086523 2480.000000 2.000000 2.883701 2.403084 2.071043
Vm1 0.041400 0.086523 2485.000000 2.000000 2.883701 2.403084 2.071255
Vm1 0.041400 0.086523 2490.000000 2.000000 2.883701 2.403084 2.071465
Vm1 0.041400 0.086523 2495.000000 2.000000 2.883701 2.403084 2.071673
Vm1 0.041400 0.086523 2500.000000 2.000000 2.883701 2.403084 2.071879
Vm1 0.041400 0.086523 2505.000000 2.000000 2.883701 2.403084 2.072082
Vm1 0.041400 0.086523 2510.000000 2.000000 2.883701 2.403084 2.072282
Vm1 0.041400 0.086523 2515.000000 2.000000 2.883701 2.403084 2.072481
Vm1 0.041400 0.086523 2520.000000 2.000000 2.883701 2.403084 2.072677
Vm1 0.041400 0.086523 2525.000000 2.000000 2.883701 2.403084 2.072871
Vm1 0.041400 0.086523 2530.000000 2.000000 2.883701 2.403084 2.073063
Vm1 0.041400 0.086523 2535.000000 2.000000 2.883701 2.403084 2.073252
Vm1 0.041400 0.086523 2540.000000 2.000000 2.883701 2.403084 2.073440
Vm1 0.041400 0.086523 2545.000000 2.000000 2.883701 2.403084 2.073625
Vm1 0.041400 0.086523 2550.000000 2.000000 2.883701 2.403084 2.073808
Vm1 0.041400 0.086523 2555.000000 2.000000 2.883701 2.403084 2.073989
Vm1 0.041400 0.086523 2560.000000 2.000000 2.883701 2.403084 2.074168
Vm1 0.041400 0.086523 2565.000000 2.000000 2.883701 2.403084 2.074345
Vm1 0.041400 0.086523 2570.000000 2.000000 2.883701 2.403084 2.074520
Vm1 0.041400 0.086523 2575.000000 2.000000 2.883701 2.403084 2.074692
Vm1 0.041400 0.086523 2580.000000 2.000000 2.883701 2.403084 2.074863
Vm1 0.041400 0.086523 2585.000000 2.000000 2.883701 2.403084 2.075032
Vm1 0.041400 0.086523 2590.000000 2.000000 2.883701 2.403084 2.075199
Vm1 0.041400 0.086523 2595.000000 2.000000 2.883701 2.403084 2.075364
Vm1 0.041400 0.086523 2600.000000 2.000000 2.883701 2.403084 2.075528
Vm1 0.041400 0.086523 2605.000000 2.000000 2.883701 2.403084 2.075689
Vm1 0.041400 0.086523 2610.000000 2.000000 2.883701 2.403084 2.075848
Vm1 0.041400 0.086523 2615.000000 2.000000 2.883701 2.403084 2.076006
Vm1 0.041400 0.086523 2620.000000 2.000000 2.883701 2.403084 2.076162
Vm1 0.041400 0.086523 2625.000000 2.000000 2.883701 2.403084 2.076316
Vm1 0.041400 0.086523 2630.000000 2.000000 2.883701 2.403084 2.076468
Vm1 0.041400 0.086523 2635.000000 2.000000 2.883701 2.403084 2.076619
Vm1 0.041400 0.086523 2640.000000 2.000000 2.883701 2.403084 2.076768
Vm1 0.041400 0.086523 2645.000000 2.000000 2.883701 2.403084 2.076915
Vm1 0.041400 0.086523 2650.000000 2.000000 2.883701 2.403084 2.077060
Vm1 0.041400 0.086523 2655.000000 2.000000 2.883701 2.403084 2.077204
Vm1 0.041400 0.086523 2660.000000 2.000000 2.883701 2.403084 2.077346
Vm1 0.041400 0.086523 2665.000000 2.000000 2.883701 2.403084 2.077487
Vm1 0.041400 0.086523 2670.000000 2.000000 2.883701 2.403084 2.077626
Vm1 0.041400 0.086523 2675.000000 2.000000 2.883701 2.403084 2.077763
Vm1 0.041400 0.086523 2680.000000 2.000000 2.883701 2.403084 2.077899
Vm1 0.041400 0.086523 2685.000000 2.000000 2.883701 2.403084 2.078033
Vm1 0.041400 0.086523 2690.000000 2.000000 2.883701 2.403084 2.078166
Vm1 0.041400 0.086523 2695.000000 2.000000 2.883701 2.403084 2.078297
Vm1 0.041400 0.086523 2700.000000 2.000000 2.883701 2.403084 2.078427
Vm1 0.041400 0.086523 2705.000000 2.000000 2.883701 2.403084 2.078555
Vm1 0.041400 0.086523 2710.000000 2.000000 2.883701 2.403084 2.078682
Vm1 0.041400 0.086523 2715.000000 2.000000 2.883701 2.403084 2.078807
Vm1 0.041400 0.086523 2720.000000 2.000000 2.883701 2.403084 2.078931
Vm1 0.041400 0.086523 2725.000000 2.000000 2.883701 2.403084 2.079053
Vm1 0.041400 0.086523 2730.000000 2.000000 2.883701 2.403084 2.079174
Vm1 0.041400 0.086523 2735.000000 2.000000 2.883701 2.403084 2.079294
Vm1 0.041400 0.086523 2740.000000 2.000000 2.883701 2.403084 2.079412
Vm1 0.041400 0.086523 2745.000000 2.000000 2.883701 2.403084 2.079529
Vm1 0.041400 0.086523 2750.000000 2.000000 2.883701 2.403084 2.079644
Vm1 0.041400 0.086523 2755.000000 2.000000 2.883701 2.403084 2.079759
Vm1 0.041400 0.086523 2760.000000 2.000000 2.883701 2.403084 2.079872
Vm1 0.041400 0.086523 2765.000000 2.000000 2.883701 2.403084 2.079983
Vm1 0.041400 0.086523 2770.000000 2.000000 2.883701 2.403084 2.080094
Vm1 0.041400 0.086523 2775.000000 2.000000 2.883701 2.403084 2.080203
Vm1 0.041400 0.086523 2780.000000 2.000000 2.883701 2.403084 2.080311
Vm1 0.041400 0.086523 2785.000000 2.000000 2.883701 2.403084 2.080417
Vm1 0.041400 0.086523 2790.000000 2.000000 2.883701 2.403084 2.080523
Vm1 0.041400 0.086523 2795.000000 2.000000 2.883701 2.403084 2.080627
Vm1 0.041400 0.086523 2800.000000 2.000000 2.883701 2.403084 2.080730
Vm1 0.041400 0.086523 2805.000000 2.000000 2.883701 2.403084 2.080832
Vm1 0.041400 0.086523 2810.000000 2.000000 2.883701 2.403084 2.080933
Vm1 0.041400 0.086523 2815.000000 2.000000 2.883701 2.403084 2.081032
Vm1 0.041400 0.086523 2820.000000 2.000000 2.883701 2.403084 2.081130
Vm1 0.041400 0.086523 2825.000000 2.000000 2.883701 2.403084 2.081228
Vm1 0.041400 0.086523 2830.000000 2.000000 2.883701 2.403084 2.081324
Vm1 0.041400 0.086523 2835.000000 2.000000 2.883701 2.403084 2.081419
Vm1 0.041400 0.086523 2840.000000 2.000000 2.883701 2.403084 2.081513
Vm1 0.041400 0.086523 2845.000000 2.000000 2.883701 2.403084 2.081606
Vm1 0.041400 0.086523 2850.000000 2.000000 2.883701 2.403084 2.081698
Vm1 0.041400 0.086523 2855.000000 2.000000 2.883701 2.403084 2.081788
Vm1 0.041400 0.086523 2860.000000 2.000000 2.883701 2.403084 2.081878
Vm1 0.041400 0.086523 2865.000000 2.000000 2.883701 2.403084 2.081967
Vm1 0.041400 0.086523 2870.000000 2.000000 2.883701 2.403084 2.082055
Vm1 0.041400 0.086523 2875.000000 2.000000 2.883701 2.403084 2.082141
Vm1 0.041400 0.086523 2880.000000 2.000000 2.883701 2.403084 2.082227
Vm1 0.041400 0.086523 2885.000000 2.000000 2.883701 2.403084 2.082312
Vm1 0.041400 0.086523 2890.000000 2.000000 2.883701 2.403084 2.082396
Vm1 0.041400 0.086523 2895.000000 2.000000 2.883701 2.403084 2.082478
Vm1 0.041400 0.086523 2900.000000 2.000000 2.883701 2.403084 2.082560
Vm1 0.041400 0.086523 2905.000000 2.000000 2.883701 2.403084 2.082641
Vm1 0.041400 0.086523 2910.000000 2.000000 2.883701 2.403084 2.082721
Vm1 0.041400 0.086523 2915.000000 2.000000 2.883701 2.403084 2.082800
Vm1 0.041400 0.086523 2920.000000 2.000000 2.883701 2.403084 2.082878
Vm1 0.041400 0.086523 2925.000000 2.000000 2.883701 2.403084 2.082956
Vm1 0.041400 0.086523 2930.000000 2.000000 2.883701 2.403084 2.083032
Vm1 0.041400 0.086523 2935.000000 2.000000 2.883701 2.403084 2.083108
Vm1 0.041400 0.086523 2940.000000 2.000000 2.883701 2.403084 2.083182
Vm1 0.041400 0.086523 2945.000000 2.000000 2.883701 2.403084 2.083256
Vm1 0.041400 0.086523 2950.000000 2.000000 2.883701 2.403084 2.083329
Vm1 0.041400 0.086523 2955.000000 2.000000 2.883701 2.403084 2.083401
Vm1 0.041400 0.086523 2960.000000 2.000000 2.883701 2.403084 2.083473
Vm1 0.041400 0.086523 2965.000000 2.000000 2.883701 2.403084 2.083543
Vm1 0.041400 0.086523 2970.000000 2.000000 2.883701 2.403084 2.083613
Vm1 0.041400 0.086523 2975.000000 2.000000 2.883701 2.403084 2.083682
Vm1 0.041400 0.086523 2980.000000 2.000000 2.883701 2.403084 2.083750
Vm1 0.041400 0.086523 2985.000000 2.000000 2.883701 2.403084 2.083817
Vm1 0.041400 0.086523 2990.000000 2.000000 2.883701 2.403084 2.083884
Vm1 0.041400 0.086523 2995.000000 2.000000 2.883701 2.403084 2.083949
Vm1 0.041400 0.086523 3000.000000 2.000000 2.883701 2.403084 2.084014
Vm1 0.041400 0.086523 3005.000000 2.000000 2.883701 2.403084 2.084079
Vm1 0.041400 0.086523 3010.000000 2.000000 2.883701 2.403084 2.084142
Vm1 0.041400 0.086523 3015.000000 2.000000 2.883701 2.403084 2.084205
Vm1 0.041400 0.086523 3020.000000 2.000000 2.883701 2.403084 2.084267
Vm1 0.041400 0.086523 3025.000000 2.000000 2.883701 2.403084 2.084329
Vm1 0.041400 0.086523 3030.000000 2.000000 2.883701 2.403084 2.084389
Vm1 0.041400 0.086523 3035.000000 2.000000 2.883701 2.403084 2.084449
Vm1 0.041400 0.086523 3040.000000 2.000000 2.883701 2.403084 2.084509
Vm1 0.041400 0.086523 3045.000000 2.000000 2.883701 2.403084 2.084567
Vm1 0.041400 0.086523 3050.000000 2.000000 2.883701 2.403084 2.084625
Vm1 0.041400 0.086523 3055.000000 2.000000 2.883701 2.403084 2.084683
Vm1 0.041400 0.086523 3060.000000 2.000000 2.883701 2.403084 2.084739
Vm1 0.041400 0.086523 3065.000000 2.000000 2.883701 2.403084 2.084795
Vm1 0.041400 0.086523 3070.000000 2.000000 2.883701 2.403084 2.084851
Vm1 0.041400 0.086523 3075.000000 2.000000 2.883701 2.403084 2.084905
Vm1 0.041400 0.086523 3080.000000 2.000000 2.883701 2.403084 2.084960
Vm1 0.041400 0.086523 3085.000000 2.000000 2.883701 2.403084 2.085013
Vm1 0.041400 0.086523 3090.000000 2.000000 2.883701 2.403084 2.085066
Vm1 0.041400 0.086523 3095.000000 2.000000 2.883701 2.403084 2.085118
Vm1 0.041400 0.086523 3100.000000 2.000000 2.883701 2.403084 2.085170
Vm1 0.041400 0.086523 3105.000000 2.000000 2.883701 2.403084 2.085221
Vm1 0.041400 0.086523 3110.000000 2.000000 2.883701 2.403084 2.085271
Vm1 0.041400 0.086523 3115.000000 2.000000 2.883701 2.403084 2.085321
Vm1 0.041400 0.086523 3120.000000 2.000000 2.883701 2.403084 2.085371
Vm1 0.041400 0.086523 3125.000000 2.000000 2.883701 2.403084 2.085420
Vm1 0.041400 0.086523 3130.000000 2.000000 2.883701 2.403084 2.085468
Vm1 0.041400 0.086523 3135.000000 2.000000 2.883701 2.403084 2.085515
Vm1 0.041400 0.086523 3140.000000 2.000000 2.883701 2.403084 2.085563
Vm1 0.041400 0.086523 3145.000000 2.000000 2.883701 2.403084 2.085609
Vm1 0.041400 0.086523 3150.000000 2.000000 2.883701 2.403084 2.085655
Vm1 0.041400 0.086523 3155.000000 2.000000 2.883701 2.403084 2.085701
Vm1 0.041400 0.086523 3160.000000 2.000000 2.883701 2.403084 2.085746
Vm1 0.041400 0.086523 3165.000000 2.000000 2.883701 2.403084 2.085790
Vm1 0.041400 0.086523 3170.000000 2.000000 2.883701 2.403084 2.085834
Vm1 0.041400 0.086523 3175.000000 2.000000 2.883701 2.403084 2.085878
Vm1 0.041400 0.086523 3180.000000 2.000000 2.883701 2.403084 2.085921
Vm1 0.041400 0.086523 3185.000000 2.000000 2.883701 2.403084 2.085963
Vm1 0.041400 0.086523 3190.000000 2.000000 2.883701 2.403084 2.086005
Vm1 0.041400 0.086523 3195.000000 2.000000 2.883701 2.403084 2.086047
Vm1 0.041400 0.086523 3200.000000 2.000000 2.883701 2.403084 2.086088
Vm1 0.041400 0.086523 3205.000000 2.000000 2.883701 2.403084 2.086128
Vm1 0.041400 0.086523 3210.000000 2.000000 2.883701 2.403084 2.086169
Vm1 0.041400 0.086523 3215.000000 2.000000 2.883701 2.403084 2.086208
Vm1 0.041400 0.086523 3220.000000 2.000000 2.883701 2.403084 2.086248
Vm1 0.041400 0.086523 3225.000000 2.000000 2.883701 2.403084 2.086286
Vm1 0.041400 0.086523 3230.000000 2.000000 2.883701 2.403084 2.086325
Vm1 0.041400 0.086523 3235.000000 2.000000 2.883701 2.403084 2.086362
Vm1 0.041400 0.086523 3240.000000 2.000000 2.883701 2.403084 2.086400
Vm1 0.041400 0.086523 3245.000000 2.000000 2.883701 2.403084 2.086437
Vm1 0.041400 0.086523 3250.000000 2.000000 2.883701 2.403084 2.086474
Vm1 0.041400 0.086523 3255.000000 2.000000 2.883701 2.403084 2.086510
Vm1 0.041400 0.086523 3260.000000 2.000000 2.883701 2.403084 2.086546
Vm1 0.041400 0.086523 3265.000000 2.000000 2.883701 2.403084 2.086581
Vm1 0.041400 0.086523 3270.000000 2.000000 2.883701 2.403084 2.086616
Vm1 0.041400 0.086523 3275.000000 2.000000 2.883701 2.403084 2.086650
Vm1 0.041400 0.086523 3280.000000 2.000000 2.883701 2.403084 2.086685
Vm1 0.041400 0.086523 3285.000000 2.000000 2.883701 2.403084 2.086718
Vm1 0.041400 0.086523 3290.000000 2.000000 2.883701 2.403084 2.086752
Vm1 0.041400 0.086523 3295.000000 2.000000 2.883701 2.403084 2.086785
Vm1 0.041400 0.086523 3300.000000 2.000000 2.883701 2.403084 2.086817
Vm1 0.041400 0.086523 3305.000000 2.000000 2.883701 2.403084 2.086850
Vm1 0.041400 0.086523 3310.000000 2.000000 2.883701 2.403084 2.086881
Vm1 0.041400 0.086523 3315.000000 2.000000 2.883701 2.403084 2.086913
Vm1 0.041400 0.086523 3320.000000 2.000000 2.883701 2.403084 2.086944
Vm1 0.041400 0.086523 3325.000000 2.000000 2.883701 2.403084 2.086975
Vm1 0.041400 0.086523 3330.000000 2.000000 2.883701 2.403084 2.087005
Vm1 0.041400 0.086523 3335.000000 2.000000 2.883701 2.403084 2.087036
Vm1 0.041400 0.086523 3340.000000 2.000000 2.883701 2.403084 2.087065
Vm1 0.041400 0.086523 3345.000000 2.000000 2.883701 2.403084 2.087095
Vm1 0.041400 0.086523 3350.000000 2.000000 2.883701 2.403084 2.087124
Vm1 0.041400 0.086523 3355.000000 2.000000 2.883701 2.403084 2.087153
Vm1 0.041400 0.086523 3360.000000 2.000000 2.883701 2.403084 2.087181
Vm1 0.041400 0.086523 3365.000000 2.000000 2.883701 2.403084 2.087209
Vm1 0.041400 0.086523 3370.000000 2.000000 2.883701 2.403084 2.087237
Vm1 0.041400 0.086523 3375.000000 2.000000 2.883701 2.403084 2.087264
Vm1 0.041400 0.086523 3380.000000 2.000000 2.883701 2.403084 2.087291
Vm1 0.041400 0.086523 3385.000000 2.000000 2.883701 2.403084 2.087318
Vm1 0.041400 0.086523 3390.000000 2.000000 2.883701 2.403084 2.087345
Vm1 0.041400 0.086523 3395.000000 2.000000 2.883701 2.403084 2.087371
Vm1 0.041400 0.086523 3400.000000 2.000000 2.883701 2.403084 2.087397
