HEADER DATE 31-Jul-2017 20:00:06
HEADER RANDSEED 1742150945
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.136706 1800.000000 2.000000 0.302922 0.252435 0.210747
d1 0.030000 0.136706 1805.000000 2.000000 0.302922 0.252435 0.210848
d1 0.030000 0.136706 1810.000000 2.000000 0.302922 0.252435 0.210947
d1 0.030000 0.136706 1815.000000 2.000000 0.302922 0.252435 0.211044
d1 0.030000 0.136706 1820.000000 2.000000 0.302922 0.252435 0.211141
d1 0.030000 0.136706 1825.000000 2.000000 0.302922 0.252435 0.211237
d1 0.030000 0.136706 1830.000000 2.000000 0.302922 0.252435 0.211332
d1 0.030000 0.136706 1835.000000 2.000000 0.302922 0.252435 0.211425
d1 0.030000 0.136706 1840.000000 2.000000 0.302922 0.252435 0.211517
d1 0.030000 0.136706 1845.000000 2.000000 0.302922 0.252435 0.211609
d1 0.030000 0.136706 1850.000000 2.000000 0.302922 0.252435 0.211699
d1 0.030000 0.136706 1855.000000 2.000000 0.302922 0.252435 0.211788
d1 0.030000 0.136706 1860.000000 2.000000 0.302922 0.252435 0.211877
d1 0.030000 0.136706 1865.000000 2.000000 0.302922 0.252435 0.211964
d1 0.030000 0.136706 1870.000000 2.000000 0.302922 0.252435 0.212050
d1 0.030000 0.136706 1875.000000 2.000000 0.302922 0.252435 0.212136
d1 0.030000 0.136706 1880.000000 2.000000 0.302922 0.252435 0.212220
d1 0.030000 0.136706 1885.000000 2.000000 0.302922 0.252435 0.212303
d1 0.030000 0.136706 1890.000000 2.000000 0.302922 0.252435 0.212386
d1 0.030000 0.136706 1895.000000 2.000000 0.302922 0.252435 0.212467
d1 0.030000 0.136706 1900.000000 2.000000 0.302922 0.252435 0.212548
d1 0.030000 0.136706 1905.000000 2.000000 0.302922 0.252435 0.212627
d1 0.030000 0.136706 1910.000000 2.000000 0.302922 0.252435 0.212706
d1 0.030000 0.136706 1915.000000 2.000000 0.302922 0.252435 0.212784
d1 0.030000 0.136706 1920.000000 2.000000 0.302922 0.252435 0.212860
d1 0.030000 0.136706 1925.000000 2.000000 0.302922 0.252435 0.212937
d1 0.030000 0.136706 1930.000000 2.000000 0.302922 0.252435 0.213012
d1 0.030000 0.136706 1935.000000 2.000000 0.302922 0.252435 0.213086
d1 0.030000 0.136706 1940.000000 2.000000 0.302922 0.252435 0.213159
d1 0.030000 0.136706 1945.000000 2.000000 0.302922 0.252435 0.213232
d1 0.030000 0.136706 1950.000000 2.000000 0.302922 0.252435 0.213304
d1 0.030000 0.136706 1955.000000 2.000000 0.302922 0.252435 0.213375
d1 0.030000 0.136706 1960.000000 2.000000 0.302922 0.252435 0.213445
d1 0.030000 0.136706 1965.000000 2.000000 0.302922 0.252435 0.213514
d1 0.030000 0.136706 1970.000000 2.000000 0.302922 0.252435 0.213583
d1 0.030000 0.136706 1975.000000 2.000000 0.302922 0.252435 0.213650
d1 0.030000 0.136706 1980.000000 2.000000 0.302922 0.252435 0.213717
d1 0.030000 0.136706 1985.000000 2.000000 0.302922 0.252435 0.213784
d1 0.030000 0.136706 1990.000000 2.000000 0.302922 0.252435 0.213849
d1 0.030000 0.136706 1995.000000 2.000000 0.302922 0.252435 0.213914
d1 0.030000 0.136706 2000.000000 2.000000 0.302922 0.252435 0.213978
d1 0.030000 0.136706 2005.000000 2.000000 0.302922 0.252435 0.214041
d1 0.030000 0.136706 2010.000000 2.000000 0.302922 0.252435 0.214104
d1 0.030000 0.136706 2015.000000 2.000000 0.302922 0.252435 0.214165
d1 0.030000 0.136706 2020.000000 2.000000 0.302922 0.252435 0.214226
d1 0.030000 0.136706 2025.000000 2.000000 0.302922 0.252435 0.214287
d1 0.030000 0.136706 2030.000000 2.000000 0.302922 0.252435 0.214347
d1 0.030000 0.136706 2035.000000 2.000000 0.302922 0.252435 0.214406
d1 0.030000 0.136706 2040.000000 2.000000 0.302922 0.252435 0.214464
d1 0.030000 0.136706 2045.000000 2.000000 0.302922 0.252435 0.214522
d1 0.030000 0.136706 2050.000000 2.000000 0.302922 0.252435 0.214579
d1 0.030000 0.136706 2055.000000 2.000000 0.302922 0.252435 0.214635
d1 0.030000 0.136706 2060.000000 2.000000 0.302922 0.252435 0.214691
d1 0.030000 0.136706 2065.000000 2.000000 0.302922 0.252435 0.214746
d1 0.030000 0.136706 2070.000000 2.000000 0.302922 0.252435 0.214800
d1 0.030000 0.136706 2075.000000 2.000000 0.302922 0.252435 0.214854
d1 0.030000 0.136706 2080.000000 2.000000 0.302922 0.252435 0.214907
d1 0.030000 0.136706 2085.000000 2.000000 0.302922 0.252435 0.214960
d1 0.030000 0.136706 2090.000000 2.000000 0.302922 0.252435 0.215012
d1 0.030000 0.136706 2095.000000 2.000000 0.302922 0.252435 0.215063
d1 0.030000 0.136706 2100.000000 2.000000 0.302922 0.252435 0.215114
d1 0.030000 0.136706 2105.000000 2.000000 0.302922 0.252435 0.215164
d1 0.030000 0.136706 2110.000000 2.000000 0.302922 0.252435 0.215214
d1 0.030000 0.136706 2115.000000 2.000000 0.302922 0.252435 0.215263
d1 0.030000 0.136706 2120.000000 2.000000 0.302922 0.252435 0.215312
d1 0.030000 0.136706 2125.000000 2.000000 0.302922 0.252435 0.215360
d1 0.030000 0.136706 2130.000000 2.000000 0.302922 0.252435 0.215407
d1 0.030000 0.136706 2135.000000 2.000000 0.302922 0.252435 0.215454
d1 0.030000 0.136706 2140.000000 2.000000 0.302922 0.252435 0.215500
d1 0.030000 0.136706 2145.000000 2.000000 0.302922 0.252435 0.215546
d1 0.030000 0.136706 2150.000000 2.000000 0.302922 0.252435 0.215592
d1 0.030000 0.136706 2155.000000 2.000000 0.302922 0.252435 0.215636
d1 0.030000 0.136706 2160.000000 2.000000 0.302922 0.252435 0.215681
d1 0.030000 0.136706 2165.000000 2.000000 0.302922 0.252435 0.215724
d1 0.030000 0.136706 2170.000000 2.000000 0.302922 0.252435 0.215768
d1 0.030000 0.136706 2175.000000 2.000000 0.302922 0.252435 0.215810
d1 0.030000 0.136706 2180.000000 2.000000 0.302922 0.252435 0.215853
d1 0.030000 0.136706 2185.000000 2.000000 0.302922 0.252435 0.215894
d1 0.030000 0.136706 2190.000000 2.000000 0.302922 0.252435 0.215936
d1 0.030000 0.136706 2195.000000 2.000000 0.302922 0.252435 0.215977
d1 0.030000 0.136706 2200.000000 2.000000 0.302922 0.252435 0.216017
d1 0.030000 0.136706 2205.000000 2.000000 0.302922 0.252435 0.216057
d1 0.030000 0.136706 2210.000000 2.000000 0.302922 0.252435 0.216096
d1 0.030000 0.136706 2215.000000 2.000000 0.302922 0.252435 0.216135
d1 0.030000 0.136706 2220.000000 2.000000 0.302922 0.252435 0.216174
d1 0.030000 0.136706 2225.000000 2.000000 0.302922 0.252435 0.216212
d1 0.030000 0.136706 2230.000000 2.000000 0.302922 0.252435 0.216250
d1 0.030000 0.136706 2235.000000 2.000000 0.302922 0.252435 0.216287
d1 0.030000 0.136706 2240.000000 2.000000 0.302922 0.252435 0.216324
d1 0.030000 0.136706 2245.000000 2.000000 0.302922 0.252435 0.216360
d1 0.030000 0.136706 2250.000000 2.000000 0.302922 0.252435 0.216396
d1 0.030000 0.136706 2255.000000 2.000000 0.302922 0.252435 0.216432
d1 0.030000 0.136706 2260.000000 2.000000 0.302922 0.252435 0.216467
d1 0.030000 0.136706 2265.000000 2.000000 0.302922 0.252435 0.216502
d1 0.030000 0.136706 2270.000000 2.000000 0.302922 0.252435 0.216536
d1 0.030000 0.136706 2275.000000 2.000000 0.302922 0.252435 0.216570
d1 0.030000 0.136706 2280.000000 2.000000 0.302922 0.252435 0.216604
d1 0.030000 0.136706 2285.000000 2.000000 0.302922 0.252435 0.216637
d1 0.030000 0.136706 2290.000000 2.000000 0.302922 0.252435 0.216670
d1 0.030000 0.136706 2295.000000 2.000000 0.302922 0.252435 0.216702
d1 0.030000 0.136706 2300.000000 2.000000 0.302922 0.252435 0.216734
d1 0.030000 0.136706 2305.000000 2.000000 0.302922 0.252435 0.216766
d1 0.030000 0.136706 2310.000000 2.000000 0.302922 0.252435 0.216797
d1 0.030000 0.136706 2315.000000 2.000000 0.302922 0.252435 0.216828
d1 0.030000 0.136706 2320.000000 2.000000 0.302922 0.252435 0.216859
d1 0.030000 0.136706 2325.000000 2.000000 0.302922 0.252435 0.216889
d1 0.030000 0.136706 2330.000000 2.000000 0.302922 0.252435 0.216919
d1 0.030000 0.136706 2335.000000 2.000000 0.302922 0.252435 0.216949
d1 0.030000 0.136706 2340.000000 2.000000 0.302922 0.252435 0.216978
d1 0.030000 0.136706 2345.000000 2.000000 0.302922 0.252435 0.217007
d1 0.030000 0.136706 2350.000000 2.000000 0.302922 0.252435 0.217036
d1 0.030000 0.136706 2355.000000 2.000000 0.302922 0.252435 0.217064
d1 0.030000 0.136706 2360.000000 2.000000 0.302922 0.252435 0.217092
d1 0.030000 0.136706 2365.000000 2.000000 0.302922 0.252435 0.217120
d1 0.030000 0.136706 2370.000000 2.000000 0.302922 0.252435 0.217147
d1 0.030000 0.136706 2375.000000 2.000000 0.302922 0.252435 0.217174
d1 0.030000 0.136706 2380.000000 2.000000 0.302922 0.252435 0.217201
d1 0.030000 0.136706 2385.000000 2.000000 0.302922 0.252435 0.217227
d1 0.030000 0.136706 2390.000000 2.000000 0.302922 0.252435 0.217253
d1 0.030000 0.136706 2395.000000 2.000000 0.302922 0.252435 0.217279
d1 0.030000 0.136706 2400.000000 2.000000 0.302922 0.252435 0.217304
d1 0.030000 0.136706 2405.000000 2.000000 0.302922 0.252435 0.217330
d1 0.030000 0.136706 2410.000000 2.000000 0.302922 0.252435 0.217354
d1 0.030000 0.136706 2415.000000 2.000000 0.302922 0.252435 0.217379
d1 0.030000 0.136706 2420.000000 2.000000 0.302922 0.252435 0.217403
d1 0.030000 0.136706 2425.000000 2.000000 0.302922 0.252435 0.217427
d1 0.030000 0.136706 2430.000000 2.000000 0.302922 0.252435 0.217451
d1 0.030000 0.136706 2435.000000 2.000000 0.302922 0.252435 0.217475
d1 0.030000 0.136706 2440.000000 2.000000 0.302922 0.252435 0.217498
d1 0.030000 0.136706 2445.000000 2.000000 0.302922 0.252435 0.217521
d1 0.030000 0.136706 2450.000000 2.000000 0.302922 0.252435 0.217544
d1 0.030000 0.136706 2455.000000 2.000000 0.302922 0.252435 0.217566
d1 0.030000 0.136706 2460.000000 2.000000 0.302922 0.252435 0.217588
d1 0.030000 0.136706 2465.000000 2.000000 0.302922 0.252435 0.217610
d1 0.030000 0.136706 2470.000000 2.000000 0.302922 0.252435 0.217632
d1 0.030000 0.136706 2475.000000 2.000000 0.302922 0.252435 0.217654
d1 0.030000 0.136706 2480.000000 2.000000 0.302922 0.252435 0.217675
d1 0.030000 0.136706 2485.000000 2.000000 0.302922 0.252435 0.217696
d1 0.030000 0.136706 2490.000000 2.000000 0.302922 0.252435 0.217716
d1 0.030000 0.136706 2495.000000 2.000000 0.302922 0.252435 0.217737
d1 0.030000 0.136706 2500.000000 2.000000 0.302922 0.252435 0.217757
d1 0.030000 0.136706 2505.000000 2.000000 0.302922 0.252435 0.217777
d1 0.030000 0.136706 2510.000000 2.000000 0.302922 0.252435 0.217797
d1 0.030000 0.136706 2515.000000 2.000000 0.302922 0.252435 0.217817
d1 0.030000 0.136706 2520.000000 2.000000 0.302922 0.252435 0.217836
d1 0.030000 0.136706 2525.000000 2.000000 0.302922 0.252435 0.217855
d1 0.030000 0.136706 2530.000000 2.000000 0.302922 0.252435 0.217874
d1 0.030000 0.136706 2535.000000 2.000000 0.302922 0.252435 0.217893
d1 0.030000 0.136706 2540.000000 2.000000 0.302922 0.252435 0.217911
d1 0.030000 0.136706 2545.000000 2.000000 0.302922 0.252435 0.217929
d1 0.030000 0.136706 2550.000000 2.000000 0.302922 0.252435 0.217947
d1 0.030000 0.136706 2555.000000 2.000000 0.302922 0.252435 0.217965
d1 0.030000 0.136706 2560.000000 2.000000 0.302922 0.252435 0.217983
d1 0.030000 0.136706 2565.000000 2.000000 0.302922 0.252435 0.218000
d1 0.030000 0.136706 2570.000000 2.000000 0.302922 0.252435 0.218018
d1 0.030000 0.136706 2575.000000 2.000000 0.302922 0.252435 0.218035
d1 0.030000 0.136706 2580.000000 2.000000 0.302922 0.252435 0.218052
d1 0.030000 0.136706 2585.000000 2.000000 0.302922 0.252435 0.218068
d1 0.030000 0.136706 2590.000000 2.000000 0.302922 0.252435 0.218085
d1 0.030000 0.136706 2595.000000 2.000000 0.302922 0.252435 0.218101
d1 0.030000 0.136706 2600.000000 2.000000 0.302922 0.252435 0.218117
d1 0.030000 0.136706 2605.000000 2.000000 0.302922 0.252435 0.218133
d1 0.030000 0.136706 2610.000000 2.000000 0.302922 0.252435 0.218149
d1 0.030000 0.136706 2615.000000 2.000000 0.302922 0.252435 0.218164
d1 0.030000 0.136706 2620.000000 2.000000 0.302922 0.252435 0.218180
d1 0.030000 0.136706 2625.000000 2.000000 0.302922 0.252435 0.218195
d1 0.030000 0.136706 2630.000000 2.000000 0.302922 0.252435 0.218210
d1 0.030000 0.136706 2635.000000 2.000000 0.302922 0.252435 0.218225
d1 0.030000 0.136706 2640.000000 2.000000 0.302922 0.252435 0.218239
d1 0.030000 0.136706 2645.000000 2.000000 0.302922 0.252435 0.218254
d1 0.030000 0.136706 2650.000000 2.000000 0.302922 0.252435 0.218268
d1 0.030000 0.136706 2655.000000 2.000000 0.302922 0.252435 0.218282
d1 0.030000 0.136706 2660.000000 2.000000 0.302922 0.252435 0.218296
d1 0.030000 0.136706 2665.000000 2.000000 0.302922 0.252435 0.218310
d1 0.030000 0.136706 2670.000000 2.000000 0.302922 0.252435 0.218324
d1 0.030000 0.136706 2675.000000 2.000000 0.302922 0.252435 0.218338
d1 0.030000 0.136706 2680.000000 2.000000 0.302922 0.252435 0.218351
d1 0.030000 0.136706 2685.000000 2.000000 0.302922 0.252435 0.218364
d1 0.030000 0.136706 2690.000000 2.000000 0.302922 0.252435 0.218377
d1 0.030000 0.136706 2695.000000 2.000000 0.302922 0.252435 0.218390
d1 0.030000 0.136706 2700.000000 2.000000 0.302922 0.252435 0.218403
d1 0.030000 0.136706 2705.000000 2.000000 0.302922 0.252435 0.218416
d1 0.030000 0.136706 2710.000000 2.000000 0.302922 0.252435 0.218428
d1 0.030000 0.136706 2715.000000 2.000000 0.302922 0.252435 0.218440
d1 0.030000 0.136706 2720.000000 2.000000 0.302922 0.252435 0.218453
d1 0.030000 0.136706 2725.000000 2.000000 0.302922 0.252435 0.218465
d1 0.030000 0.136706 2730.000000 2.000000 0.302922 0.252435 0.218477
d1 0.030000 0.136706 2735.000000 2.000000 0.302922 0.252435 0.218488
d1 0.030000 0.136706 2740.000000 2.000000 0.302922 0.252435 0.218500
d1 0.030000 0.136706 2745.000000 2.000000 0.302922 0.252435 0.218512
d1 0.030000 0.136706 2750.000000 2.000000 0.302922 0.252435 0.218523
d1 0.030000 0.136706 2755.000000 2.000000 0.302922 0.252435 0.218534
d1 0.030000 0.136706 2760.000000 2.000000 0.302922 0.252435 0.218545
d1 0.030000 0.136706 2765.000000 2.000000 0.302922 0.252435 0.218557
d1 0.030000 0.136706 2770.000000 2.000000 0.302922 0.252435 0.218567
d1 0.030000 0.136706 2775.000000 2.000000 0.302922 0.252435 0.218578
d1 0.030000 0.136706 2780.000000 2.000000 0.302922 0.252435 0.218589
d1 0.030000 0.136706 2785.000000 2.000000 0.302922 0.252435 0.218599
d1 0.030000 0.136706 2790.000000 2.000000 0.302922 0.252435 0.218610
d1 0.030000 0.136706 2795.000000 2.000000 0.302922 0.252435 0.218620
d1 0.030000 0.136706 2800.000000 2.000000 0.302922 0.252435 0.218630
d1 0.030000 0.136706 2805.000000 2.000000 0.302922 0.252435 0.218640
d1 0.030000 0.136706 2810.000000 2.000000 0.302922 0.252435 0.218650
d1 0.030000 0.136706 2815.000000 2.000000 0.302922 0.252435 0.218660
d1 0.030000 0.136706 2820.000000 2.000000 0.302922 0.252435 0.218670
d1 0.030000 0.136706 2825.000000 2.000000 0.302922 0.252435 0.218679
d1 0.030000 0.136706 2830.000000 2.000000 0.302922 0.252435 0.218689
d1 0.030000 0.136706 2835.000000 2.000000 0.302922 0.252435 0.218698
d1 0.030000 0.136706 2840.000000 2.000000 0.302922 0.252435 0.218707
d1 0.030000 0.136706 2845.000000 2.000000 0.302922 0.252435 0.218717
d1 0.030000 0.136706 2850.000000 2.000000 0.302922 0.252435 0.218726
d1 0.030000 0.136706 2855.000000 2.000000 0.302922 0.252435 0.218735
d1 0.030000 0.136706 2860.000000 2.000000 0.302922 0.252435 0.218743
d1 0.030000 0.136706 2865.000000 2.000000 0.302922 0.252435 0.218752
d1 0.030000 0.136706 2870.000000 2.000000 0.302922 0.252435 0.218761
d1 0.030000 0.136706 2875.000000 2.000000 0.302922 0.252435 0.218769
d1 0.030000 0.136706 2880.000000 2.000000 0.302922 0.252435 0.218778
d1 0.030000 0.136706 2885.000000 2.000000 0.302922 0.252435 0.218786
d1 0.030000 0.136706 2890.000000 2.000000 0.302922 0.252435 0.218794
d1 0.030000 0.136706 2895.000000 2.000000 0.302922 0.252435 0.218803
d1 0.030000 0.136706 2900.000000 2.000000 0.302922 0.252435 0.218811
d1 0.030000 0.136706 2905.000000 2.000000 0.302922 0.252435 0.218819
d1 0.030000 0.136706 2910.000000 2.000000 0.302922 0.252435 0.218827
d1 0.030000 0.136706 2915.000000 2.000000 0.302922 0.252435 0.218834
d1 0.030000 0.136706 2920.000000 2.000000 0.302922 0.252435 0.218842
d1 0.030000 0.136706 2925.000000 2.000000 0.302922 0.252435 0.218850
d1 0.030000 0.136706 2930.000000 2.000000 0.302922 0.252435 0.218857
d1 0.030000 0.136706 2935.000000 2.000000 0.302922 0.252435 0.218865
d1 0.030000 0.136706 2940.000000 2.000000 0.302922 0.252435 0.218872
d1 0.030000 0.136706 2945.000000 2.000000 0.302922 0.252435 0.218879
d1 0.030000 0.136706 2950.000000 2.000000 0.302922 0.252435 0.218886
d1 0.030000 0.136706 2955.000000 2.000000 0.302922 0.252435 0.218894
d1 0.030000 0.136706 2960.000000 2.000000 0.302922 0.252435 0.218901
d1 0.030000 0.136706 2965.000000 2.000000 0.302922 0.252435 0.218908
d1 0.030000 0.136706 2970.000000 2.000000 0.302922 0.252435 0.218914
d1 0.030000 0.136706 2975.000000 2.000000 0.302922 0.252435 0.218921
d1 0.030000 0.136706 2980.000000 2.000000 0.302922 0.252435 0.218928
d1 0.030000 0.136706 2985.000000 2.000000 0.302922 0.252435 0.218935
d1 0.030000 0.136706 2990.000000 2.000000 0.302922 0.252435 0.218941
d1 0.030000 0.136706 2995.000000 2.000000 0.302922 0.252435 0.218948
d1 0.030000 0.136706 3000.000000 2.000000 0.302922 0.252435 0.218954
d1 0.030000 0.136706 3005.000000 2.000000 0.302922 0.252435 0.218960
d1 0.030000 0.136706 3010.000000 2.000000 0.302922 0.252435 0.218967
d1 0.030000 0.136706 3015.000000 2.000000 0.302922 0.252435 0.218973
d1 0.030000 0.136706 3020.000000 2.000000 0.302922 0.252435 0.218979
d1 0.030000 0.136706 3025.000000 2.000000 0.302922 0.252435 0.218985
d1 0.030000 0.136706 3030.000000 2.000000 0.302922 0.252435 0.218991
d1 0.030000 0.136706 3035.000000 2.000000 0.302922 0.252435 0.218997
d1 0.030000 0.136706 3040.000000 2.000000 0.302922 0.252435 0.219003
d1 0.030000 0.136706 3045.000000 2.000000 0.302922 0.252435 0.219009
d1 0.030000 0.136706 3050.000000 2.000000 0.302922 0.252435 0.219014
d1 0.030000 0.136706 3055.000000 2.000000 0.302922 0.252435 0.219020
d1 0.030000 0.136706 3060.000000 2.000000 0.302922 0.252435 0.219026
d1 0.030000 0.136706 3065.000000 2.000000 0.302922 0.252435 0.219031
d1 0.030000 0.136706 3070.000000 2.000000 0.302922 0.252435 0.219037
d1 0.030000 0.136706 3075.000000 2.000000 0.302922 0.252435 0.219042
d1 0.030000 0.136706 3080.000000 2.000000 0.302922 0.252435 0.219047
d1 0.030000 0.136706 3085.000000 2.000000 0.302922 0.252435 0.219053
d1 0.030000 0.136706 3090.000000 2.000000 0.302922 0.252435 0.219058
d1 0.030000 0.136706 3095.000000 2.000000 0.302922 0.252435 0.219063
d1 0.030000 0.136706 3100.000000 2.000000 0.302922 0.252435 0.219068
d1 0.030000 0.136706 3105.000000 2.000000 0.302922 0.252435 0.219073
d1 0.030000 0.136706 3110.000000 2.000000 0.302922 0.252435 0.219078
d1 0.030000 0.136706 3115.000000 2.000000 0.302922 0.252435 0.219083
d1 0.030000 0.136706 3120.000000 2.000000 0.302922 0.252435 0.219088
d1 0.030000 0.136706 3125.000000 2.000000 0.302922 0.252435 0.219093
d1 0.030000 0.136706 3130.000000 2.000000 0.302922 0.252435 0.219097
d1 0.030000 0.136706 3135.000000 2.000000 0.302922 0.252435 0.219102
d1 0.030000 0.136706 3140.000000 2.000000 0.302922 0.252435 0.219107
d1 0.030000 0.136706 3145.000000 2.000000 0.302922 0.252435 0.219111
d1 0.030000 0.136706 3150.000000 2.000000 0.302922 0.252435 0.219116
d1 0.030000 0.136706 3155.000000 2.000000 0.302922 0.252435 0.219120
d1 0.030000 0.136706 3160.000000 2.000000 0.302922 0.252435 0.219125
d1 0.030000 0.136706 3165.000000 2.000000 0.302922 0.252435 0.219129
d1 0.030000 0.136706 3170.000000 2.000000 0.302922 0.252435 0.219134
d1 0.030000 0.136706 3175.000000 2.000000 0.302922 0.252435 0.219138
d1 0.030000 0.136706 3180.000000 2.000000 0.302922 0.252435 0.219142
d1 0.030000 0.136706 3185.000000 2.000000 0.302922 0.252435 0.219146
d1 0.030000 0.136706 3190.000000 2.000000 0.302922 0.252435 0.219150
d1 0.030000 0.136706 3195.000000 2.000000 0.302922 0.252435 0.219155
d1 0.030000 0.136706 3200.000000 2.000000 0.302922 0.252435 0.219159
d1 0.030000 0.136706 3205.000000 2.000000 0.302922 0.252435 0.219163
d1 0.030000 0.136706 3210.000000 2.000000 0.302922 0.252435 0.219167
d1 0.030000 0.136706 3215.000000 2.000000 0.302922 0.252435 0.219170
d1 0.030000 0.136706 3220.000000 2.000000 0.302922 0.252435 0.219174
d1 0.030000 0.136706 3225.000000 2.000000 0.302922 0.252435 0.219178
d1 0.030000 0.136706 3230.000000 2.000000 0.302922 0.252435 0.219182
d1 0.030000 0.136706 3235.000000 2.000000 0.302922 0.252435 0.219186
d1 0.030000 0.136706 3240.000000 2.000000 0.302922 0.252435 0.219189
d1 0.030000 0.136706 3245.000000 2.000000 0.302922 0.252435 0.219193
d1 0.030000 0.136706 3250.000000 2.000000 0.302922 0.252435 0.219197
d1 0.030000 0.136706 3255.000000 2.000000 0.302922 0.252435 0.219200
d1 0.030000 0.136706 3260.000000 2.000000 0.302922 0.252435 0.219204
d1 0.030000 0.136706 3265.000000 2.000000 0.302922 0.252435 0.219207
d1 0.030000 0.136706 3270.000000 2.000000 0.302922 0.252435 0.219211
d1 0.030000 0.136706 3275.000000 2.000000 0.302922 0.252435 0.219214
d1 0.030000 0.136706 3280.000000 2.000000 0.302922 0.252435 0.219217
d1 0.030000 0.136706 3285.000000 2.000000 0.302922 0.252435 0.219221
d1 0.030000 0.136706 3290.000000 2.000000 0.302922 0.252435 0.219224
d1 0.030000 0.136706 3295.000000 2.000000 0.302922 0.252435 0.219227
d1 0.030000 0.136706 3300.000000 2.000000 0.302922 0.252435 0.219231
d1 0.030000 0.136706 3305.000000 2.000000 0.302922 0.252435 0.219234
d1 0.030000 0.136706 3310.000000 2.000000 0.302922 0.252435 0.219237
d1 0.030000 0.136706 3315.000000 2.000000 0.302922 0.252435 0.219240
d1 0.030000 0.136706 3320.000000 2.000000 0.302922 0.252435 0.219243
d1 0.030000 0.136706 3325.000000 2.000000 0.302922 0.252435 0.219246
d1 0.030000 0.136706 3330.000000 2.000000 0.302922 0.252435 0.219249
d1 0.030000 0.136706 3335.000000 2.000000 0.302922 0.252435 0.219252
d1 0.030000 0.136706 3340.000000 2.000000 0.302922 0.252435 0.219255
d1 0.030000 0.136706 3345.000000 2.000000 0.302922 0.252435 0.219258
d1 0.030000 0.136706 3350.000000 2.000000 0.302922 0.252435 0.219261
d1 0.030000 0.136706 3355.000000 2.000000 0.302922 0.252435 0.219264
d1 0.030000 0.136706 3360.000000 2.000000 0.302922 0.252435 0.219266
d1 0.030000 0.136706 3365.000000 2.000000 0.302922 0.252435 0.219269
d1 0.030000 0.136706 3370.000000 2.000000 0.302922 0.252435 0.219272
d1 0.030000 0.136706 3375.000000 2.000000 0.302922 0.252435 0.219275
d1 0.030000 0.136706 3380.000000 2.000000 0.302922 0.252435 0.219277
d1 0.030000 0.136706 3385.000000 2.000000 0.302922 0.252435 0.219280
d1 0.030000 0.136706 3390.000000 2.000000 0.302922 0.252435 0.219283
d1 0.030000 0.136706 3395.000000 2.000000 0.302922 0.252435 0.219285
d1 0.030000 0.136706 3400.000000 2.000000 0.302922 0.252435 0.219288
d1 0.030000 0.136706 3405.000000 2.000000 0.302922 0.252435 0.219290
d1 0.030000 0.136706 3410.000000 2.000000 0.302922 0.252435 0.219293
d1 0.030000 0.136706 3415.000000 2.000000 0.302922 0.252435 0.219295
d1 0.030000 0.136706 3420.000000 2.000000 0.302922 0.252435 0.219298
d1 0.030000 0.136706 3425.000000 2.000000 0.302922 0.252435 0.219300
d1 0.030000 0.136706 3430.000000 2.000000 0.302922 0.252435 0.219302
d1 0.030000 0.136706 3435.000000 2.000000 0.302922 0.252435 0.219305
d1 0.030000 0.136706 3440.000000 2.000000 0.302922 0.252435 0.219307
d1 0.030000 0.136706 3445.000000 2.000000 0.302922 0.252435 0.219309
d1 0.030000 0.136706 3450.000000 2.000000 0.302922 0.252435 0.219312
d1 0.030000 0.136706 3455.000000 2.000000 0.302922 0.252435 0.219314
d1 0.030000 0.136706 3460.000000 2.000000 0.302922 0.252435 0.219316
d1 0.030000 0.136706 3465.000000 2.000000 0.302922 0.252435 0.219318
d1 0.030000 0.136706 3470.000000 2.000000 0.302922 0.252435 0.219321
d1 0.030000 0.136706 3475.000000 2.000000 0.302922 0.252435 0.219323
d1 0.030000 0.136706 3480.000000 2.000000 0.302922 0.252435 0.219325
d1 0.030000 0.136706 3485.000000 2.000000 0.302922 0.252435 0.219327
d1 0.030000 0.136706 3490.000000 2.000000 0.302922 0.252435 0.219329
d1 0.030000 0.136706 3495.000000 2.000000 0.302922 0.252435 0.219331
d1 0.030000 0.136706 3500.000000 2.000000 0.302922 0.252435 0.219333
d1 0.030000 0.136706 3505.000000 2.000000 0.302922 0.252435 0.219335
d1 0.030000 0.136706 3510.000000 2.000000 0.302922 0.252435 0.219337
d1 0.030000 0.136706 3515.000000 2.000000 0.302922 0.252435 0.219339
d1 0.030000 0.136706 3520.000000 2.000000 0.302922 0.252435 0.219341
d1 0.030000 0.136706 3525.000000 2.000000 0.302922 0.252435 0.219343
d1 0.030000 0.136706 3530.000000 2.000000 0.302922 0.252435 0.219345
d1 0.030000 0.136706 3535.000000 2.000000 0.302922 0.252435 0.219347
d1 0.030000 0.136706 3540.000000 2.000000 0.302922 0.252435 0.219348
d1 0.030000 0.136706 3545.000000 2.000000 0.302922 0.252435 0.219350
d1 0.030000 0.136706 3550.000000 2.000000 0.302922 0.252435 0.219352
d1 0.030000 0.136706 3555.000000 2.000000 0.302922 0.252435 0.219354
d1 0.030000 0.136706 3560.000000 2.000000 0.302922 0.252435 0.219356
d1 0.030000 0.136706 3565.000000 2.000000 0.302922 0.252435 0.219357
d1 0.030000 0.136706 3570.000000 2.000000 0.302922 0.252435 0.219359
d1 0.030000 0.136706 3575.000000 2.000000 0.302922 0.252435 0.219361
d1 0.030000 0.136706 3580.000000 2.000000 0.302922 0.252435 0.219363
