HEADER DATE 31-Jul-2017 20:14:37
HEADER RANDSEED 1742238018
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.060256 1800.000000 2.000000 1.380379 0.221726 0.185927
d2 0.010000 0.060256 1805.000000 2.000000 1.380379 0.221726 0.186006
d2 0.010000 0.060256 1810.000000 2.000000 1.380379 0.221726 0.186084
d2 0.010000 0.060256 1815.000000 2.000000 1.380379 0.221726 0.186160
d2 0.010000 0.060256 1820.000000 2.000000 1.380379 0.221726 0.186236
d2 0.010000 0.060256 1825.000000 2.000000 1.380379 0.221726 0.186312
d2 0.010000 0.060256 1830.000000 2.000000 1.380379 0.221726 0.186386
d2 0.010000 0.060256 1835.000000 2.000000 1.380379 0.221726 0.186459
d2 0.010000 0.060256 1840.000000 2.000000 1.380379 0.221726 0.186532
d2 0.010000 0.060256 1845.000000 2.000000 1.380379 0.221726 0.186603
d2 0.010000 0.060256 1850.000000 2.000000 1.380379 0.221726 0.186674
d2 0.010000 0.060256 1855.000000 2.000000 1.380379 0.221726 0.186744
d2 0.010000 0.060256 1860.000000 2.000000 1.380379 0.221726 0.186814
d2 0.010000 0.060256 1865.000000 2.000000 1.380379 0.221726 0.186882
d2 0.010000 0.060256 1870.000000 2.000000 1.380379 0.221726 0.186950
d2 0.010000 0.060256 1875.000000 2.000000 1.380379 0.221726 0.187017
d2 0.010000 0.060256 1880.000000 2.000000 1.380379 0.221726 0.187083
d2 0.010000 0.060256 1885.000000 2.000000 1.380379 0.221726 0.187148
d2 0.010000 0.060256 1890.000000 2.000000 1.380379 0.221726 0.187213
d2 0.010000 0.060256 1895.000000 2.000000 1.380379 0.221726 0.187277
d2 0.010000 0.060256 1900.000000 2.000000 1.380379 0.221726 0.187340
d2 0.010000 0.060256 1905.000000 2.000000 1.380379 0.221726 0.187403
d2 0.010000 0.060256 1910.000000 2.000000 1.380379 0.221726 0.187465
d2 0.010000 0.060256 1915.000000 2.000000 1.380379 0.221726 0.187526
d2 0.010000 0.060256 1920.000000 2.000000 1.380379 0.221726 0.187586
d2 0.010000 0.060256 1925.000000 2.000000 1.380379 0.221726 0.187646
d2 0.010000 0.060256 1930.000000 2.000000 1.380379 0.221726 0.187705
d2 0.010000 0.060256 1935.000000 2.000000 1.380379 0.221726 0.187763
d2 0.010000 0.060256 1940.000000 2.000000 1.380379 0.221726 0.187821
d2 0.010000 0.060256 1945.000000 2.000000 1.380379 0.221726 0.187878
d2 0.010000 0.060256 1950.000000 2.000000 1.380379 0.221726 0.187934
d2 0.010000 0.060256 1955.000000 2.000000 1.380379 0.221726 0.187990
d2 0.010000 0.060256 1960.000000 2.000000 1.380379 0.221726 0.188045
d2 0.010000 0.060256 1965.000000 2.000000 1.380379 0.221726 0.188099
d2 0.010000 0.060256 1970.000000 2.000000 1.380379 0.221726 0.188153
d2 0.010000 0.060256 1975.000000 2.000000 1.380379 0.221726 0.188206
d2 0.010000 0.060256 1980.000000 2.000000 1.380379 0.221726 0.188259
d2 0.010000 0.060256 1985.000000 2.000000 1.380379 0.221726 0.188311
d2 0.010000 0.060256 1990.000000 2.000000 1.380379 0.221726 0.188362
d2 0.010000 0.060256 1995.000000 2.000000 1.380379 0.221726 0.188413
d2 0.010000 0.060256 2000.000000 2.000000 1.380379 0.221726 0.188463
d2 0.010000 0.060256 2005.000000 2.000000 1.380379 0.221726 0.188513
d2 0.010000 0.060256 2010.000000 2.000000 1.380379 0.221726 0.188562
d2 0.010000 0.060256 2015.000000 2.000000 1.380379 0.221726 0.188610
d2 0.010000 0.060256 2020.000000 2.000000 1.380379 0.221726 0.188658
d2 0.010000 0.060256 2025.000000 2.000000 1.380379 0.221726 0.188706
d2 0.010000 0.060256 2030.000000 2.000000 1.380379 0.221726 0.188753
d2 0.010000 0.060256 2035.000000 2.000000 1.380379 0.221726 0.188799
d2 0.010000 0.060256 2040.000000 2.000000 1.380379 0.221726 0.188845
d2 0.010000 0.060256 2045.000000 2.000000 1.380379 0.221726 0.188890
d2 0.010000 0.060256 2050.000000 2.000000 1.380379 0.221726 0.188935
d2 0.010000 0.060256 2055.000000 2.000000 1.380379 0.221726 0.188979
d2 0.010000 0.060256 2060.000000 2.000000 1.380379 0.221726 0.189023
d2 0.010000 0.060256 2065.000000 2.000000 1.380379 0.221726 0.189066
d2 0.010000 0.060256 2070.000000 2.000000 1.380379 0.221726 0.189109
d2 0.010000 0.060256 2075.000000 2.000000 1.380379 0.221726 0.189151
d2 0.010000 0.060256 2080.000000 2.000000 1.380379 0.221726 0.189193
d2 0.010000 0.060256 2085.000000 2.000000 1.380379 0.221726 0.189234
d2 0.010000 0.060256 2090.000000 2.000000 1.380379 0.221726 0.189275
d2 0.010000 0.060256 2095.000000 2.000000 1.380379 0.221726 0.189315
d2 0.010000 0.060256 2100.000000 2.000000 1.380379 0.221726 0.189355
d2 0.010000 0.060256 2105.000000 2.000000 1.380379 0.221726 0.189395
d2 0.010000 0.060256 2110.000000 2.000000 1.380379 0.221726 0.189434
d2 0.010000 0.060256 2115.000000 2.000000 1.380379 0.221726 0.189472
d2 0.010000 0.060256 2120.000000 2.000000 1.380379 0.221726 0.189510
d2 0.010000 0.060256 2125.000000 2.000000 1.380379 0.221726 0.189548
d2 0.010000 0.060256 2130.000000 2.000000 1.380379 0.221726 0.189585
d2 0.010000 0.060256 2135.000000 2.000000 1.380379 0.221726 0.189622
d2 0.010000 0.060256 2140.000000 2.000000 1.380379 0.221726 0.189658
d2 0.010000 0.060256 2145.000000 2.000000 1.380379 0.221726 0.189694
d2 0.010000 0.060256 2150.000000 2.000000 1.380379 0.221726 0.189730
d2 0.010000 0.060256 2155.000000 2.000000 1.380379 0.221726 0.189765
d2 0.010000 0.060256 2160.000000 2.000000 1.380379 0.221726 0.189800
d2 0.010000 0.060256 2165.000000 2.000000 1.380379 0.221726 0.189834
d2 0.010000 0.060256 2170.000000 2.000000 1.380379 0.221726 0.189868
d2 0.010000 0.060256 2175.000000 2.000000 1.380379 0.221726 0.189902
d2 0.010000 0.060256 2180.000000 2.000000 1.380379 0.221726 0.189935
d2 0.010000 0.060256 2185.000000 2.000000 1.380379 0.221726 0.189968
d2 0.010000 0.060256 2190.000000 2.000000 1.380379 0.221726 0.190000
d2 0.010000 0.060256 2195.000000 2.000000 1.380379 0.221726 0.190032
d2 0.010000 0.060256 2200.000000 2.000000 1.380379 0.221726 0.190064
d2 0.010000 0.060256 2205.000000 2.000000 1.380379 0.221726 0.190095
d2 0.010000 0.060256 2210.000000 2.000000 1.380379 0.221726 0.190126
d2 0.010000 0.060256 2215.000000 2.000000 1.380379 0.221726 0.190157
d2 0.010000 0.060256 2220.000000 2.000000 1.380379 0.221726 0.190187
d2 0.010000 0.060256 2225.000000 2.000000 1.380379 0.221726 0.190217
d2 0.010000 0.060256 2230.000000 2.000000 1.380379 0.221726 0.190247
d2 0.010000 0.060256 2235.000000 2.000000 1.380379 0.221726 0.190276
d2 0.010000 0.060256 2240.000000 2.000000 1.380379 0.221726 0.190305
d2 0.010000 0.060256 2245.000000 2.000000 1.380379 0.221726 0.190334
d2 0.010000 0.060256 2250.000000 2.000000 1.380379 0.221726 0.190362
d2 0.010000 0.060256 2255.000000 2.000000 1.380379 0.221726 0.190390
d2 0.010000 0.060256 2260.000000 2.000000 1.380379 0.221726 0.190417
d2 0.010000 0.060256 2265.000000 2.000000 1.380379 0.221726 0.190445
d2 0.010000 0.060256 2270.000000 2.000000 1.380379 0.221726 0.190472
d2 0.010000 0.060256 2275.000000 2.000000 1.380379 0.221726 0.190498
d2 0.010000 0.060256 2280.000000 2.000000 1.380379 0.221726 0.190525
d2 0.010000 0.060256 2285.000000 2.000000 1.380379 0.221726 0.190551
d2 0.010000 0.060256 2290.000000 2.000000 1.380379 0.221726 0.190577
d2 0.010000 0.060256 2295.000000 2.000000 1.380379 0.221726 0.190602
d2 0.010000 0.060256 2300.000000 2.000000 1.380379 0.221726 0.190627
d2 0.010000 0.060256 2305.000000 2.000000 1.380379 0.221726 0.190652
d2 0.010000 0.060256 2310.000000 2.000000 1.380379 0.221726 0.190677
d2 0.010000 0.060256 2315.000000 2.000000 1.380379 0.221726 0.190701
d2 0.010000 0.060256 2320.000000 2.000000 1.380379 0.221726 0.190725
d2 0.010000 0.060256 2325.000000 2.000000 1.380379 0.221726 0.190749
d2 0.010000 0.060256 2330.000000 2.000000 1.380379 0.221726 0.190772
d2 0.010000 0.060256 2335.000000 2.000000 1.380379 0.221726 0.190796
d2 0.010000 0.060256 2340.000000 2.000000 1.380379 0.221726 0.190819
d2 0.010000 0.060256 2345.000000 2.000000 1.380379 0.221726 0.190841
d2 0.010000 0.060256 2350.000000 2.000000 1.380379 0.221726 0.190864
d2 0.010000 0.060256 2355.000000 2.000000 1.380379 0.221726 0.190886
d2 0.010000 0.060256 2360.000000 2.000000 1.380379 0.221726 0.190908
d2 0.010000 0.060256 2365.000000 2.000000 1.380379 0.221726 0.190930
d2 0.010000 0.060256 2370.000000 2.000000 1.380379 0.221726 0.190951
d2 0.010000 0.060256 2375.000000 2.000000 1.380379 0.221726 0.190972
d2 0.010000 0.060256 2380.000000 2.000000 1.380379 0.221726 0.190993
d2 0.010000 0.060256 2385.000000 2.000000 1.380379 0.221726 0.191014
d2 0.010000 0.060256 2390.000000 2.000000 1.380379 0.221726 0.191034
d2 0.010000 0.060256 2395.000000 2.000000 1.380379 0.221726 0.191055
d2 0.010000 0.060256 2400.000000 2.000000 1.380379 0.221726 0.191075
d2 0.010000 0.060256 2405.000000 2.000000 1.380379 0.221726 0.191094
d2 0.010000 0.060256 2410.000000 2.000000 1.380379 0.221726 0.191114
d2 0.010000 0.060256 2415.000000 2.000000 1.380379 0.221726 0.191133
d2 0.010000 0.060256 2420.000000 2.000000 1.380379 0.221726 0.191153
d2 0.010000 0.060256 2425.000000 2.000000 1.380379 0.221726 0.191171
d2 0.010000 0.060256 2430.000000 2.000000 1.380379 0.221726 0.191190
d2 0.010000 0.060256 2435.000000 2.000000 1.380379 0.221726 0.191209
d2 0.010000 0.060256 2440.000000 2.000000 1.380379 0.221726 0.191227
d2 0.010000 0.060256 2445.000000 2.000000 1.380379 0.221726 0.191245
d2 0.010000 0.060256 2450.000000 2.000000 1.380379 0.221726 0.191263
d2 0.010000 0.060256 2455.000000 2.000000 1.380379 0.221726 0.191280
d2 0.010000 0.060256 2460.000000 2.000000 1.380379 0.221726 0.191298
d2 0.010000 0.060256 2465.000000 2.000000 1.380379 0.221726 0.191315
d2 0.010000 0.060256 2470.000000 2.000000 1.380379 0.221726 0.191332
d2 0.010000 0.060256 2475.000000 2.000000 1.380379 0.221726 0.191349
d2 0.010000 0.060256 2480.000000 2.000000 1.380379 0.221726 0.191366
d2 0.010000 0.060256 2485.000000 2.000000 1.380379 0.221726 0.191382
d2 0.010000 0.060256 2490.000000 2.000000 1.380379 0.221726 0.191398
d2 0.010000 0.060256 2495.000000 2.000000 1.380379 0.221726 0.191414
d2 0.010000 0.060256 2500.000000 2.000000 1.380379 0.221726 0.191430
d2 0.010000 0.060256 2505.000000 2.000000 1.380379 0.221726 0.191446
d2 0.010000 0.060256 2510.000000 2.000000 1.380379 0.221726 0.191462
d2 0.010000 0.060256 2515.000000 2.000000 1.380379 0.221726 0.191477
d2 0.010000 0.060256 2520.000000 2.000000 1.380379 0.221726 0.191492
d2 0.010000 0.060256 2525.000000 2.000000 1.380379 0.221726 0.191507
d2 0.010000 0.060256 2530.000000 2.000000 1.380379 0.221726 0.191522
d2 0.010000 0.060256 2535.000000 2.000000 1.380379 0.221726 0.191537
d2 0.010000 0.060256 2540.000000 2.000000 1.380379 0.221726 0.191551
d2 0.010000 0.060256 2545.000000 2.000000 1.380379 0.221726 0.191565
d2 0.010000 0.060256 2550.000000 2.000000 1.380379 0.221726 0.191580
d2 0.010000 0.060256 2555.000000 2.000000 1.380379 0.221726 0.191594
d2 0.010000 0.060256 2560.000000 2.000000 1.380379 0.221726 0.191608
d2 0.010000 0.060256 2565.000000 2.000000 1.380379 0.221726 0.191621
d2 0.010000 0.060256 2570.000000 2.000000 1.380379 0.221726 0.191635
d2 0.010000 0.060256 2575.000000 2.000000 1.380379 0.221726 0.191648
d2 0.010000 0.060256 2580.000000 2.000000 1.380379 0.221726 0.191661
d2 0.010000 0.060256 2585.000000 2.000000 1.380379 0.221726 0.191674
d2 0.010000 0.060256 2590.000000 2.000000 1.380379 0.221726 0.191687
d2 0.010000 0.060256 2595.000000 2.000000 1.380379 0.221726 0.191700
d2 0.010000 0.060256 2600.000000 2.000000 1.380379 0.221726 0.191713
d2 0.010000 0.060256 2605.000000 2.000000 1.380379 0.221726 0.191725
d2 0.010000 0.060256 2610.000000 2.000000 1.380379 0.221726 0.191738
d2 0.010000 0.060256 2615.000000 2.000000 1.380379 0.221726 0.191750
d2 0.010000 0.060256 2620.000000 2.000000 1.380379 0.221726 0.191762
d2 0.010000 0.060256 2625.000000 2.000000 1.380379 0.221726 0.191774
d2 0.010000 0.060256 2630.000000 2.000000 1.380379 0.221726 0.191786
d2 0.010000 0.060256 2635.000000 2.000000 1.380379 0.221726 0.191797
d2 0.010000 0.060256 2640.000000 2.000000 1.380379 0.221726 0.191809
d2 0.010000 0.060256 2645.000000 2.000000 1.380379 0.221726 0.191820
d2 0.010000 0.060256 2650.000000 2.000000 1.380379 0.221726 0.191831
d2 0.010000 0.060256 2655.000000 2.000000 1.380379 0.221726 0.191843
d2 0.010000 0.060256 2660.000000 2.000000 1.380379 0.221726 0.191854
d2 0.010000 0.060256 2665.000000 2.000000 1.380379 0.221726 0.191864
d2 0.010000 0.060256 2670.000000 2.000000 1.380379 0.221726 0.191875
d2 0.010000 0.060256 2675.000000 2.000000 1.380379 0.221726 0.191886
d2 0.010000 0.060256 2680.000000 2.000000 1.380379 0.221726 0.191896
d2 0.010000 0.060256 2685.000000 2.000000 1.380379 0.221726 0.191907
d2 0.010000 0.060256 2690.000000 2.000000 1.380379 0.221726 0.191917
d2 0.010000 0.060256 2695.000000 2.000000 1.380379 0.221726 0.191927
d2 0.010000 0.060256 2700.000000 2.000000 1.380379 0.221726 0.191937
d2 0.010000 0.060256 2705.000000 2.000000 1.380379 0.221726 0.191947
d2 0.010000 0.060256 2710.000000 2.000000 1.380379 0.221726 0.191957
d2 0.010000 0.060256 2715.000000 2.000000 1.380379 0.221726 0.191967
d2 0.010000 0.060256 2720.000000 2.000000 1.380379 0.221726 0.191976
d2 0.010000 0.060256 2725.000000 2.000000 1.380379 0.221726 0.191986
d2 0.010000 0.060256 2730.000000 2.000000 1.380379 0.221726 0.191995
d2 0.010000 0.060256 2735.000000 2.000000 1.380379 0.221726 0.192004
d2 0.010000 0.060256 2740.000000 2.000000 1.380379 0.221726 0.192014
d2 0.010000 0.060256 2745.000000 2.000000 1.380379 0.221726 0.192023
d2 0.010000 0.060256 2750.000000 2.000000 1.380379 0.221726 0.192032
d2 0.010000 0.060256 2755.000000 2.000000 1.380379 0.221726 0.192040
d2 0.010000 0.060256 2760.000000 2.000000 1.380379 0.221726 0.192049
d2 0.010000 0.060256 2765.000000 2.000000 1.380379 0.221726 0.192058
d2 0.010000 0.060256 2770.000000 2.000000 1.380379 0.221726 0.192066
d2 0.010000 0.060256 2775.000000 2.000000 1.380379 0.221726 0.192075
d2 0.010000 0.060256 2780.000000 2.000000 1.380379 0.221726 0.192083
d2 0.010000 0.060256 2785.000000 2.000000 1.380379 0.221726 0.192091
d2 0.010000 0.060256 2790.000000 2.000000 1.380379 0.221726 0.192100
d2 0.010000 0.060256 2795.000000 2.000000 1.380379 0.221726 0.192108
d2 0.010000 0.060256 2800.000000 2.000000 1.380379 0.221726 0.192116
d2 0.010000 0.060256 2805.000000 2.000000 1.380379 0.221726 0.192123
d2 0.010000 0.060256 2810.000000 2.000000 1.380379 0.221726 0.192131
d2 0.010000 0.060256 2815.000000 2.000000 1.380379 0.221726 0.192139
d2 0.010000 0.060256 2820.000000 2.000000 1.380379 0.221726 0.192147
d2 0.010000 0.060256 2825.000000 2.000000 1.380379 0.221726 0.192154
d2 0.010000 0.060256 2830.000000 2.000000 1.380379 0.221726 0.192162
d2 0.010000 0.060256 2835.000000 2.000000 1.380379 0.221726 0.192169
d2 0.010000 0.060256 2840.000000 2.000000 1.380379 0.221726 0.192176
d2 0.010000 0.060256 2845.000000 2.000000 1.380379 0.221726 0.192183
d2 0.010000 0.060256 2850.000000 2.000000 1.380379 0.221726 0.192191
d2 0.010000 0.060256 2855.000000 2.000000 1.380379 0.221726 0.192198
d2 0.010000 0.060256 2860.000000 2.000000 1.380379 0.221726 0.192205
d2 0.010000 0.060256 2865.000000 2.000000 1.380379 0.221726 0.192211
d2 0.010000 0.060256 2870.000000 2.000000 1.380379 0.221726 0.192218
d2 0.010000 0.060256 2875.000000 2.000000 1.380379 0.221726 0.192225
d2 0.010000 0.060256 2880.000000 2.000000 1.380379 0.221726 0.192232
d2 0.010000 0.060256 2885.000000 2.000000 1.380379 0.221726 0.192238
d2 0.010000 0.060256 2890.000000 2.000000 1.380379 0.221726 0.192245
d2 0.010000 0.060256 2895.000000 2.000000 1.380379 0.221726 0.192251
d2 0.010000 0.060256 2900.000000 2.000000 1.380379 0.221726 0.192257
d2 0.010000 0.060256 2905.000000 2.000000 1.380379 0.221726 0.192264
d2 0.010000 0.060256 2910.000000 2.000000 1.380379 0.221726 0.192270
d2 0.010000 0.060256 2915.000000 2.000000 1.380379 0.221726 0.192276
d2 0.010000 0.060256 2920.000000 2.000000 1.380379 0.221726 0.192282
d2 0.010000 0.060256 2925.000000 2.000000 1.380379 0.221726 0.192288
d2 0.010000 0.060256 2930.000000 2.000000 1.380379 0.221726 0.192294
d2 0.010000 0.060256 2935.000000 2.000000 1.380379 0.221726 0.192300
d2 0.010000 0.060256 2940.000000 2.000000 1.380379 0.221726 0.192305
d2 0.010000 0.060256 2945.000000 2.000000 1.380379 0.221726 0.192311
d2 0.010000 0.060256 2950.000000 2.000000 1.380379 0.221726 0.192317
d2 0.010000 0.060256 2955.000000 2.000000 1.380379 0.221726 0.192322
d2 0.010000 0.060256 2960.000000 2.000000 1.380379 0.221726 0.192328
d2 0.010000 0.060256 2965.000000 2.000000 1.380379 0.221726 0.192333
d2 0.010000 0.060256 2970.000000 2.000000 1.380379 0.221726 0.192339
d2 0.010000 0.060256 2975.000000 2.000000 1.380379 0.221726 0.192344
d2 0.010000 0.060256 2980.000000 2.000000 1.380379 0.221726 0.192349
d2 0.010000 0.060256 2985.000000 2.000000 1.380379 0.221726 0.192355
d2 0.010000 0.060256 2990.000000 2.000000 1.380379 0.221726 0.192360
d2 0.010000 0.060256 2995.000000 2.000000 1.380379 0.221726 0.192365
d2 0.010000 0.060256 3000.000000 2.000000 1.380379 0.221726 0.192370
d2 0.010000 0.060256 3005.000000 2.000000 1.380379 0.221726 0.192375
d2 0.010000 0.060256 3010.000000 2.000000 1.380379 0.221726 0.192380
d2 0.010000 0.060256 3015.000000 2.000000 1.380379 0.221726 0.192385
d2 0.010000 0.060256 3020.000000 2.000000 1.380379 0.221726 0.192390
d2 0.010000 0.060256 3025.000000 2.000000 1.380379 0.221726 0.192394
d2 0.010000 0.060256 3030.000000 2.000000 1.380379 0.221726 0.192399
d2 0.010000 0.060256 3035.000000 2.000000 1.380379 0.221726 0.192404
d2 0.010000 0.060256 3040.000000 2.000000 1.380379 0.221726 0.192408
d2 0.010000 0.060256 3045.000000 2.000000 1.380379 0.221726 0.192413
d2 0.010000 0.060256 3050.000000 2.000000 1.380379 0.221726 0.192417
d2 0.010000 0.060256 3055.000000 2.000000 1.380379 0.221726 0.192422
d2 0.010000 0.060256 3060.000000 2.000000 1.380379 0.221726 0.192426
d2 0.010000 0.060256 3065.000000 2.000000 1.380379 0.221726 0.192430
d2 0.010000 0.060256 3070.000000 2.000000 1.380379 0.221726 0.192435
d2 0.010000 0.060256 3075.000000 2.000000 1.380379 0.221726 0.192439
d2 0.010000 0.060256 3080.000000 2.000000 1.380379 0.221726 0.192443
d2 0.010000 0.060256 3085.000000 2.000000 1.380379 0.221726 0.192447
d2 0.010000 0.060256 3090.000000 2.000000 1.380379 0.221726 0.192451
d2 0.010000 0.060256 3095.000000 2.000000 1.380379 0.221726 0.192455
d2 0.010000 0.060256 3100.000000 2.000000 1.380379 0.221726 0.192459
d2 0.010000 0.060256 3105.000000 2.000000 1.380379 0.221726 0.192463
d2 0.010000 0.060256 3110.000000 2.000000 1.380379 0.221726 0.192467
d2 0.010000 0.060256 3115.000000 2.000000 1.380379 0.221726 0.192471
d2 0.010000 0.060256 3120.000000 2.000000 1.380379 0.221726 0.192475
d2 0.010000 0.060256 3125.000000 2.000000 1.380379 0.221726 0.192479
d2 0.010000 0.060256 3130.000000 2.000000 1.380379 0.221726 0.192482
d2 0.010000 0.060256 3135.000000 2.000000 1.380379 0.221726 0.192486
d2 0.010000 0.060256 3140.000000 2.000000 1.380379 0.221726 0.192490
d2 0.010000 0.060256 3145.000000 2.000000 1.380379 0.221726 0.192493
d2 0.010000 0.060256 3150.000000 2.000000 1.380379 0.221726 0.192497
d2 0.010000 0.060256 3155.000000 2.000000 1.380379 0.221726 0.192501
d2 0.010000 0.060256 3160.000000 2.000000 1.380379 0.221726 0.192504
d2 0.010000 0.060256 3165.000000 2.000000 1.380379 0.221726 0.192507
d2 0.010000 0.060256 3170.000000 2.000000 1.380379 0.221726 0.192511
d2 0.010000 0.060256 3175.000000 2.000000 1.380379 0.221726 0.192514
d2 0.010000 0.060256 3180.000000 2.000000 1.380379 0.221726 0.192518
d2 0.010000 0.060256 3185.000000 2.000000 1.380379 0.221726 0.192521
d2 0.010000 0.060256 3190.000000 2.000000 1.380379 0.221726 0.192524
d2 0.010000 0.060256 3195.000000 2.000000 1.380379 0.221726 0.192527
d2 0.010000 0.060256 3200.000000 2.000000 1.380379 0.221726 0.192530
d2 0.010000 0.060256 3205.000000 2.000000 1.380379 0.221726 0.192534
d2 0.010000 0.060256 3210.000000 2.000000 1.380379 0.221726 0.192537
d2 0.010000 0.060256 3215.000000 2.000000 1.380379 0.221726 0.192540
d2 0.010000 0.060256 3220.000000 2.000000 1.380379 0.221726 0.192543
d2 0.010000 0.060256 3225.000000 2.000000 1.380379 0.221726 0.192546
d2 0.010000 0.060256 3230.000000 2.000000 1.380379 0.221726 0.192549
d2 0.010000 0.060256 3235.000000 2.000000 1.380379 0.221726 0.192552
d2 0.010000 0.060256 3240.000000 2.000000 1.380379 0.221726 0.192555
d2 0.010000 0.060256 3245.000000 2.000000 1.380379 0.221726 0.192558
d2 0.010000 0.060256 3250.000000 2.000000 1.380379 0.221726 0.192560
d2 0.010000 0.060256 3255.000000 2.000000 1.380379 0.221726 0.192563
d2 0.010000 0.060256 3260.000000 2.000000 1.380379 0.221726 0.192566
d2 0.010000 0.060256 3265.000000 2.000000 1.380379 0.221726 0.192569
d2 0.010000 0.060256 3270.000000 2.000000 1.380379 0.221726 0.192571
d2 0.010000 0.060256 3275.000000 2.000000 1.380379 0.221726 0.192574
d2 0.010000 0.060256 3280.000000 2.000000 1.380379 0.221726 0.192577
d2 0.010000 0.060256 3285.000000 2.000000 1.380379 0.221726 0.192579
d2 0.010000 0.060256 3290.000000 2.000000 1.380379 0.221726 0.192582
d2 0.010000 0.060256 3295.000000 2.000000 1.380379 0.221726 0.192584
d2 0.010000 0.060256 3300.000000 2.000000 1.380379 0.221726 0.192587
d2 0.010000 0.060256 3305.000000 2.000000 1.380379 0.221726 0.192589
d2 0.010000 0.060256 3310.000000 2.000000 1.380379 0.221726 0.192592
d2 0.010000 0.060256 3315.000000 2.000000 1.380379 0.221726 0.192594
d2 0.010000 0.060256 3320.000000 2.000000 1.380379 0.221726 0.192597
d2 0.010000 0.060256 3325.000000 2.000000 1.380379 0.221726 0.192599
d2 0.010000 0.060256 3330.000000 2.000000 1.380379 0.221726 0.192602
d2 0.010000 0.060256 3335.000000 2.000000 1.380379 0.221726 0.192604
d2 0.010000 0.060256 3340.000000 2.000000 1.380379 0.221726 0.192606
d2 0.010000 0.060256 3345.000000 2.000000 1.380379 0.221726 0.192608
d2 0.010000 0.060256 3350.000000 2.000000 1.380379 0.221726 0.192611
d2 0.010000 0.060256 3355.000000 2.000000 1.380379 0.221726 0.192613
d2 0.010000 0.060256 3360.000000 2.000000 1.380379 0.221726 0.192615
d2 0.010000 0.060256 3365.000000 2.000000 1.380379 0.221726 0.192617
d2 0.010000 0.060256 3370.000000 2.000000 1.380379 0.221726 0.192619
d2 0.010000 0.060256 3375.000000 2.000000 1.380379 0.221726 0.192622
d2 0.010000 0.060256 3380.000000 2.000000 1.380379 0.221726 0.192624
d2 0.010000 0.060256 3385.000000 2.000000 1.380379 0.221726 0.192626
d2 0.010000 0.060256 3390.000000 2.000000 1.380379 0.221726 0.192628
d2 0.010000 0.060256 3395.000000 2.000000 1.380379 0.221726 0.192630
d2 0.010000 0.060256 3400.000000 2.000000 1.380379 0.221726 0.192632
d2 0.010000 0.060256 3405.000000 2.000000 1.380379 0.221726 0.192634
d2 0.010000 0.060256 3410.000000 2.000000 1.380379 0.221726 0.192636
d2 0.010000 0.060256 3415.000000 2.000000 1.380379 0.221726 0.192638
d2 0.010000 0.060256 3420.000000 2.000000 1.380379 0.221726 0.192640
d2 0.010000 0.060256 3425.000000 2.000000 1.380379 0.221726 0.192642
d2 0.010000 0.060256 3430.000000 2.000000 1.380379 0.221726 0.192643
d2 0.010000 0.060256 3435.000000 2.000000 1.380379 0.221726 0.192645
d2 0.010000 0.060256 3440.000000 2.000000 1.380379 0.221726 0.192647
d2 0.010000 0.060256 3445.000000 2.000000 1.380379 0.221726 0.192649
d2 0.010000 0.060256 3450.000000 2.000000 1.380379 0.221726 0.192651
d2 0.010000 0.060256 3455.000000 2.000000 1.380379 0.221726 0.192652
d2 0.010000 0.060256 3460.000000 2.000000 1.380379 0.221726 0.192654
d2 0.010000 0.060256 3465.000000 2.000000 1.380379 0.221726 0.192656
d2 0.010000 0.060256 3470.000000 2.000000 1.380379 0.221726 0.192658
d2 0.010000 0.060256 3475.000000 2.000000 1.380379 0.221726 0.192659
d2 0.010000 0.060256 3480.000000 2.000000 1.380379 0.221726 0.192661
d2 0.010000 0.060256 3485.000000 2.000000 1.380379 0.221726 0.192663
d2 0.010000 0.060256 3490.000000 2.000000 1.380379 0.221726 0.192664
d2 0.010000 0.060256 3495.000000 2.000000 1.380379 0.221726 0.192666
d2 0.010000 0.060256 3500.000000 2.000000 1.380379 0.221726 0.192667
d2 0.010000 0.060256 3505.000000 2.000000 1.380379 0.221726 0.192669
d2 0.010000 0.060256 3510.000000 2.000000 1.380379 0.221726 0.192671
d2 0.010000 0.060256 3515.000000 2.000000 1.380379 0.221726 0.192672
d2 0.010000 0.060256 3520.000000 2.000000 1.380379 0.221726 0.192674
d2 0.010000 0.060256 3525.000000 2.000000 1.380379 0.221726 0.192675
d2 0.010000 0.060256 3530.000000 2.000000 1.380379 0.221726 0.192677
d2 0.010000 0.060256 3535.000000 2.000000 1.380379 0.221726 0.192678
d2 0.010000 0.060256 3540.000000 2.000000 1.380379 0.221726 0.192680
d2 0.010000 0.060256 3545.000000 2.000000 1.380379 0.221726 0.192681
d2 0.010000 0.060256 3550.000000 2.000000 1.380379 0.221726 0.192682
d2 0.010000 0.060256 3555.000000 2.000000 1.380379 0.221726 0.192684
d2 0.010000 0.060256 3560.000000 2.000000 1.380379 0.221726 0.192685
d2 0.010000 0.060256 3565.000000 2.000000 1.380379 0.221726 0.192687
d2 0.010000 0.060256 3570.000000 2.000000 1.380379 0.221726 0.192688
d2 0.010000 0.060256 3575.000000 2.000000 1.380379 0.221726 0.192689
d2 0.010000 0.060256 3580.000000 2.000000 1.380379 0.221726 0.192691
