HEADER DATE 31-Jul-2017 19:19:59
HEADER RANDSEED 1741910264
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000145 3405.000000 2.000000 1.384114 1.153428 1.001921
alpha1 0.000033 0.000145 3410.000000 2.000000 1.384114 1.153428 1.001933
alpha1 0.000033 0.000145 3415.000000 2.000000 1.384114 1.153428 1.001945
alpha1 0.000033 0.000145 3420.000000 2.000000 1.384114 1.153428 1.001957
alpha1 0.000033 0.000145 3425.000000 2.000000 1.384114 1.153428 1.001969
alpha1 0.000033 0.000145 3430.000000 2.000000 1.384114 1.153428 1.001980
alpha1 0.000033 0.000145 3435.000000 2.000000 1.384114 1.153428 1.001992
alpha1 0.000033 0.000145 3440.000000 2.000000 1.384114 1.153428 1.002003
alpha1 0.000033 0.000145 3445.000000 2.000000 1.384114 1.153428 1.002014
alpha1 0.000033 0.000145 3450.000000 2.000000 1.384114 1.153428 1.002025
alpha1 0.000033 0.000145 3455.000000 2.000000 1.384114 1.153428 1.002036
alpha1 0.000033 0.000145 3460.000000 2.000000 1.384114 1.153428 1.002047
alpha1 0.000033 0.000145 3465.000000 2.000000 1.384114 1.153428 1.002058
alpha1 0.000033 0.000145 3470.000000 2.000000 1.384114 1.153428 1.002068
alpha1 0.000033 0.000145 3475.000000 2.000000 1.384114 1.153428 1.002079
alpha1 0.000033 0.000145 3480.000000 2.000000 1.384114 1.153428 1.002089
alpha1 0.000033 0.000145 3485.000000 2.000000 1.384114 1.153428 1.002099
alpha1 0.000033 0.000145 3490.000000 2.000000 1.384114 1.153428 1.002109
alpha1 0.000033 0.000145 3495.000000 2.000000 1.384114 1.153428 1.002119
alpha1 0.000033 0.000145 3500.000000 2.000000 1.384114 1.153428 1.002129
alpha1 0.000033 0.000145 3505.000000 2.000000 1.384114 1.153428 1.002139
alpha1 0.000033 0.000145 3510.000000 2.000000 1.384114 1.153428 1.002148
alpha1 0.000033 0.000145 3515.000000 2.000000 1.384114 1.153428 1.002158
alpha1 0.000033 0.000145 3520.000000 2.000000 1.384114 1.153428 1.002167
alpha1 0.000033 0.000145 3525.000000 2.000000 1.384114 1.153428 1.002177
alpha1 0.000033 0.000145 3530.000000 2.000000 1.384114 1.153428 1.002186
alpha1 0.000033 0.000145 3535.000000 2.000000 1.384114 1.153428 1.002195
alpha1 0.000033 0.000145 3540.000000 2.000000 1.384114 1.153428 1.002204
alpha1 0.000033 0.000145 3545.000000 2.000000 1.384114 1.153428 1.002213
alpha1 0.000033 0.000145 3550.000000 2.000000 1.384114 1.153428 1.002222
alpha1 0.000033 0.000145 3555.000000 2.000000 1.384114 1.153428 1.002230
alpha1 0.000033 0.000145 3560.000000 2.000000 1.384114 1.153428 1.002239
alpha1 0.000033 0.000145 3565.000000 2.000000 1.384114 1.153428 1.002247
alpha1 0.000033 0.000145 3570.000000 2.000000 1.384114 1.153428 1.002256
alpha1 0.000033 0.000145 3575.000000 2.000000 1.384114 1.153428 1.002264
alpha1 0.000033 0.000145 3580.000000 2.000000 1.384114 1.153428 1.002272
alpha1 0.000033 0.000145 3585.000000 2.000000 1.384114 1.153428 1.002280
alpha1 0.000033 0.000145 3590.000000 2.000000 1.384114 1.153428 1.002288
alpha1 0.000033 0.000145 3595.000000 2.000000 1.384114 1.153428 1.002296
alpha1 0.000033 0.000145 3600.000000 2.000000 1.384114 1.153428 1.002304
