HEADER DATE 31-Jul-2017 19:48:24
HEADER RANDSEED 1742080734
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.182336 1755.000000 2.000000 1.366336 1.138614 0.943432
Km1 0.036800 0.182336 1760.000000 2.000000 1.366336 1.138614 0.943965
Km1 0.036800 0.182336 1765.000000 2.000000 1.366336 1.138614 0.944493
Km1 0.036800 0.182336 1770.000000 2.000000 1.366336 1.138614 0.945014
Km1 0.036800 0.182336 1775.000000 2.000000 1.366336 1.138614 0.945530
Km1 0.036800 0.182336 1780.000000 2.000000 1.366336 1.138614 0.946039
Km1 0.036800 0.182336 1785.000000 2.000000 1.366336 1.138614 0.946543
Km1 0.036800 0.182336 1790.000000 2.000000 1.366336 1.138614 0.947041
Km1 0.036800 0.182336 1795.000000 2.000000 1.366336 1.138614 0.947533
Km1 0.036800 0.182336 1800.000000 2.000000 1.366336 1.138614 0.948020
Km1 0.036800 0.182336 1805.000000 2.000000 1.366336 1.138614 0.948501
Km1 0.036800 0.182336 1810.000000 2.000000 1.366336 1.138614 0.948977
Km1 0.036800 0.182336 1815.000000 2.000000 1.366336 1.138614 0.949447
Km1 0.036800 0.182336 1820.000000 2.000000 1.366336 1.138614 0.949912
Km1 0.036800 0.182336 1825.000000 2.000000 1.366336 1.138614 0.950371
Km1 0.036800 0.182336 1830.000000 2.000000 1.366336 1.138614 0.950825
Km1 0.036800 0.182336 1835.000000 2.000000 1.366336 1.138614 0.951275
Km1 0.036800 0.182336 1840.000000 2.000000 1.366336 1.138614 0.951718
Km1 0.036800 0.182336 1845.000000 2.000000 1.366336 1.138614 0.952157
Km1 0.036800 0.182336 1850.000000 2.000000 1.366336 1.138614 0.952591
Km1 0.036800 0.182336 1855.000000 2.000000 1.366336 1.138614 0.953020
Km1 0.036800 0.182336 1860.000000 2.000000 1.366336 1.138614 0.953444
Km1 0.036800 0.182336 1865.000000 2.000000 1.366336 1.138614 0.953863
Km1 0.036800 0.182336 1870.000000 2.000000 1.366336 1.138614 0.954277
Km1 0.036800 0.182336 1875.000000 2.000000 1.366336 1.138614 0.954687
Km1 0.036800 0.182336 1880.000000 2.000000 1.366336 1.138614 0.955092
Km1 0.036800 0.182336 1885.000000 2.000000 1.366336 1.138614 0.955492
Km1 0.036800 0.182336 1890.000000 2.000000 1.366336 1.138614 0.955888
Km1 0.036800 0.182336 1895.000000 2.000000 1.366336 1.138614 0.956279
Km1 0.036800 0.182336 1900.000000 2.000000 1.366336 1.138614 0.956666
Km1 0.036800 0.182336 1905.000000 2.000000 1.366336 1.138614 0.957048
Km1 0.036800 0.182336 1910.000000 2.000000 1.366336 1.138614 0.957426
Km1 0.036800 0.182336 1915.000000 2.000000 1.366336 1.138614 0.957799
Km1 0.036800 0.182336 1920.000000 2.000000 1.366336 1.138614 0.958169
Km1 0.036800 0.182336 1925.000000 2.000000 1.366336 1.138614 0.958534
Km1 0.036800 0.182336 1930.000000 2.000000 1.366336 1.138614 0.958895
Km1 0.036800 0.182336 1935.000000 2.000000 1.366336 1.138614 0.959251
Km1 0.036800 0.182336 1940.000000 2.000000 1.366336 1.138614 0.959604
Km1 0.036800 0.182336 1945.000000 2.000000 1.366336 1.138614 0.959953
Km1 0.036800 0.182336 1950.000000 2.000000 1.366336 1.138614 0.960297
Km1 0.036800 0.182336 1955.000000 2.000000 1.366336 1.138614 0.960638
Km1 0.036800 0.182336 1960.000000 2.000000 1.366336 1.138614 0.960975
Km1 0.036800 0.182336 1965.000000 2.000000 1.366336 1.138614 0.961308
Km1 0.036800 0.182336 1970.000000 2.000000 1.366336 1.138614 0.961637
Km1 0.036800 0.182336 1975.000000 2.000000 1.366336 1.138614 0.961963
Km1 0.036800 0.182336 1980.000000 2.000000 1.366336 1.138614 0.962284
Km1 0.036800 0.182336 1985.000000 2.000000 1.366336 1.138614 0.962602
Km1 0.036800 0.182336 1990.000000 2.000000 1.366336 1.138614 0.962917
Km1 0.036800 0.182336 1995.000000 2.000000 1.366336 1.138614 0.963228
Km1 0.036800 0.182336 2000.000000 2.000000 1.366336 1.138614 0.963535
Km1 0.036800 0.182336 2005.000000 2.000000 1.366336 1.138614 0.963839
Km1 0.036800 0.182336 2010.000000 2.000000 1.366336 1.138614 0.964139
Km1 0.036800 0.182336 2015.000000 2.000000 1.366336 1.138614 0.964436
Km1 0.036800 0.182336 2020.000000 2.000000 1.366336 1.138614 0.964729
Km1 0.036800 0.182336 2025.000000 2.000000 1.366336 1.138614 0.965019
Km1 0.036800 0.182336 2030.000000 2.000000 1.366336 1.138614 0.965306
Km1 0.036800 0.182336 2035.000000 2.000000 1.366336 1.138614 0.965589
Km1 0.036800 0.182336 2040.000000 2.000000 1.366336 1.138614 0.965870
Km1 0.036800 0.182336 2045.000000 2.000000 1.366336 1.138614 0.966147
Km1 0.036800 0.182336 2050.000000 2.000000 1.366336 1.138614 0.966421
Km1 0.036800 0.182336 2055.000000 2.000000 1.366336 1.138614 0.966691
Km1 0.036800 0.182336 2060.000000 2.000000 1.366336 1.138614 0.966959
Km1 0.036800 0.182336 2065.000000 2.000000 1.366336 1.138614 0.967224
Km1 0.036800 0.182336 2070.000000 2.000000 1.366336 1.138614 0.967485
Km1 0.036800 0.182336 2075.000000 2.000000 1.366336 1.138614 0.967744
Km1 0.036800 0.182336 2080.000000 2.000000 1.366336 1.138614 0.967999
Km1 0.036800 0.182336 2085.000000 2.000000 1.366336 1.138614 0.968252
Km1 0.036800 0.182336 2090.000000 2.000000 1.366336 1.138614 0.968502
Km1 0.036800 0.182336 2095.000000 2.000000 1.366336 1.138614 0.968749
Km1 0.036800 0.182336 2100.000000 2.000000 1.366336 1.138614 0.968993
Km1 0.036800 0.182336 2105.000000 2.000000 1.366336 1.138614 0.969234
Km1 0.036800 0.182336 2110.000000 2.000000 1.366336 1.138614 0.969473
Km1 0.036800 0.182336 2115.000000 2.000000 1.366336 1.138614 0.969709
Km1 0.036800 0.182336 2120.000000 2.000000 1.366336 1.138614 0.969942
Km1 0.036800 0.182336 2125.000000 2.000000 1.366336 1.138614 0.970172
Km1 0.036800 0.182336 2130.000000 2.000000 1.366336 1.138614 0.970400
Km1 0.036800 0.182336 2135.000000 2.000000 1.366336 1.138614 0.970625
Km1 0.036800 0.182336 2140.000000 2.000000 1.366336 1.138614 0.970848
Km1 0.036800 0.182336 2145.000000 2.000000 1.366336 1.138614 0.971068
Km1 0.036800 0.182336 2150.000000 2.000000 1.366336 1.138614 0.971286
Km1 0.036800 0.182336 2155.000000 2.000000 1.366336 1.138614 0.971501
Km1 0.036800 0.182336 2160.000000 2.000000 1.366336 1.138614 0.971713
Km1 0.036800 0.182336 2165.000000 2.000000 1.366336 1.138614 0.971924
Km1 0.036800 0.182336 2170.000000 2.000000 1.366336 1.138614 0.972131
Km1 0.036800 0.182336 2175.000000 2.000000 1.366336 1.138614 0.972337
Km1 0.036800 0.182336 2180.000000 2.000000 1.366336 1.138614 0.972540
Km1 0.036800 0.182336 2185.000000 2.000000 1.366336 1.138614 0.972741
Km1 0.036800 0.182336 2190.000000 2.000000 1.366336 1.138614 0.972939
Km1 0.036800 0.182336 2195.000000 2.000000 1.366336 1.138614 0.973135
Km1 0.036800 0.182336 2200.000000 2.000000 1.366336 1.138614 0.973329
Km1 0.036800 0.182336 2205.000000 2.000000 1.366336 1.138614 0.973521
Km1 0.036800 0.182336 2210.000000 2.000000 1.366336 1.138614 0.973711
Km1 0.036800 0.182336 2215.000000 2.000000 1.366336 1.138614 0.973898
Km1 0.036800 0.182336 2220.000000 2.000000 1.366336 1.138614 0.974083
Km1 0.036800 0.182336 2225.000000 2.000000 1.366336 1.138614 0.974266
Km1 0.036800 0.182336 2230.000000 2.000000 1.366336 1.138614 0.974447
Km1 0.036800 0.182336 2235.000000 2.000000 1.366336 1.138614 0.974626
Km1 0.036800 0.182336 2240.000000 2.000000 1.366336 1.138614 0.974803
Km1 0.036800 0.182336 2245.000000 2.000000 1.366336 1.138614 0.974978
Km1 0.036800 0.182336 2250.000000 2.000000 1.366336 1.138614 0.975151
Km1 0.036800 0.182336 2255.000000 2.000000 1.366336 1.138614 0.975322
Km1 0.036800 0.182336 2260.000000 2.000000 1.366336 1.138614 0.975491
Km1 0.036800 0.182336 2265.000000 2.000000 1.366336 1.138614 0.975658
Km1 0.036800 0.182336 2270.000000 2.000000 1.366336 1.138614 0.975823
Km1 0.036800 0.182336 2275.000000 2.000000 1.366336 1.138614 0.975986
Km1 0.036800 0.182336 2280.000000 2.000000 1.366336 1.138614 0.976148
Km1 0.036800 0.182336 2285.000000 2.000000 1.366336 1.138614 0.976307
Km1 0.036800 0.182336 2290.000000 2.000000 1.366336 1.138614 0.976465
Km1 0.036800 0.182336 2295.000000 2.000000 1.366336 1.138614 0.976621
Km1 0.036800 0.182336 2300.000000 2.000000 1.366336 1.138614 0.976775
Km1 0.036800 0.182336 2305.000000 2.000000 1.366336 1.138614 0.976927
Km1 0.036800 0.182336 2310.000000 2.000000 1.366336 1.138614 0.977078
Km1 0.036800 0.182336 2315.000000 2.000000 1.366336 1.138614 0.977227
Km1 0.036800 0.182336 2320.000000 2.000000 1.366336 1.138614 0.977374
Km1 0.036800 0.182336 2325.000000 2.000000 1.366336 1.138614 0.977519
Km1 0.036800 0.182336 2330.000000 2.000000 1.366336 1.138614 0.977663
Km1 0.036800 0.182336 2335.000000 2.000000 1.366336 1.138614 0.977805
Km1 0.036800 0.182336 2340.000000 2.000000 1.366336 1.138614 0.977946
Km1 0.036800 0.182336 2345.000000 2.000000 1.366336 1.138614 0.978085
Km1 0.036800 0.182336 2350.000000 2.000000 1.366336 1.138614 0.978222
Km1 0.036800 0.182336 2355.000000 2.000000 1.366336 1.138614 0.978358
Km1 0.036800 0.182336 2360.000000 2.000000 1.366336 1.138614 0.978492
Km1 0.036800 0.182336 2365.000000 2.000000 1.366336 1.138614 0.978625
Km1 0.036800 0.182336 2370.000000 2.000000 1.366336 1.138614 0.978756
Km1 0.036800 0.182336 2375.000000 2.000000 1.366336 1.138614 0.978886
Km1 0.036800 0.182336 2380.000000 2.000000 1.366336 1.138614 0.979014
Km1 0.036800 0.182336 2385.000000 2.000000 1.366336 1.138614 0.979141
Km1 0.036800 0.182336 2390.000000 2.000000 1.366336 1.138614 0.979266
Km1 0.036800 0.182336 2395.000000 2.000000 1.366336 1.138614 0.979390
Km1 0.036800 0.182336 2400.000000 2.000000 1.366336 1.138614 0.979512
Km1 0.036800 0.182336 2405.000000 2.000000 1.366336 1.138614 0.979634
Km1 0.036800 0.182336 2410.000000 2.000000 1.366336 1.138614 0.979753
Km1 0.036800 0.182336 2415.000000 2.000000 1.366336 1.138614 0.979871
Km1 0.036800 0.182336 2420.000000 2.000000 1.366336 1.138614 0.979988
Km1 0.036800 0.182336 2425.000000 2.000000 1.366336 1.138614 0.980104
Km1 0.036800 0.182336 2430.000000 2.000000 1.366336 1.138614 0.980218
Km1 0.036800 0.182336 2435.000000 2.000000 1.366336 1.138614 0.980331
Km1 0.036800 0.182336 2440.000000 2.000000 1.366336 1.138614 0.980443
Km1 0.036800 0.182336 2445.000000 2.000000 1.366336 1.138614 0.980553
Km1 0.036800 0.182336 2450.000000 2.000000 1.366336 1.138614 0.980662
Km1 0.036800 0.182336 2455.000000 2.000000 1.366336 1.138614 0.980770
Km1 0.036800 0.182336 2460.000000 2.000000 1.366336 1.138614 0.980877
Km1 0.036800 0.182336 2465.000000 2.000000 1.366336 1.138614 0.980982
Km1 0.036800 0.182336 2470.000000 2.000000 1.366336 1.138614 0.981087
Km1 0.036800 0.182336 2475.000000 2.000000 1.366336 1.138614 0.981190
Km1 0.036800 0.182336 2480.000000 2.000000 1.366336 1.138614 0.981292
Km1 0.036800 0.182336 2485.000000 2.000000 1.366336 1.138614 0.981392
Km1 0.036800 0.182336 2490.000000 2.000000 1.366336 1.138614 0.981492
Km1 0.036800 0.182336 2495.000000 2.000000 1.366336 1.138614 0.981590
Km1 0.036800 0.182336 2500.000000 2.000000 1.366336 1.138614 0.981688
Km1 0.036800 0.182336 2505.000000 2.000000 1.366336 1.138614 0.981784
Km1 0.036800 0.182336 2510.000000 2.000000 1.366336 1.138614 0.981879
Km1 0.036800 0.182336 2515.000000 2.000000 1.366336 1.138614 0.981973
Km1 0.036800 0.182336 2520.000000 2.000000 1.366336 1.138614 0.982066
Km1 0.036800 0.182336 2525.000000 2.000000 1.366336 1.138614 0.982158
Km1 0.036800 0.182336 2530.000000 2.000000 1.366336 1.138614 0.982248
Km1 0.036800 0.182336 2535.000000 2.000000 1.366336 1.138614 0.982338
Km1 0.036800 0.182336 2540.000000 2.000000 1.366336 1.138614 0.982427
Km1 0.036800 0.182336 2545.000000 2.000000 1.366336 1.138614 0.982515
Km1 0.036800 0.182336 2550.000000 2.000000 1.366336 1.138614 0.982601
Km1 0.036800 0.182336 2555.000000 2.000000 1.366336 1.138614 0.982687
Km1 0.036800 0.182336 2560.000000 2.000000 1.366336 1.138614 0.982772
Km1 0.036800 0.182336 2565.000000 2.000000 1.366336 1.138614 0.982856
Km1 0.036800 0.182336 2570.000000 2.000000 1.366336 1.138614 0.982938
Km1 0.036800 0.182336 2575.000000 2.000000 1.366336 1.138614 0.983020
Km1 0.036800 0.182336 2580.000000 2.000000 1.366336 1.138614 0.983101
Km1 0.036800 0.182336 2585.000000 2.000000 1.366336 1.138614 0.983181
Km1 0.036800 0.182336 2590.000000 2.000000 1.366336 1.138614 0.983260
Km1 0.036800 0.182336 2595.000000 2.000000 1.366336 1.138614 0.983339
Km1 0.036800 0.182336 2600.000000 2.000000 1.366336 1.138614 0.983416
Km1 0.036800 0.182336 2605.000000 2.000000 1.366336 1.138614 0.983492
Km1 0.036800 0.182336 2610.000000 2.000000 1.366336 1.138614 0.983568
Km1 0.036800 0.182336 2615.000000 2.000000 1.366336 1.138614 0.983642
Km1 0.036800 0.182336 2620.000000 2.000000 1.366336 1.138614 0.983716
Km1 0.036800 0.182336 2625.000000 2.000000 1.366336 1.138614 0.983789
Km1 0.036800 0.182336 2630.000000 2.000000 1.366336 1.138614 0.983861
Km1 0.036800 0.182336 2635.000000 2.000000 1.366336 1.138614 0.983933
Km1 0.036800 0.182336 2640.000000 2.000000 1.366336 1.138614 0.984003
Km1 0.036800 0.182336 2645.000000 2.000000 1.366336 1.138614 0.984073
Km1 0.036800 0.182336 2650.000000 2.000000 1.366336 1.138614 0.984142
Km1 0.036800 0.182336 2655.000000 2.000000 1.366336 1.138614 0.984210
Km1 0.036800 0.182336 2660.000000 2.000000 1.366336 1.138614 0.984277
Km1 0.036800 0.182336 2665.000000 2.000000 1.366336 1.138614 0.984344
Km1 0.036800 0.182336 2670.000000 2.000000 1.366336 1.138614 0.984410
Km1 0.036800 0.182336 2675.000000 2.000000 1.366336 1.138614 0.984475
Km1 0.036800 0.182336 2680.000000 2.000000 1.366336 1.138614 0.984539
Km1 0.036800 0.182336 2685.000000 2.000000 1.366336 1.138614 0.984603
Km1 0.036800 0.182336 2690.000000 2.000000 1.366336 1.138614 0.984665
Km1 0.036800 0.182336 2695.000000 2.000000 1.366336 1.138614 0.984728
Km1 0.036800 0.182336 2700.000000 2.000000 1.366336 1.138614 0.984789
Km1 0.036800 0.182336 2705.000000 2.000000 1.366336 1.138614 0.984850
Km1 0.036800 0.182336 2710.000000 2.000000 1.366336 1.138614 0.984910
Km1 0.036800 0.182336 2715.000000 2.000000 1.366336 1.138614 0.984969
Km1 0.036800 0.182336 2720.000000 2.000000 1.366336 1.138614 0.985028
Km1 0.036800 0.182336 2725.000000 2.000000 1.366336 1.138614 0.985086
Km1 0.036800 0.182336 2730.000000 2.000000 1.366336 1.138614 0.985143
Km1 0.036800 0.182336 2735.000000 2.000000 1.366336 1.138614 0.985200
Km1 0.036800 0.182336 2740.000000 2.000000 1.366336 1.138614 0.985256
Km1 0.036800 0.182336 2745.000000 2.000000 1.366336 1.138614 0.985311
Km1 0.036800 0.182336 2750.000000 2.000000 1.366336 1.138614 0.985366
Km1 0.036800 0.182336 2755.000000 2.000000 1.366336 1.138614 0.985420
Km1 0.036800 0.182336 2760.000000 2.000000 1.366336 1.138614 0.985473
Km1 0.036800 0.182336 2765.000000 2.000000 1.366336 1.138614 0.985526
Km1 0.036800 0.182336 2770.000000 2.000000 1.366336 1.138614 0.985579
Km1 0.036800 0.182336 2775.000000 2.000000 1.366336 1.138614 0.985630
Km1 0.036800 0.182336 2780.000000 2.000000 1.366336 1.138614 0.985681
Km1 0.036800 0.182336 2785.000000 2.000000 1.366336 1.138614 0.985732
Km1 0.036800 0.182336 2790.000000 2.000000 1.366336 1.138614 0.985782
Km1 0.036800 0.182336 2795.000000 2.000000 1.366336 1.138614 0.985831
Km1 0.036800 0.182336 2800.000000 2.000000 1.366336 1.138614 0.985880
Km1 0.036800 0.182336 2805.000000 2.000000 1.366336 1.138614 0.985928
Km1 0.036800 0.182336 2810.000000 2.000000 1.366336 1.138614 0.985976
Km1 0.036800 0.182336 2815.000000 2.000000 1.366336 1.138614 0.986023
Km1 0.036800 0.182336 2820.000000 2.000000 1.366336 1.138614 0.986070
Km1 0.036800 0.182336 2825.000000 2.000000 1.366336 1.138614 0.986116
Km1 0.036800 0.182336 2830.000000 2.000000 1.366336 1.138614 0.986161
Km1 0.036800 0.182336 2835.000000 2.000000 1.366336 1.138614 0.986206
Km1 0.036800 0.182336 2840.000000 2.000000 1.366336 1.138614 0.986251
Km1 0.036800 0.182336 2845.000000 2.000000 1.366336 1.138614 0.986295
Km1 0.036800 0.182336 2850.000000 2.000000 1.366336 1.138614 0.986338
Km1 0.036800 0.182336 2855.000000 2.000000 1.366336 1.138614 0.986381
Km1 0.036800 0.182336 2860.000000 2.000000 1.366336 1.138614 0.986424
Km1 0.036800 0.182336 2865.000000 2.000000 1.366336 1.138614 0.986466
Km1 0.036800 0.182336 2870.000000 2.000000 1.366336 1.138614 0.986507
Km1 0.036800 0.182336 2875.000000 2.000000 1.366336 1.138614 0.986548
Km1 0.036800 0.182336 2880.000000 2.000000 1.366336 1.138614 0.986589
Km1 0.036800 0.182336 2885.000000 2.000000 1.366336 1.138614 0.986629
Km1 0.036800 0.182336 2890.000000 2.000000 1.366336 1.138614 0.986669
Km1 0.036800 0.182336 2895.000000 2.000000 1.366336 1.138614 0.986708
Km1 0.036800 0.182336 2900.000000 2.000000 1.366336 1.138614 0.986747
Km1 0.036800 0.182336 2905.000000 2.000000 1.366336 1.138614 0.986785
Km1 0.036800 0.182336 2910.000000 2.000000 1.366336 1.138614 0.986823
Km1 0.036800 0.182336 2915.000000 2.000000 1.366336 1.138614 0.986860
Km1 0.036800 0.182336 2920.000000 2.000000 1.366336 1.138614 0.986897
Km1 0.036800 0.182336 2925.000000 2.000000 1.366336 1.138614 0.986934
Km1 0.036800 0.182336 2930.000000 2.000000 1.366336 1.138614 0.986970
Km1 0.036800 0.182336 2935.000000 2.000000 1.366336 1.138614 0.987006
Km1 0.036800 0.182336 2940.000000 2.000000 1.366336 1.138614 0.987041
Km1 0.036800 0.182336 2945.000000 2.000000 1.366336 1.138614 0.987076
Km1 0.036800 0.182336 2950.000000 2.000000 1.366336 1.138614 0.987111
Km1 0.036800 0.182336 2955.000000 2.000000 1.366336 1.138614 0.987145
Km1 0.036800 0.182336 2960.000000 2.000000 1.366336 1.138614 0.987179
Km1 0.036800 0.182336 2965.000000 2.000000 1.366336 1.138614 0.987212
Km1 0.036800 0.182336 2970.000000 2.000000 1.366336 1.138614 0.987245
Km1 0.036800 0.182336 2975.000000 2.000000 1.366336 1.138614 0.987278
Km1 0.036800 0.182336 2980.000000 2.000000 1.366336 1.138614 0.987310
Km1 0.036800 0.182336 2985.000000 2.000000 1.366336 1.138614 0.987342
Km1 0.036800 0.182336 2990.000000 2.000000 1.366336 1.138614 0.987373
Km1 0.036800 0.182336 2995.000000 2.000000 1.366336 1.138614 0.987405
Km1 0.036800 0.182336 3000.000000 2.000000 1.366336 1.138614 0.987435
Km1 0.036800 0.182336 3005.000000 2.000000 1.366336 1.138614 0.987466
Km1 0.036800 0.182336 3010.000000 2.000000 1.366336 1.138614 0.987496
Km1 0.036800 0.182336 3015.000000 2.000000 1.366336 1.138614 0.987526
Km1 0.036800 0.182336 3020.000000 2.000000 1.366336 1.138614 0.987555
Km1 0.036800 0.182336 3025.000000 2.000000 1.366336 1.138614 0.987584
Km1 0.036800 0.182336 3030.000000 2.000000 1.366336 1.138614 0.987613
Km1 0.036800 0.182336 3035.000000 2.000000 1.366336 1.138614 0.987641
Km1 0.036800 0.182336 3040.000000 2.000000 1.366336 1.138614 0.987669
Km1 0.036800 0.182336 3045.000000 2.000000 1.366336 1.138614 0.987697
Km1 0.036800 0.182336 3050.000000 2.000000 1.366336 1.138614 0.987725
Km1 0.036800 0.182336 3055.000000 2.000000 1.366336 1.138614 0.987752
Km1 0.036800 0.182336 3060.000000 2.000000 1.366336 1.138614 0.987779
Km1 0.036800 0.182336 3065.000000 2.000000 1.366336 1.138614 0.987805
Km1 0.036800 0.182336 3070.000000 2.000000 1.366336 1.138614 0.987831
Km1 0.036800 0.182336 3075.000000 2.000000 1.366336 1.138614 0.987857
Km1 0.036800 0.182336 3080.000000 2.000000 1.366336 1.138614 0.987883
Km1 0.036800 0.182336 3085.000000 2.000000 1.366336 1.138614 0.987908
Km1 0.036800 0.182336 3090.000000 2.000000 1.366336 1.138614 0.987933
Km1 0.036800 0.182336 3095.000000 2.000000 1.366336 1.138614 0.987958
Km1 0.036800 0.182336 3100.000000 2.000000 1.366336 1.138614 0.987983
Km1 0.036800 0.182336 3105.000000 2.000000 1.366336 1.138614 0.988007
Km1 0.036800 0.182336 3110.000000 2.000000 1.366336 1.138614 0.988031
Km1 0.036800 0.182336 3115.000000 2.000000 1.366336 1.138614 0.988054
Km1 0.036800 0.182336 3120.000000 2.000000 1.366336 1.138614 0.988078
Km1 0.036800 0.182336 3125.000000 2.000000 1.366336 1.138614 0.988101
Km1 0.036800 0.182336 3130.000000 2.000000 1.366336 1.138614 0.988124
Km1 0.036800 0.182336 3135.000000 2.000000 1.366336 1.138614 0.988146
Km1 0.036800 0.182336 3140.000000 2.000000 1.366336 1.138614 0.988168
Km1 0.036800 0.182336 3145.000000 2.000000 1.366336 1.138614 0.988191
Km1 0.036800 0.182336 3150.000000 2.000000 1.366336 1.138614 0.988212
Km1 0.036800 0.182336 3155.000000 2.000000 1.366336 1.138614 0.988234
Km1 0.036800 0.182336 3160.000000 2.000000 1.366336 1.138614 0.988255
Km1 0.036800 0.182336 3165.000000 2.000000 1.366336 1.138614 0.988276
Km1 0.036800 0.182336 3170.000000 2.000000 1.366336 1.138614 0.988297
Km1 0.036800 0.182336 3175.000000 2.000000 1.366336 1.138614 0.988318
Km1 0.036800 0.182336 3180.000000 2.000000 1.366336 1.138614 0.988338
Km1 0.036800 0.182336 3185.000000 2.000000 1.366336 1.138614 0.988358
Km1 0.036800 0.182336 3190.000000 2.000000 1.366336 1.138614 0.988378
Km1 0.036800 0.182336 3195.000000 2.000000 1.366336 1.138614 0.988398
Km1 0.036800 0.182336 3200.000000 2.000000 1.366336 1.138614 0.988417
Km1 0.036800 0.182336 3205.000000 2.000000 1.366336 1.138614 0.988436
Km1 0.036800 0.182336 3210.000000 2.000000 1.366336 1.138614 0.988456
Km1 0.036800 0.182336 3215.000000 2.000000 1.366336 1.138614 0.988474
Km1 0.036800 0.182336 3220.000000 2.000000 1.366336 1.138614 0.988493
Km1 0.036800 0.182336 3225.000000 2.000000 1.366336 1.138614 0.988511
Km1 0.036800 0.182336 3230.000000 2.000000 1.366336 1.138614 0.988529
Km1 0.036800 0.182336 3235.000000 2.000000 1.366336 1.138614 0.988547
Km1 0.036800 0.182336 3240.000000 2.000000 1.366336 1.138614 0.988565
Km1 0.036800 0.182336 3245.000000 2.000000 1.366336 1.138614 0.988583
Km1 0.036800 0.182336 3250.000000 2.000000 1.366336 1.138614 0.988600
Km1 0.036800 0.182336 3255.000000 2.000000 1.366336 1.138614 0.988617
Km1 0.036800 0.182336 3260.000000 2.000000 1.366336 1.138614 0.988634
Km1 0.036800 0.182336 3265.000000 2.000000 1.366336 1.138614 0.988651
Km1 0.036800 0.182336 3270.000000 2.000000 1.366336 1.138614 0.988667
Km1 0.036800 0.182336 3275.000000 2.000000 1.366336 1.138614 0.988684
Km1 0.036800 0.182336 3280.000000 2.000000 1.366336 1.138614 0.988700
Km1 0.036800 0.182336 3285.000000 2.000000 1.366336 1.138614 0.988716
Km1 0.036800 0.182336 3290.000000 2.000000 1.366336 1.138614 0.988732
Km1 0.036800 0.182336 3295.000000 2.000000 1.366336 1.138614 0.988747
Km1 0.036800 0.182336 3300.000000 2.000000 1.366336 1.138614 0.988763
Km1 0.036800 0.182336 3305.000000 2.000000 1.366336 1.138614 0.988778
Km1 0.036800 0.182336 3310.000000 2.000000 1.366336 1.138614 0.988793
Km1 0.036800 0.182336 3315.000000 2.000000 1.366336 1.138614 0.988808
Km1 0.036800 0.182336 3320.000000 2.000000 1.366336 1.138614 0.988823
Km1 0.036800 0.182336 3325.000000 2.000000 1.366336 1.138614 0.988837
Km1 0.036800 0.182336 3330.000000 2.000000 1.366336 1.138614 0.988852
Km1 0.036800 0.182336 3335.000000 2.000000 1.366336 1.138614 0.988866
Km1 0.036800 0.182336 3340.000000 2.000000 1.366336 1.138614 0.988880
Km1 0.036800 0.182336 3345.000000 2.000000 1.366336 1.138614 0.988894
Km1 0.036800 0.182336 3350.000000 2.000000 1.366336 1.138614 0.988908
Km1 0.036800 0.182336 3355.000000 2.000000 1.366336 1.138614 0.988922
Km1 0.036800 0.182336 3360.000000 2.000000 1.366336 1.138614 0.988935
Km1 0.036800 0.182336 3365.000000 2.000000 1.366336 1.138614 0.988948
Km1 0.036800 0.182336 3370.000000 2.000000 1.366336 1.138614 0.988961
Km1 0.036800 0.182336 3375.000000 2.000000 1.366336 1.138614 0.988974
Km1 0.036800 0.182336 3380.000000 2.000000 1.366336 1.138614 0.988987
Km1 0.036800 0.182336 3385.000000 2.000000 1.366336 1.138614 0.989000
Km1 0.036800 0.182336 3390.000000 2.000000 1.366336 1.138614 0.989013
Km1 0.036800 0.182336 3395.000000 2.000000 1.366336 1.138614 0.989025
Km1 0.036800 0.182336 3400.000000 2.000000 1.366336 1.138614 0.989037
Km1 0.036800 0.182336 3405.000000 2.000000 1.366336 1.138614 0.989049
Km1 0.036800 0.182336 3410.000000 2.000000 1.366336 1.138614 0.989061
Km1 0.036800 0.182336 3415.000000 2.000000 1.366336 1.138614 0.989073
Km1 0.036800 0.182336 3420.000000 2.000000 1.366336 1.138614 0.989085
Km1 0.036800 0.182336 3425.000000 2.000000 1.366336 1.138614 0.989097
Km1 0.036800 0.182336 3430.000000 2.000000 1.366336 1.138614 0.989108
Km1 0.036800 0.182336 3435.000000 2.000000 1.366336 1.138614 0.989119
Km1 0.036800 0.182336 3440.000000 2.000000 1.366336 1.138614 0.989131
Km1 0.036800 0.182336 3445.000000 2.000000 1.366336 1.138614 0.989142
Km1 0.036800 0.182336 3450.000000 2.000000 1.366336 1.138614 0.989153
Km1 0.036800 0.182336 3455.000000 2.000000 1.366336 1.138614 0.989163
Km1 0.036800 0.182336 3460.000000 2.000000 1.366336 1.138614 0.989174
Km1 0.036800 0.182336 3465.000000 2.000000 1.366336 1.138614 0.989185
Km1 0.036800 0.182336 3470.000000 2.000000 1.366336 1.138614 0.989195
Km1 0.036800 0.182336 3475.000000 2.000000 1.366336 1.138614 0.989205
Km1 0.036800 0.182336 3480.000000 2.000000 1.366336 1.138614 0.989216
Km1 0.036800 0.182336 3485.000000 2.000000 1.366336 1.138614 0.989226
Km1 0.036800 0.182336 3490.000000 2.000000 1.366336 1.138614 0.989236
