HEADER DATE 31-Jul-2017 20:08:23
HEADER RANDSEED 1742200626
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.021340 1710.000000 2.000000 1.380379 2.454830 2.023048
alpha2 0.010000 0.021340 1715.000000 2.000000 1.380379 2.454830 2.024324
alpha2 0.010000 0.021340 1720.000000 2.000000 1.380379 2.454830 2.025586
alpha2 0.010000 0.021340 1725.000000 2.000000 1.380379 2.454830 2.026833
alpha2 0.010000 0.021340 1730.000000 2.000000 1.380379 2.454830 2.028065
alpha2 0.010000 0.021340 1735.000000 2.000000 1.380379 2.454830 2.029284
alpha2 0.010000 0.021340 1740.000000 2.000000 1.380379 2.454830 2.030488
alpha2 0.010000 0.021340 1745.000000 2.000000 1.380379 2.454830 2.031679
alpha2 0.010000 0.021340 1750.000000 2.000000 1.380379 2.454830 2.032856
alpha2 0.010000 0.021340 1755.000000 2.000000 1.380379 2.454830 2.034020
alpha2 0.010000 0.021340 1760.000000 2.000000 1.380379 2.454830 2.035170
alpha2 0.010000 0.021340 1765.000000 2.000000 1.380379 2.454830 2.036308
alpha2 0.010000 0.021340 1770.000000 2.000000 1.380379 2.454830 2.037432
alpha2 0.010000 0.021340 1775.000000 2.000000 1.380379 2.454830 2.038543
alpha2 0.010000 0.021340 1780.000000 2.000000 1.380379 2.454830 2.039642
alpha2 0.010000 0.021340 1785.000000 2.000000 1.380379 2.454830 2.040728
alpha2 0.010000 0.021340 1790.000000 2.000000 1.380379 2.454830 2.041802
alpha2 0.010000 0.021340 1795.000000 2.000000 1.380379 2.454830 2.042864
alpha2 0.010000 0.021340 1800.000000 2.000000 1.380379 2.454830 2.043913
alpha2 0.010000 0.021340 1805.000000 2.000000 1.380379 2.454830 2.044950
alpha2 0.010000 0.021340 1810.000000 2.000000 1.380379 2.454830 2.045976
alpha2 0.010000 0.021340 1815.000000 2.000000 1.380379 2.454830 2.046989
alpha2 0.010000 0.021340 1820.000000 2.000000 1.380379 2.454830 2.047991
alpha2 0.010000 0.021340 1825.000000 2.000000 1.380379 2.454830 2.048982
alpha2 0.010000 0.021340 1830.000000 2.000000 1.380379 2.454830 2.049962
alpha2 0.010000 0.021340 1835.000000 2.000000 1.380379 2.454830 2.050930
alpha2 0.010000 0.021340 1840.000000 2.000000 1.380379 2.454830 2.051887
alpha2 0.010000 0.021340 1845.000000 2.000000 1.380379 2.454830 2.052833
alpha2 0.010000 0.021340 1850.000000 2.000000 1.380379 2.454830 2.053768
alpha2 0.010000 0.021340 1855.000000 2.000000 1.380379 2.454830 2.054693
alpha2 0.010000 0.021340 1860.000000 2.000000 1.380379 2.454830 2.055607
alpha2 0.010000 0.021340 1865.000000 2.000000 1.380379 2.454830 2.056510
alpha2 0.010000 0.021340 1870.000000 2.000000 1.380379 2.454830 2.057404
alpha2 0.010000 0.021340 1875.000000 2.000000 1.380379 2.454830 2.058287
alpha2 0.010000 0.021340 1880.000000 2.000000 1.380379 2.454830 2.059160
alpha2 0.010000 0.021340 1885.000000 2.000000 1.380379 2.454830 2.060023
alpha2 0.010000 0.021340 1890.000000 2.000000 1.380379 2.454830 2.060876
alpha2 0.010000 0.021340 1895.000000 2.000000 1.380379 2.454830 2.061719
alpha2 0.010000 0.021340 1900.000000 2.000000 1.380379 2.454830 2.062553
alpha2 0.010000 0.021340 1905.000000 2.000000 1.380379 2.454830 2.063377
alpha2 0.010000 0.021340 1910.000000 2.000000 1.380379 2.454830 2.064192
alpha2 0.010000 0.021340 1915.000000 2.000000 1.380379 2.454830 2.064997
alpha2 0.010000 0.021340 1920.000000 2.000000 1.380379 2.454830 2.065793
alpha2 0.010000 0.021340 1925.000000 2.000000 1.380379 2.454830 2.066581
alpha2 0.010000 0.021340 1930.000000 2.000000 1.380379 2.454830 2.067359
alpha2 0.010000 0.021340 1935.000000 2.000000 1.380379 2.454830 2.068128
alpha2 0.010000 0.021340 1940.000000 2.000000 1.380379 2.454830 2.068888
alpha2 0.010000 0.021340 1945.000000 2.000000 1.380379 2.454830 2.069640
alpha2 0.010000 0.021340 1950.000000 2.000000 1.380379 2.454830 2.070383
alpha2 0.010000 0.021340 1955.000000 2.000000 1.380379 2.454830 2.071118
alpha2 0.010000 0.021340 1960.000000 2.000000 1.380379 2.454830 2.071844
alpha2 0.010000 0.021340 1965.000000 2.000000 1.380379 2.454830 2.072562
alpha2 0.010000 0.021340 1970.000000 2.000000 1.380379 2.454830 2.073272
alpha2 0.010000 0.021340 1975.000000 2.000000 1.380379 2.454830 2.073973
alpha2 0.010000 0.021340 1980.000000 2.000000 1.380379 2.454830 2.074667
alpha2 0.010000 0.021340 1985.000000 2.000000 1.380379 2.454830 2.075353
alpha2 0.010000 0.021340 1990.000000 2.000000 1.380379 2.454830 2.076030
alpha2 0.010000 0.021340 1995.000000 2.000000 1.380379 2.454830 2.076701
alpha2 0.010000 0.021340 2000.000000 2.000000 1.380379 2.454830 2.077363
alpha2 0.010000 0.021340 2005.000000 2.000000 1.380379 2.454830 2.078018
alpha2 0.010000 0.021340 2010.000000 2.000000 1.380379 2.454830 2.078665
alpha2 0.010000 0.021340 2015.000000 2.000000 1.380379 2.454830 2.079305
alpha2 0.010000 0.021340 2020.000000 2.000000 1.380379 2.454830 2.079938
alpha2 0.010000 0.021340 2025.000000 2.000000 1.380379 2.454830 2.080563
alpha2 0.010000 0.021340 2030.000000 2.000000 1.380379 2.454830 2.081181
alpha2 0.010000 0.021340 2035.000000 2.000000 1.380379 2.454830 2.081793
alpha2 0.010000 0.021340 2040.000000 2.000000 1.380379 2.454830 2.082397
alpha2 0.010000 0.021340 2045.000000 2.000000 1.380379 2.454830 2.082994
alpha2 0.010000 0.021340 2050.000000 2.000000 1.380379 2.454830 2.083585
alpha2 0.010000 0.021340 2055.000000 2.000000 1.380379 2.454830 2.084168
alpha2 0.010000 0.021340 2060.000000 2.000000 1.380379 2.454830 2.084745
alpha2 0.010000 0.021340 2065.000000 2.000000 1.380379 2.454830 2.085316
alpha2 0.010000 0.021340 2070.000000 2.000000 1.380379 2.454830 2.085880
alpha2 0.010000 0.021340 2075.000000 2.000000 1.380379 2.454830 2.086437
alpha2 0.010000 0.021340 2080.000000 2.000000 1.380379 2.454830 2.086988
alpha2 0.010000 0.021340 2085.000000 2.000000 1.380379 2.454830 2.087533
alpha2 0.010000 0.021340 2090.000000 2.000000 1.380379 2.454830 2.088072
alpha2 0.010000 0.021340 2095.000000 2.000000 1.380379 2.454830 2.088604
alpha2 0.010000 0.021340 2100.000000 2.000000 1.380379 2.454830 2.089130
alpha2 0.010000 0.021340 2105.000000 2.000000 1.380379 2.454830 2.089651
alpha2 0.010000 0.021340 2110.000000 2.000000 1.380379 2.454830 2.090165
alpha2 0.010000 0.021340 2115.000000 2.000000 1.380379 2.454830 2.090673
alpha2 0.010000 0.021340 2120.000000 2.000000 1.380379 2.454830 2.091176
alpha2 0.010000 0.021340 2125.000000 2.000000 1.380379 2.454830 2.091673
alpha2 0.010000 0.021340 2130.000000 2.000000 1.380379 2.454830 2.092164
alpha2 0.010000 0.021340 2135.000000 2.000000 1.380379 2.454830 2.092650
alpha2 0.010000 0.021340 2140.000000 2.000000 1.380379 2.454830 2.093130
alpha2 0.010000 0.021340 2145.000000 2.000000 1.380379 2.454830 2.093604
alpha2 0.010000 0.021340 2150.000000 2.000000 1.380379 2.454830 2.094074
alpha2 0.010000 0.021340 2155.000000 2.000000 1.380379 2.454830 2.094537
alpha2 0.010000 0.021340 2160.000000 2.000000 1.380379 2.454830 2.094996
alpha2 0.010000 0.021340 2165.000000 2.000000 1.380379 2.454830 2.095449
alpha2 0.010000 0.021340 2170.000000 2.000000 1.380379 2.454830 2.095897
alpha2 0.010000 0.021340 2175.000000 2.000000 1.380379 2.454830 2.096340
alpha2 0.010000 0.021340 2180.000000 2.000000 1.380379 2.454830 2.096778
alpha2 0.010000 0.021340 2185.000000 2.000000 1.380379 2.454830 2.097211
alpha2 0.010000 0.021340 2190.000000 2.000000 1.380379 2.454830 2.097639
alpha2 0.010000 0.021340 2195.000000 2.000000 1.380379 2.454830 2.098062
alpha2 0.010000 0.021340 2200.000000 2.000000 1.380379 2.454830 2.098480
alpha2 0.010000 0.021340 2205.000000 2.000000 1.380379 2.454830 2.098893
alpha2 0.010000 0.021340 2210.000000 2.000000 1.380379 2.454830 2.099302
alpha2 0.010000 0.021340 2215.000000 2.000000 1.380379 2.454830 2.099706
alpha2 0.010000 0.021340 2220.000000 2.000000 1.380379 2.454830 2.100105
alpha2 0.010000 0.021340 2225.000000 2.000000 1.380379 2.454830 2.100500
alpha2 0.010000 0.021340 2230.000000 2.000000 1.380379 2.454830 2.100890
alpha2 0.010000 0.021340 2235.000000 2.000000 1.380379 2.454830 2.101276
alpha2 0.010000 0.021340 2240.000000 2.000000 1.380379 2.454830 2.101658
alpha2 0.010000 0.021340 2245.000000 2.000000 1.380379 2.454830 2.102035
alpha2 0.010000 0.021340 2250.000000 2.000000 1.380379 2.454830 2.102407
alpha2 0.010000 0.021340 2255.000000 2.000000 1.380379 2.454830 2.102776
alpha2 0.010000 0.021340 2260.000000 2.000000 1.380379 2.454830 2.103140
alpha2 0.010000 0.021340 2265.000000 2.000000 1.380379 2.454830 2.103500
alpha2 0.010000 0.021340 2270.000000 2.000000 1.380379 2.454830 2.103856
alpha2 0.010000 0.021340 2275.000000 2.000000 1.380379 2.454830 2.104208
alpha2 0.010000 0.021340 2280.000000 2.000000 1.380379 2.454830 2.104556
alpha2 0.010000 0.021340 2285.000000 2.000000 1.380379 2.454830 2.104900
alpha2 0.010000 0.021340 2290.000000 2.000000 1.380379 2.454830 2.105240
alpha2 0.010000 0.021340 2295.000000 2.000000 1.380379 2.454830 2.105576
alpha2 0.010000 0.021340 2300.000000 2.000000 1.380379 2.454830 2.105908
alpha2 0.010000 0.021340 2305.000000 2.000000 1.380379 2.454830 2.106237
alpha2 0.010000 0.021340 2310.000000 2.000000 1.380379 2.454830 2.106561
alpha2 0.010000 0.021340 2315.000000 2.000000 1.380379 2.454830 2.106882
alpha2 0.010000 0.021340 2320.000000 2.000000 1.380379 2.454830 2.107200
alpha2 0.010000 0.021340 2325.000000 2.000000 1.380379 2.454830 2.107513
alpha2 0.010000 0.021340 2330.000000 2.000000 1.380379 2.454830 2.107824
alpha2 0.010000 0.021340 2335.000000 2.000000 1.380379 2.454830 2.108130
alpha2 0.010000 0.021340 2340.000000 2.000000 1.380379 2.454830 2.108433
alpha2 0.010000 0.021340 2345.000000 2.000000 1.380379 2.454830 2.108733
alpha2 0.010000 0.021340 2350.000000 2.000000 1.380379 2.454830 2.109029
alpha2 0.010000 0.021340 2355.000000 2.000000 1.380379 2.454830 2.109322
alpha2 0.010000 0.021340 2360.000000 2.000000 1.380379 2.454830 2.109611
alpha2 0.010000 0.021340 2365.000000 2.000000 1.380379 2.454830 2.109897
alpha2 0.010000 0.021340 2370.000000 2.000000 1.380379 2.454830 2.110180
alpha2 0.010000 0.021340 2375.000000 2.000000 1.380379 2.454830 2.110460
alpha2 0.010000 0.021340 2380.000000 2.000000 1.380379 2.454830 2.110736
alpha2 0.010000 0.021340 2385.000000 2.000000 1.380379 2.454830 2.111009
alpha2 0.010000 0.021340 2390.000000 2.000000 1.380379 2.454830 2.111280
alpha2 0.010000 0.021340 2395.000000 2.000000 1.380379 2.454830 2.111547
alpha2 0.010000 0.021340 2400.000000 2.000000 1.380379 2.454830 2.111811
alpha2 0.010000 0.021340 2405.000000 2.000000 1.380379 2.454830 2.112072
alpha2 0.010000 0.021340 2410.000000 2.000000 1.380379 2.454830 2.112330
alpha2 0.010000 0.021340 2415.000000 2.000000 1.380379 2.454830 2.112585
alpha2 0.010000 0.021340 2420.000000 2.000000 1.380379 2.454830 2.112837
alpha2 0.010000 0.021340 2425.000000 2.000000 1.380379 2.454830 2.113086
alpha2 0.010000 0.021340 2430.000000 2.000000 1.380379 2.454830 2.113332
alpha2 0.010000 0.021340 2435.000000 2.000000 1.380379 2.454830 2.113576
alpha2 0.010000 0.021340 2440.000000 2.000000 1.380379 2.454830 2.113817
alpha2 0.010000 0.021340 2445.000000 2.000000 1.380379 2.454830 2.114055
alpha2 0.010000 0.021340 2450.000000 2.000000 1.380379 2.454830 2.114290
alpha2 0.010000 0.021340 2455.000000 2.000000 1.380379 2.454830 2.114523
alpha2 0.010000 0.021340 2460.000000 2.000000 1.380379 2.454830 2.114753
alpha2 0.010000 0.021340 2465.000000 2.000000 1.380379 2.454830 2.114980
alpha2 0.010000 0.021340 2470.000000 2.000000 1.380379 2.454830 2.115205
alpha2 0.010000 0.021340 2475.000000 2.000000 1.380379 2.454830 2.115427
alpha2 0.010000 0.021340 2480.000000 2.000000 1.380379 2.454830 2.115646
alpha2 0.010000 0.021340 2485.000000 2.000000 1.380379 2.454830 2.115864
alpha2 0.010000 0.021340 2490.000000 2.000000 1.380379 2.454830 2.116078
alpha2 0.010000 0.021340 2495.000000 2.000000 1.380379 2.454830 2.116290
alpha2 0.010000 0.021340 2500.000000 2.000000 1.380379 2.454830 2.116500
alpha2 0.010000 0.021340 2505.000000 2.000000 1.380379 2.454830 2.116707
alpha2 0.010000 0.021340 2510.000000 2.000000 1.380379 2.454830 2.116912
alpha2 0.010000 0.021340 2515.000000 2.000000 1.380379 2.454830 2.117115
alpha2 0.010000 0.021340 2520.000000 2.000000 1.380379 2.454830 2.117315
alpha2 0.010000 0.021340 2525.000000 2.000000 1.380379 2.454830 2.117513
alpha2 0.010000 0.021340 2530.000000 2.000000 1.380379 2.454830 2.117709
alpha2 0.010000 0.021340 2535.000000 2.000000 1.380379 2.454830 2.117903
alpha2 0.010000 0.021340 2540.000000 2.000000 1.380379 2.454830 2.118094
alpha2 0.010000 0.021340 2545.000000 2.000000 1.380379 2.454830 2.118283
alpha2 0.010000 0.021340 2550.000000 2.000000 1.380379 2.454830 2.118470
alpha2 0.010000 0.021340 2555.000000 2.000000 1.380379 2.454830 2.118655
alpha2 0.010000 0.021340 2560.000000 2.000000 1.380379 2.454830 2.118838
alpha2 0.010000 0.021340 2565.000000 2.000000 1.380379 2.454830 2.119018
alpha2 0.010000 0.021340 2570.000000 2.000000 1.380379 2.454830 2.119197
alpha2 0.010000 0.021340 2575.000000 2.000000 1.380379 2.454830 2.119373
alpha2 0.010000 0.021340 2580.000000 2.000000 1.380379 2.454830 2.119548
alpha2 0.010000 0.021340 2585.000000 2.000000 1.380379 2.454830 2.119720
alpha2 0.010000 0.021340 2590.000000 2.000000 1.380379 2.454830 2.119891
alpha2 0.010000 0.021340 2595.000000 2.000000 1.380379 2.454830 2.120059
alpha2 0.010000 0.021340 2600.000000 2.000000 1.380379 2.454830 2.120226
alpha2 0.010000 0.021340 2605.000000 2.000000 1.380379 2.454830 2.120391
alpha2 0.010000 0.021340 2610.000000 2.000000 1.380379 2.454830 2.120554
alpha2 0.010000 0.021340 2615.000000 2.000000 1.380379 2.454830 2.120715
alpha2 0.010000 0.021340 2620.000000 2.000000 1.380379 2.454830 2.120874
alpha2 0.010000 0.021340 2625.000000 2.000000 1.380379 2.454830 2.121031
alpha2 0.010000 0.021340 2630.000000 2.000000 1.380379 2.454830 2.121187
alpha2 0.010000 0.021340 2635.000000 2.000000 1.380379 2.454830 2.121341
alpha2 0.010000 0.021340 2640.000000 2.000000 1.380379 2.454830 2.121493
alpha2 0.010000 0.021340 2645.000000 2.000000 1.380379 2.454830 2.121643
alpha2 0.010000 0.021340 2650.000000 2.000000 1.380379 2.454830 2.121791
alpha2 0.010000 0.021340 2655.000000 2.000000 1.380379 2.454830 2.121938
alpha2 0.010000 0.021340 2660.000000 2.000000 1.380379 2.454830 2.122083
alpha2 0.010000 0.021340 2665.000000 2.000000 1.380379 2.454830 2.122227
alpha2 0.010000 0.021340 2670.000000 2.000000 1.380379 2.454830 2.122369
alpha2 0.010000 0.021340 2675.000000 2.000000 1.380379 2.454830 2.122509
alpha2 0.010000 0.021340 2680.000000 2.000000 1.380379 2.454830 2.122648
alpha2 0.010000 0.021340 2685.000000 2.000000 1.380379 2.454830 2.122785
alpha2 0.010000 0.021340 2690.000000 2.000000 1.380379 2.454830 2.122920
alpha2 0.010000 0.021340 2695.000000 2.000000 1.380379 2.454830 2.123054
alpha2 0.010000 0.021340 2700.000000 2.000000 1.380379 2.454830 2.123187
alpha2 0.010000 0.021340 2705.000000 2.000000 1.380379 2.454830 2.123317
alpha2 0.010000 0.021340 2710.000000 2.000000 1.380379 2.454830 2.123447
alpha2 0.010000 0.021340 2715.000000 2.000000 1.380379 2.454830 2.123575
alpha2 0.010000 0.021340 2720.000000 2.000000 1.380379 2.454830 2.123701
alpha2 0.010000 0.021340 2725.000000 2.000000 1.380379 2.454830 2.123826
alpha2 0.010000 0.021340 2730.000000 2.000000 1.380379 2.454830 2.123950
alpha2 0.010000 0.021340 2735.000000 2.000000 1.380379 2.454830 2.124072
alpha2 0.010000 0.021340 2740.000000 2.000000 1.380379 2.454830 2.124193
alpha2 0.010000 0.021340 2745.000000 2.000000 1.380379 2.454830 2.124312
alpha2 0.010000 0.021340 2750.000000 2.000000 1.380379 2.454830 2.124430
alpha2 0.010000 0.021340 2755.000000 2.000000 1.380379 2.454830 2.124547
alpha2 0.010000 0.021340 2760.000000 2.000000 1.380379 2.454830 2.124662
alpha2 0.010000 0.021340 2765.000000 2.000000 1.380379 2.454830 2.124776
alpha2 0.010000 0.021340 2770.000000 2.000000 1.380379 2.454830 2.124889
alpha2 0.010000 0.021340 2775.000000 2.000000 1.380379 2.454830 2.125000
alpha2 0.010000 0.021340 2780.000000 2.000000 1.380379 2.454830 2.125111
alpha2 0.010000 0.021340 2785.000000 2.000000 1.380379 2.454830 2.125219
alpha2 0.010000 0.021340 2790.000000 2.000000 1.380379 2.454830 2.125327
alpha2 0.010000 0.021340 2795.000000 2.000000 1.380379 2.454830 2.125434
alpha2 0.010000 0.021340 2800.000000 2.000000 1.380379 2.454830 2.125539
alpha2 0.010000 0.021340 2805.000000 2.000000 1.380379 2.454830 2.125643
alpha2 0.010000 0.021340 2810.000000 2.000000 1.380379 2.454830 2.125746
alpha2 0.010000 0.021340 2815.000000 2.000000 1.380379 2.454830 2.125847
alpha2 0.010000 0.021340 2820.000000 2.000000 1.380379 2.454830 2.125948
alpha2 0.010000 0.021340 2825.000000 2.000000 1.380379 2.454830 2.126047
alpha2 0.010000 0.021340 2830.000000 2.000000 1.380379 2.454830 2.126145
alpha2 0.010000 0.021340 2835.000000 2.000000 1.380379 2.454830 2.126242
alpha2 0.010000 0.021340 2840.000000 2.000000 1.380379 2.454830 2.126338
alpha2 0.010000 0.021340 2845.000000 2.000000 1.380379 2.454830 2.126433
alpha2 0.010000 0.021340 2850.000000 2.000000 1.380379 2.454830 2.126527
alpha2 0.010000 0.021340 2855.000000 2.000000 1.380379 2.454830 2.126620
alpha2 0.010000 0.021340 2860.000000 2.000000 1.380379 2.454830 2.126711
alpha2 0.010000 0.021340 2865.000000 2.000000 1.380379 2.454830 2.126802
alpha2 0.010000 0.021340 2870.000000 2.000000 1.380379 2.454830 2.126891
alpha2 0.010000 0.021340 2875.000000 2.000000 1.380379 2.454830 2.126980
alpha2 0.010000 0.021340 2880.000000 2.000000 1.380379 2.454830 2.127067
alpha2 0.010000 0.021340 2885.000000 2.000000 1.380379 2.454830 2.127154
alpha2 0.010000 0.021340 2890.000000 2.000000 1.380379 2.454830 2.127240
alpha2 0.010000 0.021340 2895.000000 2.000000 1.380379 2.454830 2.127324
alpha2 0.010000 0.021340 2900.000000 2.000000 1.380379 2.454830 2.127408
alpha2 0.010000 0.021340 2905.000000 2.000000 1.380379 2.454830 2.127490
alpha2 0.010000 0.021340 2910.000000 2.000000 1.380379 2.454830 2.127572
alpha2 0.010000 0.021340 2915.000000 2.000000 1.380379 2.454830 2.127653
alpha2 0.010000 0.021340 2920.000000 2.000000 1.380379 2.454830 2.127733
alpha2 0.010000 0.021340 2925.000000 2.000000 1.380379 2.454830 2.127811
alpha2 0.010000 0.021340 2930.000000 2.000000 1.380379 2.454830 2.127889
alpha2 0.010000 0.021340 2935.000000 2.000000 1.380379 2.454830 2.127967
alpha2 0.010000 0.021340 2940.000000 2.000000 1.380379 2.454830 2.128043
alpha2 0.010000 0.021340 2945.000000 2.000000 1.380379 2.454830 2.128118
alpha2 0.010000 0.021340 2950.000000 2.000000 1.380379 2.454830 2.128193
alpha2 0.010000 0.021340 2955.000000 2.000000 1.380379 2.454830 2.128266
alpha2 0.010000 0.021340 2960.000000 2.000000 1.380379 2.454830 2.128339
alpha2 0.010000 0.021340 2965.000000 2.000000 1.380379 2.454830 2.128411
alpha2 0.010000 0.021340 2970.000000 2.000000 1.380379 2.454830 2.128482
alpha2 0.010000 0.021340 2975.000000 2.000000 1.380379 2.454830 2.128553
alpha2 0.010000 0.021340 2980.000000 2.000000 1.380379 2.454830 2.128622
alpha2 0.010000 0.021340 2985.000000 2.000000 1.380379 2.454830 2.128691
alpha2 0.010000 0.021340 2990.000000 2.000000 1.380379 2.454830 2.128759
alpha2 0.010000 0.021340 2995.000000 2.000000 1.380379 2.454830 2.128826
alpha2 0.010000 0.021340 3000.000000 2.000000 1.380379 2.454830 2.128893
alpha2 0.010000 0.021340 3005.000000 2.000000 1.380379 2.454830 2.128958
alpha2 0.010000 0.021340 3010.000000 2.000000 1.380379 2.454830 2.129023
alpha2 0.010000 0.021340 3015.000000 2.000000 1.380379 2.454830 2.129087
alpha2 0.010000 0.021340 3020.000000 2.000000 1.380379 2.454830 2.129151
alpha2 0.010000 0.021340 3025.000000 2.000000 1.380379 2.454830 2.129213
alpha2 0.010000 0.021340 3030.000000 2.000000 1.380379 2.454830 2.129275
alpha2 0.010000 0.021340 3035.000000 2.000000 1.380379 2.454830 2.129337
alpha2 0.010000 0.021340 3040.000000 2.000000 1.380379 2.454830 2.129397
alpha2 0.010000 0.021340 3045.000000 2.000000 1.380379 2.454830 2.129457
alpha2 0.010000 0.021340 3050.000000 2.000000 1.380379 2.454830 2.129516
alpha2 0.010000 0.021340 3055.000000 2.000000 1.380379 2.454830 2.129575
alpha2 0.010000 0.021340 3060.000000 2.000000 1.380379 2.454830 2.129633
alpha2 0.010000 0.021340 3065.000000 2.000000 1.380379 2.454830 2.129690
alpha2 0.010000 0.021340 3070.000000 2.000000 1.380379 2.454830 2.129746
alpha2 0.010000 0.021340 3075.000000 2.000000 1.380379 2.454830 2.129802
alpha2 0.010000 0.021340 3080.000000 2.000000 1.380379 2.454830 2.129858
alpha2 0.010000 0.021340 3085.000000 2.000000 1.380379 2.454830 2.129912
alpha2 0.010000 0.021340 3090.000000 2.000000 1.380379 2.454830 2.129966
alpha2 0.010000 0.021340 3095.000000 2.000000 1.380379 2.454830 2.130019
alpha2 0.010000 0.021340 3100.000000 2.000000 1.380379 2.454830 2.130072
alpha2 0.010000 0.021340 3105.000000 2.000000 1.380379 2.454830 2.130124
alpha2 0.010000 0.021340 3110.000000 2.000000 1.380379 2.454830 2.130176
alpha2 0.010000 0.021340 3115.000000 2.000000 1.380379 2.454830 2.130227
alpha2 0.010000 0.021340 3120.000000 2.000000 1.380379 2.454830 2.130277
alpha2 0.010000 0.021340 3125.000000 2.000000 1.380379 2.454830 2.130327
alpha2 0.010000 0.021340 3130.000000 2.000000 1.380379 2.454830 2.130376
alpha2 0.010000 0.021340 3135.000000 2.000000 1.380379 2.454830 2.130425
alpha2 0.010000 0.021340 3140.000000 2.000000 1.380379 2.454830 2.130473
alpha2 0.010000 0.021340 3145.000000 2.000000 1.380379 2.454830 2.130521
alpha2 0.010000 0.021340 3150.000000 2.000000 1.380379 2.454830 2.130568
alpha2 0.010000 0.021340 3155.000000 2.000000 1.380379 2.454830 2.130614
alpha2 0.010000 0.021340 3160.000000 2.000000 1.380379 2.454830 2.130660
alpha2 0.010000 0.021340 3165.000000 2.000000 1.380379 2.454830 2.130706
alpha2 0.010000 0.021340 3170.000000 2.000000 1.380379 2.454830 2.130751
alpha2 0.010000 0.021340 3175.000000 2.000000 1.380379 2.454830 2.130795
alpha2 0.010000 0.021340 3180.000000 2.000000 1.380379 2.454830 2.130839
alpha2 0.010000 0.021340 3185.000000 2.000000 1.380379 2.454830 2.130882
alpha2 0.010000 0.021340 3190.000000 2.000000 1.380379 2.454830 2.130925
alpha2 0.010000 0.021340 3195.000000 2.000000 1.380379 2.454830 2.130968
alpha2 0.010000 0.021340 3200.000000 2.000000 1.380379 2.454830 2.131009
alpha2 0.010000 0.021340 3205.000000 2.000000 1.380379 2.454830 2.131051
alpha2 0.010000 0.021340 3210.000000 2.000000 1.380379 2.454830 2.131092
alpha2 0.010000 0.021340 3215.000000 2.000000 1.380379 2.454830 2.131132
alpha2 0.010000 0.021340 3220.000000 2.000000 1.380379 2.454830 2.131172
alpha2 0.010000 0.021340 3225.000000 2.000000 1.380379 2.454830 2.131212
alpha2 0.010000 0.021340 3230.000000 2.000000 1.380379 2.454830 2.131251
alpha2 0.010000 0.021340 3235.000000 2.000000 1.380379 2.454830 2.131290
alpha2 0.010000 0.021340 3240.000000 2.000000 1.380379 2.454830 2.131328
alpha2 0.010000 0.021340 3245.000000 2.000000 1.380379 2.454830 2.131366
alpha2 0.010000 0.021340 3250.000000 2.000000 1.380379 2.454830 2.131403
alpha2 0.010000 0.021340 3255.000000 2.000000 1.380379 2.454830 2.131440
alpha2 0.010000 0.021340 3260.000000 2.000000 1.380379 2.454830 2.131477
alpha2 0.010000 0.021340 3265.000000 2.000000 1.380379 2.454830 2.131513
alpha2 0.010000 0.021340 3270.000000 2.000000 1.380379 2.454830 2.131548
alpha2 0.010000 0.021340 3275.000000 2.000000 1.380379 2.454830 2.131584
alpha2 0.010000 0.021340 3280.000000 2.000000 1.380379 2.454830 2.131619
alpha2 0.010000 0.021340 3285.000000 2.000000 1.380379 2.454830 2.131653
alpha2 0.010000 0.021340 3290.000000 2.000000 1.380379 2.454830 2.131687
alpha2 0.010000 0.021340 3295.000000 2.000000 1.380379 2.454830 2.131721
alpha2 0.010000 0.021340 3300.000000 2.000000 1.380379 2.454830 2.131754
alpha2 0.010000 0.021340 3305.000000 2.000000 1.380379 2.454830 2.131787
alpha2 0.010000 0.021340 3310.000000 2.000000 1.380379 2.454830 2.131820
alpha2 0.010000 0.021340 3315.000000 2.000000 1.380379 2.454830 2.131852
alpha2 0.010000 0.021340 3320.000000 2.000000 1.380379 2.454830 2.131884
alpha2 0.010000 0.021340 3325.000000 2.000000 1.380379 2.454830 2.131915
alpha2 0.010000 0.021340 3330.000000 2.000000 1.380379 2.454830 2.131946
alpha2 0.010000 0.021340 3335.000000 2.000000 1.380379 2.454830 2.131977
alpha2 0.010000 0.021340 3340.000000 2.000000 1.380379 2.454830 2.132007
alpha2 0.010000 0.021340 3345.000000 2.000000 1.380379 2.454830 2.132037
alpha2 0.010000 0.021340 3350.000000 2.000000 1.380379 2.454830 2.132067
alpha2 0.010000 0.021340 3355.000000 2.000000 1.380379 2.454830 2.132096
alpha2 0.010000 0.021340 3360.000000 2.000000 1.380379 2.454830 2.132125
alpha2 0.010000 0.021340 3365.000000 2.000000 1.380379 2.454830 2.132154
alpha2 0.010000 0.021340 3370.000000 2.000000 1.380379 2.454830 2.132182
alpha2 0.010000 0.021340 3375.000000 2.000000 1.380379 2.454830 2.132211
alpha2 0.010000 0.021340 3380.000000 2.000000 1.380379 2.454830 2.132238
alpha2 0.010000 0.021340 3385.000000 2.000000 1.380379 2.454830 2.132266
alpha2 0.010000 0.021340 3390.000000 2.000000 1.380379 2.454830 2.132293
alpha2 0.010000 0.021340 3395.000000 2.000000 1.380379 2.454830 2.132320
alpha2 0.010000 0.021340 3400.000000 2.000000 1.380379 2.454830 2.132346
